root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,10.9619998931885,8.88599967956543,7.64900016784668,9.98600006103516,11.819000244140598,13.5710000991821,13.0539999008179,12.807000160217301,16.6660003662109,15.1599998474121,14.611000061035199,18.496000289917,19.201000213623,15.866999626159698,12.876999855041499,11.0340003967285,8.1230001449585,7.369999885559079,8.98999977111816,9.43099975585938,9.0649995803833,8.425999641418459,8.64900016784668,7.752999782562259,7.61299991607666,8.79699993133545,9.031999588012699
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,9.82499980926514,9.74300003051758,8.43099975585938,10.5190000534058,9.63199996948242,9.13300037384033,9.72299957275391,8.49600028991699,9.04800033569336,7.3639998435974094,8.50300025939941,6.91499996185303,9.16300010681152,8.7209997177124,8.687999725341799,8.22500038146973,8.090000152587889,8.30399990081787,8.942999839782711,8.10599994659424,8.94499969482422,9.2810001373291,8.60599994659424,8.09200000762939,7.93900012969971,7.78800010681152,7.66599988937378
root/MiddleEast&NorthAfrica,root,392.29199486970896,400.33499723672867,393.7859979867935,382.863000869751,377.520004272461,388.6460007429122,388.232994019985,389.5580013990401,370.2159985899927,373.85499835014355,397.9800000190736,405.9679992198946,414.7460011243821,399.3039963245392,380.49700093269337,358.23499715328217,344.94200026988995,346.7219971418381,334.3750014305115,365.0510013103484,364.82299923896767,371.62100338935875,357.06800127029425,354.60299980640434,352.0639964342115,344.31799948215496,345.1149987578394
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,42.792999267578104,47.611000061035206,47.773998260498,49.9690017700195,57.1360015869141,57.060001373290994,51.2509994506836,51.9560012817383,51.1450004577637,59.165000915527294,53.992000579834006,49.826999664306605,43.861000061035206,32.2249984741211,28.1310005187988,22.306999206543,24.6310005187988,19.784999847412102,18.1700000762939,19.2910003662109,16.8419990539551,17.0559997558594,16.3360004425049,17.122999191284197,16.69700050354,17.627000808715803,17.395000457763697
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,11.6309995651245,11.9090003967285,11.789999961853,11.28600025177,10.9499998092651,10.8439998626709,10.5690002441406,10.6140003204346,10.611000061035199,10.571000099182099,10.2170000076294,22.92799949646,25.858999252319304,27.9860000610352,24.5139999389648,21.3799991607666,18.2819995880127,15.0229997634888,11.7410001754761,3.6689999103546103,4.0489997863769505,3.82999992370605,3.90499997138977,3.87299990653992,3.81900000572205,4.04699993133545,4.31500005722046
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,8.10099983215332,8.11699962615967,8.01799964904785,7.98199987411499,7.93400001525879,7.877999782562259,7.85099983215332,7.83400011062622,7.8189997673034695,7.71700000762939,7.6739997863769505,7.61299991607666,7.5229997634887695,7.43499994277954,7.36899995803833,7.32800006866455,7.27899980545044,7.23799991607666,7.1350002288818395,7.09100008010864,7.04099988937378,6.92199993133545,6.82800006866455,6.744999885559079,6.66599988937378,6.66400003433228,6.66699981689453
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,21.641000747680696,20.2709999084473,24.483999252319304,24.5139999389648,25.294000625610398,20.4130001068115,19.2229995727539,19.8479995727539,19.1560001373291,21.871000289917003,22.618000030517603,24.5839996337891,26.6609992980957,24.4689998626709,26.076000213623,24.7040004730225,19.1919994354248,19.695999145507802,23.559999465942397,25.7040004730225,23.033000946044897,24.8920001983643,25.19700050354,25.524000167846697,26.077999114990202,25.070999145507802,24.6569995880127
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,19.9340000152588,17.9829998016357,16.9740009307861,15.6759996414185,15.251999855041499,15.286999702453599,16.8020000457764,19.0769996643066,20.798999786377,23.6189994812012,23.0620002746582,20.0389995574951,18.8320007324219,15.847999572753901,18.3759994506836,17.027999877929698,16.002000808715803,16.9529991149902,17.0319995880127,20.830999374389602,18.7399997711182,18.5249996185303,15.772000312805199,19.590999603271502,19.3269996643066,20.5869998931885,21.7439994812012
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,26.327999114990202,34.7709999084473,36.3849983215332,28.624000549316396,26.419000625610398,35.6069984436035,32.765998840331996,34.8880004882813,33.3400001525879,28.000999450683604,27.6100006103516,27.399999618530302,35.925998687744105,35.5,29.6399993896484,29.6609992980957,28.524999618530302,26.5520000457764,22.982000350952102,19.4209995269775,13.8170003890991,14.2239999771118,13.595000267028801,12.9670000076294,13.234999656677198,13.527000427246099,13.3109998703003
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,16.4519996643066,17.118999481201197,14.876999855041499,12.3439998626709,10.739000320434599,9.6870002746582,10.8819999694824,11.1990003585815,11.519000053405799,11.137000083923303,11.9829998016357,12.720000267028801,13.8030004501343,13.7589998245239,11.6319999694824,11.0509996414185,9.81099987030029,7.8520002365112305,9.18599987030029,7.9510002136230495,6.9520001411438,6.97800016403198,6.2399997711181605,5.92000007629395,5.394000053405759,4.9539999961853,4.40299987792969
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,35.1160011291504,36.3279991149902,34.8660011291504,32.064998626709,25.635000228881804,24.0049991607666,23.847999572753896,23.472000122070302,23.229000091552702,23.632999420166,26.298999786377,26.8460006713867,26.330999374389602,26.172000885009798,25.7950000762939,24.7140007019043,23.1389999389648,23.2140007019043,22.919000625610398,21.877000808715803,21.6709995269775,20.9020004272461,22.239999771118196,20.8250007629395,22.652000427246104,25.6979999542236,25.0090007781982
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.648999989032745,0.9679999947547909,0.912999987602234,0.8059999942779541,1.50600004196167,0.820999979972839,0.8149999976158141,0.800999999046326,0.788999974727631,0.8980000019073491,0.901000022888184,1.25999999046326,1.52499997615814,2.0090000629425,1.9969999790191697,1.57000005245209,1.80799996852875,2.10999989509583,1.98500001430511,2.20199990272522,3.97699999809265,3.14000010490417,2.9530000686645494,3.4949998855590803,3.12700009346008,2.8910000324249303,2.7660000324249303
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,11.3909997940063,10.2810001373291,10.418999671936001,10.4219999313354,10.197999954223599,9.91300010681152,10.3579998016357,9.6850004196167,9.184000015258789,9.19699954986572,9.41100025177002,9.39400005340576,9.29699993133545,10.1359996795654,10.4300003051758,10.6040000915527,11.020000457763699,9.53999996185303,7.98199987411499,7.82800006866455,7.45900011062622,7.53800010681152,7.51999998092651,7.468999862670901,7.37900018692017,7.41400003433228,7.45800018310547
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,30.722999572753896,28.288999557495103,28.027000427246104,28.827999114990202,26.3229999542236,28.600999832153303,27.8659992218018,27.6669998168945,27.5429992675781,27.7840003967285,26.701000213623,26.5820007324219,28.513000488281303,26.8519992828369,27.7040004730225,26.5659999847412,26.267999649047898,25.4419994354248,24.3290004730225,24.9570007324219,19.9109992980957,27.662000656127898,27.372999191284197,27.1159992218018,26.899999618530302,26.662000656127898,27.155000686645497
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,6.72399997711182,6.94299983978271,7.02400016784668,7.252999782562259,6.5760002136230495,7.162000179290769,6.9889998435974094,7.19899988174438,7.020999908447269,6.55900001525879,8.10099983215332,8.33199977874756,9.86900043487549,8.20800018310547,8.37600040435791,8.30799961090088,7.88100004196167,6.7729997634887695,7.631999969482419,7.14900016784668,7.130000114440921,7.31599998474121,6.25400018692017,5.31799983978271,5.19099998474121,5.19600009918213,4.6869997978210405
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,18.2509994506836,16.847999572753903,16.7169990539551,20.4729995727539,24.010999679565398,19.0170001983643,17.7049999237061,23.5139999389648,13.3430004119873,13.3590002059937,12.6479997634888,12.6379995346069,13.0159997940063,11.361000061035199,11.585000038147,9.61200046539307,9.63099956512451,9.78800010681152,9.56900024414063,9.75599956512451,10.2550001144409,9.95699977874756,9.543999671936039,10.1800003051758,10.3599996566772,9.92899990081787,10.053999900817901
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,41.8849983215332,41.4790000915527,40.435001373291,39.326999664306605,38.923000335693395,39.721000671386705,40.9770011901855,41.278999328613295,41.2879981994629,41.74399948120121,41.2319984436035,40.4029998779297,39.9620018005371,39.653999328613295,39.208000183105504,38.5349998474121,37.4749984741211,36.7239990234375,35.654998779296896,34.7169990539551,34.0979995727539,34.277999877929695,33.463001251220696,32.687999725341804,32.0379981994629,31.7119998931885,31.472000122070302
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,15.145999908447301,16.0480003356934,13.206000328064,12.6590003967285,12.0410003662109,12.7469997406006,14.8520002365112,17.0900001525879,19.0130004882813,22.5520000457764,24.777999877929698,20.7770004272461,16.617000579834002,6.10900020599365,4.98899984359741,4.41099977493286,2.6710000038147004,1.7180000543594398,1.92999994754791,2.60899996757507,3.3800001144409197,2.5380001068115203,1.6210000514984098,1.12999999523163,0.777999997138977,0.695999979972839,0.739000022411346
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,18.871999740600604,17.6979999542236,14.9750003814697,13.2980003356934,11.4460000991821,10.218000411987301,8.548999786376951,7.00400018692017,8.58699989318848,9.072999954223631,8.80500030517578,11.210000038147,15.6149997711182,16.357000350952102,17.0510005950928,14.697999954223599,14.244999885559098,13.8100004196167,16.1140003204346,17.4130001068115,18.6630001068115,20.6520004272461,20.5659999847412,21.6280002593994,21.6650009155273,18.548999786377,17.996999740600604
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,16.9109992980957,17.8150005340576,18.2670001983643,18.408000946044897,17.5750007629395,29.7590007781982,39.391998291015604,26.8889999389648,19.7600002288818,5.8060002326965305,28.544000625610398,23.881999969482397,20.9500007629395,28.5839996337891,26.4409999847412,22.5429992675781,25.638000488281303,30.652000427246104,21.9710006713867,21.8110008239746,39.7029991149902,38.9220008850098,38.7410011291504,38.8860015869141,39.334999084472706,40.4129981994629,41.3079986572266
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,18.631000518798803,18.8239994049072,17.9869995117188,17.9270000457764,17.499000549316403,17.729999542236303,17.3589992523193,23.8549995422363,22.024000167846697,21.5289993286133,20.628999710083,20.813999176025398,19.645000457763697,19.1809997558594,15.16100025177,15.28600025177,15.147000312805199,15.885999679565401,18.857000350952102,19.007999420165998,27.5590000152588,25.8700008392334,23.1560001373291,21.0419998168945,21.340000152587898,21.815000534057603,21.4810009002686
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,4.56099987030029,4.61999988555908,4.486000061035161,4.73899984359741,4.65299987792969,4.80399990081787,5.12599992752075,4.97200012207031,5.25,5.7519998550415,5.71600008010864,6.15299987792969,6.861999988555911,7.23199987411499,7.14900016784668,7.8270001411438,8.463000297546388,15.2810001373291,10.8100004196167,10.1140003204346,9.47900009155273,8.38599967956543,7.44899988174438,6.377999782562259,5.4980001449585,4.22399997711182,4.36600017547607
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,22.4039993286133,22.2849998474121,22.250999450683604,22.3250007629395,22.695999145507802,21.8320007324219,18.6089992523193,13.345000267028801,10.616999626159698,12.9739999771118,13.8149995803833,16.7660007476807,15.762000083923303,20.1979999542236,18.9619998931885,20.5259990692139,18.627000808715803,23.8409996032715,26.3129997253418,26.6310005187988,28.246000289917003,32.7350006103516,34.8400001525879,40.423000335693395,39.0089988708496,30.2150001525879,30.9769992828369
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,4.14799976348877,4.12799978256226,3.91100001335144,3.93799996376038,4.71400022506714,5.53999996185303,6.4439997673034695,7.369999885559079,8.17899990081787,10.913999557495101,13.2440004348755,15.8000001907349,18.3169994354248,20.0289993286133,19.9109992980957,19.576000213623,19.2070007324219,18.8439998626709,18.503000259399396,55.020999908447294,42.818000793456996,39.298000335693395,33.4749984741211,26.2819995880127,25.576000213623,26.4270000457764,27.1539993286133
root/NorthAmerica,root,16.10400009155273,17.20599985122679,17.27199983596804,15.815000057220459,14.723000526428219,14.706999778747559,13.930999755859379,12.605000019073481,11.62900018692017,10.789000034332279,11.50300025939941,12.72599983215332,12.819000244140618,12.255000114440922,11.55099964141846,10.71499967575073,10.146999835968021,11.05299997329712,15.041999816894531,15.8289999961853,15.46399974822998,14.70799970626831,13.67199993133545,12.452000141143799,11.46499967575073,11.02899980545044,10.09499979019165
root/NorthAmerica/Canada,root/NorthAmerica,9.690999984741211,10.192999839782699,10.6809997558594,9.80399990081787,9.11400032043457,9.28699970245361,8.918999671936039,7.991000175476071,7.28900003433228,6.69500017166138,6.85900020599365,7.118000030517581,7.15700006484985,6.855999946594241,6.468999862670901,6.09499979019165,5.65399980545044,5.64900016784668,6.994999885559079,7.22800016403198,7.0,6.8189997673034695,6.59299993515015,6.38899993896484,6.29099988937378,6.2399997711181605,5.71799993515015
root/NorthAmerica/UnitedStates,root/NorthAmerica,6.41300010681152,7.013000011444089,6.59100008010864,6.0110001564025906,5.60900020599365,5.42000007629395,5.01200008392334,4.61399984359741,4.34000015258789,4.093999862670899,4.64400005340576,5.6079998016357395,5.662000179290769,5.39900016784668,5.0819997787475595,4.61999988555908,4.49300003051758,5.40399980545044,8.046999931335451,8.60099983215332,8.46399974822998,7.88899993896484,7.0789999961853,6.0630002021789595,5.1739997863769505,4.78900003433228,4.3769998550414995
root/SouthAsia,root,67.78699851036066,64.3029993772507,60.677000164985614,57.98499965667725,62.76500046253199,61.44000053405759,61.24400138854986,56.298000097274794,54.899000644683824,55.48800027370451,58.09600031375891,60.65400075912469,58.71499991416928,58.99399900436402,59.505000591278105,53.90800082683564,51.39199984073644,51.513000011444134,53.71300101280214,40.56500005722049,42.03300040960309,40.970000505447345,47.03399968147283,46.188000202178934,50.650999784469626,49.895999670028644,48.99300003051762
root/SouthAsia/Afghanistan,root/SouthAsia,14.5609998703003,14.067999839782699,14.7019996643066,14.668999671936,15.477999687194801,14.2329998016357,14.239000320434599,14.229999542236301,14.2849998474121,14.371000289917,14.6569995880127,15.8170003890991,13.701000213622999,14.295999526977502,13.5930004119873,13.6850004196167,12.862999916076697,13.1429996490479,11.934000015258801,12.4010000228882,12.819000244140598,12.5740003585815,13.0509996414185,13.2880001068115,13.432000160217301,13.0159997940063,12.706000328064
root/SouthAsia/Bangladesh,root/SouthAsia,2.9219999313354506,2.7550001144409197,2.58299994468689,2.40400004386902,2.22300004959106,1.89999997615814,2.17899990081787,2.46099996566772,2.7260000705719,2.93700003623962,3.21199989318848,3.50600004196167,4.60599994659424,5.92600011825562,6.96400022506714,6.39499998092651,5.70900011062622,6.21600008010864,7.36100006103516,4.1550002098083505,4.89200019836426,5.630000114440921,7.0770001411438,7.15299987792969,7.21799993515015,7.19199991226196,7.04199981689453
root/SouthAsia/Bhutan,root/SouthAsia,1.68400001525879,1.68900001049042,1.67799997329712,1.6710000038147,1.64999997615814,1.65199995040894,1.6599999666213998,1.6679999828338603,1.6670000553131101,2.04800009727478,2.25500011444092,2.2179999351501496,2.1340000629425,2.9609999656677206,3.70700001716614,3.7660000324249303,4.48699998855591,4.62200021743774,5.58900022506714,4.212999820709229,4.875,2.2279999256134,3.7739999294281,3.66100001335144,3.36800003051758,3.31699991226196,3.2739999294281
root/SouthAsia/India,root/SouthAsia,3.9539999961852996,3.93799996376038,3.9210000038147004,3.91199994087219,3.9749999046325697,4.03599977493286,4.09100008010864,4.150000095367431,4.2069997787475595,4.21600008010864,4.36199998855591,4.50699996948242,4.663000106811519,4.80999994277954,5.0040001869201705,4.88600015640259,4.76300001144409,4.611000061035161,4.49300003051758,4.3790001869201705,4.3119997978210405,4.22300004959106,4.17700004577637,4.10699987411499,4.1869997978210405,4.15999984741211,4.15799999237061
root/SouthAsia/Maldives,root/SouthAsia,1.38800001144409,1.36199998855591,1.3400000333786,1.31500005722046,1.2960000038147,1.5779999494552601,1.86300003528595,2.15400004386902,2.4500000476837203,2.71799993515015,3.00699996948242,3.2969999313354506,3.57399988174438,3.87400007247925,4.17799997329712,4.3899998664856,4.6479997634887695,4.86899995803833,5.11399984359741,5.271999835968019,5.44799995422363,5.61100006103516,5.74399995803833,6.1020002365112305,5.96199989318848,5.9520001411438,5.95300006866455
root/SouthAsia/Nepal,root/SouthAsia,3.6889998912811297,3.6860001087188703,3.6900000572204603,3.70499992370605,3.70000004768372,3.7060000896453897,3.1340000629425,2.56100010871887,1.6280000209808303,1.56400001049042,1.49500000476837,1.4210000038147,1.35599994659424,1.28900003433228,1.22000002861023,1.15299999713898,1.0870000123977699,1.07299995422363,1.4179999828338603,1.76499998569489,2.10800004005432,2.45799994468689,2.8039999008178698,2.5460000038147004,2.6140000820159903,2.56100010871887,2.27300000190735
root/SouthAsia/Pakistan,root/SouthAsia,16.5499992370605,14.154999732971199,9.91600036621094,9.170999526977539,14.2320003509521,15.5930004119873,17.124000549316403,15.052000045776401,14.395000457763699,15.996000289917,17.179000854492198,16.6030006408691,16.128999710083,13.1499996185303,13.0349998474121,9.77400016784668,8.76599979400635,8.81999969482422,9.12600040435791,0.6499999761581421,0.680000007152557,2.04800009727478,3.49200010299683,2.02900004386902,6.22200012207031,6.65799999237061,7.008999824523929
root/SouthAsia/SriLanka,root/SouthAsia,23.038999557495103,22.649999618530302,22.847000122070302,21.1380004882813,20.2110004425049,18.742000579834002,16.9540004730225,14.022000312805199,13.5410003662109,11.6379995346069,11.9289999008179,13.2849998474121,12.552000045776401,12.687999725341802,11.8039999008179,9.85900020599365,9.06900024414063,8.15900039672852,8.67800045013428,7.73000001907349,6.89900016784668,6.19799995422363,6.91499996185303,7.30200004577637,7.6479997634887695,7.03999996185303,6.57800006866455
root/Sub-SaharanAfrica,root,499.8969990611075,496.35700088739407,501.1559993624686,499.517999827862,500.6469980776309,499.08600121736526,505.06499558687204,510.0880007743834,498.68700000643753,483.35300078988075,496.62299865484226,507.27800494432455,504.6339987516403,507.73500537872326,504.53000181913376,494.9619994759558,499.8830036520958,493.1669991016388,492.89799726009363,488.3829987645149,475.2789985388513,453.99899837374676,451.4439971148966,444.5179979503154,447.21499738097174,455.66599974036217,458.506998449564
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,25.2910003662109,25.172000885009798,25.141000747680696,25.4740009307861,25.9209995269775,25.9409999847412,25.7299995422363,25.6219997406006,25.4969997406006,25.479000091552702,25.5030002593994,25.804000854492198,25.451000213623,25.5890007019043,23.1560001373291,20.6520004272461,18.1380004882813,15.5740003585815,12.8649997711182,10.4079999923706,7.7020001411438,7.69799995422363,7.69299983978271,7.65399980545044,7.61899995803833,8.11400032043457,8.64500045776367
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.5820000171661379,0.5799999833106989,0.565999984741211,0.546000003814697,0.531000018119812,0.513000011444092,0.49700000882148704,0.47799998521804793,0.46099999547004705,0.442999988794327,0.42599999904632596,0.42599999904632596,0.5490000247955321,0.6679999828338621,0.7789999842643741,0.888999998569489,0.995999991893768,1.09399998188019,1.18499994277954,1.1870000362396202,2.86800003051758,2.86299991607666,2.85700011253357,2.8499999046325697,2.8420000076293905,2.75399994850159,2.6710000038147004
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,17.3129997253418,20.2399997711182,22.486999511718803,25.9409999847412,25.9570007324219,24.3110008239746,23.712999343872102,23.7919998168945,20.6100006103516,17.3320007324219,21.9449996948242,25.9519996643066,28.219999313354503,26.297000885009798,24.363000869751,20.3239994049072,20.2140007019043,20.0830001831055,19.8579998016357,21.684999465942397,21.577999114990202,21.5049991607666,21.4489994049072,21.2999992370605,21.162000656127898,21.645999908447298,21.836000442504897
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,2.80800008773804,2.7769999504089395,2.78500008583069,2.7809998989105202,2.76699995994568,2.75300002098084,2.70799994468689,2.68099999427795,2.74200010299683,2.77999997138977,2.85700011253357,2.90400004386902,2.99699997901917,3.64299988746643,4.32299995422363,1.62000000476837,3.56800007820129,4.4380002021789595,5.269999980926509,6.16699981689453,6.993000030517581,7.82999992370605,8.65499973297119,9.52600002288818,9.51799964904785,9.293999671936039,9.10999965667725
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1.14699995517731,1.13499999046326,1.12600004673004,1.12800002098083,1.12999999523163,1.13300001621246,1.14499998092651,1.1590000391006499,1.16100001335144,1.1710000038147,1.17400002479553,1.17700004577637,1.1779999732971203,1.17900002002716,1.17700004577637,1.17499995231628,1.1670000553131101,1.16400003433228,1.14600002765656,1.1319999694824199,1.1119999885559098,1.09399998188019,1.0779999494552601,1.13900005817413,1.1360000371933,1.13399994373322,1.12100005149841
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,13.1789999008179,13.130000114440902,13.133000373840302,13.0509996414185,13.001999855041499,12.934000015258801,12.916999816894501,12.895000457763699,12.878999710083,12.791999816894501,12.6859998703003,12.578000068664599,12.5159997940063,12.3590002059937,12.2569999694824,12.1630001068115,12.0240001678467,11.862999916076697,11.6529998779297,11.555999755859402,11.4720001220703,11.383000373840302,11.2950000762939,11.211000442504899,11.1309995651245,11.2159996032715,11.227999687194801
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,9.50599956512451,9.532999992370609,9.55300045013428,9.56700038909912,9.63599967956543,9.67500019073486,9.52999973297119,9.36699962615967,9.19400024414063,9.02999973297119,8.947999954223631,7.92199993133545,6.90100002288818,5.8730001449585,5.27799987792969,4.27199983596802,3.4800000190734903,3.8699998855590803,4.25600004196167,4.85699987411499,5.20499992370605,5.54199981689453,5.875,5.2540001869201705,5.223999977111821,5.17899990081787,5.15399980545044
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,6.7389998435974094,6.72599983215332,6.744999885559079,6.837999820709231,6.7729997634887695,6.68599987030029,6.82800006866455,6.79699993133545,6.7989997863769505,6.749000072479251,6.78399991989136,6.79699993133545,6.747000217437741,6.83699989318848,6.84000015258789,6.86899995803833,6.8730001449585,6.854000091552731,6.85500001907349,6.869999885559079,6.883999824523929,6.90899991989136,6.80399990081787,6.9510002136230495,7.031000137329099,6.8260002136230495,6.645999908447269
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,6.52899980545044,6.485000133514401,6.4770002365112305,6.5789999961853,6.54099988937378,6.60300016403198,6.66499996185303,6.69899988174438,6.63899993896484,6.65299987792969,6.80900001525879,6.79199981689453,6.854000091552731,6.889999866485599,6.8119997978210405,6.74399995803833,6.77899980545044,6.78000020980835,6.78999996185303,6.874000072479251,6.7389998435974094,6.781000137329099,6.752999782562259,6.74399995803833,6.69799995422363,6.82399988174438,6.985000133514401
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,4.95300006866455,5.00500011444092,4.97499990463257,4.9380002021789595,4.96299982070923,4.925000190734861,4.94600009918213,4.91400003433228,4.90399980545044,4.882999897003169,4.88100004196167,4.8709998130798295,4.84600019454956,4.8130002021789595,4.79199981689453,4.77899980545044,4.76300001144409,4.74700021743774,4.728000164031981,4.71099996566772,4.69500017166138,4.67700004577637,4.65999984741211,4.644999980926509,4.63100004196167,4.64300012588501,4.65199995040894
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,4.21099996566772,4.21600008010864,4.218999862670899,4.23199987411499,4.2800002098083505,4.25899982452393,4.242000102996831,4.2540001869201705,4.25699996948242,4.24900007247925,4.27699995040894,4.3130002021789595,4.33300018310547,4.34299993515015,4.34200000762939,4.34700012207031,4.35300016403198,4.35599994659424,4.350999832153319,4.36299991607666,4.367000102996831,4.3709998130798295,4.37599992752075,4.3769998550414995,4.3709998130798295,4.3260002136230495,4.31400012969971
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,21.6310005187988,21.6110000610352,21.482000350952102,21.4050006866455,21.5170001983643,21.500999450683604,21.3449993133545,21.4169998168945,21.232000350952102,21.392999649047898,21.2810001373291,21.2590007781982,21.118999481201197,21.128000259399396,21.1700000762939,20.1079998016357,18.9209995269775,18.0470008850098,17.250999450683597,15.5989999771118,13.998000144958501,10.7130002975464,10.7119998931885,10.7209997177124,10.722999572753901,11.1079998016357,11.671999931335401
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,9.125,9.12199974060059,8.22000026702881,7.31599998474121,5.55700016021729,5.55999994277954,5.5619997978210405,5.5430002212524405,5.39099979400635,5.242000102996831,5.11899995803833,4.98099994659424,4.853000164031981,4.73999977111816,4.617000102996831,4.49100017547607,4.36800003051758,4.25,4.132999897003169,4.00699996948242,3.8699998855590803,3.8039999008178698,3.6840000152587904,3.5650000572204603,3.4470000267028795,3.3499999046325697,3.34299993515015
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,6.34200000762939,6.59700012207031,6.394000053405759,6.4229998588562,6.480999946594241,6.65100002288818,6.6939997673034695,6.44799995422363,6.46199989318848,6.67999982833862,6.650000095367429,6.419000148773191,6.380000114440921,6.494999885559079,6.300000190734861,6.264999866485599,6.30900001525879,6.2930002212524405,6.139999866485599,6.03499984741211,6.130000114440921,6.124000072479251,6.020999908447269,6.02799987792969,5.9520001411438,6.6230001449585,7.25600004196167
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,7.23799991607666,7.229000091552731,7.4239997863769505,7.474999904632571,7.57399988174438,7.4899997711181605,7.60900020599365,7.627999782562259,7.58699989318848,7.58900022506714,7.525000095367429,7.68499994277954,7.59499979019165,7.49200010299683,7.493000030517581,7.43300008773804,7.4210000038147,7.30800008773804,7.35900020599365,7.29500007629395,7.30700016021729,7.229000091552731,7.13100004196167,7.104000091552731,7.06799983978271,6.949999809265139,6.85099983215332
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,4.80900001525879,4.8119997978210405,4.90899991989136,4.84700012207031,6.550000190734861,8.32900047302246,9.91600036621094,11.5710000991821,13.366999626159698,12.5909996032715,11.704000473022498,10.7740001678467,9.91300010681152,9.23400020599365,8.33500003814697,8.20800018310547,8.0959997177124,7.974999904632571,7.85099983215332,7.749000072479251,7.65399980545044,7.52400016784668,7.22599983215332,7.21700000762939,7.20300006866455,7.3730001449585,7.544000148773191
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,15.222999572753901,15.184000015258801,15.3240003585815,15.6660003662109,16.0109996795654,16.3050003051758,16.636999130249,16.8910007476807,17.0790004730225,17.381000518798803,17.7199993133545,17.9570007324219,18.2399997711182,18.488000869751,19.076000213623,21.068000793457,23.219999313354503,25.142999649047898,27.087999343872102,29.0729999542236,29.0189990997314,28.9780006408691,28.9179992675781,28.868000030517603,28.8110008239746,28.002000808715803,27.4379997253418
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,12.8170003890991,12.895000457763699,12.9060001373291,12.8079996109009,12.8719997406006,12.8850002288818,12.888999938964801,13.0,13.015000343322802,13.001000404357901,12.9820003509521,12.8470001220703,12.9449996948242,12.916999816894501,12.7729997634888,12.7679996490479,12.7790002822876,12.786999702453599,12.7819995880127,12.7659997940063,12.633000373840302,12.722999572753901,12.7089996337891,12.6829996109009,12.6780004501343,12.677000045776401,12.6999998092651
