root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,46.0385926966408,47.975150020981204,49.640445059149506,51.1130244148515,52.42136643776279,53.5488698814764,54.476723072485704,55.2635265989781,55.8983849582401,56.42239644497371,56.8279366440172,57.147761862693,57.410073664017105,57.6061640837055,57.757944540026294,57.8832182993303,57.99316185191049,58.0910029466801,58.17797607555529,58.256780200310004,58.3313986844388,58.407327609658395,58.5248402253546,58.863596852476206,59.3126525493505,59.8569063921778,60.410618000829494
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,59.106587182668505,59.669313795392505,60.1107680263087,60.4636725344466,60.7324356485445,60.94551070682489,61.1241944963791,61.2654396858589,61.3834812840654,61.48702517488461,61.58241424956321,61.6671418882266,61.740895277185494,61.8018528957115,61.8457883614699,61.84727918795299,61.79614551572661,61.6776692815505,61.51182470220329,61.324029252790005,61.1427414603744,61.007092008019,61.1280077475833,61.430100906595,61.7782006002889,62.1013701994285,62.31588409735121
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,52.815706603720706,53.6962002924402,54.515988863318206,55.1941611265648,55.7437862557215,56.3152370223705,56.849982976803,57.366570128258196,57.81353442538361,58.184379140958605,58.410820415200796,58.552008527182295,58.634188818282205,58.677916463287104,58.69015502974071,58.68892416517429,58.67477532772801,58.59267899687261,58.510584008655,58.4243929020654,58.4365087485931,58.47538879661779,58.46263721921721,58.492061275502394,58.538634668790294,58.5892371486266,58.6229172235588
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,55.064962541227295,55.7305240171834,56.3266021615999,56.8354187913834,57.272957841737394,57.6379105726459,57.96188737154961,58.269956766601496,58.543328228485,58.794594891087996,59.03387301362721,59.256557439048,59.468811437530796,59.665281676133205,59.8460083172602,60.00412368608539,60.140015842771206,60.2350693467965,60.2893073292583,60.3089852446535,60.296174762559005,60.2732039746179,60.211034938465296,60.144509492975,60.260170732210206,60.410992311543,60.512878179931604
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,48.00599688948711,47.7359096953238,47.8553988823927,48.121357066311205,48.3388858256224,48.4911748938101,48.609249898776206,48.66186299081039,48.552827031521204,48.389048669561795,48.230944181525494,48.103517230303204,48.011306327365105,47.9742998559425,47.942150048598,47.91615524877461,47.8785621286191,47.8144094847241,47.6775722118349,47.3481100880317,46.7859623267947,45.991720174543296,45.0628738784535,44.1178717955626,43.1483388921588,42.16168670804,41.155033780650705
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,57.133236382092,57.3424114083525,57.4636376470497,57.5231187991524,57.5713805017768,57.703626829468696,57.8077540393052,57.8929413182181,57.968245705361795,58.035412929625394,58.1019064917124,58.163145966162396,58.219149464329206,58.2671611904081,58.3100519622811,58.3733955308856,58.468941140387706,58.61102456380161,58.789967446876496,58.9800068818456,59.165218151273606,59.3450048445681,59.5352281087957,59.73661589799249,59.9341421575002,60.131410744094495,60.335126013362704
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,28.243102935075804,30.4972522842143,32.692477042905104,34.8513362858107,36.974334379496206,39.0098671292291,40.992770980166505,42.8872529437501,44.67175484563229,46.361974196939705,47.928860898198096,49.284776882002795,50.4370349741858,51.4324844348257,52.2942009740606,53.058788510789604,53.7203392113605,54.3158724283275,54.8408730521455,55.31623343909389,55.757684756380904,56.1785447189974,56.7842590833281,57.4153758612236,58.0720964767702,58.587366744905005,59.0148834103201
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,28.410490685244998,28.6894088057538,28.904695080692395,29.080283222418103,29.2148684242128,29.3090701945812,29.387865382743602,29.4368836892548,29.467718942847,29.490867044411804,29.508738224972703,29.5259747812458,29.5503076521742,29.5885404526683,29.645485376943,29.7540739118343,29.9645992544705,30.2835059029855,30.6961731616017,31.1688399579804,31.6818623950356,32.202491113889195,32.6087769655475,32.9848359497962,33.4506457255638,33.905359728729,34.3227791409381
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,45.867188587445604,47.885235022432006,49.6373525151528,51.2081066931684,52.580017793226205,53.8092690835695,54.874919024090794,55.7640148928866,56.4752027335948,57.053958054241505,57.512278963368,57.878568570560205,58.14990294959829,58.3461659161734,58.48828721101889,58.56878626427321,58.6006567900776,58.602566324875205,58.621475850177795,58.64681712421821,58.683030983978206,58.7338836926846,58.789198164626,58.871118640008405,59.011881661542205,59.2783596559401,59.61638082158879
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,56.6934378268367,57.1059682294233,57.4269921345641,57.6280707362246,57.7586308925,57.826638293284596,57.8307100835736,57.8062795747479,57.7990203164375,57.8494134665859,57.9531304713879,58.1022834418962,58.2714839958306,58.44340262168279,58.6199895377751,58.842862751797504,59.105303478170796,59.3581968330754,59.6267243648254,59.7889853735052,59.856701778486006,59.9496011322833,60.06666016439841,60.16630179654321,60.23529727306521,60.2644964584444,60.312590330047506
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,47.9113904107701,48.27426765734489,48.4518997967988,48.535857923991095,48.5088386794662,48.3858547026686,48.175625269429204,47.907874328175204,47.65887432636,47.4451896294305,47.2947555531059,47.184186734609995,47.0813279426729,46.963019250253296,46.8454097974414,46.7266265345969,46.6395054037852,46.5994449422757,46.625895134504205,46.820554835759495,47.2606906140635,47.8184894745036,48.4750588389814,49.190158825763,50.0548020737374,50.97415368952029,51.90350374999699
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,44.100537022096795,45.47004499707721,46.5477229285108,47.3615023153989,47.8908522211412,48.21115769281,48.39976510313439,48.48600352803221,48.53805161531071,48.572818547068,48.6152188276752,48.678202715569896,48.76217532467529,48.8851221968483,49.082391882131006,49.3189474198116,49.592217437542494,49.8917318022115,50.2086918124823,50.55036943086921,50.892609021419105,51.22995142193871,51.5713012509115,52.0424492546113,52.58562466491671,53.079995451083605,53.541851422334396
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,53.718808540055896,54.54755588821261,55.2742079960027,55.9006317130169,56.440708114518,56.8802135318784,57.26974982579821,57.6053574475345,57.8884269688768,58.1521409969112,58.453755872477394,58.733696731622295,59.0174708471743,59.283636383947496,59.53109104349179,59.7246802537313,59.9086726955915,60.0117010141801,60.032803900944394,59.9822430974042,59.8563269919415,59.7267699067943,59.5983105352569,59.5258704967983,59.4784424649076,59.43688183867889,59.4078400545609
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,57.722410888074506,58.210889129059105,58.6330713160708,59.0122320949535,59.361819447041796,59.724727769930105,60.0894017406992,60.420754238179796,60.708978985353404,60.9532090647247,61.136953752297494,61.2926478364781,61.4278862624186,61.557553304489794,61.6878382966825,61.8377940580937,61.991879415967205,62.209469437919395,62.5811035740891,62.9652843322322,63.372682198593104,63.798129007883794,64.23459831426361,64.66356535901801,64.9306787533113,65.17558357122371,65.3479884213617
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,53.6439390952388,53.6809127999061,53.718649200184295,53.7592678927255,53.8081008153897,53.8507655760166,53.8797226658475,53.8958484846021,53.8939408442615,53.8846947540355,53.86508153492021,53.8444071553927,53.8202420774057,53.793707996493595,53.7734356041823,53.7587406257769,53.7655517545771,53.8001395483399,53.85200906066979,53.93101899105821,54.035420462649405,54.1469618901731,54.2597725145778,54.4473063300764,54.767063647111904,55.2120057326324,55.6574268794387
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,41.7171963785832,42.4802333740909,43.2024767759186,43.888156700575294,44.5369283536189,45.1499910260699,45.738398463839296,46.303399747979,46.8456340041497,47.3679377507129,47.87125111153029,48.291746314216496,48.65356055695501,48.96978104589579,49.2505913256392,49.497409450134896,49.72089266122521,49.9213541751561,50.0994208734124,50.25446150216539,50.38775308980699,50.517958511000096,50.6810757139881,50.8504251000302,51.0794485049228,51.240344794153096,51.3900668238627
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,52.2752073501513,53.405886717783794,54.382831736797506,55.17151689655971,55.8156969848645,56.3224968921035,56.721963817479896,57.0247091912661,57.2797703795705,57.517505398861296,57.7352652959154,57.9455326524034,58.175545924076395,58.4127325863696,58.64589644860539,58.880785664285604,59.141252920823405,59.420575368658895,59.72181500025211,60.025327065998496,60.2111052879736,60.3868784410353,60.612487457496,60.7914914905285,60.8904141569781,60.9607982332792,61.0489909624302
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,54.71600869664721,55.4599912373881,56.09534038639671,56.5679746837381,56.967343870328904,57.24698058027761,57.465788560479204,57.6511203751954,57.7661042857306,57.8426351371126,57.8983845777734,57.9435851685528,57.985334486122106,58.02885579052361,58.071888834471295,58.115646258503396,58.1581616592634,58.2002775434544,58.2405375567338,58.2708243202769,58.28819049038079,58.2996500178988,58.3388077302838,58.371432460233,58.4167035115711,58.520462719937804,58.6775174752021
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,53.42965280782229,53.507218822411005,53.19954962705379,52.6593142132087,52.0423642381911,51.3992912069942,50.79085390712339,50.0811755846029,49.2967530842387,48.5382546309588,47.776688584726294,47.0446102398952,46.300012141237296,45.643333694377795,45.1504974655044,44.81123818958489,44.653533637265994,44.617592405203,44.715907803186504,44.93889514039721,45.2248278279667,45.438003043470296,45.6475046827403,45.9268496297707,46.1972837596933,46.5066299886097,46.8070489731318
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,46.87953339929621,49.762530969529706,52.1482142359272,53.876601678898794,55.210947699243604,56.292410974142705,57.1405243296714,57.8180892779056,58.3780244449988,58.8144664588212,59.1613713141173,59.45141934121511,59.7163483263117,60.0036359718818,60.3399784733319,60.6927015860376,61.021802367404796,61.276020865998106,61.5809104194386,61.8185054466041,61.9777121076055,62.049538059106204,62.1010119283928,62.134246286193104,62.1522944465535,62.1779391141016,62.2321238181042
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,49.568505785401896,50.4384091307396,51.2094054608809,51.875938787955704,52.458147318865,52.94676476385529,53.3745521508685,53.755320055773105,54.088383189739105,54.3848508139775,54.6732424611913,54.941016403747994,55.1938835866234,55.440862432963705,55.6871650764606,55.938734156525,56.206970251863495,56.496953696866704,56.7440521872602,56.93334723392471,57.1053462658643,57.48121620792401,57.979350481244495,58.495759160548495,59.02025983015861,59.5190684228214,59.9480502520646
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,56.2897917228582,57.062712104072396,57.775972535589396,58.3962255664799,58.918205068588705,59.2966275415868,59.5811275029617,59.8151281014379,59.994269650773106,60.1446872765476,60.270085659603396,60.385273833598205,60.4923813819279,60.5982367703333,60.6942797349145,60.786632117937295,60.859296930683406,60.9132670399566,60.95293717776261,60.992514747434704,60.997662638825595,60.996639575031004,61.0118770289969,61.1580506598079,61.363068653018,61.6402999003638,61.9532361864955
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,55.157711339146296,55.4466398005846,55.720814874215094,55.974354749845396,56.2145406419839,56.4412359140514,56.650507462686605,56.837239208252896,56.997180945293294,57.1254351973878,57.2204779798333,57.280614388480004,57.30903126284821,57.3076601196109,57.285779485845204,57.2372902103938,57.1662769431411,57.098645340101605,57.0459973428606,56.9993192030994,56.9517762188995,56.9083875245409,56.91695322068811,57.1991835977363,57.6368318852027,58.014886180131505,58.3578080342215
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,51.719610625887,52.383116656095,52.9188976866304,53.368247554232205,53.7304469493311,54.0382722267373,54.3109025772645,54.54584857794829,54.7584770991752,54.9570250897369,55.1427285094176,55.3139365011015,55.467677698145295,55.603676411346505,55.7463906683836,55.885190605547294,56.0224666382152,56.1613097281118,56.3018133861654,56.4581887176639,56.5806453048311,56.679263743916906,56.7407860478911,56.7758295213128,56.7964689969389,56.8248943890244,56.8860182073402
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,53.0590669753529,53.408820985874904,53.7143844207858,53.968249678388794,54.1938206625741,54.393262102049704,54.587945567556496,54.7771453774405,54.972560835892,55.183870064247294,55.40173464807489,55.620018299259996,55.8295159995802,56.01970898691339,56.1896041100512,56.3331680811274,56.4801710669196,56.607705437284004,56.7078501827458,56.7879969137471,57.5564966913729,57.750163394532,58.0281697241848,58.275459784748705,58.3775934533778,58.502707889632504,58.6276938846126
