root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7079000.0,3485000.0,1966000.0,7824000.0,8918000.0,16694000.0,21653000.0,13487000.0,20758000.0,24847000.0,13611000.0,15743000.0,19621000.0,23774000.0,26369000.0,28673000.0,29160000.0,33576000.0,31253000.0,20794000.0,33327000.0,19473000.0,23021000.0,21915000.0,41628000.0,37841000.0,37305000.0,33727000.0,57161000.0,66254000.0,73455000.0,16653000.0,16692000.0,27886000.0,19152000.0,17467000.0,16659000.0,20268000.0,28729000.0,26638000.0,39218000.0,58196000.0,79350000.0,102538000.0,159796000.0,176064000.0,305016000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,6097000.0,3960000.0,3745000.0,5116000.0,4236000.0,15051000.0,15625000.0,40074000.0,38371000.0,53139000.0,43476000.0,45104000.0,34487000.0,21925000.0,50430000.0,27228000.0,23223000.0,68812000.0,35555000.0,33273000.0,48106000.0,45775000.0,10732000.0,6832000.0,18713000.0,58587000.0,20111000.0,16428000.0,17285000.0,23221000.0,10549000.0,24945000.0,24739000.0,28048000.0,33963000.0,37910000.0,41873000.0,41166000.0,32546000.0,28988000.0,29165000.0,7609000.0,13558000.0,12894000.0,11918000.0,11549000.0,8728000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,191000.0,0,0,0,10000.0,25000.0,0,2077000.0,2464000.0,1686000.0,1106000.0,1850000.0,269000.0,263000.0,471000.0,411000.0,1403000.0,381000.0,202000.0,824000.0,0,0,0,182000.0,0,0,0,0,0,0,0,0,0,0,1134000.0,0,74000.0,74000.0,70000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,3127000.0,3452000.0,4286000.0,5835000.0,5992000.0,6676000.0,6797000.0,7839000.0,4922000.0,4515000.0,5386000.0,6461000.0,6990000.0,11329000.0,12712000.0,17054000.0,19331000.0,15667000.0,22017000.0,26207000.0,25423000.0,32366000.0,23605000.0,24070000.0,49613000.0,51429000.0,51653000.0,39682000.0,37614000.0,48399000.0,39891000.0,39249000.0,88501000.0,138247000.0,42615000.0,24383000.0,34387000.0,92659000.0,158265000.0,139112000.0,132076000.0,138947000.0,196320000.0,160267000.0,167363000.0,169403000.0,160214000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,235000.0,72000.0,21000.0,87000.0,11000.0,46000.0,149000.0,37000.0,507000.0,218000.0,219000.0,117000.0,214000.0,231000.0,274000.0,296000.0,510000.0,460000.0,675000.0,827000.0,907000.0,1330000.0,1831000.0,4500000.0,1115000.0,1742000.0,4512000.0,4919000.0,2675000.0,2462000.0,5152000.0,22192000.0,4656000.0,6720000.0,8253000.0,7638000.0,6727000.0,2509000.0,2451000.0,2318000.0,2225000.0,3070000.0,3206000.0,5427000.0,5290000.0,7007000.0,7131000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4482000.0,5148000.0,5265000.0,4743000.0,5591000.0,16623000.0,6670000.0,6210000.0,4815000.0,1759000.0,1257000.0,7000.0,401000.0,1095000.0,310000.0,238000.0,1079000.0,2097000.0,4212000.0,697000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000.0,393000.0,259000.0,287000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,41132000.0,46340000.0,53759000.0,62913000.0,60280000.0,34081000.0,4349000.0,105082000.0,5824000.0,6283000.0,17325000.0,1219000.0,1500000.0,2005000.0,2558000.0,2141000.0,3663000.0,4484000.0,10213000.0,8231000.0,8602000.0,1674000.0,11553000.0,2514000.0,3884000.0,705000.0,977000.0,30030000.0,19533000.0,17373000.0,33887000.0,10315000.0,11930000.0,12744000.0,990000.0,516000.0,924000.0,942000.0,1042000.0,4573000.0,3576000.0,10280000.0,10359000.0,21164000.0,13887000.0,13524000.0,24482000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,574000.0,651000.0,1083000.0,1478000.0,1782000.0,1976000.0,2199000.0,2588000.0,2980000.0,895000.0,1153000.0,1200000.0,158000.0,533000.0,1246000.0,1797000.0,4239000.0,1446000.0,283000.0,1754000.0,4044000.0,10400000.0,5834000.0,3893000.0,2706000.0,6855000.0,7464000.0,9275000.0,5849000.0,2649000.0,2629000.0,10704000.0,3677000.0,3628000.0,5074000.0,5546000.0,5376000.0,10761000.0,10067000.0,12576000.0,2837000.0,3379000.0,3153000.0,5649000.0,7193000.0,12143000.0,18665000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,243000.0,348000.0,445000.0,4398000.0,1636000.0,2294000.0,3126000.0,4371000.0,3765000.0,4464000.0,3439000.0,4057000.0,1011000.0,3497000.0,2628000.0,8944000.0,5623000.0,7252000.0,9486000.0,7443000.0,9612000.0,7194000.0,9299000.0,8005000.0,17942000.0,24988000.0,18592000.0,13717000.0,14050000.0,28994000.0,23022000.0,23109000.0,16907000.0,11382000.0,19536000.0,18207000.0,19316000.0,21176000.0,17789000.0,12832000.0,8312000.0,12225000.0,10334000.0,19037000.0,22039000.0,27122000.0,26848000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,453000.0,571000.0,937000.0,1167000.0,1419000.0,1174000.0,1537000.0,1213000.0,1096000.0,1313000.0,2065000.0,3207000.0,3681000.0,3213000.0,4300000.0,16365000.0,17850000.0,21521000.0,21798000.0,13229000.0,10748000.0,5937000.0,5497000.0,15836000.0,15306000.0,19465000.0,16235000.0,20215000.0,19065000.0,12052000.0,8311000.0,12583000.0,12786000.0,15581000.0,11002000.0,11569000.0,2530000.0,2985000.0,3315000.0,14975000.0,4829000.0,9820000.0,11978000.0,18316000.0,36450000.0,26014000.0,51282000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,204000.0,209000.0,296000.0,518000.0,583000.0,675000.0,720000.0,650000.0,1401000.0,2125000.0,1473000.0,1455000.0,2597000.0,2850000.0,3007000.0,4054000.0,5821000.0,8468000.0,10009000.0,13239000.0,11793000.0,16905000.0,28321000.0,19953000.0,17299000.0,21704000.0,23938000.0,43423000.0,19134000.0,18976000.0,18984000.0,23589000.0,32387000.0,42215000.0,31275000.0,34222000.0,40455000.0,30548000.0,51436000.0,21269000.0,17613000.0,20042000.0,19013000.0,18948000.0,46156000.0,46681000.0,68557000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,22316000.0,41964000.0,4056000.0,3011000.0,4257000.0,5214000.0,7072000.0,8394000.0,6948000.0,11400000.0,17969000.0,18160000.0,23709000.0,13360000.0,14329000.0,14139000.0,12049000.0,10816000.0,14577000.0,5082000.0,3987000.0,4080000.0,3154000.0,3698000.0,1818000.0,6684000.0,8179000.0,11972000.0,31572000.0,30502000.0,42918000.0,48305000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,656000.0,963000.0,1033000.0,1140000.0,1343000.0,2174000.0,2766000.0,2821000.0,3350000.0,1707000.0,1784000.0,342000.0,1671000.0,1312000.0,2971000.0,2768000.0,3132000.0,4376000.0,4629000.0,2335000.0,1586000.0,1612000.0,230000.0,1132000.0,444000.0,0,63000.0,979000.0,2157000.0,754000.0,1488000.0,1137000.0,1193000.0,1799000.0,4292000.0,147000.0,13468000.0,473000.0,979000.0,829000.0,61000.0,147000.0,1119000.0,3866000.0,4641000.0,29646000.0,30624000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,4923000.0,4007000.0,4003000.0,4573000.0,5512000.0,6657000.0,5888000.0,6433000.0,9047000.0,11573000.0,13683000.0,14463000.0,21503000.0,20374000.0,17390000.0,25173000.0,11324000.0,94000.0,5949000.0,7000.0,5472000.0,1115000.0,0,160650000.0,0,0,0,70270000.0,319260000.0,0,0,8743000.0,25783000.0,116160000.0,91374000.0,1873086000.0,2884800000.0,12428000.0,23897000.0,49308000.0,48760000.0,72805000.0,60796000.0,50140000.0,40945000.0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,180000.0,191000.0,220000.0,9000.0,260000.0,97000.0,86000.0,92000.0,64000.0,0,0,326000.0,582000.0,494000.0,826000.0,1913000.0,2687000.0,4081000.0,3321000.0,5751000.0,2364000.0,4126000.0,3067000.0,785000.0,3000.0,168000.0,720000.0,659000.0,459000.0,685000.0,681000.0,3895000.0,5063000.0,7851000.0,8767000.0,4951000.0,5142000.0,5232000.0,413000.0,393000.0,1298000.0,2266000.0,2688000.0,2293000.0,3110000.0,3084000.0,9550000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,185000.0,245000.0,226000.0,98000.0,197000.0,313000.0,0,0,0,0,0,0,0,0,0,0,0,11000.0,203000.0,532000.0,0,0,44000.0,301000.0,897000.0,371000.0,753000.0,0,0,293000.0,0,0,9062000.0,3235000.0,10037000.0,0,214000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,4667000.0,3854000.0,4326000.0,4806000.0,4378000.0,4712000.0,4127000.0,4434000.0,4604000.0,5089000.0,6829000.0,4057000.0,710000.0,1611000.0,3960000.0,3648000.0,10195000.0,11694000.0,9643000.0,13638000.0,24237000.0,10991000.0,8761000.0,2002000.0,8154000.0,13694000.0,19877000.0,26990000.0,46253000.0,35181000.0,38667000.0,49696000.0,52130000.0,52633000.0,46328000.0,40244000.0,31034000.0,24698000.0,32888000.0,33863000.0,34478000.0,23368000.0,34944000.0,44195000.0,53116000.0,52014000.0,60192000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,765000.0,1092000.0,1284000.0,1660000.0,1691000.0,1589000.0,1754000.0,1028000.0,1351000.0,1203000.0,1900000.0,296000.0,5650000.0,5443000.0,4811000.0,3966000.0,3065000.0,2828000.0,2869000.0,2884000.0,2439000.0,1060000.0,336000.0,380000.0,1496000.0,3580000.0,2400000.0,2791000.0,1192000.0,164000.0,156000.0,0,694000.0,686000.0,3775000.0,1576000.0,1382000.0,1332000.0,1020000.0,1165000.0,971000.0,1556000.0,2223000.0,2286000.0,3769000.0,3826000.0,5543000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,56000.0,46000.0,701000.0,703000.0,861000.0,821000.0,1013000.0,1658000.0,2999000.0,1849000.0,726000.0,908000.0,1063000.0,2486000.0,1253000.0,1067000.0,1619000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,5296000.0,6210000.0,10112000.0,11062000.0,11671000.0,14430000.0,10964000.0,13587000.0,12396000.0,12967000.0,11305000.0,9275000.0,14649000.0,8908000.0,6235000.0,4615000.0,47617000.0,16320000.0,27881000.0,16752000.0,0,0,0,0,0,0,0,0,0,0,57983000.0,35194000.0,36131000.0,22434000.0,17271000.0,16220000.0,37702000.0,32976000.0,50073000.0,93595000.0,146410000.0,222853000.0,158619000.0,116412000.0,89706000.0,194197000.0,152397000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,197000.0,285000.0,1219000.0,220000.0,333000.0,760000.0,427000.0,201000.0,527000.0,718000.0,1158000.0,1132000.0,1138000.0,1295000.0,1795000.0,1418000.0,1602000.0,2041000.0,2131000.0,1994000.0,2753000.0,3302000.0,3489000.0,3637000.0,3394000.0,4029000.0,6148000.0,4575000.0,4018000.0,2347000.0,3585000.0,2570000.0,2815000.0,2918000.0,7823000.0,5510000.0,4291000.0,4091000.0,5791000.0,2831000.0,2969000.0,3783000.0,7700000.0,3586000.0,11347000.0,6814000.0,13763000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1700000.0,1549000.0,1663000.0,1804000.0,1836000.0,2348000.0,2462000.0,3143000.0,10534000.0,17478000.0,18194000.0,19115000.0,16428000.0,18166000.0,14810000.0,13546000.0,19377000.0,22044000.0,22906000.0,54647000.0,23507000.0,19117000.0,20165000.0,22317000.0,10718000.0,14227000.0,19749000.0,4095000.0,7379000.0,23824000.0,33591000.0,20292000.0,7634000.0,15734000.0,9431000.0,1941000.0,4909000.0,4264000.0,0,0,17822000.0,3159000.0,3227000.0,5519000.0,2408000.0,4925000.0,42240000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,901000.0,1098000.0,2001000.0,2027000.0,2174000.0,2244000.0,1688000.0,1220000.0,2963000.0,976000.0,1406000.0,33418000.0,29890000.0,1088000.0,1112000.0,1440000.0,3625000.0,3113000.0,4446000.0,2743000.0,744000.0,3687000.0,1532000.0,21000.0,21000.0,955000.0,2642000.0,4421000.0,5536000.0,2530000.0,1471000.0,879000.0,847000.0,916000.0,462000.0,5058000.0,7536000.0,1750000.0,1056000.0,353000.0,0,1078000.0,302000.0,13573000.0,4775000.0,3448000.0,4671000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,2611000.0,2097000.0,1922000.0,3657000.0,3573000.0,2242000.0,1353000.0,4122000.0,1112000.0,1304000.0,1854000.0,1039000.0,1847000.0,2222000.0,2289000.0,1988000.0,1793000.0,1147000.0,1157000.0,1227000.0,3868000.0,6068000.0,2958000.0,5531000.0,3913000.0,3591000.0,6319000.0,18407000.0,12997000.0,29469000.0,10448000.0,3280000.0,3246000.0,3813000.0,4200000.0,17277000.0,16083000.0,5247000.0,6949000.0,6871000.0,5714000.0,6025000.0,5914000.0,8470000.0,17032000.0,11873000.0,9801000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,744000.0,790000.0,871000.0,946000.0,942000.0,1301000.0,1277000.0,1218000.0,1479000.0,1662000.0,2984000.0,3708000.0,1809000.0,733000.0,246000.0,673000.0,0,3263000.0,5786000.0,1812000.0,0,0,0,4377000.0,10468000.0,32233000.0,19200000.0,19795000.0,8228000.0,2949000.0,18342000.0,9628000.0,26453000.0,72040000.0,7728000.0,7423000.0,17423000.0,2692000.0,3009000.0,3287000.0,2674000.0,13284000.0,19471000.0,28579000.0,34031000.0,38989000.0,64348000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,748000.0,700000.0,609000.0,4945000.0,4932000.0,972000.0,862000.0,809000.0,1339000.0,1672000.0,2165000.0,758000.0,441000.0,469000.0,489000.0,1989000.0,3819000.0,5676000.0,9690000.0,12414000.0,17267000.0,20757000.0,27921000.0,33763000.0,32772000.0,53741000.0,42854000.0,46232000.0,46326000.0,50639000.0,14359000.0,4589000.0,0,1400000.0,3526000.0,3916000.0,577000.0,1587000.0,374000.0,0,649000.0,895000.0,1043000.0,7059000.0,4567000.0,3938000.0,2871000.0
