root/Sub-SaharanAfricaGambiaThe,root,0,89.7281265258789,0,0,0,0,0,0,0,0,0,0,76.0302429199219,0,84.02748107910159,64.9714508056641,0,0,0,0,0,0,0,77.4423065185547,0,77.3917617797852,77.5230026245117,0,0,65.45574951171879,71.31748962402341,65.19744873046879,0,76.9735488891602,67.04318237304689,67.58847045898439,0,70.907470703125,0,0,64.831298828125,85.69288635253909,77.6382522583008,77.3208389282227,78.7103500366211,77.7753982543945,0
root/Sub-SaharanAfricaGhana,root,0,79.0889587402344,0,72.0012664794922,87.29029083251949,98.4275970458984,82.3556289672852,78.2113723754883,78.9620895385742,0,0,0,0,0,0,0,0,0,0,0,0,81.3865203857422,0,0,0,0,0,0,0,0,67.2309112548828,94.09161376953129,61.8470611572266,0,0,0,0,0,80.271842956543,0,0,0,88.61060333251949,90.4943618774414,0,0,91.4826202392578
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2419013977051,52.3310203552246,57.194408416748,62.82096862792971,63.132381439209006,65.59494781494139,60.0445899963379,78.693359375,63.8915901184082,84.4651718139648,82.1371994018555,0,0,0,0,0,0,0,0,0,86.322998046875,78.10009765625,81.551872253418,85.564208984375,73.9281387329102,72.26654052734379,74.2529678344727,0,62.904510498046896,67.4941024780273,67.96620941162111,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,20.618129730224602,21.5856494903564,23.005670547485398,25.5287399291992,24.913099288940398,26.2716903686523,0,0,0,23.2009792327881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,72.5406723022461,80.412109375,76.81983947753909,0,0,0,61.8854293823242,56.804508209228494,0,66.8971786499023,59.580440521240206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6126480102539,78.6230773925781,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,51.636070251464794,59.015869140625,45.58000183105471,40.115020751953104,35.93857955932621,37.3901596069336,40.6610717773438,42.678871154785206,49.853729248046896,56.0135688781738,48.905948638915994,48.8662986755371,55.4533805847168,49.435020446777294,54.380088806152294,55.5793113708496,50.0393486022949,55.383140563964794,58.2708587646484,58.834499359130895,54.38883972167971,71.6090774536133,67.93923187255861,55.323459625244105,62.091911315918,65.11151123046879,61.3039894104004,68.19387817382811,60.4765090942383,66.2332305908203,69.457893371582,58.1660690307617,66.1804962158203,68.9265213012695,55.645389556884794,72.8595275878906,64.5467910766602,76.2621765136719,69.2671737670898,69.6126327514648,63.0989990234375,74.2711410522461,72.8121032714844,78.5632629394531,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2468795776367,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,44.8016014099121,29.9069309234619,0,39.375339508056605,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2222900390625,31.3840408325195,37.5436782836914,22.3087692260742,28.912399291992198,26.161180496215803,23.737169265747102,50.768951416015604,0,0,36.5576286315918,52.186149597168,35.094181060791,34.0308799743652,55.367618560790994,59.466861724853494,42.8576812744141,35.22523880004879,41.760440826416,42.042961120605504,48.4001998901367,33.8041610717773,38.9409408569336,39.392848968505895,36.762748718261705,38.8204803466797,41.4710807800293,34.102321624755895,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,51.2015914916992,56.1705207824707,42.470039367675795,39.683990478515604,42.4718589782715,44.9574317932129,51.414058685302706,40.5562705993652,47.52690124511721,32.7086982727051,36.2479591369629,50.3943099975586,46.0822410583496,59.630298614502,46.010459899902294,65.49346923828129,56.555080413818395,48.2202491760254,71.333381652832,37.5184898376465,38.7631683349609,0,35.9662017822266,0,0,0,54.7796401977539,0,49.7288398742676,0,0,43.84931945800779,44.4762115478516,44.5453681945801,70.7338104248047,51.2896118164063,59.500370025634794,58.3022804260254,58.60771179199221,72.9371871948242,63.9056205749512,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,70.8042907714844,0,49.608551025390604,0,0,48.5033302307129,47.0680084228516,0,54.68476867675779,51.682769775390604,0,0,0,0,0,0,0,0,0,0,0,77.6614227294922,0,88.09024047851558,78.0374298095703,88.85363006591801,89.7710418701172,82.6005172729492,0,87.1453323364258,88.2762298583984,85.009162902832,88.5525283813477,73.4748916625977,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6912117004395,76.8960723876953,74.9815979003906,72.8418197631836,74.1594314575195,67.80088043212889,63.0207595825195,60.9145317077637,64.95806884765629,65.9269866943359,0,0,53.6755599975586,0,0,51.093109130859396,58.702449798584006,62.5539207458496,0,80.4659729003906,0,0,0,75.31385803222659,0,0,43.707069396972706,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,93.4743499755859,98.32357788085942,97.3954925537109,97.34573364257808,98.4910125732422,95.81967163085942,98.73194122314449,97.1042022705078,98.3310317993164,96.6737518310547,99.5604019165039,0,0,0,0,98.3032913208008,98.20681762695308,99.5926895141602,98.31027221679692,96.94573974609379,98.6006927490234,99.3861236572266,97.04981231689449,97.7834014892578,98.82373809814449,99.1506805419922,95.9352493286133,98.7904205322266,98.48236083984379,98.5076370239258,95.84246826171879,97.9197311401367,97.800537109375,97.8952484130859,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.832460403442397,26.4968700408936,39.0981292724609,48.361000061035206,37.0225982666016,36.6222801208496,39.117401123046896,48.4776000976563,51.985179901123,0,0,0,49.874549865722706,47.3750991821289,56.5569000244141,53.1218605041504,0,0,66.0197830200195,59.43302917480471,67.7679290771484,62.7007904052734,56.111488342285206,56.0864486694336,45.070560455322294,50.5876998901367,51.4455718994141,49.3820915222168,51.1394195556641,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.110500335693395,0,79.9085998535156,0,0,0,84.2010803222656,79.845458984375,92.4471435546875,0,0,86.6532669067383,79.8739318847656,84.27159118652341,84.15281677246091,0,0,90.28369140625,91.7006988525391,0,0,96.2524032592773,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,56.7108688354492,61.697238922119105,58.7316207885742,64.79025268554689,65.8073272705078,71.7443008422852,75.9695281982422,62.686458587646506,79.2156982421875,73.1853713989258,73.9768905639648,75.0476531982422,88.60157012939449,62.5977096557617,0,75.76368713378909,0,0,72.0413436889648,82.7883605957031,61.041751861572294,75.91062927246091,0,0,67.097541809082,71.9970626831055,71.2475662231445,65.24337768554689,62.1015396118164,75.8135528564453,72.8499374389648,70.4552230834961,74.8902893066406,0,0,74.0489501953125,74.1608963012695,71.7983932495117,66.31069946289061,73.5132598876953,65.7532196044922,65.22933959960939,63.3902702331543,0,77.45892333984379,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5774078369141,0,0,0,0,80.4418563842773,77.6658096313477,57.1442718505859,61.5096206665039,88.8162612915039,70.2230072021484,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,41.75339889526371,41.2938995361328,46.433528900146506,48.4960784912109,0,58.185150146484396,0,0,75.71559143066409,80.7925109863281,69.11190795898439,55.3539695739746,61.5442695617676,63.0634613037109,63.1969604492188,67.90921020507811,66.3345794677734,65.086669921875,57.84867858886721,57.790218353271506,61.0422706604004,0,0,0,0,0,0,0,0,40.704948425293004,40.476959228515604,44.9389495849609,43.034481048584006,0,0,0,0,46.411930084228494,44.8609085083008,0,49.4781608581543,47.226478576660206,47.5765609741211,58.498538970947294,72.2169570922852,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.29264831542971,62.3519401550293,66.5883331298828,76.61199951171879,0,0,82.83197021484379,73.7888565063477,0,88.4181365966797,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,74.306999206543,0,0,0,0,0,0,88.197021484375,84.9521713256836,87.3668594360352,89.14578247070308,89.0213394165039,85.6630783081055,87.1289215087891,86.5233001708984,0,91.6298065185547,88.5981674194336,91.9547500610352,0,0,0,0,0,81.2445907592773,89.09850311279301,88.76306915283199,0,0,75.05760192871091,70.0723037719727,82.6658020019531,78.968132019043,74.5817565917969,64.9745635986328,0,70.0508880615234,68.865837097168,72.6276321411133,71.1347427368164,71.0781021118164,69.1019973754883,76.1075820922852,70.345329284668,74.5963973999023,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,87.42455291748051,87.14877319335942,0,0,0,0,87.19766235351558,95.6384811401367,97.2658920288086,95.5761184692383,97.07775115966801,96.8899383544922,96.8174819946289,92.8726425170898,94.45126342773442,0,0,0,91.2655792236328,0,93.2791976928711,0,0,98.5821990966797,0,0,95.5921173095703,90.3182830810547,98.5037994384766,97.0955123901367,86.3382034301758,0,0,0,0,96.5572662353516,0,94.6645278930664,0,0,0,0,96.8248672485352,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.708778381347706,0,0,60.371410369873,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0709533691406,0,0,0,0,0,0,0,77.063850402832,65.2185592651367,0,82.9779815673828,81.682243347168,81.582160949707,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3628234863281,0,87.336669921875,88.8522796630859,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,65.70526123046879,76.5507888793945,75.9761962890625,75.51959228515629,71.51600646972659,69.53517913818361,73.0993118286133,69.7712020874023,71.0934829711914,72.6802215576172,76.56553649902341,69.4488983154297,73.1031112670898,74.4639129638672,74.9118423461914,70.47984313964841,77.2862014770508,75.8986892700195,71.8100814819336,77.1564483642578,74.2771835327148,73.9359130859375,74.2173309326172,75.9581832885742,84.55442810058591,72.6958465576172,72.79461669921879,77.6469421386719,81.2472763061523,72.2688293457031,69.0740432739258,77.3200988769531,73.990837097168,0,81.3878631591797,91.2599105834961,74.9475326538086,0,0,95.0840377807617,0,0,88.0237274169922,92.55406951904301,92.1758499145508,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,93.1429061889648,88.2778778076172,0,0,0,0,89.01275634765629,80.3113174438477,91.6263427734375,86.53118896484379,0,84.9930801391602,77.6949234008789,75.0298690795898,78.8200225830078,0,76.7087783813477,81.1864700317383,81.1360092163086,76.2237014770508,0,0,78.4645080566406,74.3708572387695,78.668083190918,79.787712097168,79.5268630981445,96.36624145507808,0,86.0631484985352,83.6704025268555,83.568977355957,84.92384338378909,0,78.7757110595703,87.0441436767578,0,0,80.7328796386719,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,78.331916809082,0,0,0,0,0,0,81.8512878417969,79.2695770263672,69.7867813110352,59.860809326171896,59.240108489990206,43.5689086914063,53.402980804443395,59.8933982849121,80.7512283325195,70.3791427612305,67.0285797119141,72.891487121582,74.54576110839841,55.3079299926758,0,0,0,79.2831115722656,0,0,0,54.849918365478494,79.407600402832,0,73.194206237793,79.4598770141602,79.2754135131836,89.0927963256836,0,79.6811218261719,0,78.3328094482422,63.1720085144043,76.210693359375,71.4038772583008,61.119571685790994,64.0727920532227,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,82.3373031616211,0,0,0,55.74755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4177398681641,62.551761627197294,59.95967102050779,40.362968444824205,48.8732299804688,0,57.6509590148926,0,57.434661865234396,0,47.1335792541504,62.0013618469238,60.138088226318395,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,80.4312286376953,80.0924606323242,0,77.4226303100586,0,84.5857391357422,84.3573532104492,85.6536026000977,0,88.38610076904301,0,0,0,0,88.45873260498051,0,0,0,0,0,0,0,0,0,0,0,0,83.4603576660156,83.0590286254883,0,0,0,0,0,89.9603805541992,93.7923965454102,90.9720916748047,71.4955368041992,81.2136306762695,0,0,75.6502380371094,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,79.00184631347659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7917098999023,0,0,58.3653717041016,68.2258834838867,0,0,0,0,0,0,0,0,0,82.1508712768555,0,0,0,0
