root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,48.480319976806605,48.6027488708496,48.561408996582,48.3379898071289,48.5623092651367,48.4105911254883,48.920528411865206,48.575740814209006,48.395969390869105,48.337650299072294,48.464939117431605,48.5180511474609,48.569740295410206,48.556770324707,48.364959716796896,48.3327789306641,48.3296508789063,48.0868110656738,47.9178314208984,47.896369934082,47.6941604614258,47.7516899108887,47.716400146484396,47.884860992431605,47.9290084838867,48.026741027832,48.28742980957029,48.223880767822294,48.2117385864258,48.272220611572294,48.5654411315918,48.62287902832029,48.5682907104492,48.546268463134794,48.646881103515604,0,0
root/Europe&CentralAsiaFinland,root,0,0,47.206748962402294,46.972808837890604,47.219520568847706,47.938720703125,48.4410591125488,48.681190490722706,48.789268493652294,48.8556709289551,48.766941070556605,48.7158088684082,48.9888305664063,48.6857986450195,48.709781646728494,48.782199859619105,48.829410552978494,49.0261383056641,48.925121307373,48.8208503723145,48.7723197937012,48.729221343994105,48.7918090820313,48.7931098937988,48.7927589416504,48.7725486755371,48.891040802002,48.881950378418,48.7989311218262,48.8070411682129,48.781768798828104,48.844058990478494,48.851291656494105,48.827598571777294,48.835880279540994,48.866249084472706,48.9398803710938,48.8890190124512,48.761478424072294,48.769989013671896,48.74430847167971,48.6966705322266,48.679168701171896,48.7064895629883,48.8014793395996,48.7702407836914,48.809211730957,0
root/Europe&CentralAsiaFrance,root,0,48.837120056152294,48.8661613464355,50.8158187866211,48.829498291015604,48.8016014099121,50.8893699645996,48.5683403015137,48.6969795227051,48.4411087036133,48.5221099853516,48.498649597168,48.348968505859396,48.41902160644529,0,48.365570068359396,48.2556686401367,48.416919708252,48.494800567627,48.491050720214794,48.3721389770508,48.44902038574221,48.424560546875,48.4515800476074,48.335289001464794,48.3847503662109,48.452220916748,48.586940765380895,48.5849685668945,48.5532913208008,48.5790405273438,48.5687789916992,48.5993881225586,48.5809097290039,48.622688293457,48.49861145019529,48.472591400146506,48.4917793273926,48.476261138915994,48.5262985229492,48.52751159667971,48.735469818115206,48.8279914855957,48.7507400512695,48.737419128418,48.7199897766113,0,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,49.1358795166016,0,0,0,0,49.056369781494105,0,0,0,0,49.0585784912109,49.045570373535206,49.02555847167971,47.233638763427706,48.495231628418,49.062591552734396,48.44319152832029,48.750919342040994,48.7331695556641,48.718288421630895,49.4895706176758,49.6167106628418,48.884239196777294,48.2433090209961,48.2872200012207,48.8384819030762,47.161048889160206,47.0300216674805,46.9208984375,47.067310333252,47.0370101928711,46.6646881103516,46.7204704284668,46.8287506103516,47.1697311401367,47.3008804321289,0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.997161865234396,48.565311431884794,48.5664405822754,48.576969146728494,48.545070648193395,48.5239791870117,48.4894409179688,48.50617980957029,48.527858734130895,48.5409812927246,48.541259765625,48.5970306396484,48.621368408203104,48.6859283447266,48.6798515319824,48.65705871582029,48.610080718994105,48.626991271972706,48.634128570556605,48.601959228515604,48.6466217041016,48.530269622802706,48.538890838623,48.558998107910206,0,0
root/Europe&CentralAsiaGibraltar,root,0,49.0242500305176,49.070919036865206,48.648651123046896,49.69889831542971,49.075748443603494,49.50141906738279,49.3462791442871,50.8279304504395,50.6028518676758,50.88822937011721,49.9636383056641,49.859348297119105,48.9831695556641,48.8411712646484,48.1272087097168,0,0,0,0,0,0,0,0,0,0,0,47.3067092895508,0,40.5830497741699,47.9712600708008,47.9596099853516,0,0,0,0,0,0,48.7387084960938,48.7557601928711,0,0,0,0,0,0,49.034328460693395,0
root/Europe&CentralAsiaGreece,root,0,47.983238220214794,48.074188232421896,48.0974617004395,48.0955200195313,48.0946197509766,48.144870758056605,48.2120513916016,48.28559875488279,48.2012710571289,48.1430587768555,48.2989311218262,48.277259826660206,48.3966598510742,48.426231384277294,48.4163398742676,48.42729187011721,48.423168182373,48.5017890930176,48.500980377197294,48.4286308288574,48.469478607177706,48.5039596557617,48.4729995727539,48.4006500244141,48.8027114868164,48.446170806884794,48.493801116943395,48.465328216552706,48.4420700073242,48.4191398620605,48.4193801879883,48.3183097839355,48.3574905395508,48.2399787902832,48.4510383605957,48.565059661865206,48.597129821777294,0,0,48.5375099182129,48.5568695068359,48.5080413818359,48.4780616760254,48.5130081176758,48.4747505187988,0,0
root/Europe&CentralAsiaHungary,root,0,48.0684700012207,48.2857818603516,48.3559913635254,48.376739501953104,48.5102195739746,48.4491386413574,48.533748626709006,48.451210021972706,48.4932518005371,48.483528137207,48.534328460693395,48.5968208312988,48.616058349609396,48.621150970459006,48.6580581665039,48.604419708252,48.678539276123,48.7809181213379,48.79631042480471,48.7245597839355,48.7249412536621,48.7041206359863,0,48.5594482421875,48.5536499023438,48.482761383056605,48.425350189209006,48.4723587036133,48.4017486572266,48.437961578369105,48.4447708129883,48.449249267578104,48.486141204834006,48.4436111450195,48.275390625,48.2876396179199,48.241451263427706,48.3183097839355,48.3943901062012,48.4128913879395,48.4271583557129,48.4109992980957,48.3643188476563,48.4127998352051,48.550498962402294,48.6216888427734,0
root/Europe&CentralAsiaIceland,root,0,48.721641540527294,48.8513298034668,48.8995780944824,49.0608596801758,49.089958190918,48.875770568847706,49.05107116699221,0,0,0,0,0,48.63298034667971,48.627368927002,0,48.750148773193395,48.75,48.9485397338867,49.1148681640625,0,0,0,48.771759033203104,48.777618408203104,48.6649703979492,48.87239074707029,48.8582916259766,48.550750732421896,48.1699905395508,48.305728912353494,48.524509429931605,48.565071105957,48.4334297180176,48.3539886474609,48.2800102233887,48.627590179443395,49.029380798339794,49.0933418273926,49.129268646240206,49.2830085754395,49.3272590637207,49.355159759521506,49.0567283630371,48.89936828613279,48.9579887390137,0,0
root/Europe&CentralAsiaIreland,root,0,48.9617195129395,48.913299560546896,48.872928619384794,48.8659515380859,48.9146499633789,48.785129547119105,48.7126998901367,48.7487907409668,48.703399658203104,48.821868896484396,48.9161911010742,48.8841018676758,48.82466125488279,48.7330093383789,48.782291412353494,48.8382682800293,48.7961616516113,48.7527198791504,48.8077812194824,48.8977203369141,48.83203125,48.7056007385254,48.604518890380895,48.588771820068395,48.6145095825195,48.6353988647461,48.604068756103494,48.549400329589794,48.5290107727051,48.493679046630895,48.5049018859863,48.5396194458008,48.481071472168,48.4797286987305,48.5021781921387,48.4852294921875,48.5398292541504,48.744869232177706,48.8160514831543,48.8110198974609,48.7199516296387,48.825889587402294,48.746799468994105,48.76908874511721,48.751781463623,48.7216987609863,0
root/Europe&CentralAsiaItaly,root,0,48.4112014770508,48.444461822509794,48.4957084655762,48.50614929199221,48.536651611328104,48.589168548584006,48.584621429443395,48.5847702026367,48.543949127197294,48.5937004089355,48.614070892334006,48.6692886352539,48.6300582885742,48.6505012512207,48.640228271484396,48.6236686706543,48.5100517272949,48.5979995727539,48.586540222168,48.7000007629395,48.6030387878418,48.5999908447266,49.3000297546387,49.563629150390604,48.2242202758789,48.320030212402294,48.49723815917971,48.326908111572294,48.472629547119105,48.624118804931605,48.4702682495117,48.144901275634794,48.4072494506836,48.445011138915994,48.318210601806605,48.3155708312988,48.3184585571289,48.3237113952637,48.3381881713867,48.3844604492188,48.318729400634794,48.38069152832029,48.43428039550779,48.4092483520508,48.406070709228494,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5427093505859,50.506229400634794,50.6378784179688,50.628631591796896,49.45317077636721,49.286350250244105,49.2714614868164,49.3780708312988,49.5859184265137,49.1792793273926,49.258228302002,48.8460807800293,48.821418762207,48.8538017272949,48.8048286437988,48.787570953369105,48.8447799682617,48.806461334228494,48.7966194152832,48.812801361084006,48.8872184753418,48.8395385742188,48.822811126709006,48.783821105957,48.720909118652294,48.7035789489746,48.6692314147949,48.973388671875
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,48.986930847168,0,0,0,0,49.4454193115234,0,0,50.946231842040994,50.0293388366699,0,49.857269287109396,49.7193717956543,49.914211273193395,49.6728401184082,48.6952514648438,48.197170257568395,47.8943481445313,48.9847412109375,48.8337516784668,48.6364593505859,48.704441070556605,48.8870697021484,48.978099822998,48.74089050292971,48.7795181274414,48.782711029052706,48.796871185302706,48.9020004272461,48.7664794921875,48.761390686035206,48.704471588134794,48.749359130859396,48.796478271484396,48.8389015197754,48.7496109008789,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1997413635254,50.759639739990206,49.0197982788086,49.150089263915994,49.1097412109375,48.87284851074221,48.248218536377,48.2472801208496,48.247898101806605,48.3498115539551,48.3317794799805,48.4498100280762,48.5577201843262,48.43183898925779,48.2047996520996,48.054691314697294,47.8516998291016,47.911060333252,47.7646408081055,47.7686996459961,48.0837898254395,48.4682197570801,48.5554389953613,48.536281585693395,48.5998001098633,48.682201385498,48.6952590942383,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8196601867676,49.8234786987305,50.0,50.734310150146506,50.8466987609863,50.04634094238279,50.5391502380371,48.7179489135742,49.354518890380895,48.787879943847706,0,49.3520011901855,48.5584182739258,47.497501373290994,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,49.0666313171387,0,0,0,0,49.3620491027832,0,0,0,0,47.4463691711426,47.7257690429688,47.7005615234375,46.922271728515604,48.33528137207029,48.3926582336426,48.2102394104004,48.4699287414551,48.4482917785645,48.6843490600586,48.545711517334006,48.5533981323242,48.5360298156738,48.557708740234396,48.591758728027294,48.405818939209006,48.32283020019529,48.0610694885254,48.118858337402294,48.30390930175779,48.267448425293,48.569431304931605,48.6306304931641,48.8165397644043,48.9272308349609,48.8388595581055,0
root/Europe&CentralAsiaLuxembourg,root,49.8832588195801,49.154361724853494,49.0746383666992,49.317501068115206,48.9011306762695,49.090728759765604,49.16072082519529,49.4420013427734,49.2780609130859,48.9712791442871,48.832210540771506,48.5382499694824,48.762481689453104,48.5030708312988,48.6009407043457,0,48.725170135498,48.9821891784668,49.343318939209006,0,0,50.7223510742188,0,0,0,0,0,0,0,49.2283782958984,49.1558303833008,48.728431701660206,48.6162605285645,48.707489013671896,48.698089599609396,48.7719917297363,48.8668098449707,48.732761383056605,48.953128814697294,0,48.7651710510254,48.8788909912109,48.433479309082,48.5560302734375,48.598838806152294,48.6609115600586,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.482791900634794,48.5367584228516,48.5367317199707,48.1979484558105,48.1216697692871,47.970741271972706,48.1235504150391,48.3618507385254,48.497100830078104,48.7676391601563,48.44258117675779,48.37776184082029,48.2954902648926,48.173641204834006,48.239540100097706,48.4150390625,48.3032112121582,48.394260406494105,0,48.3538093566895,48.408748626709006,48.3224601745605,48.5449409484863,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,49.0621109008789,0,0,0,0,48.805061340332,0,0,49.0000991821289,49.000091552734396,49.2645492553711,49.1670799255371,49.0533294677734,49.170749664306605,49.000038146972706,0,0,0,49.077388763427706,48.7063484191895,48.8976898193359,48.7097702026367,48.6840896606445,48.645881652832,48.476589202880895,48.5516700744629,48.50492858886721,48.2983589172363,48.2599487304688,48.4875717163086,48.3133010864258,48.3833618164063,48.500171661377,48.4771003723145,48.2950286865234,48.40364074707029,0
root/Europe&CentralAsiaMonaco,root,0,51.211311340332,51.211311340332,0,0,0,0,0,46.341461181640604,0,0,0,0,0,0,0,0,0,0,0,0,50.592220306396506,49.3469581604004,0,48.9807205200195,47.116428375244105,47.385101318359396,47.316310882568395,46.7280197143555,49.9010887145996,48.456180572509794,48.9168815612793,0,0,0,0,0,0,47.4622001647949,48.9384918212891,50.714290618896506,49.602268218994105,49.716869354248,50.0855712890625,49.486301422119105,49.259830474853494,50.1249389648438,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.290958404540994,48.2754898071289,48.325931549072294,48.1027412414551,48.235050201415994,48.191009521484396,47.8225898742676,47.8334808349609,48.185001373290994,48.240451812744105,0,0,47.617401123046896,47.231239318847706,0
root/Europe&CentralAsiaNetherlands,root,0,49.044708251953104,49.044368743896506,49.1201782226563,49.0796012878418,49.0867500305176,49.127571105957,49.156890869140604,49.191158294677706,49.2645111083984,49.321750640869105,49.3878517150879,49.3893890380859,49.4085807800293,49.46659851074221,49.4837303161621,49.343719482421896,49.406219482421896,49.4852714538574,49.5235710144043,49.6264114379883,49.6499099731445,49.4298896789551,49.674251556396506,48.463748931884794,48.474578857421896,48.4300003051758,48.419029235839794,48.411838531494105,48.3223190307617,48.3271713256836,48.324981689453104,48.2981109619141,48.2228393554688,48.1606597900391,48.2044486999512,48.226898193359396,48.293609619140604,48.341129302978494,48.4346504211426,48.5784187316895,48.6269302368164,48.6336898803711,48.621509552002,48.6292495727539,48.6163482666016,48.6196098327637,0
root/Europe&CentralAsiaNorway,root,0,51.1692581176758,48.70011901855471,48.761878967285206,48.7009086608887,48.7242584228516,48.717220306396506,48.6456108093262,48.683799743652294,48.7193717956543,48.796989440918,48.7593116760254,48.8398017883301,48.87834167480471,48.934539794921896,48.885738372802706,48.850681304931605,48.9368095397949,48.763671875,48.7585792541504,48.7823600769043,48.7140998840332,48.7553291320801,48.8335113525391,48.7848892211914,48.714271545410206,48.7498092651367,48.798469543457,48.7822799682617,48.661251068115206,48.7423896789551,48.6912498474121,48.69075012207029,48.641529083252,48.675708770752,48.715938568115206,48.805389404296896,48.7030715942383,48.765899658203104,48.822200775146506,48.8680610656738,48.895790100097706,49.0,48.9038581848145,48.916099548339794,48.8451118469238,48.8087005615234,0
root/Europe&CentralAsiaPoland,root,0,0,47.720760345459006,47.9241218566895,47.835731506347706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3113212585449,48.3326301574707,48.412181854248,48.2817611694336,48.4098587036133,48.443359375,48.540958404540994,48.556480407714794,48.2698097229004,48.188850402832,48.316978454589794,48.4122200012207,48.4952583312988,48.536190032959006,48.5896682739258,48.5942802429199,48.585750579834006,48.579029083252,48.5496292114258,48.492950439453104,48.4743309020996,48.5054817199707,48.59465026855471,48.7559700012207,48.753021240234396,48.7407417297363,48.878578186035206,48.9203681945801,0
root/Europe&CentralAsiaPortugal,root,0,48.686740875244105,48.782470703125,48.701488494873,48.609279632568395,48.501190185546896,48.2453002929688,47.8963508605957,47.8898391723633,47.231021881103494,47.8764305114746,47.8986282348633,49.077239990234396,49.078010559082,49.080020904540994,47.617549896240206,47.651611328125,47.595588684082,45.9410514831543,0,47.73828125,47.5904006958008,47.8067283630371,47.6845893859863,47.5008888244629,47.6192817687988,47.562591552734396,0,47.694240570068395,47.72904968261721,47.7262496948242,48.4002799987793,47.842350006103494,47.5112991333008,47.521080017089794,47.625938415527294,47.6344184875488,47.4745407104492,47.423431396484396,47.9557914733887,48.04972839355471,48.077388763427706,48.083580017089794,47.9120407104492,47.745079040527294,47.873321533203104,47.9641799926758,0
root/Europe&CentralAsiaRomania,root,0,48.404048919677706,48.4465103149414,48.335319519043,48.3737716674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778160095214794,48.693088531494105,48.93193054199221,48.78401184082029,48.693210601806605,48.6957206726074,48.705848693847706,48.6808090209961,48.6531791687012,48.5702590942383,48.5136299133301,48.4628982543945,48.346321105957,48.2865180969238,48.263389587402294,48.3490791320801,48.371578216552706,48.4392318725586,48.485069274902294,48.3096504211426,48.3631706237793,48.326480865478494,48.2606887817383,48.2305183410645,0,0,48.2779312133789,48.32939147949221,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,49.1928787231445,0,0,0,0,49.3084106445313,0,0,49.20613098144529,49.203521728515604,49.196949005127,49.198760986328104,49.19841003417971,49.0953712463379,48.8215103149414,0,0,0,48.536128997802706,48.5900001525879,48.590950012207,48.621620178222706,48.7321090698242,0,48.760570526123,48.862239837646506,48.8062210083008,48.8566398620605,48.904880523681605,0,48.938060760498,48.94486999511721,48.9402008056641,48.9782104492188,49.0089988708496,48.9539985656738,0
root/Europe&CentralAsiaSanMarino,root,0,45.820621490478494,46.25151062011721,46.5240592956543,46.9267082214355,47.290931701660206,46.6312103271484,46.3018608093262,45.5945816040039,47.29219055175779,47.68730163574221,48.5752182006836,48.5887107849121,49.2967185974121,48.8324203491211,48.75,48.9723587036133,48.2758598327637,48.9906806945801,48.3412284851074,47.6772613525391,46.5346488952637,48.25,48.2352905273438,48.542018890380895,0,47.70722961425779,47.9487190246582,0,0,48.0384292602539,0,0,0,0,0,0,0,47.5524482727051,47.576530456543,50.348758697509794,47.216888427734396,45.6162605285645,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.571041107177706,48.734249114990206,48.796558380127,48.6726684570313,48.6851196289063,48.5979614257813,48.7290382385254,48.691898345947294,48.7280693054199,48.822059631347706,48.629398345947294,48.637699127197294,48.6241302490234,48.5464897155762,48.6273193359375,48.750148773193395,48.57746887207029,48.543060302734396,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.704418182373,48.7635307312012,48.8194694519043,48.8775787353516,48.899318695068395,48.91780090332029,48.9561996459961,48.673648834228494,48.5074310302734,48.5289192199707,48.658351898193395,48.694740295410206,48.48075866699221,48.4872894287109,48.4803581237793,48.4883918762207,48.6132316589355,48.5921096801758,48.598060607910206,48.5422782897949,48.540958404540994,48.528358459472706,48.4203491210938,48.5484085083008,48.589241027832,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815120697021506,49.0119514465332,48.91960144042971,48.8329200744629,48.61125183105471,48.6087303161621,48.474918365478494,49.212440490722706,48.5495681762695,48.4718818664551,48.5123710632324,48.577178955078104,48.3597412109375,48.3714599609375,48.3467483520508,48.3862190246582,48.377281188964794,48.394039154052706,48.5310287475586,48.5583305358887,48.5844802856445,48.556179046630895,48.644859313964794,0,0
root/Europe&CentralAsiaSpain,root,0,49.6823806762695,49.747398376464794,49.1578903198242,48.9246406555176,48.9657402038574,48.8918304443359,48.743091583252,48.5572319030762,48.5612106323242,48.6433906555176,48.5794486999512,48.3867111206055,48.3278884887695,48.2565994262695,48.2776908874512,48.2652397155762,48.57283020019529,48.2205810546875,48.243038177490206,48.22673034667971,48.4604682922363,48.3028717041016,48.1934013366699,48.168251037597706,48.237400054931605,48.1541900634766,48.2975196838379,48.3097801208496,48.3091316223145,48.361751556396506,48.351009368896506,48.3476791381836,48.330940246582,48.3603515625,48.291419982910206,48.2805709838867,48.335418701171896,48.3833808898926,48.4168510437012,48.453010559082,48.460479736328104,48.4267807006836,48.8140716552734,48.8214302062988,48.8266410827637,48.7853202819824,0
root/Europe&CentralAsiaSweden,root,0,49.1041412353516,49.1157913208008,49.0944900512695,48.97602844238279,48.951080322265604,48.9158782958984,48.873741149902294,48.7997894287109,48.6720504760742,48.71195983886721,48.767250061035206,48.77275085449221,48.854549407959006,48.79801940917971,49.1564712524414,48.7760810852051,48.7734184265137,48.759769439697294,48.760768890380895,48.7485694885254,48.7605400085449,48.7570190429688,49.017578125,49.014461517334006,49.0058517456055,49.0121383666992,49.0282783508301,49.5251693725586,49.4255790710449,49.3261604309082,49.326419830322294,49.389518737793,49.3633918762207,48.6252784729004,48.6687889099121,48.6673812866211,48.640869140625,48.5661697387695,48.5680618286133,48.558780670165994,48.5902900695801,48.616039276123,50.0905418395996,50.02323913574221,49.6964912414551,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,49.323299407959006,49.2496109008789,49.2953681945801,49.2708511352539,49.2079010009766,49.136138916015604,49.0759506225586,49.0313301086426,48.9956588745117,48.899810791015604,48.964569091796896,49.0260200500488,48.9942283630371,49.000301361084006,49.130729675293,49.131900787353494,49.1024513244629,49.1015396118164,49.086490631103494,49.1102981567383,48.54682922363279,48.6014213562012,48.5826301574707,48.6243896484375,0,48.6047592163086,48.5678100585938,48.6158294677734,48.6147689819336,48.616481781005895,48.6309204101563,48.538791656494105,48.5574798583984,48.5365180969238,48.515869140625,48.4825286865234,48.4697685241699,48.44429016113279,48.3993797302246,48.48262023925779,48.525241851806605,48.631908416748,48.585540771484396,48.52790832519529,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8729782104492,48.8121109008789,48.4590187072754,48.527099609375,48.61286926269529,48.0280418395996,48.6753807067871,48.1580581665039,47.948299407959006,47.442298889160206,47.3968505859375,48.0760917663574,48.027858734130895,47.9844093322754,48.1714897155762,47.951301574707,48.1509819030762,48.0980110168457,48.116981506347706,48.1367607116699,48.0275993347168,48.185920715332,48.1777000427246,48.3621597290039,48.3069915771484,48.2706298828125,48.281280517578104
root/Europe&CentralAsiaTurkey,root,0,42.3057289123535,42.9366416931152,43.4882698059082,43.933719635009794,44.3410491943359,44.5670013427734,44.7442817687988,44.9858207702637,45.1110610961914,0,45.410160064697294,46.0324592590332,0,46.698490142822294,47.0374603271484,47.189361572265604,47.1268310546875,47.1527099609375,47.092411041259794,47.097251892089794,47.070068359375,47.0800285339355,47.166629791259794,47.3822898864746,47.404541015625,0,47.167350769043,0,46.9714012145996,46.967868804931605,47.211799621582,47.408660888671896,47.5274887084961,47.7501106262207,47.8595695495605,48.078670501709006,48.272300720214794,48.392539978027294,48.5751609802246,48.6797409057617,48.7714996337891,48.6408004760742,48.8241691589355,48.876861572265604,48.816078186035206,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9068794250488,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.793731689453104,48.8594093322754,0,0,0,48.6033592224121,48.592288970947294,48.627769470214794,48.7305297851563,48.689178466796896,48.724979400634794,48.5981788635254,48.6478691101074,48.6494483947754,48.682369232177706,48.785030364990206,48.7460708618164,48.7952194213867,48.8723297119141,48.9349212646484,48.9554786682129,49.0184211730957,49.0279693603516,48.996089935302706,0
root/Europe&CentralAsiaUnitedKingdom,root,0,48.806301116943395,48.8102493286133,48.8124389648438,48.799259185790994,48.7953491210938,48.7955207824707,48.787410736084006,48.773841857910206,48.7494888305664,48.7394905090332,48.7304916381836,48.7408103942871,48.7259712219238,48.643760681152294,48.7719306945801,48.7895698547363,48.8199882507324,48.832950592040994,48.898410797119105,48.9191017150879,49.0060691833496,48.906681060790994,0,0,0,0,0,48.814548492431605,48.8300704956055,48.798210144043,48.7813186645508,48.781711578369105,48.79264831542971,48.772800445556605,48.746421813964794,48.915470123290994,48.9135398864746,48.7323799133301,48.7380905151367,48.6678886413574,48.768669128418,48.8087882995605,48.773719787597706,48.7929191589355,48.8166007995605,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,48.5981292724609,0,0,0,0,48.5793991088867,0,0,49.0552291870117,49.2023582458496,49.0634994506836,49.198299407959006,49.4715385437012,49.0507316589355,48.40702819824221,48.4463882446289,49.1339302062988,49.046791076660206,49.1341896057129,49.045738220214794,48.9116897583008,48.6827583312988,48.9569702148438,48.7020416259766,48.646888732910206,48.634880065918,48.519260406494105,48.6008186340332,48.5716400146484,48.453010559082,48.345638275146506,48.373931884765604,48.3895683288574,48.3980102539063,48.3975715637207,48.378089904785206,48.3306007385254
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,48.2002487182617,0,0,55.47431945800779,49.0172805786133,48.5626106262207,50.751468658447294,47.74092102050779,49.241390228271506,0,0,0,0,46.3050689697266,0,0,0,0,0,0,0,49.128841400146506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.906558990478494,48.2874908447266,48.3327407836914,47.3342781066895,47.6738815307617,48.2158203125,0,48.1222991943359,48.5362701416016,0,0
root/LatinAmerica&CaribbeanArgentina,root,49.4040412902832,49.3713188171387,49.2545509338379,49.3532218933105,49.221839904785206,49.247840881347706,49.1764106750488,49.2088012695313,49.523021697998,49.186370849609396,49.200099945068395,49.1808586120605,49.114830017089794,0,49.2839508056641,49.4243392944336,49.1124801635742,49.343448638915994,50.6309204101563,0,49.0978584289551,49.0959396362305,0,0,0,0,48.9437103271484,49.2139015197754,48.974300384521506,49.24198913574221,49.0850982666016,49.0979614257813,49.0888900756836,49.0502586364746,48.972728729248,48.9299507141113,48.996910095214794,49.054779052734396,49.0172309875488,48.9987182617188,48.79206848144529,48.8116683959961,48.8095283508301,48.8910713195801,49.04682922363279,49.0635108947754,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8566398620605,48.601959228515604,48.643489837646506,48.241870880127,47.9842414855957,47.8841400146484,48.341461181640604,48.8065414428711,48.588829040527294,48.5317611694336,48.642398834228494,48.9044418334961,48.36479187011721,49.6062088012695,48.393348693847706,48.166259765625,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,50.1939582824707,50.416561126709006,50.6668701171875,50.60237121582029,50.4333915710449,0,50.044361114502,49.372398376464794,0,49.2009506225586,49.363739013671896,0,0,0,0,0,49.3797607421875,49.68009948730471,0,49.2780685424805,50.1774406433105,49.4628791809082,49.401451110839794,48.7359390258789,0,0,49.515419006347706,0,49.190460205078104,49.07421875,49.1133308410645,49.0517807006836,49.0999908447266,49.829341888427706,49.5570487976074,0,0,0,0,0,50.171260833740206,0
root/LatinAmerica&CaribbeanBarbados,root,0,48.9591293334961,49.0396385192871,48.992160797119105,44.3933181762695,47.0619316101074,49.95133972167971,49.942630767822294,49.8543281555176,49.658329010009794,49.6533393859863,49.754390716552706,49.0432205200195,48.2743797302246,49.5907096862793,48.423458099365206,0,0,0,49.3543815612793,49.03913879394529,0,49.3736381530762,0,0,0,0,0,0,48.9270706176758,48.89888000488279,49.1228103637695,49.222019195556605,48.938201904296896,48.900428771972706,49.2112007141113,48.6977386474609,49.2605400085449,49.0218391418457,49.047389984130895,49.1504516601563,48.6472091674805,0,0,48.8781814575195,48.749340057373,49.0135498046875,0
root/LatinAmerica&CaribbeanBelize,root,0,48.7252006530762,0,0,48.716270446777294,0,50.1504402160645,49.634429931640604,0,0,0,0,0,0,0,0,47.9502182006836,48.110599517822294,0,0,0,48.3131294250488,48.280120849609396,48.197349548339794,48.1963310241699,48.3185691833496,48.22492980957029,48.3120613098145,0,48.4744186401367,48.254001617431605,48.4816284179688,48.566280364990206,48.8058204650879,48.697849273681605,48.3969192504883,48.637779235839794,49.0211601257324,48.6152191162109,48.699390411377,48.6761589050293,48.5494918823242,48.7286605834961,48.3518218994141,48.1511383056641,48.0373306274414,47.879920959472706,0
