root/Europe&CentralAsiaFinland,root,6.756089507527619,6.75831751544594,6.71615933886881,6.6360995310335396,6.52758764561574,6.3983718776402405,6.2510686751215,6.09059471963555,5.93785167306388,5.821586416032139,5.75655687658512,5.71840700265633,5.74054861739133,5.800679160437161,5.86176284606148,5.90424857610198,5.9342611349690495,5.92301854042814,5.92664649524621,6.0322183551468305,6.28231860641987,6.6512315485119196,7.17370160823844,7.7472076238414,8.21206258078329,8.472779768914139,8.56078730951967,8.453421750101299,8.21691481403814,7.96316475939774,7.762222724290839,7.601039727232339,7.47145450535281,7.372284233643991,7.293151909932869,7.22673666399379,7.16363346468351,7.12994270686578,7.1093089129434,7.077703786149519,7.02062797156711,6.95424004281915,6.8670550241451105,6.75622712590359,6.6188478597866,6.454812365475861,6.2598192022843895,6.0311297006714,5.80353636461187,5.6293105918501904,5.540040395937281,5.535925733651429,5.619280797715911,5.756512723374901,5.89430865005608,5.998898039170611,6.083951310345171,6.141382916825809
root/Europe&CentralAsiaFrance,root,7.455169669151791,7.602369472748901,7.4362209795239105,7.08232753383386,6.7405449842042895,6.529413479611679,6.3999678296723905,6.3601550466255405,6.37043071268631,6.36105967778693,6.29106980436314,6.18433103634409,6.04887225128558,5.890236925256599,5.71949044300645,5.54925329043551,5.36623483808826,5.16678098549789,5.01163361073037,4.99267723534738,5.15958387543005,5.505737163925541,6.036368591109659,6.64536516932143,7.17076906138721,7.51324462924876,7.66921000439847,7.66311215955628,7.549990536638041,7.4223220702122905,7.33817685801559,7.27341825678833,7.23234781051814,7.2134295919996,7.2070179442901905,7.20479801118121,7.20181343782717,7.20940093775654,7.2191741475846305,7.21755003917632,7.196189205991,7.159136565190099,7.10612157866777,7.0451489308504005,6.9890072835068,6.94337545794644,6.90167971111245,6.875937829812861,6.848646302435861,6.79149191451469,6.68822206362972,6.54844861442561,6.363900922402509,6.165481841904559,6.00303204933097,5.90614273971347,5.8612621857861695,5.87924354833397
root/Europe&CentralAsiaGeorgia,root,6.1318894878957995,6.576222633164309,7.08803477005803,7.576475234525829,7.91916390330116,8.05450964390798,7.99185396780216,7.713022135971559,7.34316431985452,7.06942025782987,6.993737537812491,7.08858808885895,7.38360989185343,7.748749348721139,7.96928985716122,7.91771966822947,7.62003737264096,7.06868768061855,6.3860070164278495,5.7729516915355,5.356078592295139,5.11419683112151,5.05296278198671,5.13416646738761,5.2876231552821205,5.46757948756739,5.684760946305929,5.9448360199000705,6.22798849841024,6.510402093194901,6.77505027742427,6.98618201339689,7.16609446987608,7.31511407122639,7.43820430121567,7.53837677692749,7.62031823038494,7.67894283009942,7.70478328571451,7.68129533304983,7.60010130623029,7.46352899076712,7.263572099063491,7.0353473892272005,6.8309553786962995,6.68264975697958,6.57109196256636,6.51671192281126,6.50310341763347,6.4991116861634195,6.48407811899345,6.496117077862801,6.53098382299021,6.58387163953137,6.64416711924377,6.6980767610809195,6.69706013402115,6.674049992026401
root/Europe&CentralAsiaGermany,root,7.06429607906716,7.1138038612648495,6.960362530023151,6.68096897670391,6.4006347345822405,6.19278349752074,6.044152006795009,5.91633369073308,5.831329719521349,5.82593552128827,5.92424124534592,6.13617226820801,6.48223485185083,6.88035282369931,7.199394746144709,7.358132625810209,7.38087514057929,7.23326874011284,6.97058836098801,6.68870490267026,6.44969695629918,6.2322474553350595,6.04768130695547,5.90666910025929,5.820839275554009,5.7998969582976905,5.86171386073229,6.00919215511235,6.213164888032121,6.42942253285758,6.62947219568724,6.80377143432628,6.96324031684834,7.119544852546719,7.2935428746922994,7.494471890895129,7.69303132448624,7.892149506891401,8.0764600651516,8.22362623134108,8.317253211591309,8.35024512761983,8.34625125176154,8.28700508921872,8.145887589978111,7.9125677151150295,7.597631482090889,7.17954355337435,6.71574191652346,6.296947503250509,5.981963245814559,5.806931683243691,5.721410139923679,5.69612248996163,5.69199515629516,5.692502378503179,5.74478730673057,5.833171322723239
root/Europe&CentralAsiaGreece,root,6.714603503801331,6.87865761101787,7.03204087249627,7.17600729831683,7.30654537843448,7.42585152522132,7.60326255491877,7.7335365843826995,7.79485734943562,7.7698013889846695,7.6542264680324195,7.6070766382782695,7.53396450203735,7.41757402488862,7.2340832964056805,6.978541792859111,6.671405401032339,6.286270805222009,5.90558648222234,5.645998537063821,5.5679055705772,5.59160321667333,5.79911994557532,6.1097995051534495,6.389035647698099,6.55428424823043,6.61271526198785,6.57914542766445,6.50256676913352,6.46511408485903,6.511847023989019,6.613076614766929,6.77109697408401,6.95394822024109,7.1101794464915296,7.210750833275441,7.24224936372817,7.223990208966839,7.18458645545252,7.170929775165519,7.21089025465068,7.287436369488209,7.415262641187611,7.562391259107669,7.679522224047901,7.73747437279626,7.74506648870261,7.69830037185879,7.62188298914816,7.556310545508599,7.525351048311981,7.505828551706291,7.51026164043877,7.520406071156441,7.50615876091939,7.448494202771549,7.38386365769796,7.28877672131483
root/Europe&CentralAsiaHungary,root,8.09176964593873,8.31590879638892,8.19248695558658,7.84074946475832,7.472135546393889,7.21723447046455,7.04893234583202,6.95124389893675,6.90193188040947,6.85037259542915,6.76623112597733,6.64709888362109,6.52142879875852,6.40223610922933,6.31366314155242,6.271655716150839,6.28879502983482,6.35336416964751,6.44249383041754,6.52248911394418,6.57399495534438,6.58750214189732,6.57350367028107,6.5645420177005,6.61290575114597,6.7481078030485,6.98736598473397,7.29571434698708,7.617171089503469,7.86678923796368,7.98906575582574,7.957672102917679,7.82510881157315,7.60907567058677,7.341347593076311,7.05032305995224,6.7334525833197905,6.38545815126387,6.05126097509858,5.79859253467221,5.66855672055899,5.66053719506688,5.78334646262424,5.995913720581631,6.2261367776670395,6.426524185406509,6.59264642636105,6.759219736135121,6.95552313852075,7.19489388464778,7.45144085596117,7.633016500789631,7.809119165107571,7.9434485107437,7.98324499343615,7.899592371348421,7.7024742014117695,7.37544184984335
root/Europe&CentralAsiaIceland,root,6.17380593320824,6.14915942683064,6.1140928456814,6.070679746656669,6.01885966317453,5.95632379690671,5.9093784677929495,5.861743976397309,5.80411859445114,5.718176993100129,5.599200538251481,5.46408062814954,5.29287090558767,5.1219187714997,5.0062366942706795,4.972426896519769,5.012565809990281,5.13379673799464,5.31415757859568,5.51267522686916,5.696465329128129,5.87654536717487,6.055765195540861,6.22702186281786,6.392247735411839,6.54954204829309,6.69294578491721,6.824505735904321,6.952344938007389,7.07856136636768,7.20782442297243,7.3278146727777305,7.43882016098536,7.5371046879537795,7.62063353896227,7.681409295352321,7.72473890872383,7.76195305495539,7.77480282878845,7.748341030758481,7.673804425410419,7.57181265034668,7.424922817850129,7.25965183160501,7.108681734006151,6.984429183382059,6.86317199799029,6.772023899710809,6.70884108833318,6.66522190848307,6.63688978359336,6.60300969180557,6.57919956472545,6.56704123533896,6.5664377992039595,6.57117506927901,6.60937056775043,6.66159458925159
root/Europe&CentralAsiaIreland,root,6.06465264939545,5.87964359228292,5.62546067179109,5.33800867163262,5.070963425890639,4.85644778428214,4.690516291119481,4.587804287102769,4.53842015284555,4.52300268759924,4.52637418362381,4.56413345740303,4.63308641124358,4.72342835074681,4.81962654182556,4.910299284274941,4.9702527276609905,5.02882110151697,5.105237999320559,5.22551427257513,5.398571112704741,5.60050930016329,5.84840413504675,6.11152706719927,6.346158509317889,6.52447344035804,6.66295398702614,6.7587951217166795,6.81503011332672,6.8352955046154,6.819655373668821,6.79012483082841,6.73058428806054,6.6677842689392195,6.637022876288049,6.65298724766098,6.72785351878404,6.87896793533537,7.066621162290581,7.22093824842693,7.29578104024287,7.23906924433406,7.132544398869441,7.034649686676,7.026892112304901,7.1464511977145495,7.26376996769512,7.4760680535138295,7.73774086653485,7.982916611721881,8.175170911897679,8.276592719181041,8.315009344809,8.30223156183018,8.26040084803738,8.20165944556823,8.15147269551085,8.09146342733695
root/Europe&CentralAsiaItaly,root,7.56967556201448,7.69588990551515,7.62909924326766,7.4339887861315095,7.2211995594242095,7.060961331469519,6.937235130473651,6.84545862442811,6.78537569248213,6.74937231231547,6.729794213485009,6.7326718708211395,6.76703961059174,6.8052456089872,6.8044985276518295,6.74165929409963,6.61724358484836,6.430028204988,6.231328817329791,6.10033751242453,6.081960046469951,6.162031999812809,6.353231204973849,6.59907333711869,6.80777632848977,6.9229992766683495,6.94424408343033,6.87971535258235,6.766324264955849,6.666954004018719,6.62122239121049,6.61061453524207,6.64066047245497,6.70793634240273,6.80389258142637,6.92162167539858,7.0655970870174505,7.23905034688985,7.421759731157381,7.58287311301859,7.7012740211571,7.807390160100559,7.8707332995021,7.89984644763968,7.911927728997519,7.916389095351759,7.87786344691244,7.831740560967639,7.76910954406096,7.67397699907553,7.53758081544816,7.35533753766346,7.13426588339218,6.88762059980069,6.63790882727483,6.401687823006459,6.18648437361874,5.98553102522851
root/Europe&CentralAsiaKazakhstan,root,5.52001190012003,5.978691459634089,6.54844542941345,7.08309053725847,7.389127430826959,7.384331072816111,7.102772854267429,6.516182548451309,5.8399863482142305,5.39232820744768,5.34098025061462,5.60106432287744,6.21384451483443,6.93850062436164,7.42261070064683,7.48068093719771,7.20764149138351,6.52137329075076,5.599939939073111,4.77726368952734,4.29690990206721,4.218362442031459,4.45469716379823,4.889168000883339,5.339694277631651,5.69862650660061,6.02122967729444,6.289329225867441,6.516918553127769,6.73778242967943,6.973271175535309,7.182961592885599,7.37567643967981,7.5314580802852795,7.63805857329745,7.69818468571866,7.7406577824640195,7.764982958522661,7.766758638481551,7.7264143071985805,7.630412306024281,7.50239680299906,7.32772702893156,7.15602930016986,7.03680354938368,6.9823901627763,6.91155669011463,6.890151862570421,6.91292297676662,6.94430996672364,6.95087730522129,6.91586103945629,6.865281325604,6.802823451392371,6.74591812426762,6.70897777929251,6.69776680737335,6.69276576198656
root/Europe&CentralAsiaKyrgyzRepublic,root,5.64451487443318,6.00266679365684,6.39463727586774,6.7452212537833605,6.95925979453087,6.99582567544441,6.8692751834248496,6.5740062682857,6.214065324652379,5.938035872296691,5.820690403779019,5.822868385454121,5.97047982842044,6.1512325567361295,6.19318518909156,6.006943483017451,5.634562945556611,5.02757717539835,4.30221530312791,3.68242894454171,3.3353059941941203,3.3026925376701004,3.5215491166839703,3.8969419897265203,4.288759360723541,4.61615946475119,4.89947070173346,5.1488917437696,5.3743294150564695,5.60029563757306,5.84110964657773,6.045932816941861,6.2487218051755,6.44141943623906,6.61053087250489,6.74636364697324,6.87506959112203,6.97706544709593,7.04058097159472,7.050739751344629,7.00367082522016,6.94008900842824,6.855675626336911,6.78934800479717,6.76666191760723,6.773447850018769,6.66405061480441,6.5516158367765,6.4357457618897,6.3129696516409,6.180074140325531,6.109726626177219,6.048545863434381,5.995997255300599,5.960005506254441,5.9504241777066,5.97471582279493,6.02145753331883
root/Europe&CentralAsiaLatvia,root,7.68961801545556,8.03224612210432,8.22977924666513,8.29541594261599,8.26843027026502,8.17848135832811,8.02120921542323,7.7728864321353495,7.489811384834059,7.261615257623109,7.14797109194836,7.14437578284241,7.25967209202352,7.43376855821218,7.56457996320824,7.587481900878741,7.49666287949241,7.31003917898929,7.05844340150483,6.80222783224952,6.587320560964219,6.418444315955861,6.278041967028299,6.176112292950781,6.12105425476617,6.1152457042793,6.15542197285938,6.24794094926499,6.37641170612249,6.5164483252371594,6.653651982279789,6.73850221608292,6.81578307852272,6.883833506544651,6.939681273561719,6.978760775408009,7.062253480505951,7.12716940504187,7.15890652731892,7.1402882673527595,7.06498626394947,6.929162755573749,6.724849291939651,6.49712374431822,6.31351964817705,6.214913496341901,6.18307736084944,6.24890876613347,6.365795603398629,6.457823493094259,6.4799256123659,6.43689857160619,6.3338877465158605,6.205033123129731,6.09888861193789,6.03673688594461,6.03789128399135,6.06732343439057
root/Europe&CentralAsiaLithuania,root,7.1197153051608,7.4485759938972596,7.69154775044375,7.8468538975118305,7.930958962187951,7.95940858789756,7.93857647125674,7.844874051803429,7.706246009509231,7.56425671034019,7.446341532251529,7.366926341439919,7.3156557211024404,7.276589714866849,7.22337509879048,7.14136003326038,7.02563103509578,6.89206043790371,6.75024755383247,6.6175874345317105,6.50836904522968,6.41689213677778,6.34463771062846,6.2909940391448,6.25434117102284,6.234151903473389,6.22153683552108,6.22259217681971,6.24747144679924,6.3148958367697,6.437681393140401,6.59106714397526,6.79177405387838,7.01090800212688,7.20479005136793,7.34679511412966,7.44662114774361,7.523793662121039,7.58686602735122,7.6269676871582694,7.62275365205166,7.52659926654397,7.34612468107367,7.12074371334476,6.913719292442111,6.76443996195844,6.67166696013761,6.64598946844415,6.656144655879969,6.6457604278500595,6.58127399741022,6.47092991093655,6.30990123155713,6.118736134370691,5.932733038587071,5.77105809686077,5.680743840904241,5.62630639554802
root/Europe&CentralAsiaLuxembourg,root,7.30526210006658,7.44924780493261,7.493378073587889,7.460336757643911,7.3945039141710405,7.322905547637651,7.233564116219901,7.11875169032137,6.9884616733496205,6.862710918979219,6.7538315005628204,6.6535631604281695,6.58622709206389,6.53852444685087,6.493426573426571,6.44828275203694,6.39965195938058,6.34624842887589,6.306086352637349,6.30351789142204,6.3571624065557195,6.4171409011167695,6.529721306051,6.68155007699234,6.84647413229249,7.002587267251981,7.14210287331439,7.263922518159809,7.37178818176126,7.4770274117982005,7.587957739255309,7.669401027795111,7.7515961231996595,7.83436119862116,7.924202432586711,8.02568372818375,8.1165007976905,8.21378221791323,8.30270839978366,8.3748926764217,8.43262440188145,8.47173773839216,8.498178263574161,8.5053478057684,8.47979389996289,8.416949459495589,8.27303169072366,8.11309670134621,7.95569599581945,7.831546805432321,7.7611671681149295,7.645612476254669,7.53118310207662,7.42024812510559,7.347165269780411,7.35600425079703,7.40568819955117,7.54226805544549
root/Europe&CentralAsiaMacedoniaFYR,root,6.05234704910341,6.2740831771998,6.39225566900941,6.433767233188241,6.44392609622258,6.44828042462672,6.478190771713081,6.489006885025249,6.496050338325849,6.5165905093300704,6.55667510456944,6.619397759103639,6.70821941424279,6.783338154469191,6.78752650043982,6.69054054054054,6.496751679763,6.26008789627888,6.0530840329686795,5.947005070081401,5.96254588518904,6.0332925290613,6.163836712123361,6.34812167267511,6.57492198186539,6.833981635515539,7.09894720595284,7.40790224824185,7.709162361023741,7.92478626963249,8.00966812683066,7.9389098891609295,7.77178559950194,7.57356209755895,7.416392552193219,7.32717522667784,7.27670691237732,7.247470162108259,7.23412949554246,7.2246779789914,7.2121487255793095,7.21761578274992,7.223693762439019,7.22539015606242,7.21567994524192,7.19051033904539,7.15250355547116,7.104507706999531,7.05689494689206,7.02567812004755,7.0201680493861,7.0517178695659295,7.10424539257666,7.172927507924171,7.24961573369599,7.32812593166776,7.400496197802661,7.478005442842949
root/Europe&CentralAsiaMoldova,root,7.33042239474855,7.54989306446685,7.619928713325731,7.57743638009982,7.4863430949758305,7.386045337267929,7.26010342368639,7.089165158600559,6.919000488502459,6.8112565640595495,6.79718144107291,6.86153264024819,7.01725649941909,7.19528561354728,7.288953229464999,7.23814138205705,7.02268933310537,6.65771590135528,6.19495457116544,5.75911462492806,5.467233216390199,5.394012041197821,5.4549255922651305,5.620486692862039,5.84661318260553,6.10461885438099,6.40643587313749,6.753190742012861,7.115890655626349,7.454325140328491,7.744333876081019,7.949036790978731,8.10029738854049,8.195842844496749,8.237611499795769,8.22830353585734,8.15516518947787,8.0420333999281,7.90524806765059,7.73177508537273,7.49677215525066,7.16867315268543,6.76689346527887,6.354667457585809,6.0331128419899,5.867438430807789,5.912739796918241,6.07800743349074,6.298577538335731,6.493150066920309,6.61833805727101,6.7123489606908,6.813685918489631,6.92891991534684,7.066471116998629,7.22669202597214,7.40897460197119,7.57762760860415
root/Europe&CentralAsiaMontenegro,root,5.79742594288136,6.049925311984191,6.27858484153774,6.4836158192090405,6.6722336654975996,6.851160633434191,6.927112458427759,6.981666142489781,7.01508857962836,7.01856540718423,6.9842559063852505,7.01881601865903,7.0259307012261605,7.000676850969059,6.9374312367177104,6.8370778768385305,6.70142594698626,6.525321132105581,6.3288873590913,6.1471184635446905,6.006971562651089,5.94612121556528,5.9311569800456905,5.97012490906659,6.074097528036161,6.2442596101352,6.43891556455904,6.704208349921019,6.98780428863721,7.2183047362243995,7.3512981356201195,7.49744346497871,7.53759598717911,7.50209070440656,7.45337232868981,7.42772068004995,7.41310021294651,7.42255016081604,7.43452973876161,7.399813966662049,7.28527582664258,7.08988850838118,6.8424130640154806,6.586413618440031,6.38617628813895,6.2824553121451405,6.31317310385213,6.417849305976759,6.5669882236617,6.702811448237469,6.78525414308812,6.833488888328331,6.843547269635321,6.83286090460925,6.834506367074161,6.86858406523679,6.923811078600039,7.0045504471991205
root/Europe&CentralAsiaNetherlands,root,6.77606492290761,6.70269112411858,6.564077882983151,6.3898474711003495,6.225237608454781,6.0983721662227595,6.00825583968464,5.956900510183821,5.92824837350303,5.89747231451365,5.850914688842501,5.8083196394652905,5.76402747891534,5.72769689459371,5.71334286851247,5.729614462398889,5.7648834618827705,5.81149308260685,5.892201498435219,6.0420862128117,6.2766147423561005,6.59593626728857,7.00380526827162,7.43144714830209,7.77507046386994,7.97385718992075,8.02890429412213,7.94549045303959,7.77826182505704,7.61778957276954,7.521813125848169,7.48798505934263,7.50328969137793,7.55459538708423,7.61932231992699,7.684430494617571,7.76420684792719,7.853930736994751,7.94376193957081,8.0203158612939,8.07421708980263,8.10018200445911,8.10212429418014,8.07492751094097,8.012486612615481,7.91306299613214,7.7511206505657,7.55444604909262,7.33243343800159,7.09729757233232,6.8590870085132805,6.63394915878762,6.40250080248006,6.18221646001604,5.998540481052741,5.86696219405607,5.78887212973459,5.763280910380571
root/Europe&CentralAsiaNorway,root,7.16714950804683,6.9635130258597,6.70962570446306,6.425742961588111,6.14374877686252,5.8866158577349905,5.65894614447759,5.4588196430187095,5.28817916171563,5.1457940492541505,5.030914629640269,4.94187393602747,4.88717016112483,4.871153358745491,4.90025469856016,4.97785938166877,5.103251500100599,5.26784438906366,5.46993697803519,5.70740978631544,5.97359450970727,6.2694282235443906,6.59268363633562,6.90513471531681,7.15030157461342,7.29441840241812,7.331521148819371,7.26638728529819,7.14075468646262,7.02200457416593,6.953787950052201,6.92712630695798,6.94825600147445,6.99831018234269,7.04501023052976,7.06992686391905,7.07754607472405,7.06882969323186,7.05728906906821,7.06552328065875,7.10652564963151,7.1727432077125295,7.26611295507227,7.366966232767941,7.4444849868151,7.4791580356221,7.48327721871013,7.45489765419322,7.393265241169719,7.301554873837611,7.18504597624001,7.009413890589019,6.8104533992437,6.61161242744013,6.45075583269943,6.355755455450691,6.30574665894153,6.31083030513303
root/Europe&CentralAsiaPoland,root,7.13661960840692,7.35900942870661,7.43206985426345,7.3956015125306,7.319361665209019,7.24846836874475,7.19655861549986,7.12138977844074,7.032298094222339,6.936178878716261,6.83378476130389,6.71854978297513,6.62141204992356,6.5181253915084305,6.368972645040211,6.15748212131897,5.88882436595609,5.557887686728639,5.24126843764707,5.05613023267342,5.068104124082001,5.28578561260242,5.6996163705779805,6.23488642292003,6.76775780873257,7.2131146852089705,7.532851081328619,7.7618524893097804,7.91497036990133,8.02592689120511,8.115174198553952,8.20930912408064,8.276194267857111,8.295622965877019,8.235137188102941,8.07764109600832,7.81874374929986,7.47504169184839,7.0895901117341396,6.72951394615725,6.44080448322333,6.2274756433135305,6.0800793398423,5.99511875531391,5.961964536239281,5.97258130218626,6.04973110256365,6.18114801738588,6.35289559745834,6.544013354784879,6.73778779372475,6.91898642601775,7.102297148981591,7.281660889587081,7.45234246372421,7.6099983100339905,7.76898483176755,7.91116453390939
root/Europe&CentralAsiaPortugal,root,6.645142750089951,6.72392804149122,6.74181607545925,6.7179702503164105,6.68528342722038,6.66433827483338,6.6411825020330095,6.63058254238008,6.62303841393696,6.59575278603277,6.527688639269461,6.4708173298493,6.3937246225553395,6.30239758382761,6.20456117294639,6.104792995605121,6.00159906993039,5.894921704683781,5.80003469032873,5.74048508287578,5.728817478202781,5.77454614780879,5.878670304745481,6.018483879909049,6.15637521196787,6.2669431576033094,6.35771242473364,6.42075600956815,6.465839485696129,6.51000348358796,6.5611550511290195,6.60904525179512,6.6633750828519,6.720836350953681,6.78092883468638,6.8455692311379694,6.923015133563419,7.02328703503633,7.134795580507291,7.2312833180325695,7.29067948474376,7.29942589641738,7.265349282488169,7.21132563243221,7.17885586421116,7.19417154866858,7.23185365790447,7.33149706299703,7.47376155460493,7.6103617716758,7.69757646642674,7.70744650569191,7.66354617251372,7.57077042236844,7.44334299626814,7.29191727489035,7.12421378408553,6.930690885672821
root/Europe&CentralAsiaRomania,root,7.34018645880003,7.62578612258738,7.756185280242879,7.77056477617632,7.73693633158893,7.69731808322827,7.6693896019432195,7.575778436420441,7.45938129329069,7.3785199135542205,7.35924641035174,7.34004839163981,7.430036895918749,7.53991355770557,7.53402398478863,7.345514356231541,7.044913948018269,6.559520525258041,6.01147410138484,5.582570158121519,5.3725444066635895,5.33772901147574,5.50075474993989,5.79911761369807,6.12416411642134,6.40485332149574,6.678032297584879,6.91248736690552,7.101137035918519,7.246923479053099,7.34918375335586,7.38075514978971,7.38691403040995,7.33897585970377,7.19138365210819,6.926526188778849,6.60555311241083,6.1407997749404295,5.65418772739077,5.32826012271492,5.26347592950807,5.45147776794405,5.92793501291999,6.56252371298931,7.13095071355712,7.487204322560769,7.66133439168248,7.635325229371349,7.4874589400232505,7.35634794843964,7.323032391008531,7.33534110729062,7.431442136365969,7.55254376063066,7.59624659137486,7.5023327183690895,7.30354112660359,6.96509733146875
root/Europe&CentralAsiaRussianFederation,root,6.88612235291807,7.35273642391901,7.89308642239979,8.39840313819998,8.70841911317448,8.73803987305606,8.489454007164461,7.9200823064604995,7.22279877073081,6.6928716743231,6.49845654054279,6.661552985603019,7.17331921510471,7.80491197060915,8.19346509569363,8.132569938332981,7.65091906061989,6.75364569157466,5.67971590666853,4.81454831140936,4.39202403645764,4.36090888366881,4.72702026257042,5.33997356525659,5.95374131124817,6.4181225005262,6.770326718435251,7.00888606125769,7.16617843598143,7.30909020237813,7.47745053157663,7.6535079286192,7.83831322042629,8.009468471936058,8.130507288602951,8.17955287910895,8.18515523858888,8.119863597925809,7.993715673734781,7.81994085474882,7.60777302262826,7.3312542104158,7.01303479193817,6.6959141651091505,6.444372090967821,6.299406404565799,6.192349874664191,6.21848157656298,6.354182164724961,6.52562795577533,6.670559063011099,6.80062514913095,6.882754101617089,6.931265573348299,6.985240172624009,7.07059860082282,7.16742064749543,7.27912779015675
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00529252904376,7.84348070646341,7.5743540842739705,7.25025194419539,6.95126714776101,6.7281129888961795,6.58798871848264,6.50868533740693,6.471957296197799,6.443508583602929,6.40289196245217,6.3657290415090095,6.340856342973121,6.332133081619429,6.346734204832179,6.38781040282171,6.44037928561635,6.509189982553901,6.58611895945952,6.657902849874049,6.71503893443733,6.78061041292639,6.83151363989012,6.86254898373957,6.86737669116665,6.842270642313331,6.79211027661394,6.70886630697458
root/Europe&CentralAsiaSlovakRepublic,root,7.518210991845599,7.6890258488998695,7.56714784715618,7.25886139187749,6.94363625601588,6.72925706273566,6.57603048611863,6.500467587625481,6.47525821960845,6.439887200321079,6.35553978717909,6.2332839576001,6.07517734555975,5.90655383697788,5.76856241515527,5.686912927032321,5.654432916648901,5.678925517261519,5.74373033487839,5.8229443916397,5.901805365499361,5.99755116019539,6.09332590765558,6.20586514027666,6.36163969017624,6.56961300798699,6.81975255948568,7.11190500562238,7.408317782700441,7.651624554765889,7.806234171510639,7.87784696599416,7.8658464922606095,7.789155003075969,7.68224714087039,7.569774242431929,7.44738816425776,7.3307436762950395,7.217069147353901,7.095556963790161,6.95984029004135,6.8126655513857495,6.6487580385591905,6.50101625577712,6.4181992138104205,6.4282208963916805,6.5211662420128,6.6880231253775095,6.900364028582981,7.11819210566804,7.31753241153304,7.50947989830655,7.70017837641585,7.867242764668321,7.981464548424809,8.027215118333759,8.04023010280566,7.97856626150947
root/Europe&CentralAsiaSlovenia,root,7.48289608197782,7.745612073918611,7.8141799710417805,7.74561969353001,7.640589181782611,7.56080557524771,7.4815945517524804,7.40950345535457,7.33599311512521,7.24579215655183,7.13405977533464,7.020723774537519,6.903520402671959,6.78103824150583,6.649007009542731,6.507282843991179,6.33897991706213,6.12773534347839,5.90221583278813,5.72438320430563,5.642070007279281,5.8343408028266,6.0586781964175405,6.242083391503099,6.373251518882589,6.504729312134599,6.74607266511464,7.068038365332309,7.41696973604391,7.71017934513809,7.896497859281019,7.98686169086093,7.9575355523620095,7.83598333499777,7.6891450565685595,7.57023624164736,7.51016358414413,7.486392380907639,7.48674530595599,7.49235969373981,7.49177826317222,7.47429874393096,7.46554454745165,7.45328568245552,7.41914108601295,7.35372838844095,7.25392194305283,7.1152181710436,6.9698740644293,6.86719757888509,6.83385998486804,6.853939089821281,6.943888354186719,7.06782581980001,7.16743168707839,7.205645755257501,7.20357202234329,7.14308224299601
root/Europe&CentralAsiaSpain,root,7.03978740765329,7.105163839198401,7.12674150402885,7.12047555754189,7.11648170043984,7.131688463146401,7.17560029983054,7.24028003393051,7.28618762960227,7.25331995695339,7.109934155749951,6.900214070810031,6.59001815057621,6.24021139192706,5.9411027577198805,5.7458041664438495,5.63824010095995,5.62510995680251,5.679112240931901,5.753578439252269,5.8178894096078,5.8819576083825895,5.95574181228654,6.0283507840962,6.08645567488333,6.12343342829255,6.15174982346926,6.14707128208351,6.13606871160528,6.15889820075485,6.236396070039509,6.37314946163557,6.56142669456349,6.778572349974871,6.98911680648641,7.17091888721306,7.34036672689062,7.49177635355178,7.62034503820896,7.72253971481339,7.79617353379279,7.85436391648852,7.8878977615468395,7.912157498540419,7.95117757100126,8.01887229916574,8.06512987737607,8.13611966307668,8.22339177846172,8.31340761426839,8.397915000763449,8.42726438826125,8.442125241985119,8.41737296390812,8.31737038444697,8.12388251221897,7.89335856789622,7.5728804984506795
root/Europe&CentralAsiaSweden,root,7.20790743375031,7.051656106486889,6.829905424745981,6.56941009042429,6.31396191946354,6.093129425331581,5.900286008114651,5.7445029450728295,5.6228895578681914,5.52872805703673,5.45975187521757,5.4193626646075,5.40142460224169,5.4201452160703205,5.49621123935674,5.6383293339417895,5.843261915204411,6.106264716471469,6.40263058032852,6.69557075988157,6.95909811662868,7.2043200758382,7.421958694368451,7.5890980051955905,7.674275898833151,7.66018576249458,7.55028348129636,7.3407931533591295,7.0770071657150995,6.82893048511821,6.64166832555941,6.502834178610651,6.4257454848609505,6.39987254986148,6.40549967143507,6.43072502750401,6.46850708650524,6.53313638698264,6.613748475871401,6.69364026049609,6.76091130623828,6.83632057488849,6.8871424677747095,6.91680439356934,6.9313486119311705,6.9318651423219,6.91274372412493,6.88020276301032,6.822023332998871,6.73317385174539,6.62032379889866,6.4918946371286905,6.35183155365684,6.213199732033201,6.0960277634866,6.01473475173936,5.96021237797814,5.93820169231245
