root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,1.46315412133937,1.42166619277794,1.40612366857665,1.38729927513613,1.37647196470726,1.2969194749523898,1.34772705831615,1.29835541647247,1.2488989969369098,1.23217400891056,1.3443871835088501,1.3153609099791999,1.3103461185676002,1.30200260400521,1.2625146767331201,1.24456281619674,1.2258582540100902,1.19562163357784,1.17896722471115,1.2314069739088,1.20747990371952,1.17533569139676,1.1520986585893602,1.1092767827848602,1.0677066363230798,1.03179677963146,1.00091162843153
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2.54279988608257,2.48744287810662,2.4102553770634403,2.34256098136727,2.3077338195906,2.7126798078394705,2.6632790359200698,2.60971594068815,2.55946898805384,2.4943526411719303,2.4603278527527,2.47677334208158,2.44149434124458,2.37636945164045,2.36135337284854,2.33781414377557,2.2684416700193797,2.23411936191371,2.2060334836425297,2.16473625269183,2.12759695800376,2.09172103113167,2.0837612687783302,2.0477833328598503,2.01508080572408,1.98914274421745,1.95984439887952
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,5.7391588186659,4.79588546102516,5.32600475079624,4.91394972046646,4.5813197342311,5.941556911184269,5.95272122623572,6.01669601742455,6.08217668278846,6.10740360120057,6.094054543696529,5.961452598968839,5.56099055596636,5.3283648161483,4.96903188903821,4.838621455709781,4.63313460143213,4.31852721682866,4.009766768076799,3.68698009658319,3.3614382950785,3.0259484738918596,2.72790325810318,2.46189948640586,2.24071474032738,2.06600308405907,1.95080080372993
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,4.03088389955037,3.9307895169417,2.81447342961178,2.7757634216835694,3.42587770986927,3.74755649188198,3.92664494810506,3.8530612244898,3.74628149813162,3.6203648591432596,3.62980691197866,3.4301968877238,3.25148676854659,2.9942144050689197,2.57816125539265,2.2097168616127996,1.80744940271328,1.46729760463666,1.2116500148932,1.0102082398748,0.880234410899391,0.8099605933579109,0.751556454309507,0.703507401732536,0.6634871761423511,0.630203181778369,1.11486188676114
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,2.8936624629943197,3.67134009680036,3.21315990738627,3.1529359057624102,2.9567449843508897,3.15172641807269,3.12357219065305,3.0635936642129202,3.00477167871023,2.9324010714136897,3.38876806100157,3.28306703759883,3.1200582449570797,2.97135667446867,2.8147765245007204,2.70738880246553,2.88696416591816,2.75226822172134,2.65443603662363,2.68034554282756,2.53196375448127,2.37421069413149,2.2227169527961,2.12313328887276,2.02963411063612,1.9358658050126698,1.8724832224758703
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,11.438382164198,11.0882250387884,10.773042362612697,10.3849639975188,7.833592943499481,12.507139786719101,12.1869547979166,9.65773919997364,9.46517346920722,9.02681368166899,8.73191001281626,8.63923752385356,8.440835377814361,8.3106816977769,8.04543908904692,8.00605072679929,7.55184169833198,7.386997815401321,7.073821234129549,7.14983716822449,6.9978921237595495,3.1430660079177004,3.2475955933411904,3.38712068291964,5.58155083539201,5.753250845883371,6.424747920053151
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,1.38155949646498,1.34140629970389,1.30787877383749,1.2656136038275,1.2279706451863,1.9944822733143002,1.9264450081325901,1.5232662718057999,1.4973231366689699,1.4731496535120703,1.4501325637140399,1.43030605506374,1.41160089657681,1.39366540525121,1.3762855458685201,1.35929332942705,1.35439225174766,1.32171691026644,1.29411447520962,1.28358191320301,1.2557912864373202,1.23288819535346,1.20183151076507,1.19333738269157,1.18611187069693,1.17705404549536,1.17066910596882
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,7.023989051091009,6.54940583988687,5.072925611541179,4.7096178102332305,4.78869102727,5.303993533610139,4.664720540509361,4.426432356342,4.183389580230391,3.94020513129004,3.72489084941056,3.45743064708434,2.01125430057057,2.23339460058059,1.9674017273000202,1.74127043090639,1.48672355862151,1.2578529486046202,1.07781826758254,0.951409289000645,0.865602190957953,0.8293250643661949,0.8112848126687691,0.993781138475672,0.989322850908104,0.982113836347098,0.981945758251501
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5887442660939,7.252692886014861,6.83476944858056,6.42950223023359,6.395475657791799,6.2416058760260995,5.76760070900292,5.4682640507533,0,0,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,4.94941850178374,4.6594065530334,2.2105332600633703,2.0710151080552097,2.10792837687071,1.99494231889799,3.0734966347956,3.8431904733008597,3.4298791036817504,3.28339109981798,3.2248058787525,2.87294937446161,3.0979138217113102,3.0372256776434905,2.9534302680997997,2.9240676832675296,2.85558145121891,2.78346797519244,2.71010959251146,2.63680303979986,2.56855087910004,2.52998091598152,2.4896222111131,2.4484428773305296,0.349080896181422,0.332803787040854,0.319660035159407
root/NorthAmerica,root,2.295107026266845,2.2280400412752686,2.0217598714113367,1.88675625534977,1.778119574205245,1.701117234127322,1.6609145471423439,1.559348244686071,1.5615464316889152,1.525123956926808,1.413148415669205,1.3624098989860691,1.3509610781082542,1.346869005890865,1.384088132229552,1.4166590168412152,1.330077825852812,1.351533489308058,1.324908381184626,1.346165899661183,1.346903440071573,1.3121243261954691,1.2844770168113169,1.2381534645090049,1.2225028657110668,1.1797291739748732,1.167118425387607
root/NorthAmerica/Canada,root/NorthAmerica,0.591173896043905,0.580743151350039,0.554416447615827,0.51086536694451,0.500427264798685,0.5029098683870921,0.525189863045884,0.470695239529491,0.44557037753856504,0.43756996349621796,0.421921462368702,0.400796110834616,0.36353532914229,0.35480449638669603,0.40377861716970204,0.400343551153305,0.357301649014104,0.350210506610688,0.34457513293870196,0.35128450121363697,0.347370650035173,0.34471640779269,0.342604131930414,0.33684157853499896,0.35814258074482597,0.342058320487565,0.338745057458689
root/NorthAmerica/UnitedStates,root/NorthAmerica,1.70393313022294,1.6472968899252298,1.4673434237955099,1.37589088840526,1.27769230940656,1.19820736574023,1.1357246840964599,1.08865300515658,1.11597605415035,1.08755399343059,0.9912269533005029,0.961613788151453,0.9874257489659641,0.992064509504169,0.9803095150598499,1.01631546568791,0.9727761768387081,1.00132298269737,0.9803332482459242,0.9948813984475459,0.9995327900363999,0.9674079184027791,0.9418728848809029,0.9013118859740059,0.864360284966241,0.8376708534873081,0.828373367928918
root/SouthAsia,root,4.90112254325696,5.643265522113948,8.201937177442655,8.076770785817299,7.948239431990283,17.818065355523252,18.69840392861816,18.897802939469045,24.42322019311967,23.605912669519693,22.16057623285574,6.452571348203668,8.861501917936936,8.766974230966252,7.350088214947199,6.794753287472957,6.990767946340622,6.912844361470324,7.413949185443725,9.757346069028307,10.390441349979772,10.549015782650828,10.263967391661613,9.768248232033951,9.244395909166371,9.58392416282844,9.835314173657556
root/SouthAsia/Afghanistan,root/SouthAsia,1.7732529254851601,1.29280216593202,1.19707530561333,1.1061968656772199,1.03073939747098,8.269732326254111,8.934185045090562,8.711273667403571,7.94864539185232,7.74809847135828,7.49507199016647,0,2.02191486120902,2.0658438463596998,0.40632329338573403,0.387407588941608,0.714914318219858,0.702016356155197,1.27184529598546,3.3874339967270695,3.9502535861942,4.18805660022831,3.95000484186606,3.65307932546026,3.2275222359872697,3.16626415921808,3.0610891032809597
root/SouthAsia/Bangladesh,root/SouthAsia,0.297809730866455,0.30037662737459697,0.29136711109590996,0.282363673169273,0.28871546656419395,0.421386171188367,0.40023010358491296,0.39539316696677507,0.38249230326669703,0.41680355909469896,0.28782254534166196,0.409015552683594,0.39798064382771997,0.365395147064479,0.47415749108952293,0.465158553723118,0.388007155722248,0.393999392813062,0.387687004598284,0.38147672911324604,0.375383125137698,0.368664243432729,0.36211510622289,0.35573132266057794,0.349522253937164,0.34353978449583694,0.337926740908486
root/SouthAsia/Bhutan,root/SouthAsia,0,0,2.64422949796659,2.69998812005227,2.7500330003960003,2.2240261545475803,2.7188393818446803,3.15696426316454,3.5332121946295203,3.36726251178542,2.7384130896145695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0.384600818857266,0.37875508339648606,0.36988465324749603,0.360957687593412,0.351856894005266,0.5837521735942249,0.592381824242946,0.583718430436297,0.5807072588817571,0.5690030144160451,0.584926523870271,0.564192060147463,0.5567513793686221,0.547489387504212,0.5770804632749921,0.6536450770858311,0.5541929368531889,0.5502803033018571,0.5505299864973671,0.558838183354581,0.557910330106525,0.5588434850873489,0.572293712911974,0.5658905032273039,0.555535665208885,0.555499725949764,0.581367457427625
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,6.21828673763805,5.883045064125191,5.542499889149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0.37964211463261105,0.368943165464896,0.357580930270288,0.346097166087185,0.335021362397872,0.58440566361443,0.6430281663544661,0.761385636867213,0.7796405025666631,0.7630560156029691,0.7492876148002291,0.7030948846985711,0.731160073839133,0.81408824764027,1.0197597523867599,1.00553489390302,0.989602675281297,0.975680239049107,0.962949312332904,1.13774321187708,1.1146404443215001,1.08451429090778,1.0535709610597501,1.02320300094576,0.995177536833713,0.9753988541830991,0.950279017138276
root/SouthAsia/Pakistan,root/SouthAsia,1.76673030964615,1.77435114804916,1.77482311210153,1.74467137505342,1.68489270298244,2.4434410547139302,2.31576841938627,2.2194130945691897,2.15758253277061,2.0827443358157,2.16254188633387,2.12578195648449,2.06631380664513,1.9840146477466003,1.9306254784246102,1.8389205436575902,1.7563644329466102,1.71652017785311,1.67794821148575,1.61723110754044,1.68551500652674,1.64498709311131,1.5960809224815602,1.545318561927,1.4761593567121398,1.4303892103103601,1.3681926639842799
root/SouthAsia/SriLanka,root/SouthAsia,0.299086643769318,1.52803733189679,1.56697656714751,1.53649589818452,1.5069806081735302,3.2913218116106098,3.0939709881143203,3.06965468006146,2.8226532715140498,2.77589969732139,2.60001269357867,2.65048689418955,3.08738115304731,2.9901429546509903,2.9421417363855804,2.44408663016179,2.58768642731742,2.57434789229799,2.5629893745439603,2.67462284041589,2.70673885769311,2.70395006988335,2.7299018471193794,2.6250255178130497,2.6404788604872005,3.1128324286713,3.53645919091793
root/Sub-SaharanAfrica,root,40.79281301972164,40.17849211564958,36.1107228674188,38.345477395793715,34.78998098354628,57.211722716108284,55.71275945148475,53.39784892561715,51.74440695195836,51.7737519701564,47.54839928402963,43.93733530314281,42.861527647074986,42.60913292548399,37.81219443995604,39.367573394395954,13.260655577534386,35.283312783967745,33.898937338552486,33.30051650349442,35.595616181358466,37.568839162663046,37.16155339574506,35.43334598059357,35.064863771199065,33.66410062473815,31.91293237415238
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,2.33451439461576,2.9577188179535896,2.4435399104518996,2.36078949965095,2.14051442626454,2.10718307621094,1.78637206302133,2.0486344178417597,2.0462600710893,1.9621117000182098,1.7506953240343401,2.09817588482096,1.5316055152279198,1.7459429992587798,1.52782215942902,1.47294855090573,1.3262167737486201,1.3619490072323,1.31415269443423,1.2671233581411498,1.22150245219227,1.17870639693029,1.1368546612935901,1.0964160128466198,1.05760417401114,1.0205418501534,0.985592823132083
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.306967235340524,0.346052407165262,0.33384045287841996,0.367357359729184,0.35388991369509704,0.311435307207466,0.30216282354187796,0.29332135403566,0.28481813971617304,0.276521750329648,0.26836331098565397,0.26070125065175304,0.246178426656339,0.23797154396608103,0.19451273102033897,0.25104954399988505,0,0.23710574501292497,0.23056243400150303,0.20318584189843397,0.19755005237120002,0.25056217402060005,0.243081376699737,0.235759678807999,0.22860195030121,0.22863328183026702,0.22172863280760502
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1.25495970533546,1.41189664109789,1.36286201022147,1.31648235913639,1.27216289500658,1.49357849106401,1.45226407970025,1.4122698000226,1.53463427242181,1.59184972938555,1.5730913289632902,1.51820172042619,1.53950592123301,1.4875133876204898,1.36922904189567,1.4559238895933202,1.40534490996849,1.37616457927521,1.34755370001495,1.2594745472189,1.29044944510674,1.17834273388981,1.0912106618556399,1.02104321443852,0.9976465043891701,0.8353652820332421,0.8168755599001228
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.25895438363159695,0.252380006556833,0.222602515260021,0.21795651719047301,0.213214665947107,0.23856862530736,0.233938795705792,0.22243501838981503,0.223129008839174,0.21935073884995498,0.235351258629373,0.290037596634093,0.28820831697150706,0.294027536266826,0.196678267166607,0.211268002381225,0,0.20291827137441895,0.198664655650579,0.197968172250637,0.193864764342564,0.19028578598416396,0.186738134911697,0.183295988443228,0.18002889896212199,0.17423734260813697,0.168701223061767
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0.465255675440742,0.463374314930036,0.499572289263115,0.497042596550524,0.646989065123636,0.553377421594758,0.8321377657025341,0.831043870428173,1.6393275817430901,1.69960983681878,1.67622730231662,1.8198050453559598,1.7551527499113797,1.8537828756806898,2.57735567126433,2.5098373380542798,0,1.4515271061302502,1.4014673638096597,1.3561787690678602,1.3129191761297099,1.28145398463159,1.24957551184818,1.22096296547868,1.19192071544195,0.926760596490245,1.11651861403843
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0.879739597079265,0.85665578713817,0.8316423272678891,0.8057173704607901,0.7805609110706949,0.8701047152109441,0.8455011984060469,0.822621372418578,0.801030891930484,0.813923518320062,0.7924505874039979,0.833050309830635,0.809026243566686,0.786420335620002,0.589070388020665,0.574336354342557,0,0.546439129413179,0.5336748852599,0.625355019255723,0.6110259635115661,0.597743518218724,0.5841775510303431,0.5707789706001271,0.557898211471317,0.5456331162926049,0.533689126084056
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.47055973694483205,0.477673633868334,0.23229379280013104,0.22584902293948497,0.21962571751264398,0.41999025480239294,0.383152324200265,0.373146046661153,0.36323765390552,0.35340752012823706,0.34367478226414194,0.470746225099644,0.4726826951748811,0.45959336725161,0.320003205597329,0.310776961320159,0,0.293345084142211,0.284753798770433,0.277568833465909,0.27057984210499897,0.261749819069687,0.25536933285092,0.248067877359091,0.24097314094674804,0.236109210801936,0.22949778137433302
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.331474314884025,0.32346600291442895,0.31481487311386497,0.306020494192496,0.297446864835683,0.361635402080705,0.35310260667406296,0.345068182022086,0.333971815477536,0.32982596403181896,0.348194129833853,0.26581336357698704,0.22054401685826,0.21948971081011198,0.119718326720891,0.17628383107073,0,0.17056919508965399,0.167933726634121,0.174020842724934,0.17227659417376998,0.171799658691345,0.4448371868605471,0.44523232659839795,0.4455918662808879,0.44451571240324295,0.43921955804272994
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2.2117473865992903,2.15111681682896,1.58897020513605,1.2175314792763998,1.5750263816918897,1.32966090022431,1.28976386403631,1.2494675869823,1.20887945373218,1.16783008457637,1.11867021795964,1.0894409139067,1.05029245679356,1.00917010838139,0.9506814428660029,0.9438421982138729,0,0.882066454886711,0.8528420962858729,0.8249259026733442,0.7928765333117349,0.766055624650769,0.7398842850700909,0.7143057716521249,0.788663667303865,0.7616055983840581,0.736384781282633
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.40375827007053,0.424753471315442,0.30638808953749397,0.261815607456718,0.25245461623364,0.39764338571536695,0.38724510973669796,0.447120405228127,0.49382505821601397,0.5149112820054911,0.501685913080782,0.42798482346887895,0.415971081935674,0.48507167132337103,0.307805781477518,0.30296116573863396,0,0.6265230973654571,0.6407222526742089,0.652962664087669,0.631920623774809,0.516768990134466,0.5002857870913371,0.48422569425971596,0.468590280086794,0.453346507678525,0.438804690140642
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0.9556260359251679,0.9284648761737341,1.0017450398594399,0.9717493042274978,0.94156993604857,1.5246811179655801,1.32872119443177,1.28749065496366,1.2476751652753701,1.20790452722617,1.17095287461124,0.9100623316858679,0.8840267418089399,0.8576507088840459,0.831191859861052,0.804647105248512,0,0.7488135984549481,0.7220425138632159,0.697264572974839,0.6748738829431251,0.657161914838387,0.6411999843974671,0.626363972797013,0.61226239117036,0.597880811463767,0.582612512186312
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0.32869536863842996,0.317291900933854,0.306189998242469,0.295522246914748,0.28543646089235,0.276170363974128,0.26816059530222,0.260478213689033,0.253382487283578,0.248070630669964,0,0,0,0,0.280727320819549,0.29342061412625703,0,0.285976222732732,0.28191985641673306,0.271037713546304,0,0,0,0,0.33286098140998,0.326215400289784,0.320260348604671
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0.669285805117359,0.6480419412744389,0.628942684453166,0.608520504098386,0.58752680591052,0.9052333804809051,0.8775249409041801,0.864262735871705,0.819046936508505,0.7841599686336009,0.74861506213505,0.7245687683689499,0.998047298763289,0.538188622692516,0.395950221138199,0.376389819408165,0,0.34251501928359596,0.32588575748885495,0.406686918853636,0.38306393104849196,0.36684601360665203,0.350938761186173,0.333800316604543,0.317525227619884,0.301269439867076,0.31847553448980204
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,4.023900505767711,4.0829264635249904,4.11633819535243,4.053533170061931,3.3179194337032794,3.30598699504734,13.6028141501914,13.1427287196222,10.854136568905801,10.4233880974835,11.719989718900099,11.2076680522913,10.8670800102215,0,10.3505824252234,10.140882969692301,9.94256229809946,9.763314038992279,9.582697851243278,9.40575226437367,9.227843342093882,9.0467200875301,8.85904307405062,8.63740864896801
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,1.24180057705976,0.5768027802663079,0.55733790152248,0.538355786059564,0.5200747780851761,0.498470443444291,0.48002415481547,0.462738520498468,0.44637634473198706,1.16802408648675,1.2157244595173602,0.8398974227456529,0.809136675201323,0.501140634966785,0.5409589924846829,0.524093554422533,0,0.37219724350182004,0.36085417320660396,0.34950975052424604,0.33825538217625,0.326920131635102,0.315942470813898,0.30533338434023405,0.295703587580921,0.286474754599082,0.277881838037739
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,3.4222744435952097,3.71924186973727,2.5382735388609703,2.47706064906066,2.07030050411817,3.1950063731969203,3.111438630967,3.02901799236687,2.9447229015749596,2.85150844796898,1.9493971416600702,1.89136774117056,1.8313116017689899,1.7711420165112701,1.53038581026277,1.72066270094882,0,1.58092768836753,1.50973997964008,1.3790945729541,1.31709052736698,1.26129992959311,1.20607718894009,1.15375806554379,1.10539896653446,1.06190089770249,1.0306407970699
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0.707218580046535,0.6837513333151,0.33195902297820395,0.32313936354471,0.313958927893053,0.243690695584629,0.23723666729929802,0.23045324391747501,0.22341688193814102,0.216208035371635,0.20893238164633499,0.20249883563169502,0.19588110996031002,0.189237585423029,0.182710974077881,0.17635479056766398,0,0.20620980197672698,0.1992254115997,0.15387337759757502,0.14846762848945302,0.14346507611718898,0.138549250794926,0.134156832691337,0.129817654876519,0.12565418711165,0.121727804456455
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.14496710454786,0.14073611556123902,0.106198503207953,0.10303081327814,0.0999978143334867,0.177626228066804,0.195847043189135,0.10524471237409401,0.102537350832187,0.0998570421620148,0.0971692885774829,0.0825183078654329,0.0799780814355106,0.07745065204044299,0.0749917027037509,0.0726231933165083,0,0.136359275523169,0.13215397864184,0.141798321071285,0.137432656889796,0.133473592551106,0.129639797912465,0.12594857560286699,0.12275949079363199,0.119680399284697,0.116778158415976
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0.673913482987054,0.640140113868123,0.6048089569787289,0.5716284780734749,0.43458468371470005,0.6698437389913959,0.649838870263542,0.635004403903599,0.623199421877593,0.6124967748712571,0.601434218054494,0.529962486008071,0.5809104401645689,0.3632264787968761,0.318472997253605,0.368714725700352,0,0.516297894102411,0.504701694735164,0.500489078965248,0.48866833826685796,0.304378748127328,0.297348449593757,0.29021679194358196,0.28292596977476603,0.27555491831924894,0.268462293816047
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,2.99495350334686,2.9266079881765004,2.6197150226367203,2.55770531979455,1.5894027705560902,2.04100195448122,2.02870729898346,1.98402484642575,1.9481435771285802,1.92385267012133,1.88764263880263,2.24282890192685,2.18997765447579,2.6841577982345,1.65799596185872,1.61502185662913,1.57412006688261,1.53299255476616,0.9945070063018591,1.0408725406605899,1.01146631290927,0.982520278761567,0.9542860017339889,0.9265390963586301,0.899730917683688,0.603048035147537,0.5866417069296229
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.226979536773352,0.21884261145763603,0.25300608121199997,0.24375343730433102,0.215434321958173,0.276001647313942,0.267244524987958,0.25908512605600503,0.251375073303382,0.24377975500969498,0.22266881509327802,0.23718453247056198,0.23347358425073,0.22749467850076802,0.22354611197424698,0.22090077853051604,0,0.20677569735282197,0.19999870345668103,0.194339864785637,0.18818895851693698,0.182066978249378,0.17622692698997103,0.170616137085317,0.16524731901841,0.16014021018320002,0.155216092804502
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.29464280452807107,0.287923066956509,0.281200614142141,0.27464416415481696,0.268550819214274,0.26303122443665305,0.258853769622734,0.255207183571803,0.251938033321324,0.24888623410239202,0.247591859674838,0.24640859473178398,0.24500916334270897,0.243497105428159,0.24202526743792102,0.24066375062422196,0.238576651695982,0.236733176852703,0.234955781321955,0.23305025495697898,0.230950615829817,0.22874265879029396,0.22633472416021302,0.22378974505872198,0.21989403306546598,0.21592792325921598,0.212167824749377
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1.2294225402328502,0.779508286173082,0.314108826143906,0,0,3.1617458859663703,3.1353144720415496,2.95185524101898,1.74337083240976,0.6169383329395021,1.6594756057086,1.60013313107651,1.56212086024954,1.5183769158120701,0,1.4470649182263602,0.18632070637906198,0.178953622379224,0.171420147352759,0.167756673878559,0.161686357000306,0.157539010117078,0.15327824787261,0.14948696801781,0.14556609233150697,0.14164677853767998,0.13775419007927897
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.383907476104502,0.372668294339807,0.36146314082896597,0.350319725135807,0.33931436846082597,0.445869488525118,0.43235108728713295,0.41895117557699896,0.40577741613755397,0.392906832277586,0.38035834827852505,0.27950636071072305,0.27072191382344896,0.262218947722647,0.24688783192158603,0.250487596878925,0,0.231697454519106,0.22304369892426001,0.21084774557393,0.203043184935399,0.197115992266848,0.19138330345479604,0.18601597360502203,0.181034658331026,0.17649608211382198,0.17117905757369903
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0.176905403878828,0.19858355316119,0.24631184952119395,0.24578273690875102,0.244793427394392,0.230340163929458,0.257525896255693,0.13976005992911403,0.135964857616468,0.132029730454704,0.128238174196171,0.141759253178899,0.138144892864572,0.13447215427753,0.11535602040186599,0.130681592246923,0.12663086992875,0.122653292084447,0.11874022725522501,0.0869534687379311,0.0840117679880291,0.10417328920266801,0.100488150747595,0.0968525209571764,0.0937301684882482,0.0907308072987064,0.192358388723512
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0.569357112606136,0.5585699235017011,0.503257122031884,0.49023853372922793,0.47697540357087603,0.587413960279223,0.5723628569642629,0.55519153558283,0.539902731979098,0.5261248688149179,0.5101703465499899,0.495226117964816,0.4796529332354671,0.37273487185252896,0.32485875289087396,0.328450281249239,0.30594255163736606,0.28514785985838104,0.266129912203742,0.251995900866679,0.236207384251091,0.224138602146233,0.136737752767625,0.196837390296517,0.219294238043895,0.243786755096455,0.266313576755912
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2.9052429381234504,2.82701495490911,2.5888669014984704,2.51946681783468,1.6816023530203101,3.0752134822112995,2.9798578881300894,2.87239206969411,2.7770941508883302,2.68708416884518,2.60365895841064,2.51681747208898,2.45689747260025,2.38755977550018,2.2419941192494304,2.28825222205635,2.22675348884556,2.1658840261927597,2.1061668565560003,2.03440652257831,1.97664583943044,1.9182115092690601,1.8623238049642301,1.8029812749369198,1.74534971032217,1.689105713714,1.6380138630180503
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.22204705177026998,0.218144376674258,0.21434435277651,0.211217329959489,0.207668793195109,0.36911492393156603,0.3649716437309021,0.35876942088635994,0.3525851346189629,0.345806709418622,0.34064006267777197,0.29821147666868,0.37281576563309704,0.37366554691557796,0,0.36866631274700606,0,0.366675772448349,0.362578951566704,0.359007129881599,0.352068047712262,0.43953648240711296,0.4331944800626571,0.425578275761104,0.418419145521158,0.42001373691986604,0.422091088912246
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,1.09314559034319,1.05669012464554,0.7793223947642,0.744943768664566,0.15684373373637397,0.164406015451699,0.146563310220299,0.0791753613544023,0.0765853384776919,0.074206248604071,0.0719464850249878,0.126185136538053,0.12269801786929302,0.0889345081943388,0.116337349122356,0.11348827784736698,0.111038756462834,0.108664942516245,0.106401809991517,0.106178770161642,0.10419338366431899,0.10252303701795598,0.10104536846825099,0.0980971431484313,0.0952069424902464,0.0923705702744577,0.0896142163992896
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,1.7047500729846101,1.6423529991418702,1.58297980117774,1.5263854810213,1.5088800384485,1.49265685639185,1.04701264223401,1.5452118808115198,1.4824178724208399,1.4274711329258,2.29269105376666,2.24301748656433,2.2001070718775,2.15956290446814,2.11873983004882,2.07747025062601,2.03640549992397,1.9940842168234199,1.97532147707263,1.9271096145020101,1.8652366519002102,1.8022119780699302,1.7395105795431298,1.67842854918624,1.63105879323111,1.65861698465519
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.154192398808154,0.14950150219109398,0.14455855575594598,0.13953365063285503,0.13453029420430002,0.277375540039807,0.267640912940663,0.258035453106638,0.24871400910711702,0.23973153652679605,0.23110974797158,0.22388951324536602,0.21662782550001,0.209441669614183,0.189158959542493,0.18273878659983803,0.176827905423948,0.170946249029025,0.165134002940706,0.17053779492081103,0.164471636405166,0.15876289577586802,0.153091482175931,0.14750120551218898,0.14204338031385,0.136726571646385,0.131775070545846
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.317659377566726,0.309787505544867,0.24429326905506,0.23831674873490602,0.24463162025148605,0.26556765966517804,0.25932275490524603,0.303855385282949,0.29637207891385803,0.334733707997533,0.28036867981207003,0.412246690782798,0.40200085720108003,0.39235238945294204,0.383250001209633,0.37569697038429795,0.36895318189095794,0.35971284523246005,0.350416278315663,0.34119098272670095,0.332097003156644,0.323552940431148,0.315076516331991,0.306682283231425,0.298558647312596,0.35848942665011496,0.348720898717921
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.182715647859441,0.9297839554001228,0.962593921091042,0.999975000624984,1.02156419866972,1.59406546385948,1.3124358546976,1.9145144590616598,1.55377351161446,1.45721023576852,1.9490412896703602,1.94581328714613,1.91084384775161,1.42054187384843,1.2057114323055602,1.17624917662558,0,0.734795506410566,0.714594740051871,0.6947482589608629,0.6754370560207491,0.6573932891039129,0.639472051873973,0.6217157863585611,0.6046487120550539,0.588292838055756,0.572227073436189
