root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,143.082873730044,145.957656023222,148.901669085631,151.91001451378798,154.97579825834498,158.108998548621,161.303701015965,164.522278664731,167.71436865021798,170.850580551524,173.917089985486,176.943396226415,179.994811320755,183.16197387518102,186.51513062409302,190.06694484760501,193.81055878084203,197.77028301886799,201.96901306240898,206.416400580552,211.127394775036,216.083708272859,221.215239477504,226.427031930334,231.647133526851,236.848439767779,242.038026124819,247.218722786647,252.405660377358,257.610014513788,262.822605224964,268.032474600871,273.247641509434,278.480079825835,283.737518142235,289.025870827286,294.337844702467,299.654680696662,304.949129172714,310.203193033382,315.405188679245,320.563606676343,325.709433962264,330.884542815675,336.11770682148,341.41716255442697,346.76665457184305,352.141835994194,357.506168359942,362.83080551523904,368.107910014514,373.338534107402,378.51146589259804,383.616328011611,388.645174165457,393.58976777938994,398.448076923077
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,18.7363213870766,19.265814639378,19.8114844936992,20.377558316203398,20.9671105550094,21.5819733666994,22.221950129591605,22.886111359370798,23.572410403074397,24.279730092054702,25.0078201805345,25.7584502636518,26.5349360979533,27.341621235141698,28.1817946197158,29.0567342926088,29.9654571454107,30.9062829564751,31.876530521047503,32.874126374117395,33.8988113325588,34.950907140942,36.029573688443996,37.1336759317186,38.262481008133,39.415121994816296,40.5916882652605,41.7942711591742,43.02562338010549,44.2874966484941,45.5800428992761,46.9017427830905,48.251005451783,49.625748502994,51.0237822861739,52.4430154616141,53.8822236124765,55.3402985074627,56.81670390562161,58.3097953347037,59.818223254982605,61.3384306014836,62.863714362320096,64.3860309232282,65.898918580749,67.4001787469836,68.8888372508714,70.3606935382965,71.81178836357141,73.2395924568773,74.6411654303334,76.0179283224596,77.37764768969521,78.73103941370991,80.0860577352757,81.444874430244,82.8051389757798
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,152.428993536473,154.778393351801,157.28485687904,159.786334256694,162.16675900277,164.382640812558,166.487903970452,168.57183748845802,170.767682363804,173.165373961219,175.809418282548,178.654478301016,181.597414589104,184.49067405355498,187.233333333333,189.758541089566,192.10877192982497,194.42880886426602,196.924284395199,199.727146814404,202.916251154201,206.401385041551,209.941458910434,213.199168975069,215.94072022160702,218.07202216066503,219.693351800554,221.009602954755,222.319482917821,223.845060018467,225.640720221607,227.641920590951,229.804432132964,232.045152354571,234.29732225300097,236.564450600185,238.85752539242802,241.12345337026798,243.29473684210498,245.324469067405,247.184764542936,248.886980609418,250.46269621422002,251.964635272392,253.432409972299,254.873407202216,256.275807940905,257.628993536473,258.918005540166,260.130193905817,261.264358264081,262.326131117267,263.324746075716,264.27396121883703,265.18319482917803,266.053093259464,266.878947368421
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,20.2649893258571,20.9108197227295,21.5745672471,22.255856374906802,22.9548306283598,23.6688381902827,24.398678978368803,25.151891252347003,25.9386717765375,26.7650201908485,27.6337992232311,28.5388775431467,29.466080403302602,30.3959427968826,31.313767843823104,32.2146984233134,33.1005859204198,33.9718038015381,34.8309827927673,35.6803780961445,36.5195581162067,37.347942591116,38.1679302451195,38.9827953393863,39.795625916304395,40.6050181331824,41.4121001054554,42.22532421101371,43.0555780755678,43.9095007587644,44.7910244605057,45.6947503793822,46.606370019805006,47.50592710717871,48.378599758224205,49.2232063581882,50.0433339334859,50.8353897991204,51.5962751099565,52.32628051133,53.0194027624167,53.6822490290388,54.3431945266082,55.040295789500796,55.7999063761928,56.6333383060264,57.530464260912105,58.4695125903444,59.4177977828648,60.35080171815121,61.26187247614389,62.15607757401171,63.0345271226112,63.90164356079121,64.7603842691427,65.6089009490985,66.4437233467939
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,15.2102376599634,15.676932025926499,16.1508226691042,16.6371863054678,17.1400199434934,17.660295828486,18.197457204587,18.7533820840951,19.3297241150075,19.927671597141398,20.5472494598637,21.1880837626724,21.8506315439588,22.534884493933898,23.2403689546286,23.9667192953299,24.7117001828154,25.470475319926898,26.2369536313778,27.0060661459199,27.776873857404,28.5484876184145,29.3164284527173,30.0752285191956,30.8217633372112,31.551578859897,32.266436762506196,32.977015123815896,33.6983962107362,34.4404603623068,35.2069220541798,35.9919976732591,36.7839454877846,37.5662705667276,38.326641183313896,39.062481302974895,39.7759680904105,40.4655642346684,41.130629882001,41.7716137610105,42.3861558916404,42.97601794914411,43.5505983048031,44.1225112182151,44.7010802725611,45.2901030413828,45.887535316603,46.4891640352335,47.08809207246139,47.6792670766163,48.2617583513379,48.837527006814,49.4079026092737,49.9750457038391,50.540427123151105,51.104603623068,51.666785773641394
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,15.6986144740382,16.1739709443099,16.6642857142857,17.1680925477536,17.6839655636266,18.210976594027397,18.748977670164102,19.2985875706215,19.8611649179446,20.4371670702179,21.0265671240248,21.628114070486998,22.239117567931103,22.8559725585149,23.475988700565,24.0981033091203,24.7227602905569,25.3499461931665,25.9804815711595,26.615254237288102,27.2540355125101,27.896744686575197,28.5437046004843,29.195708905030898,29.8530535377993,30.516195856873804,31.185525961797104,31.8619585687382,32.5462873284907,33.2392924401399,33.941094969061105,34.6518428840463,35.373204196932996,36.1068469195588,36.8540489642185,37.6156039817057,38.39038202851761,39.1757869249395,39.967675544794204,40.763344094699995,41.5615281140705,42.362994350282506,43.16887274683889,43.980912025827294,44.8004439063761,45.626916868442294,46.459604519774,47.299811676082896,48.1488431530804,49.007559860102205,49.876002152273294,50.752461662631205,51.633871401667996,52.5152811407049,53.3931799838579,54.265792305622796,55.1329970406242
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,4.91650641832369,5.04741253460861,5.18226780770199,5.321155298263281,5.464029700478231,5.61131638560282,5.762854266297509,5.917193556506421,6.0724037251447305,6.227299270072991,6.381472438963,6.53596526554241,6.69289705512207,6.85507928517493,7.02482255222754,7.20256984646363,7.38830858293481,7.58325950163604,7.788779260005031,8.00561288698716,8.23422099169393,8.47399697961238,8.72336521520262,8.97999496602064,9.24194815001258,9.50859048577901,9.779602315630509,10.0536899068714,10.3295016360433,10.605945129624999,10.8819783538888,11.157150767681902,11.431920463126099,11.707085325950198,11.9830103196577,12.259486534105198,12.5354744525547,12.8097407500629,13.080636798389099,13.3468411779512,13.608416813491099,13.865117040020099,14.1151522778757,14.3562547193557,14.587198590485801,14.806936823559,15.016760634281399,15.2205310848226,15.423702491819801,15.6301963251951,15.8413868613139,16.0564283916436,16.2742008557765,16.492786307576097,16.7105940095646,16.9275308331236,17.1439642587465
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,8.0861265625,8.32083359375,8.563703125,8.81329296875,9.06850078125,9.32916015625,9.5953765625,9.86666328125,10.14253828125,10.42271015625,10.70651171875,10.994121875,11.287225,11.58815703125,11.89839609375,12.21867265625,12.54790859375,12.88365859375,13.22246328125,13.5618125,13.90042890625,14.2388515625,14.57846796875,14.92155,15.269496875,15.62207265625,15.9778984375,16.33585546875,16.69442109375,17.0520765625,17.40869375,17.763325,18.112678125,18.452621875,18.78028125,19.0945890625,19.3964109375,19.687303125,19.96976484375,20.24599921875,20.51668984375,20.78239609375,21.0451078125,21.3071828125,21.5706328125,21.83589375,22.103690625,22.376546875,22.65742734375,22.9481609375,23.24999140625,23.5616921875,23.879465625,24.1979328125,24.51302421875,24.82331171875,25.12928515625
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,270.543630214205,276.24825253664,282.359639233371,287.94430665163503,292.446448703495,295.940811724915,298.272153325817,300.119954904171,302.6099210823,306.426155580609,311.40811724915403,317.616234498309,324.553100338219,331.37531003382196,337.542277339346,343.162795941375,348.21758737316804,352.809582863585,357.168883878241,361.44306651634696,365.563923337091,369.498647125141,373.296279594138,377.022547914318,380.72153325817396,384.39165727170194,388.03269447576105,391.64577226606497,395.22547914317903,398.75986471251406,401.59075535513,404.191206313416,407.609582863585,411.413416009019,415.231454340474,419.91600901916604,423.836527621195,426.27970687711405,428.419503945885,429.605975197294,430.52694475761,431.08241262683197,431.35231116121804,431.440586245772,430.818714768884,428.998196166855,426.49323562570504,423.998421645998,421.69222096956,419.56313416009004,414.73866967305497,409.750620067644,405.081961668546,398.520180383315,391.564487034949,384.04960541149904,376.23190529876
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.823529411765,914.235294117647,897.617647058824,900.0,905.205882352941,925.647058823529,955.529411764706,970.911764705882,983.5588235294119,994.4411764705881,998.9411764705881,1007.0,1001.6470588235301,983.382352941176,1018.82352941176,1076.6764705882401,1108.3823529411802,1141.8823529411802,1175.55882352941,1209.0882352941198
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,146.26571428571398,145.617142857143,144.357142857143,142.65714285714301,140.611428571429,138.165714285714,135.371428571429,132.577142857143,130.097142857143,128.242857142857,127.128571428571,126.64571428571399,126.61714285714301,126.66,126.502857142857,126.137142857143,125.548571428571,124.86571428571399,124.16285714285699,166.19230769230802,165.29230769230801,164.469230769231,163.62307692307698,162.669230769231,161.588461538462,160.37307692307698,159.04230769230801,157.87307692307698,157.12307692307698,157.053846153846,157.742307692308,159.080769230769,160.946153846154,162.973076923077,164.965384615385,166.81923076923098,168.638461538462,170.45,172.4,174.51538461538502,176.884615384615,179.388461538462,181.94615384615398,184.503846153846,186.965384615385,189.269230769231,191.473076923077,193.58461538461498,195.715384615385,197.865384615385,200.023076923077,202.273076923077,204.496153846154,206.68846153846198,208.8,210.85,212.865384615385
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,149.039344262295,150.95737704918002,153.113114754098,155.432786885246,157.872131147541,160.460655737705,163.15901639344298,165.867213114754,168.440983606557,170.754098360656,172.770491803279,174.51639344262298,176.17377049180303,177.92131147541,179.949180327869,182.308196721311,184.968852459016,187.780327868852,190.639344262295,193.42131147541,196.055737704918,198.613114754098,201.213114754098,204.04590163934398,207.24262295082002,210.850819672131,214.809836065574,218.90655737704898,222.87868852459,226.532786885246,229.76393442622998,232.66393442622999,235.35245901639303,238.109836065574,241.055737704918,244.268852459016,247.681967213115,251.119672131148,254.380327868852,257.29344262295103,259.777049180328,261.906557377049,263.890163934426,265.98524590163896,268.383606557377,271.159016393443,274.24262295082,277.409836065574,280.363934426229,282.918032786885,284.970491803279,286.614754098361,287.967213114754,289.214754098361,290.501639344262,291.827868852459,293.186885245902
root/LatinAmerica&Caribbean/StMartinFrenchpart,root/LatinAmerica&Caribbean,81.8566176470588,83.9338235294118,85.5882352941177,87.27941176470591,88.9889705882353,90.7352941176471,92.5183823529412,94.8713235294118,97.4816176470588,100.18382352941201,102.959558823529,105.80882352941201,108.731617647059,111.727941176471,115.643382352941,120.03676470588199,124.595588235294,129.31985294117598,134.246323529412,139.338235294118,144.63235294117598,159.375,193.878676470588,235.11029411764702,282.941176470588,337.077205882353,397.573529411765,457.22426470588204,508.75,552.132352941176,584.944852941176,604.632352941176,610.992647058824,608.419117647059,601.323529411765,590.1102941176471,575.441176470588,558.051470588235,538.694852941176,521.7647058823529,510.698529411765,504.59558823529403,502.996323529412,505.772058823529,512.9779411764711,522.316176470588,531.341911764706,540.0,548.161764705882,555.7904411764711,562.775735294118,569.099264705882,574.705882352941,579.595588235294,583.713235294118,587.2977941176471,590.533088235294
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,210.620512820513,213.348717948718,215.81282051282102,218.125641025641,220.43589743589698,222.710256410256,224.964102564103,227.212820512821,229.528205128205,231.928205128205,234.461538461538,237.08461538461498,239.787179487179,242.482051282051,245.15641025641003,247.797435897436,250.382051282051,252.905128205128,255.358974358974,257.705128205128,259.946153846154,262.061538461538,264.061538461538,266.00512820512796,267.889743589744,269.738461538462,271.528205128205,273.169230769231,274.57435897435903,275.653846153846,276.446153846154,276.930769230769,277.158974358974,277.25384615384604,277.235897435897,277.11538461538504,276.933333333333,276.72307692307703,276.61538461538504,276.661538461538,276.892307692308,277.297435897436,277.820512820513,278.35641025641,278.830769230769,279.24871794871797,279.607692307692,279.910256410256,280.135897435897,280.294871794872,280.36153846153803,280.328205128205,280.307692307692,280.402564102564,280.653846153846,281.135897435897,281.78717948717997
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,1.91146153846154,1.9636410256410302,2.01620512820513,2.07049358974359,2.12687820512821,2.18675,2.24840384615385,2.3059807692307697,2.35158974358974,2.37995512820513,2.38860897435897,2.3802820512820495,2.3611794871794904,2.3403782051282,2.32470512820513,2.3164358974359,2.31437820512821,2.31703205128205,2.3213141025641,2.3254935897435898,2.3290064102564103,2.33353846153846,2.34166666666667,2.3567948717948703,2.3812179487179503,2.4158141025641,2.4593205128205096,2.50891666666667,2.56084615384615,2.612,2.6616410256410297,2.7100192307692303,2.75666025641026,2.8015192307692303,2.84438461538462,2.88484615384615,2.92278205128205,2.95871794871795,2.99360897435897,3.02814102564103,3.0624358974359,3.0964358974359,3.13033333333333,3.16429487179487,3.19837179487179,3.23273717948718,3.26733974358974,3.30223076923077,3.3373012820512797,3.37245512820513,3.40762179487179,3.4428012820512794,3.4778205128205095,3.51235897435897,3.54620512820513,3.57928205128205,3.6115512820512796
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,168.686159844055,171.544444444444,173.99005847953202,176.076998050682,177.85906432748502,179.31832358674498,180.48908382066298,181.572709551657,182.816374269006,184.404093567251,186.4261208577,188.838401559454,191.538401559454,194.35730994152001,197.171539961014,199.93333333333302,202.68245614035098,205.480701754386,208.421442495127,211.561013645224,214.923196881092,218.44269005848,221.964132553606,225.281676413255,228.251072124756,230.809161793372,232.99161793372298,234.871929824561,236.5738791423,238.187134502924,239.74795321637401,241.225536062378,242.574463937622,243.726705653021,244.639571150097,245.295126705653,245.746198830409,246.10955165692002,246.54483430799198,247.17037037037002,248.02729044834302,249.091033138402,250.30253411306,251.56627680311902,252.81364522417198,254.024171539961,255.216374269006,256.40779727095503,257.625341130604,258.888888888889,260.19259259259303,261.518128654971,262.816374269006,264.033723196881,265.12514619883,266.074463937622,266.885964912281
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,6.0663157894736806,6.0663157894736806,6.0421052631578895,6.01052631578947,5.97052631578947,5.92526315789474,5.8842105263157904,5.85157894736842,5.86421052631579,5.929473684210531,6.05894736842105,6.23368421052632,6.44842105263158,6.68,6.89263157894737,7.07684210526316,7.2484210526315795,7.4242105263157905,7.646315789473681,7.91473684210526,8.27157894736842,8.67789473684211,9.12526315789474,9.57368421052632,10.0063157894737,10.394736842105301,10.762105263157899,11.1389473684211,11.5968421052632,12.16,12.8484210526316,13.650526315789499,14.5147368421053,15.365263157894699,16.1389473684211,16.806315789473697,17.3978947368421,18.015789473684197,18.804210526315803,19.8663157894737,21.247368421052602,22.886315789473702,24.642105263157898,26.345263157894696,27.84,29.0968421052632,30.147368421052605,31.032631578947395,31.8368421052632,32.6252631578947,33.4010526315789,34.1378947368421,34.8505263157895,35.5147368421053,36.146315789473704,36.73684210526321,37.311578947368396
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,14.693692149468601,14.877653982402,15.0561592960804,15.229059536052999,15.395594789167,15.557519140669598,15.713021368986402,15.8540395383385,15.969866300994198,16.0541823791567,16.102559707462,16.120666209576,16.1243343617872,16.1356930636499,16.170563364187,16.234881727802502,16.3244486344418,16.4322134613187,16.546811792938,16.659684607473398,16.7697177465433,16.8796823220203,16.9892755113701,17.0988744143526,17.2089361215861,17.318237915666803,17.426385555936502,17.5357044909153,17.649320077705397,17.7693349331505,17.895383384756,18.025682779110998,18.158810421666104,18.2928065363958,18.42534567478,18.558079076677,18.689349788595603,18.810067420866197,18.9082276311279,18.976374128671,19.0098445891898,19.0136727231174,19.001468403611,18.9926636955776,19.0013255627928,19.032356302136897,19.0820534796023,19.1453776711233,19.2135470231974,19.2801679808022,19.3442120900469,19.407936235858802,19.4720889041252,19.5380299394355,19.606627813964103,19.6777853959547,19.750599931436398
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,9.59320333314438,9.9660892239669,10.3512828070971,10.7434408480245,11.138475143132501,11.535785953177301,11.935892523099598,12.3371634261096,12.7379298225724,13.1373062751545,13.5341590612777,13.9294132985658,14.326817073862,14.7316195227028,15.1476526274021,15.576375488917902,16.0169911002778,16.4683759424069,16.9284496343745,17.395744005441898,17.869507397539802,18.3503134742928,18.8394603480528,19.338795986622102,19.8492817867468,20.371353097896897,20.9033433478828,21.4415577348223,21.9810010770364,22.5179479621337,23.0509370217108,23.5803809307862,24.106845416926497,24.6316558018253,25.1557927555127,25.6789320333314,26.2005305821665,26.721222152939202,27.2418672410861,27.762983957825497,28.284650530015302,28.806416869792,29.3277285868148,29.8477694008276,30.3658080607675,30.881659769854302,31.3950059520435,31.9048818094212,32.4100935321127,32.9097364095006,33.4031982313928,33.8904597245054,34.3720287965535,34.8487931523156,35.3212788390681,35.7895572813333,36.2531205713962
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,98.0,100.0,113.714285714286,116.57142857142901,124.285714285714,132.0,140.285714285714,159.142857142857,172.285714285714,181.36,202.677142857143,218.054285714286,240.345714285714,256.974285714286,269.954285714286,274.76,266.294285714286,274.082857142857,274.80857142857104,284.674285714286,285.294285714286,285.908571428571,286.708571428571,287.428571428571,287.885714285714,288.12,288.288571428571,288.434285714286,288.68857142857104,297.037142857143,299.44857142857103,302.034285714286,304.50857142857103,306.622857142857,308.05142857142897,308.84285714285704,309.591428571429,310.105714285714,310.28285714285704,310.405714285714,310.14,310.028571428571,310.01714285714297,309.905714285714,309.868571428571,309.631428571429,309.54,309.711428571429,309.728571428571,309.594285714286,309.405714285714,309.117142857143,308.697142857143,308.24,307.742857142857,307.171428571429,306.48
root/MiddleEast&NorthAfrica,root,1739.9555496481005,1761.7018778872318,1782.5218763857258,1803.8238264138693,1820.9312225681074,1833.078153319768,1847.2738158670916,1859.4777726851494,1874.3435598831916,1898.9028707264054,1931.341189878246,1964.5872983440645,2002.7799555359811,2042.3117450484433,2091.0009536230577,2140.370005128859,2191.198334970438,2249.2710318282316,2307.251474759827,2363.4079872488396,2413.0320014858903,2474.3873846933175,2527.412491954309,2566.068276373537,2625.8906807187136,2687.6120483590516,2741.444568457493,2797.559791788518,2853.8951227138195,3238.9185197876704,3333.3613932075923,3273.6629117777857,3348.1753353814834,3422.368265887464,3584.722037571929,3657.408431279656,3735.965593367458,3810.5932666756785,3893.750599342199,3988.0649729997463,4092.70031297017,4206.05766677561,4314.56365755695,4436.209720748209,4571.341420869041,4735.6427631189745,4895.830059922812,5065.4413768463,5251.216713192626,5413.8144773336,5551.474010750313,5684.107065977662,5821.534385526537,5966.910753342616,6129.384106007005,6302.476119606752,6482.3131627859775
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,4.78845675850429,4.90824061400489,5.03209250379974,5.16259961204833,5.3015660819400905,5.44990931000025,5.60690797484192,5.770733581331299,5.93869943822583,6.1089934249750195,6.281167969635639,6.4562433347048795,6.635664682123151,6.82153089757908,7.015500852318049,7.21751282675691,7.42742028936828,7.646647409037089,7.87691393686968,8.11915448369679,8.373568903406749,8.63893665975295,8.91293298176963,9.192377421548949,9.47454592020959,9.758106258449699,10.0421947819661,10.3250111263194,10.6047142005425,10.8795951699178,11.149130047780199,11.412284296354802,11.6663695449545,11.9082070251161,12.135790640456099,12.348709346947999,12.5483213952824,12.7367941085089,12.917284422313099,13.0928060997422,13.2643164241269,13.4334755262959,13.604975354152801,13.7845004072653,13.9765201071486,14.182032883522101,14.401267980552001,14.6366584933704,14.890693358637,15.164391159404499,15.4591004895581,15.7724382174377,16.0968711950087,16.4221590097996,16.7405040012764,17.0488949050296,17.3478736772806
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,243.32463768115898,250.93333333333302,258.173913043478,265.053623188406,271.639130434783,277.942028985507,284.149275362319,290.801449275362,298.613043478261,308.123188405797,319.292753623188,332.108695652174,347.14057971014506,365.08840579710096,386.294202898551,411.234782608696,439.384057971015,468.801449275362,496.808695652174,521.576811594203,542.202898550725,559.3478260869571,574.571014492754,590.184057971014,607.869565217391,628.234782608696,650.685507246377,674.205797101449,697.231884057971,718.740579710145,738.789855072464,736.742253521127,755.2295774647889,774.0676056338029,793.942253521127,815.0253521126759,837.929577464789,864.369014084507,896.542253521127,936.0760563380279,982.4633802816901,1035.41971830986,1081.54305555556,1136.7780821917802,1201.5783783783802,1295.15405405405,1381.1879999999999,1466.56578947368,1559.2486842105302,1628.4278215223098,1666.58279009126,1688.5935064935097,1708.3259740259698,1733.32944228275,1779.3190661478602,1848.4708171206198,1935.90661478599
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,3.8178602243313198,4.0640207075064705,4.3411561691113,4.64119930974978,4.9595772217428795,5.30051768766178,5.668550474547019,6.05962036238136,6.46622088006902,6.88779119930975,7.306816220880069,7.73183779119931,8.22122519413287,8.851639344262301,9.671397756686801,10.7228645383952,11.9706212251941,13.287661777394302,14.498921484038,15.485763589301099,16.1750215703192,16.6208369283865,16.9888697152718,17.515832614322697,18.3612165660052,19.6014236410699,21.153149266609102,22.821354616048303,24.325452976704103,25.4701466781708,26.1796376186368,26.5338222605695,26.682269197584098,26.849266609145797,27.195340811044,27.7688524590164,28.5139344262295,29.3620362381363,30.2027178602243,30.9570319240725,31.609620362381396,32.1924503882657,32.7271354616048,33.2507333908542,33.7900776531493,34.348921484038,34.9181190681622,35.50189818809321,36.1018119068162,36.7189818809318,37.357075064711,38.0148835202761,38.683692838654,39.3513373597929,40.009232096634996,40.652847282139795,41.28494391717
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,27.871527449897,28.6364719473605,29.415088653372802,30.2085509066251,31.0170917675423,31.8424993721433,32.6827274097142,33.529819679541895,34.3732241699734,35.2064624039379,36.0273062434075,36.841269777487604,37.6594173489377,38.4971841880557,39.3668210357125,40.2722708322869,41.2140007031996,42.1966497563916,43.224487417750794,44.3007102315536,45.4231814757145,46.591611833844006,47.812101059822204,49.0923210608268,50.434461801195404,51.8435913405997,53.308783967050104,54.7966206238385,56.262567682957496,57.6746345873725,59.0209352554121,60.3099462554624,61.55567934100161,62.781400371691205,64.0056115324728,65.2302536541263,66.4534803355266,67.68602742478281,68.9403425586418,70.2255140891054,71.5525038927118,72.9219127027977,74.3200984479381,75.7264543673715,77.12908634285999,78.5162971520418,79.9008016474961,81.3239047666884,82.8419528856296,84.4920448038576,86.29018132502891,88.2146335828018,90.2179245567331,92.2322226128886,94.2068129991461,96.12605454819429,97.9990466623135
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,13.802167292909902,14.165026768830302,14.5389326849874,14.9242890296913,15.321542154768,15.7326162233847,16.1583775387411,16.5972537390407,17.0468595741546,17.506575554409498,17.977644342935697,18.464536211596602,18.9741097522041,19.5151526314497,20.0953817628134,20.7137748962401,21.3725306368035,22.0859132100494,22.871791424150896,23.7408949139222,24.6921762567843,25.714857928731103,26.796515140352202,27.919833492964,29.066714555858397,30.2419276013655,31.433410692796997,32.5865185785506,33.6311758638473,34.5208532871632,35.226542891524794,35.769995579459206,36.21848400009821,36.6690764753555,37.1912645202485,37.8097994793585,38.5020242392986,39.232686215280296,39.94613079889,40.60257742086,41.1947825339522,41.7393170264496,42.2485283282988,42.742392986075295,43.236456568186796,43.731353913406494,44.2245039170903,44.7245401409661,45.241511947739404,45.781767111176606,46.3491134359881,46.9397418895356,47.542537881578596,48.141587465311005,48.724481814386394,49.2874505758982,49.831029740416
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,17.0915975032581,17.5462948990557,18.0371630427327,18.5705443903331,19.1503601070032,19.7799666186524,20.457287879827103,21.173564716372898,21.916400301804,22.6764135628873,23.449031712280195,24.2354185243615,25.038676635343105,25.8643825593891,26.715570340901298,27.5925829389304,28.490554907744002,29.400951139767198,30.312547728467898,31.2169467498914,32.115920159133,33.0116583213298,33.8975901410705,34.7657612547728,35.613770949081996,36.436826942863,37.24569357752021,38.0725861398816,38.9605825731074,39.941022475249795,41.024110021263496,42.2026819397764,43.4687267073645,44.807003223815094,46.2043281432197,47.6619178270115,49.178706815739496,50.73564716372871,52.308471088552,53.8798111438828,55.4488167912751,57.021055399318705,58.5948418958776,60.170128266685,61.7518942771566,63.3283307039806,64.91170633559689,66.5601595902783,68.8309357156014,70.82957496776571,73.0499470436544,75.46640955977159,78.0142406520538,80.5997421256217,83.1544690550746,85.6570547062074,88.1253868115675
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,100.970425138632,105.961182994455,109.935304990758,114.371534195933,118.438077634011,121.48798521256901,126.84842883549,129.52865064694998,132.948243992606,137.430683918669,141.820702402957,145.47134935305002,151.478743068392,156.053604436229,159.658040665434,163.26247689463997,166.959334565619,170.517560073937,174.953789279113,179.20517560073898,182.809611829945,186.275415896488,189.695009242144,192.190388170055,195.609981515712,198.65988909426997,201.894639556377,205.26802218114602,208.780036968577,215.341959334566,228.69685767098,236.73752310536,243.1146025878,249.49168207024,256.238447319778,263.031423290203,269.685767097967,275.924214417745,283.04066543438097,290.619223659889,297.550831792976,303.604436229205,309.135859519408,314.648798521257,320.24491682070203,325.956561922366,331.797597042514,337.74491682070203,345.91497227356695,352.292051756007,358.863216266174,365.54990757855796,372.43530499075797,379.65341959334603,387.250462107209,394.916820702403,402.606284658041
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,11.027685856754301,11.4430303717135,11.8914551223935,12.482536264732499,13.2881912964642,14.3450362647325,15.610437443336401,16.9799297370807,18.3054963735267,19.4799750679964,20.473764732547604,21.3192883046238,22.0492520398912,22.7202289211242,23.378490480507697,24.026167271078897,24.6615480507706,25.324048050770603,26.061366727107895,26.908680870353603,27.8920330915685,29.0085902085222,30.2297144152312,31.5098368087035,32.8194129646419,34.126246600181304,35.447835448776104,36.8616500453309,38.4748753399819,40.35111060743429,42.536638712602,44.9705122393472,47.47768585675429,49.818143699002704,51.8234814143246,53.449376699909294,54.7627719854941,55.846690843155,56.8324909338169,57.8323889392566,58.856323662738,59.9216681776972,61.16017679057121,62.733397552130604,64.75647098821399,67.25104261106071,70.1857547597461,73.54739347234809,76.8316738004055,80.90099121423741,85.3226289704889,90.02672899301642,94.7675602613201,99.22624464969591,103.16852894796101,106.50824510024799,109.285345798603
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,16.9099887766554,18.984062850729497,21.3182379349046,23.8627946127946,26.5742985409652,29.4531986531987,32.491975308642004,35.6283389450056,38.7838945005612,41.9061167227834,44.957463524130205,47.957575757575796,50.983164983165,54.143322109988794,57.5162738496072,61.1228395061728,64.92890011223349,68.8889450056117,72.933950617284,77.0099887766554,80.9759259259259,84.8099887766554,88.7002244668911,92.9199214365881,97.58664421997759,103.036195286195,109.02413019079701,114.415544332211,117.672951739618,117.823512906846,114.234624017957,0,0,0,90.384455667789,91.56790123456791,96.25780022446692,103.050112233446,109.824130190797,115.080864197531,118.370089786756,120.304882154882,121.72379349046001,123.902300785634,127.756621773288,133.403928170595,140.483164983165,148.840628507295,158.189618406285,168.242592592593,179.071324354658,190.547474747475,201.92957351290698,212.25869809203098,220.86386083052798,227.41773288439998,232.12839506172799
