root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,59.358001708984396,60.5359992980957,60.576999664306605,60.6319999694824,60.925998687744105,61.108001708984396,60.8440017700195,62.6860008239746,62.4109992980957,60.6189994812012,61.9099998474121,64.4369964599609,64.7220001220703,62.104000091552706,64.07399749755861,64.08999633789061,64.4720001220703,64.63800048828129,65.0029983520508,65.32399749755861,65.57700347900389,67.6539993286133,67.91799926757811,68.23000335693361,68.45200347900389,68.6510009765625,68.6439971923828
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,93.5709991455078,95.90499877929692,95.91699981689449,95.7519989013672,95.61199951171879,95.8550033569336,95.8239974975586,96.1360015869141,96.1259994506836,95.9260025024414,95.7740020751953,95.1320037841797,95.2429962158203,94.7990036010742,95.33899688720699,95.302001953125,95.5380020141602,95.6449966430664,95.7760009765625,95.6829986572266,95.31900024414058,95.5709991455078,95.63400268554692,95.7129974365234,95.96600341796879,96.23699951171879,96.2419967651367
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,51.87300109863279,52.423000335693395,52.4869995117188,52.611000061035206,52.512001037597706,52.298000335693395,52.306999206543,52.3839988708496,52.479000091552706,52.573001861572294,52.737998962402294,52.933998107910206,53.2239990234375,53.5419998168945,53.854000091552706,54.237998962402294,54.5639991760254,54.97200012207029,55.367000579834006,55.6160011291504,56.042999267578104,56.42900085449221,56.74800109863279,56.9210014343262,57.5,58.064998626709006,58.173999786377
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,56.7239990234375,56.573001861572294,57.3359985351563,58.207000732421896,58.120998382568395,60.4010009765625,60.992000579834006,59.5410003662109,60.356998443603494,60.5610008239746,60.765998840332,58.4169998168945,58.1829986572266,58.2939987182617,62.1870002746582,63.6949996948242,61.4070014953613,62.3129997253418,63.1440010070801,63.720001220703104,63.2190017700195,64.0110015869141,63.4560012817383,63.3489990234375,65.3649978637695,70.0289993286133,70.10299682617189
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,51.923999786377,52.3759994506836,52.47200012207029,52.433998107910206,52.5089988708496,53.1669998168945,49.939998626709006,50.3359985351563,50.4189987182617,50.7599983215332,51.0579986572266,51.2210006713867,51.9140014648438,52.2529983520508,52.516998291015604,53.0579986572266,53.62300109863279,54.4010009765625,55.375,56.44599914550779,55.792999267578104,55.4379997253418,55.481998443603494,55.8489990234375,55.8359985351563,54.853000640869105,54.8940010070801
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,46.076000213623,50.9589996337891,51.8880004882813,52.731998443603494,52.391998291015604,52.9630012512207,54.542999267578104,56.146999359130895,56.8339996337891,56.1749992370605,56.3839988708496,56.194000244140604,53.4669990539551,56.890998840332,56.949001312255895,57.590999603271506,57.6520004272461,58.2490005493164,58.5149993896484,58.8950004577637,59.262001037597706,60.084999084472706,60.2630004882813,60.1349983215332,60.7400016784668,61.568000793457,61.6539993286133
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,82.1340026855469,82.5709991455078,82.2119979858398,82.9219970703125,83.4020004272461,82.6559982299805,82.8300018310547,82.9469985961914,83.0120010375977,83.786003112793,84.068000793457,84.0469970703125,83.51100158691409,84.2119979858398,83.6740036010742,83.911003112793,84.4020004272461,84.0530014038086,83.556999206543,83.5739974975586,84.0479965209961,84.5830001831055,85.0960006713867,85.1780014038086,84.7399978637695,79.31700134277341,79.3440017700195
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,77.84300231933591,79.1439971923828,78.0660018920898,77.963996887207,78.2360000610352,78.1839981079102,78.48500061035159,78.4720001220703,78.6839981079102,78.99400329589841,78.140998840332,78.9260025024414,80.43699645996091,80.536003112793,80.63600158691409,81.8499984741211,81.75,82.13099670410159,81.359001159668,81.359001159668,82.2590026855469,81.7590026855469,81.9029998779297,82.0270004272461,82.0559997558594,82.16200256347659,82.16200256347659
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,96.00399780273442,98.0009994506836,97.78399658203129,96.2089996337891,96.14099884033199,96.1480026245117,96.20700073242192,96.2740020751953,96.1959991455078,96.3239974975586,96.28600311279301,96.3669967651367,96.5989990234375,96.53900146484379,96.5530014038086,96.54199981689449,96.5469970703125,96.50900268554692,96.3610000610352,96.48400115966801,96.73999786376949,96.7229995727539,96.6240005493164,96.66000366210942,96.7239990234375,96.76699829101558,96.76300048828129
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,52.5839996337891,51.6669998168945,52.680999755859396,53.120998382568395,53.435001373290994,53.7960014343262,53.9749984741211,53.933998107910206,54.0270004272461,54.4249992370605,54.7210006713867,54.8860015869141,54.9630012512207,56.076000213623,54.7509994506836,54.7939987182617,55.994998931884794,56.504001617431605,57.112998962402294,57.5810012817383,56.5989990234375,55.95500183105471,55.922000885009794,55.5260009765625,55.521999359130895,56.816001892089794,56.8660011291504
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,59.0579986572266,58.7309989929199,58.7239990234375,59.0460014343262,58.520999908447294,59.4850006103516,59.665000915527294,59.853000640869105,59.742000579834006,59.8650016784668,59.87300109863279,59.879001617431605,60.7760009765625,60.7750015258789,61.353000640869105,61.521999359130895,61.771999359130895,61.7599983215332,62.012001037597706,62.5009994506836,53.029998779296896,61.7630004882813,58.4539985656738,55.7610015869141,59.4539985656738,59.853000640869105,60.340999603271506
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,81.16400146484379,81.5220031738281,81.6449966430664,81.9079971313477,82.16600036621091,82.2799987792969,82.8919982910156,83.33799743652341,83.7789993286133,84.1490020751953,83.8440017700195,80.2829971313477,82.7409973144531,81.3140029907227,82.7570037841797,82.5419998168945,82.3300018310547,82.4759979248047,82.4990005493164,81.2809982299805,82.4540023803711,82.34100341796879,81.4710006713867,81.81700134277341,81.7170028686523,81.6910018920898,82.00599670410159
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,47.1619987487793,47.2939987182617,47.3549995422363,48.201000213623,46.6879997253418,46.8860015869141,47.298000335693395,47.92900085449221,45.0390014648438,39.957000732421896,40.7490005493164,41.3600006103516,41.449001312255895,40.5610008239746,40.7050018310547,48.2509994506836,49.9099998474121,48.465999603271506,48.316001892089794,48.8250007629395,48.4739990234375,48.806999206543,49.082000732421896,49.435001373290994,49.7509994506836,50.08000183105471,50.1889991760254
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,85.443000793457,85.6350021362305,85.66200256347659,85.5719985961914,85.7269973754883,85.7220001220703,87.2870025634766,87.3310012817383,87.2829971313477,87.5930023193359,87.6510009765625,87.5149993896484,87.5080032348633,87.7440032958984,87.8610000610352,88.0839996337891,88.1490020751953,88.3949966430664,88.4520034790039,88.4710006713867,88.2580032348633,88.802001953125,88.6989974975586,88.7030029296875,88.8870010375977,88.9130020141602,88.9160003662109
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,97.97000122070308,98.24099731445308,98.0240020751953,98.08300018310551,98.0759963989258,98.11199951171879,98.5329971313477,98.8030014038086,98.6360015869141,98.3730010986328,98.28099822998051,98.3470001220703,98.1790008544922,98.5869979858398,99.4160003662109,99.5619964599609,99.53399658203129,99.5230026245117,99.5120010375977,99.5270004272461,99.5080032348633,99.4520034790039,99.4680023193359,99.4680023193359,99.54199981689449,99.5579986572266,99.5579986572266
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,91.5530014038086,91.1439971923828,91.0380020141602,91.1999969482422,91.21099853515629,91.3119964599609,91.3300018310547,91.6230010986328,91.7509994506836,92.0849990844727,91.9150009155273,91.8949966430664,92.4599990844727,92.6449966430664,92.5139999389648,92.4010009765625,92.39199829101558,92.5770034790039,92.46600341796879,94.0469970703125,94.21600341796879,94.05599975585942,94.03500366210942,94.4079971313477,94.61199951171879,94.5869979858398,94.5810012817383
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,47.643001556396506,48.8860015869141,49.33000183105471,49.9280014038086,50.2309989929199,49.5890007019043,49.076999664306605,50.3219985961914,48.8680000305176,48.2700004577637,49.7610015869141,52.076999664306605,52.3289985656738,52.6479988098145,52.9640007019043,53.380001068115206,51.5190010070801,60.0999984741211,59.44599914550779,61.298000335693395,59.685001373290994,58.459999084472706,57.6500015258789,57.3520011901855,56.823001861572294,56.4210014343262,56.3440017700195
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,71.9759979248047,72.41400146484379,72.5510025024414,72.927001953125,61.9449996948242,62.310001373290994,63.0309982299805,61.737998962402294,62.1220016479492,62.3250007629395,62.673000335693395,62.768001556396506,63.4000015258789,63.763999938964794,63.8810005187988,63.3110008239746,63.5639991760254,67.2470016479492,66.8809967041016,66.6389999389648,68.7440032958984,68.7259979248047,68.9069976806641,69.2239990234375,69.4219970703125,69.713996887207,69.7289962768555
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,95.447998046875,95.6480026245117,95.6869964599609,96.61499786376949,96.62000274658199,96.59100341796879,96.7220001220703,96.5970001220703,96.68099975585942,96.8460006713867,96.5630035400391,96.6719970703125,96.85800170898442,96.85399627685551,96.6360015869141,95.4749984741211,95.2239990234375,95.05699920654301,94.8720016479492,95.70700073242192,95.68099975585942,95.6060028076172,95.89099884033199,95.83200073242192,96.4420013427734,96.6569976806641,96.66699981689449
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,47.4560012817383,47.6870002746582,47.8860015869141,47.487998962402294,48.0929985046387,48.228000640869105,49.314998626709006,50.1559982299805,50.8440017700195,51.1450004577637,50.5830001831055,50.4669990539551,50.659000396728494,51.5130004882813,52.279998779296896,52.55400085449221,52.8310012817383,53.29499816894529,53.810001373290994,54.3380012512207,55.051998138427706,55.5639991760254,55.9679985046387,56.0789985656738,56.417999267578104,56.8120002746582,56.62699890136721
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,49.72200012207029,49.951999664306605,59.0320014953613,59.0670013427734,59.7509994506836,59.4809989929199,59.7700004577637,60.895999908447294,60.6240005493164,60.1450004577637,60.9690017700195,61.2960014343262,60.8759994506836,60.931999206543,45.7389984130859,59.4020004272461,59.6139984130859,59.8489990234375,60.0960006713867,60.5699996948242,50.7529983520508,51.486000061035206,51.870998382568395,51.805999755859396,48.6310005187988,49.1349983215332,48.90299987792971
root/NorthAmerica,root,164.98299407958982,164.7559967041015,164.0760040283203,165.2420043945312,165.6139984130859,165.2880020141602,164.76900482177732,165.0429992675781,165.5199966430664,166.9020004272461,167.69200134277338,168.07800292968759,167.3150024414062,167.18099975585943,167.1910018920898,167.9390029907226,167.7849960327148,167.7560043334961,166.931999206543,167.1160049438476,168.16699981689462,168.5609970092773,169.0139999389649,169.3000030517578,169.34500122070318,169.333999633789,168.94200134277338
root/NorthAmerica/Canada,root/NorthAmerica,81.3949966430664,81.06199645996091,80.5080032348633,81.0510025024414,80.9469985961914,80.46600341796879,79.6500015258789,79.5419998168945,79.5989990234375,80.61399841308591,81.2229995727539,81.56500244140629,81.0699996948242,80.9010009765625,80.7460021972656,81.2720031738281,80.8399963378906,80.66200256347659,79.9970016479492,80.2720031738281,80.9130020141602,81.088996887207,81.21600341796879,81.3840026855469,81.484001159668,81.3980026245117,81.1259994506836
root/NorthAmerica/UnitedStates,root/NorthAmerica,83.58799743652341,83.6940002441406,83.568000793457,84.1910018920898,84.6669998168945,84.8219985961914,85.11900329589841,85.5009994506836,85.9209976196289,86.2880020141602,86.46900177001949,86.51300048828129,86.24500274658199,86.27999877929692,86.4449996948242,86.66699981689449,86.9449996948242,87.09400177001949,86.93499755859379,86.84400177001949,87.25399780273442,87.4720001220703,87.7979965209961,87.9160003662109,87.8610000610352,87.9359970092773,87.8160018920898
root/SouthAsia,root,261.55299949645985,264.37899780273443,260.22800064086914,260.8310031890869,272.99799728393555,264.43999862670904,265.4129943847656,263.0120010375976,268.11100006103527,266.53700065612793,306.7099990844727,306.75699710845936,311.9859991073609,314.94700431823753,317.8789987564087,318.70299720764166,323.1719970703123,324.5749969482421,333.1990032196046,336.1819972991944,335.72699928283697,345.30500030517595,343.1809997558594,345.731996536255,344.22899627685536,345.3049945831299,345.587999343872
root/SouthAsia/Afghanistan,root/SouthAsia,36.0410003662109,34.3660011291504,29.149000167846697,23.801000595092802,25.7409992218018,26.8269996643066,25.2549991607666,23.7819995880127,22.3560009002686,20.899000167846697,19.2800006866455,22.693000793457,25.6879997253418,25.1870002746582,25.652999877929698,26.2759990692139,27.4780006408691,27.989999771118196,30.3169994354248,31.8659992218018,32.423000335693395,33.7389984130859,33.9589996337891,33.7430000305176,33.338001251220696,33.180999755859396,33.0989990234375
root/SouthAsia/Bangladesh,root/SouthAsia,35.470001220703104,36.0349998474121,36.3800010681152,36.8569984436035,36.944999694824205,37.2729988098145,37.528999328613295,37.861000061035206,40.423999786377,40.754001617431605,41.10499954223629,40.875,41.2089996337891,41.35499954223629,42.058998107910206,42.8209991455078,43.6319999694824,44.2700004577637,45.2700004577637,45.8680000305176,40.2770004272461,40.8880004882813,41.6430015563965,42.3339996337891,42.9679985046387,43.8250007629395,44.0060005187988
root/SouthAsia/Bhutan,root/SouthAsia,20.3799991607666,22.0219993591309,22.472999572753896,24.3519992828369,32.3639984130859,32.9339981079102,33.6040000915527,33.4539985656738,34.530998229980504,35.4129981994629,36.6360015869141,38.13100051879879,39.0009994506836,39.236000061035206,39.54600143432621,40.6259994506836,34.9410018920898,35.237998962402294,36.0180015563965,38.1020011901855,39.853000640869105,43.521999359130895,39.1040000915527,39.5110015869141,36.7319984436035,36.916999816894496,36.8800010681152
root/SouthAsia/India,root/SouthAsia,16.127000808715803,16.3190002441406,16.5429992675781,17.159000396728498,16.350999832153303,16.951000213623,16.9099998474121,17.100999832153303,17.306999206543,17.5030002593994,13.0030002593994,13.0089998245239,13.4460000991821,14.145999908447301,14.855999946594201,15.694000244140598,16.580999374389602,16.6550006866455,17.1159992218018,17.9740009307861,19.7819995880127,20.0249996185303,20.4589996337891,20.854999542236303,21.3490009307861,21.858999252319304,21.902999877929698
root/SouthAsia/Maldives,root/SouthAsia,30.804000854492198,31.1469993591309,31.4909992218018,31.9810009002686,35.476001739502,22.867000579834,23.899999618530302,25.054000854492198,25.8490009307861,25.9340000152588,69.0579986572266,69.4079971313477,69.9710006713867,71.7570037841797,71.2760009765625,71.46600341796879,76.7419967651367,77.6149978637695,77.2470016479492,77.4749984741211,77.947998046875,78.01499938964841,78.1269989013672,78.3539962768555,78.2799987792969,78.322998046875,78.4189987182617
root/SouthAsia/Nepal,root/SouthAsia,31.2329998016357,31.5559997558594,31.631999969482397,32.4620018005371,32.373001098632805,32.6860008239746,32.9749984741211,32.9970016479492,33.1100006103516,33.472000122070305,33.7159996032715,24.8810005187988,24.9810009002686,25.142999649047898,25.4650001525879,25.757999420166,26.0189990997314,26.5699996948242,27.510000228881804,28.0580005645752,28.4580001831055,28.8430004119873,29.4099998474121,30.122999191284197,30.412000656127898,30.452999114990202,30.5090007781982
root/SouthAsia/Pakistan,root/SouthAsia,34.544998168945305,35.326999664306605,34.873001098632805,34.992000579834,35.4199981689453,35.4160003662109,36.9529991149902,36.917999267578104,36.915000915527294,35.9749984741211,35.9739990234375,40.3139991760254,40.314998626709,39.2369995117188,39.237998962402294,40.0449981689453,40.6119995117188,39.513999938964794,40.7000007629395,40.752998352050795,41.2239990234375,43.698001861572294,43.854000091552706,43.5009994506836,43.5089988708496,42.8359985351563,42.806999206543004
root/SouthAsia/SriLanka,root/SouthAsia,56.952999114990206,57.606998443603494,57.6870002746582,59.2270011901855,58.327999114990206,59.486000061035206,58.2869987487793,55.845001220703104,57.6189994812012,56.5870018005371,57.9379997253418,57.44599914550779,57.375,58.8860015869141,59.7859992980957,56.016998291015604,57.1669998168945,56.7229995727539,59.020999908447294,56.0859985351563,55.762001037597706,56.5750007629395,56.625,57.3110008239746,57.640998840332,57.9109992980957,57.9650001525879
root/Sub-SaharanAfrica,root,1524.89399766922,1527.127993106842,1531.1510076522827,1545.7670030593872,1547.554003238678,1571.0420088768005,1589.2800087928772,1599.8880071640012,1613.989998817444,1643.673984527588,1666.0509910583496,1682.2859992980957,1690.9420003890991,1695.2970046997075,1683.543001174927,1705.4779930114748,1722.4180126190186,1735.1250095367432,1750.9499950408938,1760.4459972381592,1781.3450021743774,1789.7570047378538,1818.2810010910034,1827.68501663208,1837.0619974136355,1843.6760177612302,1845.409990310669
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,39.023998260498,41.689998626709,45.5960006713867,45.720001220703104,45.944000244140604,46.6160011291504,47.117000579834006,46.8650016784668,47.65299987792971,46.619998931884794,47.0289993286133,47.3689994812012,47.7400016784668,48.2109985351563,34.8860015869141,36.3079986572266,37.21799850463871,38.372001647949205,40.3520011901855,39.7569999694824,39.59299850463871,39.8390007019043,40.542999267578104,41.10499954223629,41.029998779296896,40.622001647949205,40.5349998474121
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,11.3009996414185,11.5129995346069,11.5240001678467,11.9069995880127,11.769000053405799,11.5089998245239,11.5819997787476,11.640000343322802,11.354000091552699,11.661999702453599,11.8030004501343,11.7239999771118,12.038999557495101,11.880000114440902,12.0030002593994,11.953000068664599,12.251000404357901,12.623000144958501,12.802000045776401,12.998999595642099,15.5799999237061,15.861000061035199,16.1650009155273,16.4400005340576,16.511999130249,16.506000518798803,16.399000167846697
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,66.7089996337891,66.8369979858398,66.9940032958984,67.181999206543,55.941001892089794,55.5890007019043,55.949001312255895,56.2410011291504,56.6829986572266,67.81500244140629,80.588996887207,82.0510025024414,82.7949981689453,80.2620010375977,79.3470001220703,79.879997253418,80.6600036621094,82.3399963378906,83.43800354003909,83.9929962158203,79.1389999389648,80.1669998168945,80.572998046875,80.0019989013672,80.4810028076172,81.7030029296875,81.7289962768555
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,9.718000411987301,10.0299997329712,9.9350004196167,9.51299953460693,9.53600025177002,9.47000026702881,9.97999954223633,10.0670003890991,10.5340003967285,11.062000274658198,10.8339996337891,11.062000274658198,11.0340003967285,11.581000328064,11.5159997940063,12.126999855041499,12.7559995651245,12.3420000076294,12.8009996414185,12.5290002822876,12.638999938964801,12.979999542236301,13.434000015258801,13.753999710083,14.0839996337891,14.197999954223599,14.270999908447301
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,9.625,9.84899997711182,9.90900039672852,10.5299997329712,10.1969995498657,8.66699981689453,9.62800025939941,9.57199954986572,9.63700008392334,9.48700046539307,9.75500011444092,9.9060001373291,9.66100025177002,9.8149995803833,9.84899997711182,9.97500038146973,11.2220001220703,10.777000427246099,10.836000442504899,10.8420000076294,10.9619998931885,10.970000267028801,11.104000091552699,11.333000183105499,10.7829999923706,11.1070003509521,11.0500001907349
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,45.0,45.826999664306605,46.4609985351563,47.9360008239746,49.0099983215332,49.8549995422363,50.9059982299805,51.8839988708496,52.3370018005371,53.486000061035206,54.1399993896484,54.7729988098145,54.995998382568395,55.7400016784668,56.444000244140604,57.1440010070801,58.226001739502,58.6889991760254,58.7610015869141,59.0979995727539,59.451999664306605,59.689998626709006,59.8619995117188,59.987998962402294,60.1860008239746,60.5670013427734,60.6450004577637
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,23.4389991760254,22.9370002746582,23.097000122070302,22.5060005187988,22.642999649047898,22.966999053955103,29.051000595092802,29.372999191284197,29.6509990692139,30.020999908447298,30.5849990844727,30.912000656127898,31.3490009307861,31.472000122070302,31.4939994812012,31.4360008239746,31.1539993286133,31.145999908447298,31.1809997558594,31.2810001373291,31.3969993591309,31.693000793457,32.036998748779304,32.5349998474121,32.705001831054695,32.826000213623,32.812000274658196
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,33.7350006103516,32.995998382568395,32.9910011291504,33.088001251220696,33.6020011901855,32.3549995422363,30.6919994354248,31.038999557495103,32.6380004882813,32.661998748779304,32.4529991149902,32.695999145507805,31.5990009307861,31.875999450683604,32.245998382568395,32.423999786377,33.160999298095696,33.044998168945305,33.655998229980504,34.068000793456996,34.3610000610352,35.0089988708496,35.9659996032715,35.6240005493164,35.8520011901855,36.191001892089794,36.0579986572266
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,8.59799957275391,9.30599975585938,8.92199993133545,9.18900012969971,9.36499977111816,9.71399974822998,9.54300022125244,9.4399995803833,9.927000045776369,10.121999740600598,9.89200019836426,10.2629995346069,10.4849996566772,11.1540002822876,12.5819997787476,12.8509998321533,12.748000144958501,12.958000183105499,12.8660001754761,12.998000144958501,13.6079998016357,13.4770002365112,13.8620004653931,14.038999557495101,14.0319995880127,13.8590002059937,13.845000267028801
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,34.3250007629395,34.463001251220696,34.701000213623,35.2480010986328,35.3520011901855,35.1590003967285,35.361000061035206,35.6230010986328,35.9080009460449,36.9949989318848,37.1720008850098,37.4080009460449,37.595001220703104,37.859001159668004,37.8619995117188,38.141998291015604,38.4099998474121,38.4949989318848,38.668998718261705,38.943000793456996,39.1150016784668,39.3489990234375,39.6790008544922,39.9420013427734,40.074001312255895,40.2760009765625,40.3479995727539
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,39.0620002746582,38.523998260498,37.5900001525879,37.361000061035206,36.959999084472706,37.7830009460449,37.2830009460449,36.668998718261705,36.832000732421896,36.826999664306605,36.3279991149902,36.391998291015604,36.726001739502,37.6360015869141,37.778999328613295,38.189998626709,38.5629997253418,39.2050018310547,39.3390007019043,39.7760009765625,40.375,40.85499954223629,41.5149993896484,42.1920013427734,42.512001037597706,42.6619987487793,42.7140007019043
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,31.7999992370605,32.4090003967285,32.8199996948242,33.194000244140604,32.8219985961914,34.0089988708496,33.826000213623,33.2849998474121,34.064998626709,34.5979995727539,34.8419990539551,35.125,35.3699989318848,36.0470008850098,35.7770004272461,36.183998107910206,36.3230018615723,36.483001708984396,36.5270004272461,37.103000640869105,37.6889991760254,37.8300018310547,38.17100143432621,38.4099998474121,38.3880004882813,38.316001892089794,38.324001312255895
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,25.5990009307861,25.698999404907198,25.8250007629395,26.497999191284197,26.283000946044897,26.1940002441406,26.6700000762939,26.992000579834,27.5349998474121,27.3439998626709,24.9659996032715,24.5930004119873,24.127000808715803,24.9570007324219,25.222999572753896,25.2439994812012,25.4570007324219,25.364999771118196,25.739999771118196,25.641000747680696,25.256999969482397,25.733999252319304,30.499000549316396,30.923999786377,31.6389999389648,32.3959999084473,32.4529991149902
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,37.3860015869141,38.29600143432621,40.7410011291504,42.0779991149902,42.7709999084473,45.923000335693395,45.9169998168945,54.6310005187988,56.1279983520508,53.3370018005371,58.7700004577637,60.4370002746582,61.004001617431605,62.1879997253418,62.7239990234375,62.9749984741211,63.7309989929199,64.2760009765625,64.04599761962889,63.3479995727539,64.19699859619139,64.5930023193359,64.0380020141602,64.2559967041016,63.798999786377,63.57099914550779,63.87300109863279
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,42.125,40.824001312255895,43.137001037597706,44.4370002746582,45.1710014343262,47.34700012207029,47.7960014343262,46.290000915527294,46.6500015258789,49.0349998474121,49.4630012512207,49.1559982299805,49.5499992370605,50.048000335693395,47.452999114990206,47.145999908447294,47.3479995727539,48.327999114990206,49.254001617431605,48.540000915527294,49.395999908447294,49.42900085449221,49.667999267578104,50.12300109863279,50.542999267578104,50.880001068115206,50.9249992370605
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6.9380002021789595,6.42700004577637,6.39099979400635,7.07800006866455,8.80099964141846,8.954000473022461,8.87800025939941,9.48600006103516,9.59099960327148,8.28800010681152,8.74300003051758,9.24899959564209,9.38700008392334,9.14799976348877,9.35000038146973,9.163999557495119,9.567999839782711,9.788999557495119,10.1680002212524,11.0,11.371000289917,11.4820003509521,12.0240001678467,12.477999687194801,12.887000083923303,13.1630001068115,13.222999572753901
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,60.931999206543,61.0270004272461,61.0130004882813,61.3849983215332,61.7760009765625,62.1559982299805,62.426998138427706,62.5699996948242,62.645999908447294,68.05999755859379,68.120002746582,68.19699859619139,68.3519973754883,68.5879974365234,68.8300018310547,68.76300048828129,69.2350006103516,69.16000366210939,68.9629974365234,69.6220016479492,69.995002746582,70.15000152587889,70.3679962158203,70.4550018310547,70.4229965209961,70.4039993286133,70.3769989013672
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,29.9710006713867,30.2700004577637,30.270999908447298,30.2929992675781,29.4689998626709,29.347000122070302,29.996000289917003,30.048999786377,29.7099990844727,30.0289993286133,30.0890007019043,30.431999206543,29.8339996337891,29.4540004730225,29.739999771118196,30.6480007171631,31.0359992980957,30.318000793457,30.402999877929698,30.2880001068115,31.9109992980957,31.645999908447298,32.173999786377,33.199001312255895,33.0979995727539,34.0929985046387,34.0979995727539
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,21.330999374389602,21.655000686645497,21.645999908447298,21.711000442504897,21.864000320434602,21.895999908447298,22.608999252319304,22.9099998474121,20.7210006713867,21.017999649047898,21.243999481201197,21.475999832153303,21.568000793457,21.6569995880127,22.047000885009798,24.9449996948242,25.516000747680696,25.5349998474121,25.823999404907198,26.6189994812012,33.5499992370605,34.181999206543004,34.830001831054695,35.4669990539551,35.949001312255895,36.278999328613295,36.3699989318848
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,11.9359998703003,12.4060001373291,12.1149997711182,12.104999542236301,12.102999687194801,12.25,12.102999687194801,12.0059995651245,12.2930002212524,12.1899995803833,12.1540002822876,12.3000001907349,12.628999710083,12.4519996643066,12.498999595642099,12.2150001525879,11.9739999771118,12.067999839782699,12.328000068664599,12.2189998626709,12.3170003890991,12.9359998703003,13.5290002822876,13.562999725341802,13.5989999771118,13.687000274658198,13.7180004119873
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,35.5629997253418,37.5009994506836,35.7599983215332,35.8619995117188,36.344001770019496,36.4550018310547,37.941001892089794,34.0,33.2529983520508,40.007999420166,41.451999664306605,40.064998626709,40.03200149536129,40.07899856567379,39.576999664306605,40.5379981994629,40.5130004882813,39.7150001525879,40.7089996337891,40.486000061035206,41.1230010986328,40.970001220703104,42.2140007019043,42.8759994506836,42.242000579834,41.923999786377,41.877998352050795
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,43.319000244140604,43.806999206543,44.6150016784668,44.8440017700195,45.5419998168945,45.004001617431605,45.297000885009794,45.7490005493164,46.3110008239746,46.3759994506836,46.5789985656738,46.439998626709006,46.693000793457,46.8050003051758,46.875,45.9360008239746,46.470001220703104,46.9379997253418,47.3849983215332,48.3129997253418,48.762001037597706,49.2249984741211,49.9990005493164,50.806999206543,51.62699890136721,52.318000793457,52.452999114990206
