root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460899993777275,0,0.144909992814064,0.22585000097751604,0.28650999069213895,0.4673799872398379,0.516690015792847,0.457740008831024,0.51257997751236,0.638440012931824,0.639020025730133,0.682940006256104,0.714079976081848,0.717519998550415,0.7526800036430359,0.83899998664856,0.810750007629395,0.8615599870681759,0.9508900046348571,0.853079974651337,0.9088699817657471,0.89139997959137,0.928160011768341,0.8817099928855899,0.8426100015640259
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18459999561309803,0.26218000054359397,0.20612999796867396,0.18731999397277802,0.206829994916916,0.46766999363899203,0.26115998625755305,0.264800012111664,0.25988999009132396,0.30864998698234597,0.6239200234413149,1.15779995918274,1.27927994728088,0.8173599839210509,0.814920008182526,0.7499399781227108,1.0127899646759,1.15113997459412,1.30268001556396,1.5547000169754,1.57411003112793,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28396001458168,0.494470000267029,0.6710699796676639,0.861899971961975,0,0.976610004901886,0,0.920930027961731,0.8330199718475341,0.938480019569397,0.981040000915527,1.05726003646851,1.2335699796676598,1.1257200241088898,1.08256995677948,1.1274900436401398,1.08803999423981,1.12785005569458,1.2547399997711202,1.4418300390243501,1.60874998569489,1.8260400295257602,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42651009559631,3.7069699764251696,3.83586001396179,4.09434986114502,4.23351001739502,3.93882989883423,4.2194099426269505,4.3057599067688,4.02185010910034,3.8383800983428995,0,3.1104199886322004,3.59130001068115,3.3533499240875204,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687799975275993,0.10921999812126199,0.274069994688034,0.346480011940002,0,0.373760014772415,0.33092001080513,0.34444001317024203,0.36158999800682107,0.32962000370025607,0.400079995393753,0.44337999820709206,0.515879988670349,0.558359980583191,0.6402900218963621,0.736699998378754,0.816609978675842,1.05985999107361,1.18952000141144,1.40330994129181,2.10239005088806,2.3954501152038596,2.65533995628357,0
root/Europe&CentralAsiaLuxembourg,root,3.9442999362945597,2.7686100006103502,2.1953799724578897,2.06819009780884,2.08466005325317,2.26225996017456,2.25620007514954,1.99091005325317,0,0,0,0.8892300128936771,0.8557800054550171,0.342409998178482,0,0,0,0,0.9026700258255,0,0,0.686129987239838,0,0,0,0,0,0,0,6.954150199890139,6.78107023239136,6.69752979278564,6.65077018737793,6.8395900726318395,6.91558980941772,6.899700164794919,7.08418989181519,7.65953016281128,7.83329010009766,0,8.557140350341799,8.91763019561768,9.127889633178711,9.56311988830566,10.1792001724243,10.7850799560547,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768700018525124,0,0.145610004663467,0,0,0,0.8281599879264828,0.9911100268363949,0.997399985790253,1.0311100482940698,1.00944995880127,0.94489997625351,0.830380022525787,0.818530023097992,0.83924001455307,0.876079976558685,0.8899400234222409,0.9703500270843509,1.07678997516632,1.1732399463653602,1.27620005607605,1.35006999969482,0
root/Europe&CentralAsiaMonaco,root,0,25.773889541626,25.773889541626,0,0,0,0,0,0,0,0,0,0,33.530281066894496,0,0,0,0,0,0,0,33.7845497131348,32.595119476318395,0,35.371898651123,34.113170623779304,32.857898712158196,32.5690498352051,0,31.0088996887207,30.1294803619385,29.874059677124,0,0,26.269800186157198,0,0,0,24.8380107879639,22.8633594512939,22.417579650878896,21.8181800842285,20.8946800231934,21.220760345459002,21.4611892700195,28.994380950927702,29.985010147094698,0
root/Europe&CentralAsiaNetherlands,root,0,72.526969909668,72.0970001220703,71.6905517578125,71.20912170410159,70.70448303222659,70.1527481079102,69.75369262695311,0,0,0,68.3069305419922,68.1355133056641,67.989501953125,68.1105804443359,68.3749465942383,68.4527587890625,68.6459121704102,68.71311187744139,68.73793792724611,68.78672027587889,68.73779296875,68.6870574951172,68.60720062255861,68.76833343505861,68.6050567626953,68.538932800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289389997720718,0.317180007696152,0.303299993276596,0,0.342460006475449,0.34698998928070096,0
root/Europe&CentralAsiaNorway,root,0,0.437990009784698,0.39741998910903903,0.432000011205673,0.468840003013611,0.45116001367569,0.44753998517990096,0,0,0,0,0.580749988555908,0.62747997045517,0,0.703580021858215,0.752629995346069,0.842350006103516,0.894720017910004,0.9601899981498722,1.06406998634338,1.1072100400924698,1.16375005245209,1.2333199977874798,1.1845400333404499,1.2814300060272201,1.38411998748779,1.4553300142288201,0,1.44826996326447,1.4618400335311899,1.50569999217987,1.58157002925873,1.66167998313904,1.75697994232178,1.87812995910645,1.9357500076293899,0,2.20408010482788,2.24193000793457,2.2618799209594704,2.3065600395202597,2.36338996887207,2.4502100944519,2.71956992149353,2.85924005508423,3.05572009086609,3.1953499317169203,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608800172805791,1.2107800245285,1.2982599735259999,1.4132499694824199,1.65174996852875,1.85382997989655,2.04711008071899,2.28927993774414,2.60702991485596,2.8384199142456095,3.0275700092315696,3.3952100276947004,4.05499982833862,4.54665994644165,4.8584098815917995,5.21491003036499,0
root/Europe&CentralAsiaPortugal,root,0,0,0,4.8674898147583,5.03406000137329,4.84973001480103,3.26208996772766,0,0,0,0,7.0058498382568395,7.26302003860474,6.93510007858276,7.12140989303589,6.713069915771481,7.28568983078003,7.150090217590329,0,0,6.07862997055054,6.669970035552981,7.749829769134519,7.76679992675781,7.843279838562009,0,0,0,0,9.392680168151859,9.64529991149902,9.96100997924805,10.4913597106934,10.5361299514771,10.4957799911499,10.552530288696301,10.850600242614698,11.0786800384521,10.945289611816401,11.521900177002001,11.806170463562,12.0226402282715,12.0271501541138,11.9357299804688,12.0751399993896,12.439109802246099,12.9569902420044,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786100029945374,0.153400003910065,0.118089996278286,0.15165999531745902,0.18726000189781197,0.231209993362427,0.32728999853134194,0.31692999601364097,0.319389998912811,0.331620007753372,0.34130001068115196,0.377669990062714,0,0,0.854830026626587,0.938939988613129,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102600000798702,0,0,0,0,0,0,0.296499997377396,0.350050002336502,0.392720013856888,0.429729998111725,0,0.49665001034736606,0.5535600185394289,0.588190019130707,0.614400029182434,0.63740998506546,0,0.6260799765586851,0.678059995174408,0.749750018119812,0.770600020885468,0.778659999370575,0.7932999730110172,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308899991214275,0.0545199997723103,0.0945499986410141,0.0847600027918816,0.0824399963021278,0.0856899991631508,0.0836199969053268,0.0786599963903427,0.106009997427464,0.132469996809959,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17309999465942,3.61349010467529,3.83132004737854,0,0,3.8398299217224103,3.8584799766540496,3.87104988098145,3.8578999042511,4.04344987869263,4.22845983505249,4.4616398811340305,4.86062002182007,5.11348009109497,5.2985200881958,5.52878999710083,5.7523899078369105,5.95092010498047,6.153540134429929,6.2911701202392605,6.49315977096558,6.72277021408081,7.052889823913571,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102219998836517,0.0940700024366379,0,0.09504000097513199,0.10707999765873,0.11691000312566802,0.0906800031661987,0.0895700007677078,0.11245000362396199,0.122380003333092,0.144730001688004,0.13537999987602198,0.158439993858337,0.301580011844635,0.380789995193481,0.439469993114471,0.5353599786758421,0.618950009346008,0.673550009727478,0.7243000268936161,0,0
root/Europe&CentralAsiaSpain,root,0,0,0,33.369781494140604,35.8064193725586,36.266750335693395,37.064781188964794,0,0,0,0,35.5371704101563,35.3117904663086,35.1843414306641,34.9451713562012,34.5919990539551,34.2195701599121,34.602409362793004,33.572219848632805,34.2043609619141,34.501701354980504,34.931568145752,35.4586906433105,35.5057792663574,34.9715805053711,34.7947311401367,34.3538818359375,34.071380615234396,0,33.482780456543004,33.3524703979492,33.4272689819336,33.6029281616211,33.4090194702148,33.4416313171387,33.3871002197266,33.2635688781738,33.0190200805664,32.9160690307617,32.8903617858887,32.795318603515604,32.622200012206996,32.5578804016113,31.6780796051025,31.6363792419434,31.516300201416,31.513490676879897,0
root/Europe&CentralAsiaSweden,root,0,0,0.3693700134754179,0.373169988393784,0.327549993991852,0.31402000784874,0.379720002412796,0,0,0,0,0.5867900252342221,0.619090020656586,0.644559979438782,0.6859599947929379,0.7030900120735172,0.73869001865387,0.747510015964508,0.790520012378693,0.8083400130271908,0.8815299868583679,0.913969993591309,0.976199984550476,1.12813997268677,1.58880996704102,1.9900000095367398,2.1878299713134797,2.5104598999023398,0,2.97904992103577,3.35978007316589,3.9334499835968,4.611889839172361,5.09635019302368,6.11820983886719,6.57761001586914,7.150710105896,7.714600086212161,8.386659622192381,8.84226989746094,9.49038028717041,10.147000312805199,10.888850212097198,9.69005012512207,9.18704986572266,10.100350379943801,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,2.18121004104614,1.8317300081253098,1.76470994949341,2.0557401180267303,2.19652009010315,2.24295997619629,2.3263499736785898,2.40072989463806,2.40052008628845,2.41459989547729,2.3884499073028596,2.26161003112793,3.2761199474334703,3.20163989067078,3.20784997940063,3.15528988838196,0,3.2061800956726096,3.2982800006866495,3.31815004348755,3.35959005355835,3.5934300422668497,3.71187996864319,3.7670199871063197,3.80640006065369,3.9378700256347696,4.06614017486572,4.19247007369995,4.4734601974487305,4.57556009292603,4.85601997375488,4.80964994430542,5.6066999435424805,5.648849964141849,5.59647989273071,5.6040301322937,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095600247383121,0,1.3072099685668899,1.30519998073578,1.2951500415802,1.25024998188019,1.13950002193451
root/Europe&CentralAsiaTurkey,root,0,0.48581999540328996,0.46136000752448997,0.45276999473571794,0.453060001134872,0,0,0,0,0,0,0,0.378549993038177,0.35139998793602006,0.29113999009132396,0.31119999289512607,0.373180001974106,0.46682998538017295,0.537320017814636,0.599969983100891,0.641480028629303,0.6475200057029721,0.64521998167038,0.6494799852371221,0.691269993782043,0.750819981098175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6614201068878196,2.9921998977661097,3.30632996559143,3.74063992500305,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312709987163544,0,0.356700003147125,0.39875999093055703,0.444680005311966,0.48374998569488503,0.5089600086212159,0.534529983997345,0.534940004348755,0.564040005207062,0.577310025691986,0.548799991607666,0.539719998836517,0.526830017566681,0.5213299989700321,0.460640013217926,0.576479971408844,0.6505500078201291,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,3.96782994270325,4.24294996261597,4.35852003097534,4.39489984512329,4.46784019470215,4.49254989624023,4.60435009002686,4.71396017074585,4.8018498420715305,4.791619777679441,4.809710025787349,4.7417497634887695,0,0,0,0,0,6.046740055084231,4.62482976913452,4.68767023086548,4.78385019302368,4.8744101524353,4.91354990005493,5.0281400680542,5.25651979446411,5.33805990219116,5.33187007904053,4.9762601852417,5.06421995162964,5.0365900993347195,5.0730299949646,7.0560398101806605,10.6499395370483,13.989600181579599,17.8165397644043,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794899985194206,0.10865999758243598,0.13230000436306,0.121650002896786,0.154919996857643
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,18.928419113159197,15.0944995880127,0,34.7717514038086,32.342990875244105,30.8730201721191,0,0,0,0,0,0,0,31.0514297485352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.19578170776371,0,0,0,0,0,0,49.701789855957,51.6952095031738,52.793540954589794,51.9370918273926,52.197139739990206,52.597339630127,0,51.3763313293457,51.5728912353516,0,0
root/LatinAmerica&CaribbeanArgentina,root,15.854350090026902,16.1511192321777,16.6798801422119,16.5970706939697,16.9064598083496,17.3426208496094,17.3166103363037,0,0,0,0,18.0006103515625,17.925479888915998,0,18.6930294036865,18.632619857788104,18.771419525146502,18.896160125732397,18.864669799804698,0,0,0,0,0,20.5174503326416,0,20.340740203857397,20.942720413208,20.697799682617198,19.5295295715332,19.9244594573975,19.7511100769043,19.5556907653809,19.7878093719482,20.2285404205322,21.0695495605469,21.1949291229248,21.845640182495103,22.690509796142603,23.1661701202393,23.6371002197266,23.950750350952102,24.736509323120103,25.323070526123,25.7752304077148,26.1601905822754,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9375534057617,82.4462890625,80.8923263549805,80.68089294433591,80.236442565918,79.58763122558591,79.248779296875,78.7873001098633,77.8465118408203,77.15740966796879,75.0100631713867,74.02110290527341,75.8450393676758,74.4711990356445,73.0082626342773,73.4209518432617,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,16.8004493713379,19.0402202606201,0,0,0,0,0,0,0,0,21.498140335082997,0,22.140579223632802,0,23.0388298034668,22.4610290527344,0,0,0,0,0,0,0,0,24.7987899780273,22.043170928955103,23.7974491119385,22.021240234375,0,0,0,24.5922794342041,0,24.9653491973877,27.511470794677702,26.313299179077102,29.1983203887939,30.1930294036865,30.3800392150879,29.5906105041504,0,0,0,0,0,18.753870010376,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,9.724100112915039,9.00442981719971,8.46457004547119,0,0,0,4.9722800254821795,7.6869101524353,0,9.65044021606445,0,0,0,0,0,0,0,9.84270000457764,0,11.3490600585938,10.9517202377319,10.9643001556396,11.685919761657699,11.7537097930908,10.4454498291016,11.164600372314501,11.044130325317399,11.3200101852417,11.239950180053699,0,0,12.880829811096199,13.0278797149658,12.6911401748657,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1840667724609,87.05520629882808,0,87.0557632446289,81.6883010864258,85.38818359375,83.1621322631836,94.5450668334961,95.18982696533199,82.579948425293,82.2165222167969,82.4105682373047,83.0370330810547,82.3026962280273,81.99815368652341,82.2015686035156,81.7916030883789,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6192102432251,8.224240303039549,7.944409847259519,7.6826901435852095,7.93037986755371,8.25325012207031,8.16732025146484,8.06618976593018,8.11752986907959,8.17988014221191,8.28013038635254,8.45816993713379,8.75671005249023,9.13002014160156,9.42858982086182,9.71078968048096,9.98383045196533,0
root/LatinAmerica&CaribbeanBrazil,root,9.00697994232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4639196395874,8.331089973449709,8.05601978302002,8.72605991363525,9.12038993835449,9.93344020843506,10.280360221862802,0,10.6691598892212,12.076279640197802,12.812689781189,13.7780704498291,14.689800262451199,15.8553104400635,16.1735401153564,16.8572692871094,16.5890998840332,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,10.250459671020499,0,0,15.9528903961182,14.2583703994751,16.4599208831787,0,0,0,0,8.91590976715088,0,12.3444499969482,10.7108097076416,0,0,0,0,0,14.3048095703125,15.2991504669189,15.145310401916499,0,14.3884897232056,14.2095203399658,0,0,0,13.311570167541499,15.3790903091431,15.603599548339801,16.435430526733402,15.1798601150513,19.015579223632802,22.463769912719698,22.7848091125488,27.7923793792725,0,30.370840072631804,28.553579330444304,26.035690307617198,28.6978492736816,29.1836109161377,31.3396396636963,31.0899295806885,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,37.6616706848145,37.376899719238295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3664512634277,37.234348297119105,39.137790679931605,38.3347282409668,0,32.9961318969727,34.135799407959,34.614269256591804,35.483001708984396,36.1616706848145,0,0,36.6624794006348,37.5154991149902,38.3037986755371,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9423484802246,43.5622406005859,0,0,0,46.505611419677706,0,50.166259765625,51.070770263671896,52.9295806884766,54.8618583679199,56.628101348877,57.9616203308105,58.0295486450195,59.096031188964794,60.2141189575195,0,61.5134887695313,62.089298248290994,62.714260101318395,0
root/LatinAmerica&CaribbeanColombia,root,13.4317102432251,13.2348299026489,10.9272298812866,14.9791097640991,14.7824201583862,0,0,0,0,0,14.478119850158699,14.5929203033447,13.4371795654297,13.500729560852099,13.6921901702881,13.453709602356,13.6198902130127,15.182379722595199,15.1556997299194,15.1748199462891,15.238670349121099,15.349579811096199,17.2866096496582,17.179500579834002,18.6906299591064,18.0000095367432,19.2802295684814,0,19.557430267334002,19.5566902160645,18.747699737548803,18.8253498077393,17.091329574585,0,16.9335498809814,18.6927509307861,19.250930786132802,19.672679901123,19.8088607788086,18.3137092590332,18.368219375610398,18.5125102996826,18.628850936889602,18.306409835815398,18.661600112915,19.8063106536865,19.4931106567383,0
root/LatinAmerica&CaribbeanCostaRica,root,3.51624989509583,3.5689799785614,3.60283994674683,3.7769401073455797,3.75453996658325,3.68527007102966,0,0,0,0,2.5998499393463104,2.67314004898071,2.8740599155426003,3.06049990653992,3.11500000953674,3.45489001274109,3.47281002998352,3.99384999275208,4.38454008102417,4.474979877471919,4.65780019760132,4.72273015975952,4.88845014572144,4.81030988693237,4.86408996582031,4.98089981079102,5.430739879608151,5.568530082702639,6.77502012252808,6.65936994552612,6.89381980895996,6.82053995132446,6.98448991775513,0,6.8582901954650906,6.1078801155090305,7.0318498611450195,7.51496982574463,7.7959499359130895,8.10717010498047,8.10262966156006,8.45291996002197,8.460949897766112,8.88059997558594,8.75537014007568,8.97692966461182,9.05233001708984,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8793029785156,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,11.7093496322632,11.9427499771118,11.519089698791499,0,0,0,0,0,0,0,0,3.64375996589661,0,4.01945018768311,0,0,0,0,4.01993989944458,4.53795003890991,0,4.515679836273191,0,0,0,0,24.252740859985398,26.2952308654785,26.9641304016113,27.184999465942397,28.326959609985398,29.558349609375,30.0815601348877,31.440750122070302,31.9217891693115,34.6039009094238,34.9653701782227,35.1069107055664,34.7382583618164,35.375740051269496,0,36.777130126953104,36.748508453369105,38.112800598144496,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,11.5697898864746,0,12.6100397109985,0,0,0,0,0,0,0,17.8288593292236,18.785530090332,12.6036996841431,12.572349548339801,21.246000289917,24.0525207519531,0,0,0,0,21.247240066528303,22.1242294311523,22.879390716552702,20.6308708190918,19.528720855712898,18.0317306518555,14.648699760437,15.973589897155799,15.7939195632935,0,0,0,0,0,17.278299331665,17.0865592956543,19.3261699676514,20.8034896850586,22.164609909057603,23.1348896026611,23.2651691436768,23.473819732666,23.519889831543,23.560049057006804,22.5094299316406,22.7505893707275,0
root/LatinAmerica&CaribbeanEcuador,root,0,17.938409805297898,19.700330734252898,19.0304203033447,17.3781890869141,17.313009262085,17.105110168457,0,0,0,0,15.901109695434599,0,0,16.0648498535156,0,0,0,0,0,0,0,0,15.9391202926636,19.061599731445302,19.532669067382802,19.6613597869873,19.8149299621582,20.221139907836896,21.2337608337402,21.795349121093803,22.668199539184602,27.4032096862793,27.917669296264602,28.1567497253418,28.785400390625,28.5509605407715,28.1680603027344,0,25.3763999938965,26.154310226440398,25.870630264282198,25.2765998840332,25.1622695922852,24.2678108215332,24.002849578857397,22.607780456543,22.8291206359863
root/LatinAmerica&CaribbeanElSalvador,root,4.79465007781982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.975990295410199,0,11.1735897064209,10.7887601852417,10.3709096908569,9.67553997039795,0,9.75032043457031,10.0943899154663,10.293840408325199,10.6529998779297,10.4372100830078,9.66462993621826,10.1059103012085,10.3815002441406,10.7901296615601,12.526329994201697,12.505229949951199,12.988100051879899,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,79.036750793457,0,0,0,0,0,0,0,0,92.1221466064453,0,2.30455994606018,4.1934499740600595,2.43434000015259,5.889470100402829,6.30183982849121,5.4193401336669895,0,7.34618997573853,8.65680980682373,9.71214962005615,7.59902000427246,7.53898000717163,7.83102989196777,8.47988033294678,7.65667009353638,0,0,0,0,75.6531219482422,75.58741760253909,0,0,0,77.4848937988281,78.505012512207,79.0356674194336,77.3036727905273,0,0,77.3246765136719,76.9160079956055,0,76.8490524291992,0
root/LatinAmerica&CaribbeanGuatemala,root,15.536370277404801,15.1904802322388,14.6265602111816,14.4804601669312,0,0,0,0,0,0,14.187259674072301,14.3239297866821,14.672869682312,13.860110282897901,13.433979988098098,13.7142696380615,14.5710802078247,0,0,0,0,16.1756000518799,16.795049667358402,16.6701698303223,0,16.8935108184814,16.801170349121097,16.3342704772949,15.9113101959229,14.9243803024292,12.8412303924561,12.7742300033569,11.913359642028801,0,11.4965295791626,11.3939695358276,11.3883695602417,11.3652801513672,11.2979202270508,10.2190198898315,10.1692800521851,10.2120704650879,10.6093797683716,0,11.1274404525757,11.5909996032715,12.469320297241199,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996200025081635,0.9448300004005429,0,0,1.16305994987488,0,2.1943199634551998,0,1.77676999568939,2.48288011550903,2.70146989822388,5.02412986755371,6.45031023025513,7.13001012802124,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,28.132509231567397,0,0,0,0,0,0,0,0,56.838130950927706,57.0938911437988,59.43135070800779,58.4085693359375,58.4000015258789,58.4599418640137,0,0,0,0,0,66.95847320556639,66.48593139648439,66.4883193969727,66.4901275634766,66.4910888671875,76.1365203857422,76.7117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,5.87106990814209,6.024940013885501,6.45941019058228,6.3361301422119105,6.248700141906741,5.23261976242065,0,0,0,0,5.32263994216919,0,5.71387004852295,5.56290006637573,5.0763897895813,5.07450008392334,4.68501996994019,0,5.36467981338501,0,5.7505202293396,4.9437198638916,5.4014401435852095,5.4876399040222195,5.397250175476071,0,5.87180995941162,6.14192008972168,0,6.13488006591797,0,0,0,0,0,6.10238981246948,7.281420230865481,0,9.07413959503174,7.657020092010501,9.2958402633667,9.50695037841797,9.14000034332275,0,9.8364200592041,9.27816963195801,9.728639602661131,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,6.40573978424072,0,0,0,0,0,3.74782991409302,3.7220199108123797,3.8215301036834703,3.80015993118286,2.8685200214386,2.55837988853455,2.61553001403809,2.6575100421905495,3.49064993858337,4.76133012771606,0,0,8.27159023284912,0,0,0,0,0,5.51565980911255,5.21314001083374,4.908740043640139,4.76162004470825,4.77309989929199,8.003660202026369,8.00370979309082,0,7.833990097045901,11.7383699417114,12.0149097442627,12.019639968872099,10.7143402099609,11.0281801223755,8.557080268859862,8.500340461730959,8.521519660949709,8.73908042907715,0
root/LatinAmerica&CaribbeanMexico,root,0,7.80375003814697,7.4187297821044895,0,7.157710075378421,5.27850008010864,5.95164012908936,5.00108003616333,4.97396993637085,0,0,4.8737998008728,5.07508993148804,5.0507302284240705,4.877009868621831,4.77889013290405,5.04320001602173,5.243319988250731,5.46442985534668,5.6951198577880895,5.96900987625122,6.15059995651245,6.348989963531491,6.396170139312741,6.37473011016846,6.33683013916016,6.182960033416751,6.3253898620605495,0,7.03844976425171,7.386549949646,7.741000175476071,7.94508981704712,8.01517963409424,8.071240425109862,8.0467700958252,8.072019577026369,8.10725975036621,8.231809616088869,8.28026008605957,8.23478031158447,8.25887966156006,8.34605979919434,8.522830009460451,8.731349945068361,8.7910099029541,8.96595001220703,0
root/LatinAmerica&CaribbeanNicaragua,root,15.108750343322802,14.403479576110803,14.6219997406006,0,0,0,0,0,0,0,11.801759719848599,0,13.1158199310303,13.438779830932601,13.265350341796902,13.305999755859402,13.2824001312256,12.9802598953247,12.743410110473599,13.258970260620101,12.6206798553467,13.311129570007301,13.7889404296875,14.666379928588901,12.878410339355499,14.6674003601074,0,0,0,16.446880340576197,16.0094299316406,16.0094203948975,15.5097904205322,0,15.2709703445435,15.233059883117699,14.8585300445557,14.918720245361301,15.3794002532959,0,15.553429603576697,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,5.35515022277832,4.95227003097534,4.80645990371704,4.8313498497009295,4.893750190734861,4.97568988800049,0,0,0,0,6.308030128479,6.54696989059448,6.80377006530762,7.04571008682251,7.14890003204346,7.487030029296879,7.86663007736206,8.05605983734131,7.81454992294312,7.61940002441406,7.826879978179929,7.941349983215329,8.19727039337158,8.45462989807129,9.257269859313961,9.492730140686039,9.56336975097656,0,0,9.62012958526611,9.893659591674801,10.0002698898315,10.0013303756714,0,10.3737001419067,10.406089782714801,10.622619628906302,11.0967397689819,10.670689582824698,11.752340316772498,11.450469970703098,12.020520210266099,12.848609924316401,13.7829599380493,14.392330169677699,11.990489959716802,0,0
root/LatinAmerica&CaribbeanParaguay,root,12.920249938964801,13.537839889526401,13.729610443115199,13.4172697067261,0,0,0,0,0,0,0,0,14.7511796951294,0,0,13.718720436096199,15.122989654541,13.6458902359009,14.6204500198364,15.045280456542999,14.977210044860803,14.058580398559599,13.3903903961182,13.2691497802734,13.492690086364698,13.9205503463745,13.8545598983765,14.7878198623657,14.526869773864698,0,0,14.9743204116821,15.6326103210449,16.456169128418,16.440330505371097,16.613260269165,16.721549987793,17.5040397644043,18.142389297485398,18.2782001495361,18.2941303253174,18.925889968872102,0,0,0,0,0,0
