root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4992592463233,52.160541969410104,51.12585191111871,52.199866914074605,52.6088950517786,53.6810369732185,55.8467323373539,52.593284635982705,53.026166131629104,51.735102658246,51.623785242578,52.2246104479865,51.2669610652061,43.4194735764563,39.4568061412394,38.649295409060294,38.9790235220009,31.0788524630391,35.987244477430394,43.730287954949105,43.0742465106946,43.0148953700118,41.1302527561686,41.8515210963164,41.6806794173123,44.2549360462269,46.4213798135344,48.2634581596056,47.5916802420292,45.049915509380504,48.2262532696497,47.52600116038629,47.143637324232905,48.3258007894415,49.5128527285297,49.901064219439405,48.8598168044162,49.6130392349648,50.6940780035005,54.058651252577896,57.3162955593622,56.229975360399706,54.80580587483979
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.606060606060602,7.500684369011769,0.691562932226833,17.038448746931,18.1165921859622,17.505388432409802,21.256841184173897,17.4211800318769,17.917657240978897,17.1333251899657,17.0094673698454,14.4882651101632,15.071714564902699,13.944416283530801,11.1995444133796,10.1516433696652,9.05373460370782,8.46966934484102,7.522562870501269,7.5935385723110596,7.506036052002551
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,62.131643467087,61.9731302713725,62.5974396835787,63.28799207766279,62.982300827882604,51.9010602559,51.248450565347795,53.5326574563667,51.8245210936126,50.8094941207305,51.2306560971373,54.4936649440848,54.299942188182705,53.7602824974605,53.1061732587357,51.475765232023605,50.9108864692869,49.0639792566428,51.0282211028893,49.544179307263605,46.29253486386129,45.217332158478406,42.75215921382971,42.44186048531979,42.4035838085956,41.1241861966757,41.7759374599692,42.3555738168125,40.7172275359202,42.0297443973102,44.4443446658802,43.43610627500179,49.041459464052,46.593147312458704,46.2489446283389,44.6073275859054,44.595414823351895,44.0852744683582,45.8551143416584,46.60751352848251,47.54347562516279,48.288422272044706,49.9354419386868,52.7674945818042,53.6621808287635,55.444997247418,55.5859675305304
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.710176991150398,25.785278949835895,28.5027726432532,30.6752037252619,32.3536863440588,30.0531242094612,30.922619047618998,39.796989849492505,38.8399412628488,37.115384615384606,36.819172113289795,43.1209602954755,46.8590498625834,54.7845898922949,55.5487804878049,60.6727727124828,56.8701851213062,52.495738982225504,52.3716487571909,52.7850078084331,55.85151904150621,57.1982340906644,0,13.8537055440118,9.61275201194723,10.3373983531808,9.907777253325241,9.98584140231431,10.7080106311574,8.840616964728829,8.59727038648235,8.841363140090962,8.60809152832406,10.119572182974,11.1277044463909,12.3872140522086,12.328285454555699,11.672506276925098,12.760097339978001,12.2524659623497,14.274676077845099,13.937974934605501
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4899085734,19.3530418175308,12.9408060453401,11.576583801122698,6.71934392864626,11.0205943691346,11.1759468010534,18.4367213114754,64.2082907003025,56.8469257861551,62.7563790399076,55.5280931897036,52.143850890551704,42.866521355238,39.9962350098911,33.696741237519,35.5381901892023,36.8620249394909,39.7802471475799,41.8538278224646,47.281059340984896,49.308097387424404,51.603236673174,48.965923642228695,47.4533285346048,50.889561392394,46.55265371904321,46.9045102762742,49.4408112835497,50.388134479661,51.6057950193305,50.643861509753506,50.7229244618791,50.5194580260602,51.3488581895643,50.1307524382489
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3333333333333,37.010843941537,35.6488549618321,35.8948087431694,42.0300214438885,39.531043593130796,39.4891368173811,43.2700729927007,41.8899452607318,33.654577732690804,40.820829655781104,43.753460047979296,40.0865312264861,40.9556974269685,31.9115504180131,34.0431121292589,37.9060413249113,35.1676399902597,34.8232808948561,0,0,0,0.31637416681679803,3.7749853096108197,5.03841983794594,8.31578100283252,8.10352261188079,6.89104160543949,6.75301397667811,7.68436688724133,10.6080085861908,17.6198980017802,18.151349415199398,11.0677576139952,14.0137535413896,13.262312798312399,11.7718349525919,28.8642442483257,25.5129791281143,23.7299655132278,18.9315370137845,14.9535592802438
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.49048708285461,55.515421682221,59.048464714863606,62.8783853989184,66.3352558001065,68.2186166915062,70.5558811206652,71.6777210075747,73.57256709295079,72.4282613978602,26.9164805536099,26.6055480655583,75.7449480524709
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,14.831740756128,14.3537884428069,14.136990007056902,11.5183263570699,15.4626534504144,17.5580344956109,18.2347337552425,17.8191089045689,16.880046562141498,16.460086499347803,16.0656233167646,19.5199970531804,19.082191962293898,20.156648188118602,20.6444414640244,22.4411736630659,23.4580561197853,23.945004846863398,21.4489115162926,21.6894632115758,36.0758103130016,26.2967990977949,29.3016900160396,25.4474101559651,25.0053197574557,23.3354494610004,23.966028976368197,25.265149204026198,30.7332439524171,33.671690542919,33.1558772832492,36.756803208201106,35.4057428669657,38.0931919825597,36.6054357888678,39.3322000749198,39.956911099485104,40.7845712118254,39.26025788084,38.2109099813605,40.7031951021685,40.147099942884495,42.2811518157745,40.1519642696746,39.502892130854704,39.0914285836419,39.7740933331022,40.672683945684796
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5679312278079,6.43534994068802,6.853545551728231,11.942939290058598,15.8069705093834,11.278983286521001,9.2206165100428,11.1006031989518,18.030675541461502,15.672398249033598,16.2846813384778,12.9677416002632,16.367710598358098,19.5578627091595,19.658094677085103,17.6585124370286,18.4533166267976,16.0609507258781,17.5219418341941,17.803960001754803,18.8778376271976,18.0621740030089,15.7698131283533
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.739612688303204,43.52700699513479,38.0036031925067,56.085091172195995,57.3743453544472,37.0826015768599,34.2690545722498,29.7796883569666,22.8560900797944,19.056365725139198,23.0185128171203,18.888732706445104,15.326671252026,14.532362612776302
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0765687967761,47.589310313160105,48.4368614630159,63.607494442680206,64.0,52.03915868053121,45.5147032279223,45.82901030739,44.61492512987329,45.6364562873125,42.0230681308091,38.6341207313333,46.9814621358987,40.0868549882023,27.852688219677102,15.3292335509544,36.839873726788795,47.0975543353224,38.4845309108415,37.2058823326108,31.8916279300667,35.1015240073253,26.2796361566345,28.224553256195698,19.674153286909
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80873965668683,17.4201519344267,5.00339362728537,3.2769172868635805,19.2292178937829,16.9985803883539,21.7326732673267,25.8890590437298,0,0,0,0,0,0,0,0,24.936116522127598,24.1857798550284,27.2859342822681,25.936945020577504,27.142033148705302,30.3550453024025,26.813861083973602,26.4124269924516,31.3190190546694,34.146352048634
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4497472690634,13.8015048356812,23.9408100491017,14.4383735984026,32.8253970830527,31.912612745822898,27.661020395100998,32.8741510368319,34.1266774397527,32.9845566133368,31.431252235857603,21.9937342285137,16.280648749816198,16.1768081296767,15.6443721031305,16.3563114443273,23.280112670833002,23.587065979704104,19.594933623444298,19.556795908091498,18.5197283630551,19.5836764989518,22.720780102096402,26.0292594339213,26.4716666204248
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4734383278271,15.4181361665672,16.856103400093,14.910738011231599,18.107282631784,19.0955554104283,17.6842661450971,16.1332131452349,17.3976085651438,19.9473505626073,24.146081226988898,23.1505921417762,24.2960620942409,27.610793379291398,29.8154295059768,29.586586437582504,29.8419130676929,30.238480184703196,28.259672765651104
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.05634435994459,62.8043046703584,69.0230559841857,65.8246078687622,63.5146815125225,72.9777801992711,68.3546155135319,65.1165487435074,64.5935010003102,62.938455152303106,57.237077418622704,57.03894604261949,55.0998436855229,57.2783904070198,51.956990971594,57.9537424782121,58.692152478314505,58.500924448329705,58.77572531530271,59.245092789027794,58.3524493069089,56.1088016508185
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7909952173516,19.797937858971697,14.3907959260656,19.5826169443292,27.319775937652196,34.1583172981222,31.834922010398603,33.402835696413696,29.028759814340898,33.936007402925604,36.3468828980623,36.9878059714875,39.166510932536,37.59955521578979,38.03092783505161,42.8441285157052,45.7139956600637,44.5588795158996,42.77676488462821,42.2873597423285,44.1641951654812,44.6175054524505,42.61737268695521,41.922582602240006
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1507759000589,19.8605732621755,14.757680435757301,15.0465522881655,14.0424232118669,14.5755474303669,15.368118010376598,16.1448017650535,14.9970323727385,14.2393153641776,14.0138881007568
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,26.2950532613455,26.6130096318775,28.7829146948186,28.7502721532767,25.3126013201594,26.575143717519197,26.5726226257918,26.3179972013524,35.3119923388618,36.2857709734235,35.8966485045102,38.2534631804023,36.4911434829734,34.2725683036775,34.5920046894763,36.098855605989,36.9550446802545,34.6150959396381,35.38915052920971,37.6337841027409,38.258400608999295,39.846122503044896,41.298546542528,42.216358909901295,44.3657966176356,42.5767831387848,44.8203189448409,46.8921439324401,45.3529362685567,44.960760576512,45.4116183519264,46.489080634262706,47.5811051006138,50.007066764252606,50.1602255138056,53.6586730460265,59.6121539192736,65.0373502045114,64.97120282902121,64.9730031425021,64.9782467641578,64.9117551321986,64.9737286103935,63.466027613070096,64.57688957326489,65.5406610868874,65.1521712780719,66.9784701674628,69.56731472636851,69.9068879070584,70.13783417155129
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722426172922198,20.3187570513901,20.1642481100589,19.295704798695397,17.3800063131721,16.2629914476397,17.713799314735,20.6280266994755,21.6760544460266,20.9061237532465,20.1679446706053,20.9522832091564,21.2196822862004,21.1158215413985,19.805177941369,20.2707512310443,19.7534775559708,19.192479969718,20.0770956791899,18.0612009652357,18.4728204579124,21.6087323125732,27.020138250068,28.4438202040399,28.8369068425419,31.2430614424091,27.4815921232897,27.723159571188898,28.2868140580969,30.1060721027884,29.5934549806995,33.2182521258196,33.5999546633082,35.581974713916296,36.296610071104105,40.35027277255671,33.4387238813375,39.6413583313955,38.578716159836,37.242761475083796,37.909406411346005,38.7484246757841,36.5756613767839
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.084745762711897,23.826714801444002,24.5271122320303,25.7737459978655,24.0832507433102,22.843700993204397,27.3615635179153,31.0552763819095,29.995042141794702,32.2243346007605,33.9950372208437,37.40974729241879,34.546925566343,27.5851296469853,27.59375,38.595063737455895,51.2465954326419,44.0609378719353,25.6008359456635,41.639344262295104,32.253133598288,29.060785850218302,20.145340815012396,24.9405893536122,18.724101378047603,21.4088539004192,20.9545635711439,24.4857807190127,31.831653823355104,33.1259634441753,34.9561442367325,35.3401906199868,38.0937459198329,41.0340439070951,45.30790960451979,44.0258026682305,43.5939937597504,44.83809523809521,46.24604901276629,47.3058672224932,48.345780133301204,49.0314299707825
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6896723696887,34.3903288247567,22.4659201809469,21.4347258369513,17.1625853271428,18.053003979794198,19.1806699664371,19.6682405414396,22.779164287070397,21.267012144635302,22.6119336577844,15.5443143674788,14.456343537398501,13.752721363385401,14.2258841253381,14.015241398941699,13.796004930071799,17.3659195569346,22.1763392218813,22.253967767327598,20.1189133645664,19.7976469582762,20.6420180923767,19.3146423901464,21.753896593129,21.4234584508511,23.2207152336878,24.1847391270569,25.0823935314258,26.3210293993518,26.3099306401961,28.0792676822929,28.8759170775975,29.2604586297683,30.247839048470503,27.9054181857336,29.823798031953697,28.780550809626302,30.865124427281,29.6102419873109,29.9299057754851,29.309536567434602,26.6125141611195
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,36.0714285714286,20.754716981132102,15.976331360946698,18.615751789976102,22.292993630573303,27.1653543307087,18.473895582329302,17.4220963172805,19.2771084337349,27.7516462841016,24.566210045662103,21.212121212121197,26.1348005502063,20.0,26.9436997319035,23.788546255506603,24.285714285714302,24.2352941176471,24.4604316546763,26.557377049180303,42.2058823529412,37.329286798179105,35.2941176470588,17.6358436606292,24.085163007318698,25.2544529262087,22.9423201555412,36.8618618618619,38.9855072463768,36.322360953462,35.8600583090379,41.825726141078796,43.084415584415595,42.2234099412079,70.63595691108159,69.9867922550842,62.4534017592803,59.191787372437,61.8449467181328,62.6146680140268,59.6488251831291,59.316081146126606,59.6472393736151,59.77333568621199,57.5928409587745,58.7747391785821,57.828363578464696
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.429711056767697,22.7753625794192,18.5599409700785,22.2002679026743,21.753406429252895,38.2424992969781,37.0059236946014,35.3532733027363,35.9625587087385,40.3379687897719,39.6266230373786,45.54665716313271,47.6138015758207,47.857344472397,49.830903310437606,49.480265959189,48.768637247134,48.113546291066704,49.203705741512394,50.145709273669794,47.8386553762909,47.854031468260295,47.6623064962958,47.675534374923295
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7761451415879,51.051314103835004,52.7381030630904,53.1949774279289,52.239174188988706,51.6061645519905,51.728153969582,52.5620238301483,52.5180704639213,53.526586561601704,53.780954442471504
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5152744480282,47.4881345059389,43.030410213765705,30.893946271988696,35.9116398373592,42.4165561840514,36.5865509382467,34.1066477390405,28.2359472589843,59.900251350319394,66.6905581407586,0,0,0,0,33.2418338300799,30.9057977280156,32.6710562063501,35.672551119503396,41.323446696588604,41.3405953895401,39.1206852195172,38.06355334149,37.685787278199705,39.7990244370045
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3856439127375,29.9474709319483,32.1818619196536,31.034334209279297,29.397903632079302,27.928240239199198,28.3860855936262,29.2384105960265,22.1563542052612,22.343463185804602,24.6016323357948,23.1494088140451,23.061360154917804,25.0452716297787,23.218350984005298,24.9603092502277,32.0867430760128,30.5199017282447,28.8623751887632,29.534137903653,31.3687820903254,32.8559765342523,32.9771110038584,33.3089583107905,34.6857482010459,35.0713762087373
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.557131987190402,13.1907313268311,11.894722203374698,11.379517691420801,11.5594884180297,11.6429220201839,12.472351181475101,12.2976202217544,10.882512734832199,11.009106844928802,11.006757989303901,11.83143864022,11.8713786981198,11.6435149649881,13.170483053670301,12.2128194360006,13.817219222704301,12.5013050419409,15.9851434369777,15.820339125100901,17.0980668674522,17.759120602073104,19.3218418363609,20.593478049945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.075728330398,29.1237221470567,29.612738859426397,30.5933414611457,29.262499149594603
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,11.935483870967698,11.209439528023601,12.987012987013,13.3501259445844,13.333333333333302,18.1591133772253,18.358547771713,20.1078502247356,20.7871641324592,17.6992294311576,15.096315680873198,14.600345984732002,34.1516704904515,35.0181416411395,37.0777141026752,34.4127379001416,35.971218256892,33.234253775472105,32.5505416798545,32.9599283800192,33.7360009794751,36.242623500541,35.522563260711,39.7894951184089,42.41946033891121,41.652524820793204,43.941386308809605,43.3442318142418,48.1151704969003,49.401417955720504,49.9518066428734,51.678728185217,50.6544838794733,53.765931963065604,52.95278447169989,52.8382146508161,52.8770623152164,55.4293150930801,56.3799058929836,59.8340648640687,61.85417232469871,62.4368931402184,62.5636876596668,60.5364640511901,61.090869034993105,60.8661594049076,61.179253725050295,59.386854922336205
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.225838571788,32.1018066500408,32.4042667069484,30.469907743790802,32.1840077545192,33.7329381243305,25.1852280620513,24.741568340816603,26.088160627740603,25.318853974122,25.580575507865802,26.294584163874603,19.5223468038618,19.4306150743635,18.8853253613514,19.2084606894939,19.3549628356495,19.8729780688697,19.9264718169817,18.9762373604665,19.5254764683003,20.0503165242,21.3352641258824,30.6605872552325,32.7969441264049,35.479912716933605,34.9276404290263,36.0440627306937,36.6601750316195,34.601632293825496,33.2943501328569,35.5804178299794,40.53833666184371,43.520535921667395,44.832946086138705,47.6793474732113,48.3678223907815,49.744405090200004,51.422450237134704,53.4175081040759,52.0984126054175
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.925686919112,40.2505464465443,52.4348570377832,54.784552328863,45.3191788976915,46.7011361060877,61.6942378823542,55.433810835966206,55.0920136868729,39.139185233530505,32.729170365685604,24.0898875601792,18.9143456029419,33.1338033982439,28.576464388833898,23.170190283734303
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.355191256830594,40.74675324675329,24.482758620689697,14.6067415730337,21.199143468950698,39.4658753709199,16.3150492264416,35.9177215189873,40.875912408759106,47.8081485301702,44.7747747747748,38.4078212290503,49.7163830497164,42.512457382638296,43.5244161358811,45.057686311194296,48.29091816367271,55.183946488294296,47.6134793239077,49.5493803980473,47.467827053050605,52.827605093797104,40.6288437884379,50.597424093518896,53.539651837524204,48.2963234844314,43.4328358208955,25.427308123803897,17.9565681737273,11.3477537437604,12.7572016460905,10.376680324922699,10.798482002530001,9.982002399680038,10.2401034789404,9.37316766717856,8.885414094861881,9.23699646129236,9.60589436959166,8.68518787476399,9.065357589758401,8.705357142857139,10.8900939029229,10.2204545454545
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0921332388377,17.6930928887377,11.4940156830376,12.8194807808412,20.730349588065,23.0648064806481,26.1743500109242,24.9217935349322,23.163431888264103,23.272789000169702,24.5833333333333,25.7805018195748,25.3509564075199,26.3382314353188,27.301472112792897,30.543289174361,32.9622960659137,34.703089002774,37.2447824709131,38.3098217839296,45.733673743617295,46.8895675936345,47.5176735218509,48.718676794207404
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,37.5813128326434,36.287732243705605,38.2293414700019,36.8596196392777,36.1385687542584,39.0997906990906,39.3622385509035,39.4288425252838,42.6261397485367,41.4116807528074,42.1490006729887,46.15835172892071,48.995626605375904,49.89027992428021,50.2966472708812,51.3250781130781,36.2856771804339,35.8138274281923,34.514342504794605,34.6996881856845,32.6330926362522,37.065564092574206,38.2775181329436,37.0840357823311,38.31126770216321,37.1802009818781,38.81868096372921,38.0166868092815,42.291530322658,41.2004722418108,41.1302713206855,42.7769007260755,44.17787695036429,43.33027342608379,42.8616583910951,40.6384077767847,40.9780095040117,40.3446021789638,41.277639670796106,42.6973947937122,43.992039238343,42.2368997387855,41.8205178366319,43.5102152322658,45.361037124560205,46.368146944978506,45.028415877176705,47.9061022531015
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523560209424084,4.03587443946188,4.0,4.44874274661509,5.89171974522293,1.81680545041635,1.66333998669328,8.702578699180059,7.900856341355389,7.005305867665429,6.932261898025019,9.16324252428568,7.217684032110001,8.24399919766431,8.62651501758107,7.64528594238639,9.36918743689216,9.924602690728769,12.653706309038801,14.436510400496699,12.0228076809921,10.2157222120551,10.624782779096499,8.97673823397734,9.04734099541473,9.64560995474451,11.459488139120399,11.873054245144598,14.215231002328,12.755318913155598,10.2309713046129,8.8655497709341,8.82967146368261,8.823952586819061,9.38398879223768,5.8400475509315095,8.74837434695701,9.541957515071061,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.375350140056,31.545741324921103,30.726770929162804,36.3038714390066,38.4328358208955,24.242424242424196,15.883100381194401,16.9759450171821,15.8173395102581,14.4155057540884,18.221665623043197,17.1125975473802,20.595533498759302,17.6470588235294,15.780866721177402,18.147840531561503,12.1227431959041,13.429864133670199,14.3346350255332,14.659466261206902,15.066773185859699,13.870593476784599,13.2934542692388,14.802334706266999,16.2584854572664,21.644727014098102,32.0057306590258,32.4189793438085,33.9237102032524,37.4850961434239,37.8216073214959,38.214610442025,42.5045612534432,46.536774830853204,44.153031788499,46.8330868434555,47.7496168230615,47.7922553381145,43.990490754173,44.4595737496967,45.641424618895705,49.206638213435795
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9824832560536,14.693877551020401,13.3927042301764,8.90443631737955,11.376919940193,6.06311310719772,5.956572769953049,6.9175991861648,6.058707714336849,8.47237831762771,8.973615540736448,8.89923329682367,8.70790033804932,15.9945740013854,42.805297788583104,52.0007096776168,28.8126162939182,43.9472375873086,11.1814891416753,11.454065299659,14.220590221706901,13.263717486235,11.5978393448336,15.6927546758671,15.562558189500802,14.762870151882801,16.0706359774269,15.9143459583953,15.1168525557721,15.294070658239999,14.898421673624801,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4318181818182,10.7076156879021,11.4388612587892,11.0181098767311,15.9919571045576,14.9587301587302,14.481803299332599,10.425317023903,10.846219930941201,8.28950886888314,6.966712785871249,6.83470290771176,7.48902132998745,9.116190734585901,8.48610092660489,9.43131462333826,8.29015544041451,9.28032899246059,9.11558321196875,9.330221098359589,8.81383855024712,7.797099629606381,7.906066536203519,8.75819171387315,9.16370196936986,5.9077809798270895,11.856665798253902,11.7099666124809,13.5596770168621,15.323563860696302,13.2278086105547,13.641924488524001,13.3172867488111,10.9517507870534,9.16556282892059,8.84236816692921,9.52421540552318,9.700438747547961,10.500390273392401,8.62370030329809,8.323180689575981,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,11.819887429643499,10.4832104832105,9.672830725462301,12.7621330137807,11.7771883289125,11.377551020408198,16.2162162162162,15.8260869565217,16.0076880834706,14.9537997359985,14.1346850108617,15.0924749399972,18.7932466094658,16.8935815504307,16.0544217687075,15.830863916115801,18.119731085263,18.0294712510835,17.7688710754843,15.6270050616668,12.8240422115164,17.3251295336788,13.939155722168,13.619346328689101,16.2452965720967,14.4862831360497,14.361037882672301,15.744348004540699,15.250971390232902,16.878125405609,17.1653291481069,18.005669172266398,19.4631730389852,18.7281290146211,19.8876070585415,17.5911766809553,16.2972632441491,21.7745375400955,26.4611782821973,18.7406163203149,28.612218395384602,17.645062551779198,18.817967381127,25.596630885886103,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.841807909604505,56.6929133858268,48.8317757009346,49.6872207327971,56.6823371390195,51.1357018054747,54.2696142175986,53.708231458842704,47.9663394109397,45.581395348837205,31.2628459639942,35.8933331325392,26.8467815049864,24.9492164828787,23.8519045923816,30.398060362762198,24.5898984861551,27.579914764247498,24.1061350826845,19.7308774421523,17.5184608274073,20.322551130679997,21.10242197671,20.0922878816908,20.858316830789303,19.1262106166638,17.645524682406897,19.104438705937397,20.3160916029905,15.823968394925899,17.6044712014071,19.16438652314,19.6818777615824,20.5978336818063
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9470198675497,18.5855263157895,18.6351706036745,23.4790874524715,16.6097838452787,19.139784946236603,22.235722964763102,16.9902912621359,18.181818181818198,19.6891191709845,24.0297274979356,20.532319391635,19.8752922837101,18.9113747383112,18.7799862919808,18.7898089171975,18.5905224787363,20.066152149944898,21.122448979591802,21.9334719334719,14.5738918978667,50.765810276679794,46.1943069306931,35.6276630612914,50.035052518342106,44.8435325761394,43.953525647452096,33.4754512377188,31.005855578864498,35.264415148111404,40.9622948190549,40.587828938186604,46.6290801210607,42.6492438865205,37.182846598130205,29.5158844673972,24.082270654152303,22.795238190447996,19.663342085322498,19.1021036556545,18.1072110840643,17.0463129111118
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3962264150943,40.0785854616896,47.05882352941179,46.5185185185185,42.8474576271186,38.054116292458296,36.512141280353205,36.4842454394693,31.322505800464,28.1972265023112,23.298178331735397,28.854625550660803,26.2295081967213,22.2465993856955,15.9323116219668,24.3487506645401,24.1036456764086,25.6849315068493,22.1606648199446,32.8443357783211,25.2648736756316,47.45798319327729,56.9904638758688,54.1982736071148,48.238095238095205,53.2765386942974,56.0319988313803,51.8938018700448,49.91596292389979,46.9721029985751,48.9237305094427,52.2430658284645,55.2385763728515,56.401757057024405,59.2039032343644,60.01089772650639,59.8148784965709,62.1319708886641,60.155726640679,63.6399658603827,62.9045020320022,62.149421836044596,62.393256349655
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5967741935484,30.3030303030303,44.3645083932854,28.8981288981289,36.5605095541401,51.8606492478226,51.1092150170648,52.6709401709402,51.0664993726474,43.0722891566265,35.609079882169496,45.0310260695829,42.3349282296651,35.1867143774658,35.5939384063875,27.855635517558603,28.8239996238304,27.2754237288136,28.4686046049231,29.342582485298802,29.6408533109304,24.770327249995,21.9358633279777,21.3238730467272,20.694531993499602,23.57803463496,22.7498634674292,25.566500776368798,24.115984147754197,22.6445823845264,21.751739507468,22.2871980961414,23.796291792564002,21.6508135054629,22.4405641963554,23.225108590258603,23.8124160254252,27.539633168555604,29.222625855117002,31.385048477081998,35.5464785206442,34.950235915648605,30.6007875804318
