root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21497419126.5669,21664523902.2663,20852071578.6315,22204412146.5666,22784068160.8438,20381723740.8523,20942380059.23,23447845087.2818,29487144278.607002,34113115097.1599,36132945902.251,39231988207.2513,47170441554.8864,54307250329.5738,49572158516.2545,47566628060.1576,50883050921.44,45930252201.8777,47470304235.4334,49450713742.0544,41777505578.6408,43459233369.6986,47524363377.0423
root/Europe&CentralAsiaSpain,root,12014292254.6682,13771365311.6801,16068290740.3023,18990535037.939,21214320908.7775,24646865294.9947,28478655146.858997,31375464705.1608,31188508104.3807,35653004591.7683,40511128832.8976,46152592574.8503,58613516696.8677,78149087664.1919,97044562445.9187,114047079710.145,117350680427.754,130952994304.491,158680024088.542,212602832424.393,229982951032.722,199322560821.77,192485237770.71,167488613921.114,168719893603.809,178515947064.57898,248390241534.98898,315098174774.289,371240243822.31104,410669443429.375,531041444662.096,571382491112.89,623961627498.781,521369500196.104,519937714196.99396,610175056578.5961,634156022855.6421,583665545227.273,611917236551.955,629551459620.712,593190528837.295,619353020134.228,697316017316.0171,899523702031.603,1059731810280.61,1140539733863.95,1242534186425.79,1443571037503.42,1591136663248.86,1471601833842.73,1411545097005.49,1462267766479.01,1326607334463.11,1354781332542.95,1372362767776.88,1195249030784.62,1236974057120.27,1311203945762.4
root/Europe&CentralAsiaSweden,root,15076659811.0189,16395233197.0066,17784188729.0632,19242916743.1865,21475069260.9792,23620961448.4201,25685693897.0697,27864840484.6242,29558464912.8068,32089083589.3327,37515552752.6483,40990818256.3062,48314218251.3019,58721710141.2772,65215350340.1361,81875637083.9555,88156396680.3646,92894736232.5955,102550754852.274,121224129388.165,140098077052.204,127310131966.66301,111727759892.401,102305416872.09,106434177796.85199,111204212647.753,147442169071.818,180029993817.425,203470249755.19,213859899362.48398,255424755997.837,265721616122.365,272062878017.78897,202589613793.458,221472265422.499,259831214164.552,283992543990.456,261156924124.743,265022201537.126,270265540278.85397,259836938726.507,239996514701.184,264501340234.772,337313480825.594,384367456354.012,394924462405.16,431715052451.818,503416730780.61206,532690749647.252,440786014790.039,502681630504.41797,575556642675.314,557334490854.204,591960665062.764,586077977957.333,504330322771.355,520327182441.00104,546355016306.75397
root/Europe&CentralAsiaSwitzerland,root,9748380541.37364,10937457389.7991,12110332701.3328,13285243391.2365,14703233334.5638,15397409758.8264,16579662048.2073,17850530571.7477,19152578881.3813,20776975674.1091,25051665630.0023,30042787779.0948,36807910219.1501,49581186457.2801,57348270768.3013,65345645449.9671,68673636301.8083,73709829873.1017,102733247762.864,115872831057.91801,123433896998.269,114082464209.34698,115872894104.32,115959427802.392,111449259948.078,112749011192.056,159813553171.383,199102327454.399,217010897081.93802,208212459624.67102,263310591635.474,266655356973.501,276803753662.352,270432034718.462,296914210572.49396,350561118646.93396,338961072491.909,299702248604.699,309640725617.32697,306513324191.18604,289760351788.252,289723194418.109,309527391761.838,375623741219.27704,418553985283.474,442351499678.766,461922026160.47205,480964941769.41,516102805096.48206,550615127194.192,616380409800.038,703017609931.215,679961633488.559,703030248266.924,712234803785.583,695948280489.675,674973858370.401,688327860905.4089
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629395852.11903,1352000000.0,2156666666.66667,1628279069.76744,1306894736.84211,1182493827.16049,967595600.676819,898245598.434999,1287057301.05588,1057049523.3478801,824421567.210904,1030087850.94006,1164318186.75157,1463870484.09225,1999567278.2359898,2233776166.33511,2728872938.39437,3633602672.4764,5108401142.62395,4908200738.64871,6969687051.838321,8316655611.470221,9744645228.69747,11237812392.4269,11420090246.2735,9380712352.54985,8165101356.611409,8244055721.25338
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,15600000000.0,17411111111.1111,19366666666.6667,17008695652.1739,16169471073.2721,20310954063.6042,25590106007.0671,35420406404.8252,44509070765.8219,51062106771.32,58354627263.6374,64656947533.1521,88383692119.574,67651700465.5567,69596921389.3309,63091422489.8956,60248295683.8776,58486964110.395996,65682024127.2225,73850943647.9815,85087788886.6853,88339789784.5115,104816371931.67699,148168279256.624,147382690476.19,155844623188.406,177429581818.182,127426172297.297,166280941048.035,178548555282.555,186821649111.257,272780604142.693,252347441021.96802,268977273192.578,195251980009.79102,233874045780.255,306266055966.42,399177592564.01294,496046368338.791,546502108365.41797,669491964233.6329,756733530772.1859,636983100193.548,765386559156.2421,825274879522.388,867394243040.0891,941959560458.0309,925946755448.938,850145846176.47,854540544087.9441,840009312299.553
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363666666.66667,2656235294.11765,2502220952.38095,2396081798.64948,2534911116.01235,2638299664.86688,2444935483.87097,2727448473.38858,3429802990.19608,4339679899.39836,5899559317.77017,6731351088.46688,7541355716.8784,9976886836.02771,12299718574.1088,18235683677.4445,18957543859.6491,20689157894.7368,26406333333.3333,31835210526.3158,35782543859.6491,39603210526.3158,33705628571.4286,35225885714.2857,40781428571.4286
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64087795107.1343,74703706816.8446,84057220811.2932,83308964011.3853,0,71829285714.2857,64023008849.5575,52202358795.2859,47439011762.6249,43985789341.3501,49506366331.8472,41038580771.586,30711952401.7044,30319712620.8595,37342344576.6088,41786896031.2394,49551953288.202995,64084296559.5037,85157018069.3504,106031069306.931,140602009900.99,178452405832.321,114787769791.56,134004155905.036,159363671670.265,172813039669.62802,180211935443.513,131944938460.63199,89920236945.346,92334061280.6393,115167577810.69801
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,139219399088.073,157156257970.309,180243277472.528,204571627878.49103,221013041608.228,262075605973.45102,252196111051.213,281255950113.37897,357668856184.084,462635828250.741,590190162444.806,561438695538.585,533460816037.736,509227311808.39795,480453916866.188,503349905929.15796,621405362210.495,763378739826.769,929645696193.525,935471220222.513,1096994558416.19,1149761190476.19,1200658925587.93,1079473917966.41,1179106491735.54,1282052944611.01,1350281021528.86,1509976501800.92,1632047193441.54,1651168095777.38,1646427598729.01,1629244278105.66,1785891786570.74,2062208979591.84,2431997436836.32,2567429090909.09,2708544618215.27,3095884353741.5,2885176470588.23,2375479046580.46,2460886632006.92,2640304728731.41,2642549493868.65,2703343086190.48,2959727353164.46,2821761144871.49,2587657061532.37,2579602699991.01
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870102040.8163,13050333333.3333,12856072053.4436,13316340900.973999,13875892215.5689,14569603773.5849,14887971210.8383,16910465982.0282,13541374487.51,11196351420.1718,9542951055.225409,10012112401.4248,11980923547.8807,14283209838.8053,17241833852.919,23242393927.8817,31271456627.2369,34586223673.2577,40527781551.728,47717657580.3623,54106260050.0069,60913538075.895,65991377178.5381,68363504142.5395,68356765988.635,50604685984.0278
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78311555.5555556,88694148.14814809,110894777.777778,130245851.851852,145952851.851852,160665592.59259298,181144111.11111102,207972851.851852,238109111.111111,254406814.81481498,297215592.592593,367011814.814815,393313296.296296,414143148.148148,449506333.333333,469614481.48148096,512235740.740741,562870333.333333,550421481.481481,607512111.111111,658461555.555555,706823555.5555559,742753740.740741,785639888.888889,775952111.111111,773168629.62963,816946814.814815,874491814.814815,980151074.074074,1110262111.11111,1258733925.92593,1307347000.0,1173432703.7037,1120979666.6666698,1102571925.92593,1160321814.81481,1162011814.81481,1244017370.37037,1333606037.03704,1423360296.2963,1492655074.07407
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,16817300320.0,27359600067.0,47449998856.0,65411901474.0,49162001609.75,51185001373.3,56339202880.86,57716474689.418,68626166449.6523,76286572167.7736,76842105263.1579,79243827160.4938,98072174738.8414,74996800000.0,83672500000.0,105922222222.22198,105942857142.857,120715909090.909,70219462624.3862,135150027059.077,183857364656.529,224530580052.493,233669800500.501,253743500000.0,253362750000.0,266648000000.0,286641250000.0,291542000000.0,276059000000.0,276656000000.0,260970000000.0,90670371412.49301,119753080134.40599,155239777917.317,191213061271.83398,224919683049.63602,280035432908.065,352607328427.21,322732512860.878,409147898256.259,515152278873.993,533144916319.983,540245401945.42896,515582856210.202,573534595397.431,533326892168.42206,621648946642.5121
root/LatinAmerica&CaribbeanBahamasThe,root,149607647.058824,167450784.313726,187058529.41176498,209509509.803922,234999607.84313703,264705882.352941,299509803.921569,343823529.411765,391960784.313725,465392156.86274505,509458782.43513,542590600.0,559130400.0,634848200.0,662174500.0,819788700.0,566500000.0,629400000.0,704600000.0,1006200100.0,1200800000.0,1274600000.0,1446700000.0,1594300000.0,1876000000.0,2140099900.0,2288900000.0,2530699900.0,2651000000.0,2930400000.0,2993200000.0,2932160000.0,3026400000.0,2963600000.0,3121400000.0,3882158500.0,4421275600.0,4790893900.0,5331452400.0,5931272100.0,6216952300.0,6388750700.0,6823495700.0,6853117300.0,7016413000.0,7524157300.0,7747588000.0,8087396000.0,8161723000.0,7667839000.0,7675112400.0,7664402800.0,10609681000.0,10527931000.0,10710150000.0,11560380000.0,11525610000.0,11907020000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977668251.8769,1967609854.3230698,1931100000.0,2014089046.8851,2119795207.08,2221519862.77532,2366272908.0694103,2508996469.9448104,2827859294.98334,2951881718.29165,3050450000.0,3034650000.0,3081612000.0,3182672000.0,3410380800.0,3722298050.0,3990228550.0,4334003150.0,4391800000.0,4246300000.0,4362050000.0,4360750000.0,4483950000.0,4417900000.0,4410900000.0,4371200000.0,4307600000.0,4588118439.94861
root/LatinAmerica&CaribbeanBelize,root,27930701.385972302,29755424.891502198,31701455.9708806,33587778.2444351,36023939.5212096,39860139.8601399,44195804.19580421,47172413.7931034,43353293.413173705,45628742.5149701,51497005.988024,56951219.5121951,63125000.0,74233128.8343558,92397660.8187135,105801104.972376,88520179.3721973,112050000.0,129500000.0,146500000.0,192800000.0,191000000.0,174350000.0,183500000.0,197400000.0,198900000.0,225450000.0,269100000.0,307200000.0,353750000.0,402850000.0,433920750.0,502139100.0,542358250.0,555545700.0,597889400.0,615323800.0,630898100.0,656892450.0,692591600.0,778850900.0,804791250.0,865195250.0,900896150.0,941101350.0,999796300.0,1092185050.0,1131620550.0,1203447900.0,1228689300.0,1239592600.0,1388523800.0,1455363000.0,1494584150.0,1561247950.0,1683101700.0,1711607300.0,1687156100.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,1057423493.26599,1148371734.00673,1313042527.2658901,1317744022.98851,2190824912.5437303,2513191914.04298,2857058395.8021,3346007601.1994,3882941794.10295,4522223963.770571,4541700562.80587,6298236708.80914,5212664858.27596,5246999958.55459,5740262598.57585,4948310225.0079,3650492210.0355897,4089153952.8432703,4337599989.78828,4466693663.43696,4626482624.93499,5100773641.28917,5453892372.77272,5530077512.83675,5793444064.49518,6494018665.500071,7232666338.23355,7729474944.331309,8335358723.07218,8088992533.20487,8172442985.36428,7930365405.86357,7700726080.89261,7780597621.16148,8388713029.2338705,9172726311.35245,11054624631.7839,12630745542.0827,16137948827.7634,16666184074.0741,18785524235.0393,22802283263.6586,25455219594.7902,28751567829.232998,31298228292.33,31873100520.9841,33320126193.9218,36391642112.8799
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174355602264.0,200761299133.5,189168526785.714,206934350055.21698,254431884765.62,282262944574.958,317084986555.614,448509000000.0,449671800000.0,589350000000.0,393042375000.0,427140503105.59,537119760675.739,757859058515.855,827516902795.7421,855019274582.56,825536162860.8359,568078572215.793,626888767422.793,534237309752.572,486500392370.944,534548586285.34296,643767179487.179,856742523825.172,1062335769778.88,1338674952493.45,1614369069691.35,1588139441832.55,2144023988176.44,2548054758488.76,2412853924530.23,2443019804276.24,2407378240543.99,1764744657188.37,1758526511894.53,2012934059875.01
root/LatinAmerica&CaribbeanChile,root,4038181818.1818204,4535909090.90909,5329545454.54545,5577000000.0,5878608695.65217,5902093750.0,6890153846.15385,6801823529.41176,6952623188.4058,8148430232.558141,8927309734.513279,10765532786.8852,11794418269.2308,16726597765.3631,16025896086.3698,7337993238.2892,10015921187.7395,13597864048.2823,15500998063.8029,21128372534.2282,28106809871.7949,33046378043.5897,23404756100.9625,18608496202.5638,17597778880.9911,15619688825.0653,16953346024.9832,20503441046.8985,24062510516.3055,27894121179.6217,31354530651.6891,35874980432.1058,44043769337.2497,47591342667.6893,54456480891.0467,70658561164.4026,75533864796.8564,82340680700.1979,79741833590.5625,73026953032.5485,75124613519.0643,68631759083.2205,67033029762.5337,71009628821.8108,91025300517.6119,112260492194.17,135939088871.246,154154171061.864,165704147523.356,160523186567.982,203015689275.554,236819236005.934,254285286444.442,266206524932.618,251891461025.388,236179779535.565,240109491880.66,266273614427.3
root/LatinAmerica&CaribbeanColombia,root,4019001281.08515,4524766238.80597,4934165710.31125,4796438866.66667,5950087688.88889,5695009523.809521,5378688888.88889,5589327689.96395,5857074461.228721,6289965765.48491,6981490116.13407,7619711738.648391,8442700544.6638,10103641230.7979,12178177171.8652,12775297065.7182,14995532497.478,19171837850.9934,22930988630.2596,27658378830.6466,33189222116.7005,35947912613.8758,37782129551.3203,37347582671.2741,36715689276.1673,33179865056.7733,33573196408.1276,34683329030.0721,37638211731.1271,37522131461.5203,38193608831.6808,39407152602.3221,47212242261.5792,53944070776.3373,80251572722.7128,90927821430.5826,95106853421.9452,104288372534.056,96684703747.62,84672007840.8845,97729649810.7299,95779461712.0266,95300395113.1308,91452659151.8024,113011039727.44,141302346295.957,156900417431.347,199656276510.45,234430169086.339,225451926887.678,275788744593.56104,319920819779.081,354647032616.692,365961962737.07794,365671072288.827,285869795069.472,277349868330.591,301024802618.727
root/LatinAmerica&CaribbeanCostaRica,root,502758192.431205,485021006.99675304,469634682.18522996,503109276.552232,531162298.31130403,578881162.264151,631805630.188679,681856618.867925,754641494.3396231,837730203.773585,969030158.490566,1060102221.6185199,1200686073.85079,1488145378.22712,1624813114.7541,1894935064.17736,2336934399.06651,2992727012.8354697,3409908809.80163,3885819334.88915,4615347012.83547,2339707172.16599,2202721156.90505,3642854062.13042,4292008530.80994,4514428558.41584,5203995283.15412,5544033377.40959,5726959370.629371,6464502028.10997,7150957319.2047205,6995099428.24471,8325993084.3388,9311897507.028471,10304219390.2336,11287972693.8707,11434046553.3677,12303111367.1539,13148895420.1174,12373995993.7693,14237127421.3959,15164468026.8799,15728273581.2351,16390136237.7726,17720404475.0666,19152874912.5917,21890815170.2184,26041540993.3928,30018718158.8851,29548314238.7421,36060012376.6425,40822529082.9369,44992549183.4882,47889274840.9858,48561915005.1308,52428810030.3087,54457411161.7408,53906695943.6566
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,5584007500.0,6782256200.0,7979320041.97272,9796397346.200241,11187718414.6341,12778100609.7561,13525388428.7454,13933525180.7229,17502936103.8961,19211775616.4384,19531412500.0,19762075662.6506,20547988470.5882,21783970197.9045,23596807057.4843,22466664483.0222,23746921046.3163,24714712705.0744,26992651715.0396,26599988081.5071,28034938962.766003,23862628224.3756,21760981486.4865,22022285540.5405,27998129864.8649,29752587897.3573,24524500000.0,24882700000.0,25288000000.0,27850400000.0,29943300000.0,31179700000.0,32979826200.0,35340900000.0,37553800000.0,42011100000.0,52124800000.0,57644100000.0,59751100000.0,60435600000.0,62895900000.0,67926540000.0,72146000000.0,76226000000.0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36370370.370370395,44970370.370370395,44185185.1851852,59400000.0,66718518.51851851,72251851.85185191,79525925.92592591,87948148.14814809,93385185.18518521,109574074.074074,121548148.148148,139466666.66666698,146174074.074074,161381481.48148102,172774074.074074,184400000.0,194048148.148148,204437037.03703701,210681481.48148102,217692592.59259298,228885185.18518502,242990740.740741,242196296.296296,296527296.296296,318012333.333333,309765370.37037003,323075037.037037,341438444.444444,341481481.481481,375245814.814815,401761000.0,439854111.11111104,475420296.296296,484383222.222222,490477518.518518,476466888.88888896,482471925.92592597,506517777.777778,517665740.740741,564112000.0,538888888.888889
root/LatinAmerica&CaribbeanDominicanRepublic,root,662300300.0,635500100.0,802500200.0,920500100.0,1006500200.0,876400000.0,965400000.0,1015300000.0,1060200000.0,1207300000.0,1476200100.0,1664300000.0,2027000000.0,2350899900.0,2920400000.0,3597500100.0,3945299900.0,4507500200.0,4771400000.0,5551200100.0,6420500100.0,6973899800.0,7709900300.0,8324900100.0,9972699700.0,4725492096.639461,5877395034.948179,5527990480.64919,5052914306.74847,6373562712.93375,6758924741.65132,9364371844.5684,10846012368.6806,12279408000.0,13829234920.6349,15589496124.031,17407013003.7298,18798452554.6924,20281411877.9288,20734855940.1782,22954819242.487003,23800945874.2197,25419768169.6001,19883476341.6389,20224880059.5447,32099908689.3471,34100478303.831,41986478153.1566,46539967303.4896,46654855305.6902,51997530108.1181,55492184847.0898,58214045121.8613,58993642057.4004,61983632303.2418,65075518091.4372,68147553487.5646,72442960198.9736
root/LatinAmerica&CaribbeanEcuador,root,984369535.2183731,951299113.199916,934743860.683026,1020570901.0680599,1137207609.778,2362036265.70433,2404097428.14315,2528684150.03416,2555067797.29931,3084153419.78331,2833290165.97396,2718503141.66599,3140765557.37758,3775699919.51342,6432079281.52439,7676350735.48856,8990975914.214241,10881076953.0482,11718504382.2607,13837604193.9464,17457711528.5984,21221084539.0847,19146077863.8848,16461852153.4483,16051702544.1316,16089586704.2826,14313664398.1659,12911936465.8643,11943355166.7327,12704259914.0324,14028697796.5758,15870976588.2941,17149765882.9415,18078087043.5218,21768203101.5508,23508422211.1056,24202981490.7454,27134639319.6598,26810811405.7028,18337918959.4797,16916459229.6148,23133356700.0,27296945800.0,30940648900.0,34751990000.0,39692188000.0,44973578600.0,49039726800.0,60333807100.0,61249061500.0,68518229500.0,78019557800.0,86623604900.0,93757733000.0,100174373400.0,97556311700.0,96763074800.0,100724446000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,869920000.0,922120000.0,967120000.0,1000760100.0,1040000000.0,1123320000.0,1175480000.0,1251040000.0,1426240000.0,1631120000.0,1843800100.0,2313040100.0,2913960100.0,3075680000.0,3423199900.0,3490159900.0,3337200200.0,3280000000.0,3375638500.0,3527888000.0,3683654700.0,3654968500.0,3835248900.0,4069280700.0,4250907600.0,4673000000.0,5168200000.0,5847100000.0,6825500000.0,7993500000.0,9404600000.0,10194200000.0,10971300000.0,11845400000.0,12182500000.0,12881100000.0,13547000000.0,13983300000.0,14623600000.0,15340400000.0,16603500000.0,18113200000.0,19648600000.0,21041900000.0,20105060000.0,20880120000.0,22520800000.0,22922330000.0,23358680000.0,24020160000.0,24961610000.0,25572070000.0,23357099600.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70198185.18518521,86840888.88888891,100577703.703704,108715259.259259,110763037.03703701,120139296.296296,127285037.03703701,140644407.40740702,162487703.703704,182037666.66666698,208368814.81481498,230083444.444444,257794296.296296,266224703.703704,293872703.703704,304823407.407407,301338111.111111,316297000.0,328728074.07407403,351511444.444444,375246148.148148,422659148.148148,455709370.37037003,486296222.222222,478999740.740741,492740296.296296,540525814.814815,533925222.222222,667088148.1481481,669815814.814815,717591481.481481,783266185.185185,708233888.888889,731138259.259259,746875962.962963,765599851.8518519,813021518.518518,878373814.814815,963247518.518518,1020706666.66667,1080113472.40531
root/LatinAmerica&CaribbeanGuatemala,root,1033200000.0,1064300000.0,1131700000.0,1248599900.0,1282100000.0,1319700000.0,1374500000.0,1434100000.0,1579100000.0,1679700000.0,1865799900.0,1942900000.0,2055700000.0,2523300100.0,3113499900.0,3579899900.0,4321300000.0,5453499900.0,6053000200.0,6905200100.0,7833699800.0,8521500200.0,8603100200.0,8937100300.0,9263200300.0,9551564782.6087,7017854018.26484,6905119840.0,7665305114.503809,8231320951.70455,7494077243.74693,9300309192.86524,10329642169.1873,11292642456.6136,12840735568.2292,14496026985.165,15445021293.0129,17550758695.1861,19242312726.7609,18118055014.6913,19063222215.066,18634402590.7923,20501269024.2406,21614405022.163998,23555176052.3501,26726577162.3941,29550847197.0116,33270407256.3304,38005178375.3753,36599281075.7826,40093479926.0335,45992941107.7144,49115954861.1111,52608058955.2999,57132823918.1604,62199797199.143,67075922630.5609,74201087889.0567
root/LatinAmerica&CaribbeanGuyana,root,156274047.716269,173073849.384588,174007583.27013898,159715744.035466,178032258.06451598,198529411.76470602,209470588.23529398,231352941.176471,208750000.0,228800000.0,246550000.0,264050000.0,274809523.809524,291952380.952381,411545454.545455,481041666.666667,430120000.0,423000000.0,481240000.0,499599960.0,561200040.0,507857142.857143,420333300.0,419666700.0,364473657.894737,384883744.186047,416744186.046512,262448979.59183702,319100010.0,256286757.352941,275139232.911392,239508415.92128798,281481376.498801,373873410.906298,481474908.17064404,567226771.830986,650363463.6752139,672976321.795493,647811684.903567,638113540.60158,660556719.837746,637122797.361532,667184628.536963,691193712.241133,675755893.750867,776687009.380863,1502368103.93015,1776055651.01877,1937251913.1203,2044569747.4871302,2285997845.1726103,2566735696.69269,2885485933.28482,2961407868.38187,3050358151.0608897,3148769975.78692,3499384987.8934603,3654702179.17676
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920418154.2795897,3349905722.55264,3732012064.85822,4158183323.63684,3966769358.96521,3596845260.62671,3458866467.5059,2944768636.94116,3525853123.13364,4273853401.3954396,4758024946.56032,5887515590.992471,6554080571.56894,6597449419.28348,6644821528.86657,7554631991.48178,7954466508.89168,8482819314.88013,8825450733.7996,8759836126.95157,8065722592.88092,8461813293.723341
root/LatinAmerica&CaribbeanHonduras,root,344150000.0,355200000.0,383450000.0,404200000.0,450000000.0,495550000.0,534450000.0,576900000.0,623700000.0,649400050.0,700400000.0,706500000.0,775499950.0,879499950.0,1021000000.0,1095000000.0,1289999950.0,1600499950.0,1850999950.0,2146499950.0,2428500050.0,2685000000.0,2711000050.0,2934999950.0,3165000000.0,3476999950.0,3622500050.0,3917799950.0,3769957081.54506,3397862103.44828,2796860894.94163,2803660165.14003,3094051546.95429,3283966176.08692,3247660189.32547,3648553180.39625,3775637162.16216,4450693916.349811,4993115657.31167,5209043554.00697,6883357865.50156,7310338438.34058,7479819898.99415,7777658082.828909,8321992472.01447,9219041152.1334,10312983518.3317,11878268364.5958,13268915590.7283,13951678353.3617,15106967772.6167,16729512035.2117,17254255760.7817,17137279078.2889,18139271552.1072,19543458952.086002,20125703159.9688,21331805863.6443
root/LatinAmerica&CaribbeanJamaica,root,683286574.268515,728940501.189976,744158476.8304629,808073918.521629,876554808.903822,949601007.97984,1022679546.4090699,1071803369.2350199,1025321012.84051,1129845193.80775,1343693747.7499099,1450648414.98559,1842214983.71336,1875554078.0141802,2431965680.3432,2882081289.18711,2889891101.0889897,3142008469.9153,2537253237.10465,2222234757.4796,2450488492.19715,2800101100.2582197,3103289659.81812,3323258410.10247,2093309297.9608397,1832457813.11841,2479747854.97828,2939948475.40416,3486019440.2944303,4052987570.9361796,4157647257.7951,3655515425.53191,3233232740.32188,5218347048.98447,5180272985.88165,6296265663.36634,7237747420.13423,8243990216.84033,8461626193.724421,8526905612.2449,8641966109.5636,8728537367.62153,9088469789.864029,8841027101.674429,9569921747.63613,10530064000.0,11291863995.1427,12162494989.8639,13110346692.2655,11370914955.3622,12705196981.0025,13980492557.5574,14598423686.9711,13938777830.6503,13598440577.0973,13747005801.6589,13463163773.1324,14262011423.4807
root/LatinAmerica&CaribbeanMexico,root,12666168000.0,13775344000.0,14814304000.0,16530280000.0,19477944000.0,21234640000.0,23566704000.0,26201208000.0,28939512000.0,31985424000.0,34897440000.0,38495400000.0,44387480000.0,54435528000.0,70743688000.0,86091952000.0,86770084415.5844,79585539823.0089,99570083333.3333,130466105263.158,187919473913.043,239968236734.69397,161459592198.582,139743612822.648,165555703218.117,175476556247.567,121920613435.763,133462475402.699,175898332189.521,214674814950.23398,254083868022.47,305845856811.556,354014407186.016,492533726184.36206,514306964504.755,330503144156.775,383463821459.589,467765105184.063,488743878655.867,566629457449.479,668631029326.537,710857262697.6229,728863248933.3059,700895122912.225,759734319165.338,850652990585.342,944353233356.577,1047005896030.45,1107801819905.3,902370112480.112,1061247046771.13,1173920678402.68,1184279099965.83,1243610717115.57,1288193943276.28,1143814634124.8,1039965335108.58,1123689020980.76
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806233333.333333,987778064.5161289,1158737525.7732,1297400000.0,1324754248.36601,3388877083.33333,3769952071.71315,3984051902.7860103,4125265587.7901397,4449967227.676929,4658917874.68247,4905529007.0922,5082846568.6785,5018313017.54386,5124254283.63348,5603468204.64532,6171335217.79924,6547771610.70006,7227677431.769521,8485511106.29314,8286098965.06797,8746930283.1938,9762151317.989859,10518648940.1912,10969737509.5054,11868354337.0482,12735080478.9997,13218489517.6732,13424061795.7711
root/LatinAmerica&CaribbeanPanama,root,476969600.0,535851800.0,585984500.0,651251500.0,703985400.0,761567000.0,830854100.0,919886800.0,988582800.0,1087902200.0,1205311900.0,1359929100.0,1494068100.0,1705515700.0,1938411000.0,2206931300.0,2303264100.0,2431586800.0,2902224300.0,3268531500.0,4117230000.0,4589931800.0,5356983000.0,5794934500.0,5792096200.0,6340574900.0,6277098700.0,7047653500.0,5800970100.0,5686776900.0,6214919600.0,6645867100.0,7659737800.0,8549827000.0,9226853600.0,9255295000.0,9587720600.0,10257203100.0,11089327500.0,11475450500.0,11822273600.0,11948812600.0,12836251600.0,13117829600.0,14156093700.0,15381857300.0,17058485500.0,19794342700.0,23547400000.0,25271800000.0,26743600000.0,32630520500.0,37775261200.0,42211989500.0,46648373100.0,47852389700.0,50325999100.0,55362000320.9349
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166091807.87766,9310450232.836279,9143272996.61135,8276443984.2068,7657344702.3311405,7085160260.157471,6742490889.76188,5727123462.19381,5440227317.57659,6751684943.76174,7360467308.948979,9325419790.56439,12800492859.8801,17377891595.7848,14729123175.9715,18618461418.1594,23820025800.1573,22935727765.1391,27286977771.6404,29343966440.7291,25783198388.7906,25952346408.6468,28164883990.4464
