root/MiddleEast&NorthAfricaLebanon,root,88.1890029907227,88.83999633789058,88.19000244140629,87.9300003051758,88.2740020751953,88.68199920654301,88.8349990844727,88.8570022583008,89.2959976196289,89.6729965209961,89.7880020141602,89.76000213623051,91.0250015258789,92.5410003662109,92.5410003662109,92.9029998779297,92.8929977416992,93.2360000610352,92.9599990844727,92.9990005493164,92.9509963989258,91.8050003051758,91.3629989624023,90.68099975585942,90.69000244140629,91.8030014038086,91.7639999389648
root/MiddleEast&NorthAfricaLibya,root,77.41200256347659,76.6579971313477,74.3820037841797,74.4729995727539,74.322998046875,74.1460037231445,74.7720031738281,74.0380020141602,72.50599670410159,72.5120010375977,68.6149978637695,67.2089996337891,67.28399658203129,70.7269973754883,72.3610000610352,72.5439987182617,72.4440002441406,71.11399841308591,70.5009994506836,71.5550003051758,58.353000640869105,74.4800033569336,62.551998138427706,54.4650001525879,53.2760009765625,53.8639984130859,62.87300109863279
root/MiddleEast&NorthAfricaMalta,root,64.95200347900389,67.5279998779297,68.8259963989258,69.2030029296875,71.8109970092773,73.1790008544922,74.4769973754883,75.2699966430664,76.0029983520508,74.588996887207,77.0550003051758,77.8539962768555,80.8349990844727,81.86199951171879,82.5690002441406,84.5,86.2689971923828,88.61499786376949,87.5370025634766,86.5080032348633,87.0770034790039,88.947998046875,87.927001953125,89.3160018920898,90.73999786376949,90.4710006713867,90.86199951171879
root/MiddleEast&NorthAfricaMorocco,root,35.9650001525879,35.6629981994629,35.707000732421896,37.8019981384277,30.059999465942397,29.1569995880127,27.0830001831055,26.7310009002686,25.2280006408691,24.7049999237061,24.7689990997314,23.8549995422363,24.4440002441406,22.7649993896484,22.673999786377,24.05299949646,25.2210006713867,25.753999710082997,25.8250007629395,26.1019992828369,26.2819995880127,27.8980007171631,29.9249992370605,30.440000534057603,29.8460006713867,30.2689990997314,30.4619998931885
root/MiddleEast&NorthAfricaOman,root,87.54199981689449,87.7620010375977,87.6859970092773,87.875,87.8349990844727,87.9550018310547,87.0930023193359,85.0800018310547,83.58399963378909,80.4789962768555,83.5709991455078,85.693000793457,86.73300170898442,87.96499633789058,89.62899780273442,89.9929962158203,90.87899780273442,91.6989974975586,92.8980026245117,93.69300079345699,93.4329986572266,93.46399688720699,93.3369979858398,93.3769989013672,93.02200317382808,92.8570022583008,92.9219970703125
root/MiddleEast&NorthAfricaQatar,root,98.10399627685551,98.0960006713867,98.0319976806641,97.9599990844727,97.8119964599609,97.80699920654301,98.0800018310547,97.99099731445308,97.83599853515629,97.5329971313477,96.9769973754883,96.9710006713867,96.85399627685551,96.69300079345699,96.4219970703125,96.0849990844727,94.8050003051758,95.5670013427734,93.2129974365234,94.7119979858398,95.8560028076172,95.6399993896484,95.5250015258789,94.7639999389648,93.96099853515629,93.3759994506836,93.1740036010742
root/MiddleEast&NorthAfricaSaudiArabia,root,97.6230010986328,97.4520034790039,97.35900115966801,97.4380035400391,97.4710006713867,97.5800018310547,97.5970001220703,97.47899627685551,97.3259963989258,96.2310028076172,98.1230010986328,98.1750030517578,98.3929977416992,98.5260009765625,98.6169967651367,98.5670013427734,98.2020034790039,98.6780014038086,98.40499877929692,98.2679977416992,98.28099822998051,98.1500015258789,97.89700317382808,98.05699920654301,97.8949966430664,97.91100311279301,97.8339996337891
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,38.611000061035206,45.209999084472706,48.648998260498,51.9710006713867,29.2299995422363,31.597999572753896,32.8950004577637,32.910999298095696,33.4589996337891,32.9659996032715,36.800998687744105,34.8860015869141,41.5349998474121,51.0359992980957,59.5929985046387,64.2009963989258,65.90899658203129,68.1039962768555,69.6230010986328,68.6190032958984,78.7289962768555,75.38999938964841,71.786003112793,69.4879989624023,66.7910003662109,64.2389984130859,64.08200073242189
root/MiddleEast&NorthAfricaTunisia,root,29.374000549316396,30.124000549316396,30.3369998931885,31.3290004730225,28.886999130249,29.4950008392334,31.9060001373291,32.3689994812012,33.245998382568395,33.9329986572266,34.339000701904304,35.2569999694824,36.3959999084473,37.3129997253418,38.1660003662109,39.1599998474121,39.7779998779297,40.07899856567379,42.0270004272461,40.4360008239746,42.8470001220703,42.611000061035206,43.824001312255895,45.1059989929199,46.5289993286133,49.076000213623,48.957000732421896
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,88.25399780273442,87.7249984741211,87.0270004272461,86.3860015869141,86.2050018310547,88.0960006713867,89.26000213623051,89.6729965209961,90.5189971923828,91.5009994506836,91.6569976806641,92.33300018310551,93.1910018920898,93.8730010986328,93.8280029296875,94.30999755859379,94.1399993896484,93.8089981079102,93.05999755859379,93.56800079345699,94.33200073242192,94.78900146484379,95.3820037841797,95.52999877929692,95.53900146484379,95.64700317382808,93.1780014038086
root/MiddleEast&NorthAfricaWestBankandGaza,root,54.986000061035206,54.6629981994629,54.310001373290994,53.4749984741211,54.7569999694824,54.926998138427706,55.457000732421896,54.02799987792971,54.1220016479492,53.5789985656738,63.6360015869141,61.57099914550779,58.4129981994629,58.0530014038086,59.362998962402294,56.9850006103516,54.298000335693395,56.9449996948242,60.7430000305176,62.5870018005371,65.0749969482422,67.39499664306639,68.7389984130859,72.8949966430664,75.1859970092773,75.53700256347659,73.29100036621091
root/MiddleEast&NorthAfricaYemenRep,root,9.34700012207031,9.31700038909912,9.56400012969971,9.322999954223631,9.21599960327148,9.18099975585938,9.62199974060059,9.65200042724609,9.1560001373291,13.626999855041499,19.7409992218018,27.5149993896484,36.7849998474121,48.856998443603494,51.3400001525879,52.7890014648438,54.051998138427706,54.694000244140604,55.370998382568395,57.430999755859396,50.245998382568395,46.25199890136721,41.5330009460449,35.8040008544922,28.7590007781982,27.0189990997314,21.684999465942397
root/NorthAmericaCanada,root,85.84100341796879,86.1139984130859,86.77100372314449,86.8570022583008,86.6689987182617,86.8420028686523,86.58300018310551,86.5279998779297,86.6060028076172,86.9560012817383,87.37100219726558,87.1800003051758,87.38500213623051,87.4380035400391,87.87899780273442,88.18499755859379,88.5380020141602,89.1309967041016,89.7880020141602,90.15599822998051,89.8479995727539,89.9189987182617,90.15499877929692,90.3870010375977,90.3929977416992,90.1829986572266,90.0459976196289
root/NorthAmericaUnitedStates,root,85.1220016479492,85.41200256347659,86.10800170898442,85.81300354003909,85.9720001220703,85.9710006713867,86.0619964599609,86.33300018310551,86.6839981079102,86.8730010986328,87.72899627685551,88.6230010986328,88.9150009155273,89.1959991455078,89.4860000610352,89.6439971923828,89.76000213623051,90.16799926757808,91.09400177001949,91.25,90.93499755859379,90.9199981689453,90.9710006713867,90.78099822998051,90.75399780273442,90.86499786376949,90.77100372314449
root/SouthAsiaAfghanistan,root,12.96399974823,11.770999908447301,8.52999973297119,6.44500017166138,8.47399997711182,8.29500007629395,7.9520001411438,7.6810002326965305,7.40999984741211,7.104000091552731,6.8649997711181605,10.206000328063999,10.836000442504899,11.829000473022498,11.826000213622999,12.7810001373291,13.6859998703003,15.6759996414185,16.2900009155273,18.8349990844727,20.4850006103516,21.631999969482397,21.8980007171631,21.9060001373291,21.931999206543,21.820999145507802,20.7630004882813
root/SouthAsiaBangladesh,root,1.5870000123977699,2.15899991989136,3.0810000896453897,4.375,6.3860001564025906,10.246000289917001,10.692999839782699,11.2950000762939,12.0159997940063,12.5640001296997,15.204000473022498,18.493000030517603,22.8980007171631,20.631999969482397,19.2980003356934,19.3090000152588,19.2789993286133,19.715000152587898,20.311000823974602,21.4270000457764,21.1439990997314,21.9150009155273,22.761999130249,21.337999343872102,20.6520004272461,21.6399993896484,23.222000122070302
root/SouthAsiaBhutan,root,5.67199993133545,5.75799989700317,6.037000179290769,6.111999988555911,7.00799989700317,7.47200012207031,7.843999862670901,8.06999969482422,8.36299991607666,8.59700012207031,8.72900009155273,9.065999984741211,9.46199989318848,12.201000213622999,16.625,22.3269996643066,17.892999649047898,17.0919990539551,17.9479999542236,27.3320007324219,23.0450000762939,16.5380001068115,23.4130001068115,24.7299995422363,24.3229999542236,25.580999374389602,25.461000442504897
root/SouthAsiaIndia,root,12.585000038147,12.7220001220703,13.029999732971199,13.104999542236301,13.2659997940063,13.2740001678467,13.3520002365112,13.5740003585815,13.9280004501343,14.1219997406006,13.911999702453599,14.3459997177124,14.562999725341802,14.930999755859402,15.4759998321533,15.9180002212524,16.2169990539551,16.7099990844727,17.0629997253418,17.5739994049072,19.520000457763697,21.3390007019043,22.225000381469698,23.135000228881804,24.260000228881804,25.3840007781982,25.943000793457
root/SouthAsiaMaldives,root,40.4090003967285,42.0909996032715,42.9020004272461,44.641998291015604,46.201999664306605,48.834999084472706,51.675998687744105,54.268001556396506,56.5410003662109,58.175998687744105,60.3139991760254,58.492000579834006,56.6669998168945,57.9000015258789,56.0830001831055,59.138999938964794,68.552001953125,71.3939971923828,73.786003112793,75.9710006713867,75.09300231933591,73.625,74.21299743652341,73.9029998779297,73.0439987182617,73.536003112793,73.68499755859379
root/SouthAsiaNepal,root,8.187000274658201,8.215000152587889,8.40499973297119,8.550999641418459,8.715000152587889,8.90499973297119,9.16300010681152,9.456000328063961,9.592000007629391,10.940999984741199,13.83899974823,13.3680000305176,12.576000213622999,11.6780004501343,10.836000442504899,10.234000205993699,9.5629997253418,9.14500045776367,9.11600017547607,8.94999980926514,8.83800029754639,9.343000411987301,9.706000328063961,10.166999816894501,10.4029998779297,10.4569997787476,10.692999839782699
root/SouthAsiaPakistan,root,19.226999282836896,15.5900001525879,18.371999740600604,16.527000427246097,21.8689994812012,21.885999679565398,23.0639991760254,20.7900009155273,20.8050003051758,18.1030006408691,18.090000152587898,19.732000350952102,19.8150005340576,17.5319995880127,17.6350002288818,16.031000137329098,14.793999671936,12.66100025177,13.404999732971199,14.4090003967285,14.1180000305176,14.2220001220703,13.71399974823,13.8509998321533,13.421999931335401,12.7819995880127,12.8170003890991
root/SouthAsiaSriLanka,root,23.885999679565398,29.000999450683604,32.623001098632805,26.940000534057603,27.9640007019043,34.2299995422363,30.25,27.594999313354503,28.239000320434602,28.752000808715803,29.8250007629395,30.7900009155273,31.972000122070302,32.800998687744105,33.248001098632805,33.646999359130895,35.1059989929199,35.4609985351563,37.234001159668004,36.583000183105504,37.9500007629395,40.1300010681152,41.1640014648438,41.7350006103516,43.340999603271506,44.324001312255895,45.255001068115206
root/Sub-SaharanAfricaAngola,root,49.90299987792971,51.7830009460449,45.2369995117188,46.3250007629395,46.7410011291504,48.3600006103516,49.441001892089794,51.4869995117188,50.324001312255895,51.3479995727539,53.1139984130859,51.6259994506836,52.4650001525879,53.805999755859396,53.0060005187988,52.2150001525879,52.507999420165994,51.4609985351563,47.3819999694824,44.3559989929199,40.8819999694824,41.081001281738295,42.34299850463871,42.6020011901855,42.752998352050795,42.4900016784668,41.1300010681152
root/Sub-SaharanAfricaBenin,root,49.515998840332,50.3390007019043,50.284000396728494,50.4389991760254,51.2089996337891,49.7039985656738,49.9189987182617,50.1100006103516,49.25199890136721,50.3639984130859,50.834999084472706,50.9710006713867,51.7000007629395,51.7470016479492,51.7389984130859,52.0810012817383,53.7830009460449,55.074001312255895,54.9869995117188,55.6220016479492,46.609001159668,48.0069999694824,48.784000396728494,49.4939994812012,49.3720016479492,50.0089988708496,47.3880004882813
root/Sub-SaharanAfricaBotswana,root,64.22499847412111,65.10299682617189,66.3690032958984,68.3310012817383,69.64499664306639,70.3160018920898,73.3759994506836,71.3980026245117,71.95899963378909,68.6539993286133,76.3659973144531,75.234001159668,71.5589981079102,69.9449996948242,68.3170013427734,65.6190032958984,67.8600006103516,70.1039962768555,69.72799682617189,74.28700256347659,72.5039978027344,72.3489990234375,73.6179962158203,74.1220016479492,73.4860000610352,74.4769973754883,74.3499984741211
root/Sub-SaharanAfricaBurkinaFaso,root,6.66699981689453,6.66599988937378,6.6939997673034695,6.3260002136230495,6.72399997711182,7.03499984741211,7.43300008773804,7.8579998016357395,8.564999580383299,9.08899974822998,9.35099983215332,9.85499954223633,10.4879999160767,11.312000274658198,11.902000427246099,12.8690004348755,17.2849998474121,20.6900005340576,25.5359992980957,30.934999465942397,36.5890007019043,41.632999420166,46.0320014953613,45.1279983520508,46.040000915527294,46.925998687744105,47.731998443603494
root/Sub-SaharanAfricaBurundi,root,2.87400007247925,2.81699991226196,2.62899994850159,2.6960000991821302,2.56699991226196,2.3680000305175803,2.43199992179871,2.55299997329712,2.4719998836517303,2.46499991416931,2.54200005531311,2.58899998664856,2.54299998283386,2.58999991416931,2.56500005722046,2.6240000724792503,2.7899999618530296,2.76300001144409,2.76699995994568,2.8610000610351602,2.8440001010894798,2.9000000953674303,2.98200011253357,3.01799988746643,2.8050000667572004,2.8550000190734903,2.74600005149841
root/Sub-SaharanAfricaCaboVerde,root,6.497000217437741,6.90399980545044,7.2010002136230495,7.93599987030029,8.58300018310547,8.98600006103516,9.75100040435791,10.4180002212524,11.0279998779297,11.9069995880127,12.437000274658198,13.0550003051758,13.4250001907349,14.307000160217301,15.0600004196167,16.0879993438721,17.648000717163104,18.242000579834002,18.003999710083,18.465000152587898,19.044000625610398,19.367000579834002,19.554000854492198,19.6030006408691,19.658000946044897,20.4440002441406,20.6949996948242
root/Sub-SaharanAfricaCameroon,root,21.5480003356934,20.8610000610352,19.9950008392334,19.7450008392334,20.1870002746582,21.010999679565398,21.1720008850098,21.5669994354248,21.6700000762939,22.3059997558594,23.0820007324219,23.327999114990202,23.681999206543,24.3059997558594,24.2180004119873,24.141000747680696,24.455999374389602,24.6200008392334,24.247999191284197,24.6030006408691,25.104000091552702,25.5060005187988,26.1949996948242,26.8339996337891,27.4270000457764,27.6389999389648,27.6560001373291
root/Sub-SaharanAfricaCentralAfricanRepublic,root,3.53200006484985,3.36899995803833,3.3159999847412096,3.48300004005432,3.50099992752075,3.34699988365173,3.40700006484985,3.43700003623962,3.5999999046325697,3.49799990653992,3.50799989700317,3.5390000343322794,3.2939999103546103,3.4140000343322794,3.43300008773804,3.4660000801086404,3.53800010681152,3.51799988746643,3.56900000572205,3.61700010299683,3.60999989509583,3.7590000629425,2.99000000953674,3.1779999732971205,3.2339999675750697,3.3050000667572004,3.2809998989105202
root/Sub-SaharanAfricaChad,root,3.75200009346008,3.8440001010894798,3.48300004005432,3.5639998912811297,3.5539999008178698,3.45499992370605,3.4730000495910605,3.5269999504089395,3.4790000915527304,3.3550000190734903,3.5659999847412096,3.85199999809265,3.76200008392334,3.99200010299683,4.20300006866455,4.08900022506714,4.100999832153319,4.06899976730347,4.15799999237061,4.111000061035161,4.13500022888184,4.24300003051758,4.35200023651123,4.521999835968019,4.47100019454956,4.5630002021789595,4.538000106811519
root/Sub-SaharanAfricaComoros,root,22.375999450683604,22.943000793457,22.951000213623,21.9950008392334,21.5620002746582,20.867000579834002,20.965999603271502,20.820999145507802,20.9069995880127,24.742000579834,24.847999572753896,24.8290004730225,24.693000793457,24.6590003967285,24.554000854492198,24.6609992980957,24.5090007781982,24.1569995880127,24.347000122070302,24.2730007171631,24.493000030517603,24.55299949646,24.7880001068115,24.5319995880127,24.6079998016357,24.6509990692139,25.0639991760254
root/Sub-SaharanAfricaCongoDemRep,root,4.05299997329712,3.60700011253357,3.15400004386902,2.9660000801086404,2.96199989318848,2.89400005340576,2.88199996948242,2.88499999046326,2.62700009346008,2.75999999046326,2.44600009918213,2.5940001010894798,2.76300001144409,2.82399988174438,2.9159998893737797,2.9749999046325697,3.04500007629395,2.9349999427795397,2.58599996566772,3.98499989509583,4.01100015640259,4.05700016021729,3.99799990653992,3.54299998283386,3.67499995231628,3.73900008201599,3.80599999427795
root/Sub-SaharanAfricaCongoRep,root,36.344001770019496,36.0719985961914,36.425998687744105,33.507999420166,33.7550010681152,34.574001312255895,34.0250015258789,35.0439987182617,32.9770011901855,33.1119995117188,34.228000640869105,35.1920013427734,34.416999816894496,34.5060005187988,35.4140014648438,35.933998107910206,35.4500007629395,35.060001373291,34.6969985961914,36.569000244140604,36.608001708984396,35.9589996337891,36.271999359130895,36.1769981384277,37.0719985961914,36.6510009765625,35.403999328613295
root/Sub-SaharanAfricaCotedIvoire,root,49.244998931884794,49.090999603271506,48.943000793457,50.2169990539551,50.058998107910206,50.5960006713867,50.94599914550779,51.3619995117188,52.306999206543,51.3779983520508,50.6440010070801,49.72200012207029,48.4420013427734,50.5110015869141,50.97200012207029,51.345001220703104,51.6800003051758,51.617000579834006,52.832000732421896,52.3759994506836,50.8689994812012,53.7470016479492,53.1599998474121,53.2089996337891,54.37300109863279,55.2350006103516,55.7089996337891
root/Sub-SaharanAfricaEquatorialGuinea,root,4.7810001373291,5.21999979019165,5.39499998092651,5.625,5.93499994277954,7.12900018692017,11.7209997177124,12.6920003890991,14.829000473022498,16.3010005950928,21.6749992370605,24.0909996032715,25.6809997558594,30.445999145507802,32.879001617431605,33.5439987182617,35.2770004272461,37.8230018615723,36.3479995727539,34.1829986572266,34.396999359130895,35.083000183105504,34.3460006713867,33.3979988098145,31.371000289917003,29.847999572753896,28.92799949646
root/Sub-SaharanAfricaEritrea,root,3.8610000610351602,3.5850000381469704,4.07000017166138,4.44099998474121,4.60099983215332,4.72200012207031,4.86499977111816,4.77799987792969,4.5479998588562,5.1290001869201705,5.13100004196167,5.17799997329712,5.1869997978210405,5.1810002326965305,4.73699998855591,4.56400012969971,4.60099983215332,4.37599992752075,4.67899990081787,4.513999938964839,4.72100019454956,4.80299997329712,4.80800008773804,4.91599988937378,5.0040001869201705,5.11600017547607,5.15299987792969
root/Sub-SaharanAfricaEthiopia,root,9.13199996948242,8.2519998550415,8.843000411987301,9.28699970245361,9.78699970245361,10.5959997177124,10.486000061035199,11.0989999771118,12.1969995498657,12.807000160217301,13.5970001220703,14.2829999923706,14.421999931335401,15.359999656677198,16.2089996337891,16.5839996337891,17.5030002593994,18.215000152587898,19.1240005493164,21.4379997253418,23.05299949646,24.0380001068115,27.392999649047898,28.614000320434602,29.934999465942397,30.8659992218018,31.466999053955103
root/Sub-SaharanAfricaGabon,root,34.410999298095696,34.027999877929695,35.1100006103516,34.4650001525879,35.3139991760254,35.8639984130859,36.521999359130895,38.3250007629395,35.9360008239746,34.8930015563965,34.9799995422363,34.728000640869105,34.810001373291,34.449001312255895,34.425998687744105,33.4529991149902,34.0999984741211,32.8170013427734,32.9469985961914,33.542999267578104,33.654998779296896,34.464000701904304,34.998001098632805,35.226001739502,35.814998626709,35.7449989318848,35.2029991149902
root/Sub-SaharanAfricaGambiaThe,root,51.9630012512207,52.6580009460449,53.1189994812012,52.2649993896484,50.7630004882813,52.1749992370605,52.5149993896484,53.4930000305176,52.979000091552706,53.611000061035206,54.0900001525879,54.0379981994629,54.3810005187988,53.7309989929199,52.959999084472706,55.173000335693395,56.194000244140604,54.9389991760254,55.3460006713867,55.451999664306605,56.935001373290994,57.7509994506836,59.021999359130895,60.5130004882813,60.853000640869105,62.319000244140604,62.5200004577637
root/Sub-SaharanAfricaGhana,root,31.568000793457,32.277999877929695,32.2389984130859,32.707000732421896,33.1339988708496,33.5550003051758,34.597000122070305,35.6780014038086,37.0579986572266,37.846000671386705,38.082000732421896,38.5410003662109,38.691001892089794,38.6609992980957,39.3110008239746,43.6539993286133,45.066001892089794,46.1119995117188,46.984001159668,48.5099983215332,49.495998382568395,48.7529983520508,47.111000061035206,48.2439994812012,50.87699890136721,52.176998138427706,52.818000793457
root/Sub-SaharanAfricaGuinea,root,23.3129997253418,24.0030002593994,23.55299949646,23.2840003967285,23.2549991607666,23.5149993896484,23.2150001525879,23.056999206543,23.638000488281303,23.419000625610398,23.472000122070302,23.8920001983643,24.145999908447298,23.9069995880127,24.0909996032715,23.613000869751,23.3689994812012,23.423999786377,23.2299995422363,23.5450000762939,24.1979999542236,25.368000030517603,26.027999877929698,26.193000793457,26.107000350952102,26.746000289917003,26.1299991607666
root/Sub-SaharanAfricaGuineaBissau,root,4.53599977493286,4.734000205993651,4.4689998626709,4.48899984359741,4.57800006866455,4.763999938964839,4.9770002365112305,3.98099994659424,4.1550002098083505,4.72599983215332,4.96999979019165,4.65999984741211,4.64300012588501,4.8270001411438,4.83900022506714,5.01700019836426,5.105000019073491,5.00699996948242,5.17999982833862,5.242000102996831,5.47800016403198,5.228000164031981,5.47100019454956,5.6420001983642605,5.638000011444089,5.79199981689453,5.90999984741211
root/Sub-SaharanAfricaKenya,root,36.263999938964794,36.4010009765625,36.441001892089794,35.8759994506836,36.7770004272461,36.334999084472706,36.314998626709,36.7130012512207,36.816001892089794,35.6860008239746,36.6180000305176,37.4029998779297,37.9729995727539,39.252998352050795,40.4109992980957,41.862998962402294,42.6769981384277,41.861000061035206,41.8730010986328,42.6069984436035,42.851001739502,43.577999114990206,44.5550003051758,44.987998962402294,45.1119995117188,45.172000885009794,45.323001861572294
root/Sub-SaharanAfricaLesotho,root,36.1749992370605,34.931999206543004,36.8219985961914,37.2169990539551,38.6319999694824,38.622001647949205,41.457000732421896,35.765998840331996,25.0659999847412,33.095001220703104,40.7220001220703,48.9360008239746,52.949001312255895,57.021999359130895,60.5810012817383,59.9420013427734,61.640998840332,60.922000885009794,63.91999816894529,65.6660003662109,66.7910003662109,66.73000335693361,67.0550003051758,67.8330001831055,69.10299682617189,68.4769973754883,68.84500122070311
root/Sub-SaharanAfricaLiberia,root,53.659000396728494,44.984001159668,36.887001037597706,31.399999618530302,23.766000747680696,21.8120002746582,34.125,36.8129997253418,40.6040000915527,44.8330001831055,44.2599983215332,44.08000183105471,38.7569999694824,41.5110015869141,40.61899948120121,46.8860015869141,44.2130012512207,45.0859985351563,43.084999084472706,47.0499992370605,49.076999664306605,48.076000213623,49.8250007629395,51.1049995422363,51.1629981994629,50.4160003662109,51.6609992980957
root/Sub-SaharanAfricaMadagascar,root,15.1899995803833,15.3570003509521,15.4829998016357,16.076000213623,15.729000091552699,15.260999679565401,14.762000083923303,14.954000473022498,15.1490001678467,15.4519996643066,15.763999938964801,14.1800003051758,14.6379995346069,15.296999931335401,15.878999710083,17.2310009002686,19.5480003356934,20.757999420165998,20.7789993286133,22.885000228881804,24.5319995880127,26.341999053955103,22.885999679565398,20.253999710083,18.162000656127898,18.4349994659424,18.3229999542236
root/Sub-SaharanAfricaMalawi,root,2.43700003623962,2.31900000572205,2.41700005531311,2.6970000267028795,2.88100004196167,2.95199990272522,3.0329999923706095,2.9590001106262203,2.94400000572205,2.87400007247925,2.8110001087188703,2.75399994850159,2.7969999313354506,2.91700005531311,2.9730000495910605,2.9839999675750697,3.1110000610351602,3.25099992752075,3.29800009727478,3.4409999847412096,3.45499992370605,3.48799991607666,3.54299998283386,3.61199998855591,3.6340000629425,3.6800000667572004,3.65499997138977
root/Sub-SaharanAfricaMali,root,48.694000244140604,48.547000885009794,48.0919990539551,48.694000244140604,47.8139991760254,48.22200012207029,48.7490005493164,49.9420013427734,51.568000793457,51.6139984130859,53.7350006103516,54.273998260498,56.6669998168945,56.729000091552706,53.7529983520508,50.608001708984396,48.00199890136721,44.8619995117188,41.0709991455078,38.4029998779297,35.292999267578104,30.8139991760254,29.184999465942397,27.122999191284197,32.0699996948242,32.7249984741211,37.5610008239746
root/Sub-SaharanAfricaMauritania,root,7.6420001983642605,7.849999904632571,7.94500017166138,8.02400016784668,8.23700046539307,8.44600009918213,8.310999870300291,7.8979997634887695,8.201000213623049,8.21000003814697,8.26599979400635,8.38199996948242,8.69099998474121,8.92899990081787,9.42899990081787,10.0670003890991,10.4230003356934,10.458000183105499,10.468000411987301,10.7089996337891,10.8299999237061,11.2819995880127,11.4969997406006,11.7930002212524,11.9569997787476,12.0059995651245,12.3439998626709
root/Sub-SaharanAfricaMauritius,root,40.7649993896484,41.617000579834,42.7779998779297,43.6660003662109,44.826999664306605,44.8050003051758,44.7939987182617,45.8310012817383,46.939998626709006,47.7430000305176,51.547000885009794,54.1669998168945,56.9939994812012,60.5029983520508,62.345001220703104,64.52200317382811,66.44699859619139,67.19699859619139,68.3300018310547,71.0169982910156,72.80799865722659,73.7490005493164,76.2419967651367,76.7900009155273,77.2779998779297,77.1780014038086,77.3539962768555
root/Sub-SaharanAfricaMozambique,root,6.485000133514401,6.36100006103516,6.5560002326965305,6.69600009918213,6.8289999961853,7.43400001525879,7.79699993133545,8.27400016784668,8.74899959564209,8.94699954986572,9.36299991607666,9.71500015258789,9.60900020599365,9.8100004196167,10.248999595642099,10.4670000076294,10.817999839782699,11.0430002212524,11.2530002593994,11.704000473022498,12.4200000762939,13.359999656677198,13.8509998321533,14.447999954223599,14.687000274658198,14.796999931335401,14.8500003814697
root/Sub-SaharanAfricaNamibia,root,40.013999938964794,43.279998779296896,44.1189994812012,44.1150016784668,47.228000640869105,50.0289993286133,52.82099914550779,56.301998138427706,61.0410003662109,64.2119979858398,63.5289993286133,64.03399658203129,63.492000579834006,65.31900024414061,69.9899978637695,74.46099853515629,79.18499755859379,82.1729965209961,75.8850021362305,64.1660003662109,62.016998291015604,68.11199951171879,64.03900146484379,64.50900268554689,70.3280029296875,74.7509994506836,74.3990020751953
root/Sub-SaharanAfricaNiger,root,17.686000823974602,16.507999420165998,16.5830001831055,16.7980003356934,16.620000839233402,16.4099998474121,16.2590007781982,15.9420003890991,15.5240001678467,15.4060001373291,15.03600025177,14.807000160217301,15.0069999694824,15.1579999923706,14.932000160217301,14.96399974823,15.0329999923706,15.045999526977502,15.2089996337891,15.0290002822876,15.1009998321533,15.5100002288818,15.883000373840302,16.3080005645752,16.4589996337891,16.6760005950928,16.8659992218018
root/Sub-SaharanAfricaNigeria,root,37.9220008850098,37.7400016784668,37.719001770019496,36.1590003967285,35.939998626709,35.8740005493164,35.8479995727539,35.4029998779297,37.292999267578104,39.35499954223629,39.173999786377,36.007999420166,38.9370002746582,46.734001159668,47.6339988708496,49.4070014953613,50.6059989929199,55.310001373290994,58.484001159668,65.6429977416992,63.951999664306605,61.6570014953613,59.443000793457,60.7830009460449,61.4650001525879,61.6349983215332,61.6510009765625
root/Sub-SaharanAfricaRwanda,root,5.29699993133545,5.736999988555911,5.55900001525879,3.72399997711182,4.65000009536743,4.9439997673034695,5.19600009918213,5.1939997673034695,5.2960000038147,5.42199993133545,5.618000030517581,6.08900022506714,6.30299997329712,6.6710000038147,7.199999809265139,7.71999979019165,8.33300018310547,9.02299976348877,9.50100040435791,10.178999900817901,10.8439998626709,11.638999938964801,14.5319995880127,18.919000625610398,19.881999969482397,20.2600002288818,20.6389999389648
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,61.273998260498,63.073001861572294,63.800998687744105,67.10299682617189,68.2710037231445,70.193000793457,72.31500244140629,74.0120010375977,75.7969970703125,75.4879989624023,75.3960037231445,76.9599990844727,78.0589981079102,77.8479995727539,80.0979995727539,76.2509994506836,75.8300018310547,77.83399963378909,75.6149978637695,77.927001953125,79.2289962768555,79.53399658203129,81.015998840332,82.7740020751953,83.677001953125,84.0429992675781,85.38999938964841
root/Sub-SaharanAfricaSenegal,root,45.1220016479492,45.066001892089794,44.3339996337891,44.765998840332,44.4099998474121,44.2910003662109,44.6510009765625,45.6479988098145,47.0069999694824,47.4609985351563,47.862998962402294,48.770999908447294,49.5089988708496,51.101001739502,51.744998931884794,52.701999664306605,43.880001068115206,36.3409996032715,31.364999771118196,28.92799949646,28.0499992370605,27.736999511718803,27.8320007324219,28.2049999237061,28.0790004730225,28.5230007171631,28.7350006103516
root/Sub-SaharanAfricaSierraLeone,root,36.2480010986328,33.4150009155273,33.833000183105504,33.608001708984396,32.7239990234375,32.9790000915527,31.624000549316396,32.2229995727539,31.6860008239746,32.437999725341804,30.988000869751,33.2630004882813,33.7630004882813,33.0410003662109,33.4300003051758,33.5859985351563,34.2039985656738,34.7379989624023,35.109001159668004,36.2120018005371,36.986000061035206,39.0800018310547,42.2400016784668,42.905998229980504,39.07899856567379,39.387001037597706,39.6319999694824
