root/Sub-SaharanAfricaNigeria,root,26218000.0,25464000.0,23728000.0,156029000.0,110758000.0,180062000.0,312963000.0,26700000.0,15592000.0,165866000.0,394821000.0,789747000.0,1269346000.0,1689826000.0,2835985000.0,3163091000.0,1392886000.0,376408000.0,996627000.0,1183747000.0,1210710000.0,1057114000.0,1200189000.0,368802000.0,1042537000.0,954532000.0,1190351000.0,414189000.0,151244000.0,270173000.0,298580000.0,305477000.0,762962000.0,343452000.0,272813000.0,398447000.0,1807877000.0,601724000.0,8545000.0,32281000.0,3883000.0,16875000.0,33750000.0,97188000.0,45750000.0,48750000.0,63750000.0
root/Sub-SaharanAfricaRwanda,root,115000.0,175000.0,223000.0,117000.0,165000.0,208000.0,402000.0,468000.0,665000.0,1171000.0,2725000.0,2042000.0,1530000.0,3308000.0,3331000.0,5615000.0,5661000.0,4492000.0,3324000.0,2908000.0,2079000.0,1124000.0,1136000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850000.0,26500000.0,13250000.0,26500000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,2000.0,2000.0,2000.0,88000.0,201000.0,136000.0,710000.0,36000.0,70000.0,35000.0,471000.0,174000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,503000.0,4696000.0,5055000.0,19987000.0,20061000.0,26540000.0,29864000.0,40724000.0,82202000.0,106007000.0,178108000.0,92019000.0,33523000.0,21081000.0,39202000.0,40591000.0,51797000.0,71913000.0,77040000.0,71646000.0,28892000.0,43515000.0,28435000.0,5068000.0,3703000.0,24530000.0,7954000.0,1868000.0,798000.0,497000.0,210000.0,6000.0,7000.0,3258000.0,1875000.0,3305000.0,3377000.0,5130000.0,3203000.0,2895000.0,19455000.0,50684000.0,36677000.0,45714000.0,55230000.0,73030000.0,78416000.0
root/Sub-SaharanAfricaSierraLeone,root,10869000.0,5694000.0,7235000.0,8655000.0,10389000.0,11138000.0,17416000.0,12086000.0,24955000.0,38763000.0,51022000.0,56773000.0,21660000.0,16828000.0,12749000.0,8717000.0,5849000.0,7640000.0,6098000.0,2067000.0,5242000.0,3590000.0,4560000.0,3928000.0,4650000.0,28397000.0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,639000.0,599000.0,617000.0,630000.0,1117000.0,1064000.0,483000.0,824000.0,825000.0,0,0,30912000.0,2373000.0,4719000.0,531000.0,0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483784000.0,1765460000.0,2234917000.0,2149537000.0,2656441000.0,1047444000.0,2197102000.0,2546520000.0,1807730000.0,2189433000.0,1876713000.0,3889868000.0,4152025000.0,2546162000.0,3902911000.0,3057984000.0,3190871000.0,3499339000.0,5188163000.0,7760212000.0,3304318000.0,2794830000.0,4012959000.0
root/Sub-SaharanAfricaSudan,root,7336000.0,9624000.0,15954000.0,18296000.0,22007000.0,68412000.0,60781000.0,21671000.0,38044000.0,10718000.0,12188000.0,57178000.0,6489000.0,31836000.0,912000.0,41257000.0,6680000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,821000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,2135000.0,2899000.0,6240000.0,8361000.0,2895000.0,1347000.0,151000.0,138000.0,459000.0,2772000.0,4592000.0,7963000.0,6558000.0,5605000.0,652000.0,5980000.0,5396000.0,13957000.0,3022000.0,2558000.0,2736000.0,1995000.0,2013000.0,1946000.0,1682000.0,368000.0,285000.0,0,7400000.0,6639000.0,5873000.0,2483000.0,1702000.0,5427000.0,4860000.0,4938000.0,4586000.0,4298000.0,3642000.0,2273000.0,1133000.0,1017000.0,3232000.0,1656000.0,3292000.0,2699000.0,1444000.0
root/Sub-SaharanAfricaTanzania,root,0,304000.0,214000.0,19000.0,41000.0,180000.0,758000.0,2046000.0,5883000.0,8663000.0,13242000.0,14069000.0,21180000.0,17055000.0,2815000.0,1950000.0,3920000.0,9457000.0,13651000.0,14652000.0,15207000.0,15273000.0,85310000.0,15400000.0,16306000.0,25251000.0,26291000.0,19306000.0,15424000.0,30013000.0,18851000.0,19013000.0,18806000.0,676000.0,170000.0,171000.0,3954000.0,1729000.0,0,15632000.0,18940000.0,9979000.0,10936000.0,45138000.0,50428000.0,48103000.0,67673000.0
root/Sub-SaharanAfricaTogo,root,782000.0,620000.0,2428000.0,3598000.0,5144000.0,12524000.0,19143000.0,53297000.0,41017000.0,16232000.0,16432000.0,17898000.0,19568000.0,11270000.0,22477000.0,21219000.0,29272000.0,12223000.0,8013000.0,7428000.0,5127000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086000.0,11584000.0,11416000.0,14426000.0
root/Sub-SaharanAfricaUganda,root,2493000.0,3639000.0,3783000.0,16807000.0,6550000.0,5759000.0,3892000.0,4321000.0,6497000.0,12205000.0,22273000.0,36487000.0,15565000.0,25393000.0,35952000.0,30033000.0,24431000.0,22348000.0,37630000.0,39689000.0,22972000.0,37266000.0,18605000.0,20176000.0,16083000.0,10535000.0,7443000.0,1735000.0,4116000.0,1762000.0,1507000.0,2758000.0,869000.0,1046000.0,979000.0,968000.0,928000.0,950000.0,662000.0,331000.0,231000.0,0,20000.0,1671000.0,2513000.0,3275000.0,6535000.0
root/Sub-SaharanAfricaZambia,root,52193000.0,68426000.0,100485000.0,354534000.0,96155000.0,71875000.0,88803000.0,153695000.0,192299000.0,189160000.0,198425000.0,176722000.0,92503000.0,44550000.0,25251000.0,12611000.0,57967000.0,74583000.0,110201000.0,113229000.0,85358000.0,73323000.0,65693000.0,63792000.0,72870000.0,70282000.0,45002000.0,65588000.0,54589000.0,2711000.0,1102000.0,6548000.0,2425000.0,205519000.0,14131000.0,11535000.0,0,0,8631000.0,7520000.0,8529000.0,16449000.0,22747000.0,62849000.0,63663000.0,153639000.0,279887000.0
root/Sub-SaharanAfricaZimbabwe,root,629000.0,2093000.0,1855000.0,2563000.0,1327000.0,1239000.0,1160000.0,976000.0,3598000.0,9518000.0,43110000.0,54132000.0,119505000.0,404730000.0,234483000.0,272697000.0,267502000.0,289894000.0,287898000.0,220692000.0,224606000.0,218875000.0,298343000.0,266099000.0,196953000.0,189402000.0,190559000.0,160131000.0,145750000.0,143001000.0,46241000.0,7405000.0,4447000.0,23396000.0,6868000.0,11154000.0,2107000.0,0,0,0,0,0,0,4466000.0,0,1137000.0,0
