root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102794867.060736,9280282.00265613,156519724.313374,353886441.19655603,366363172.911708,334302494.592788,383556418.77462405,477152013.941121,435138964.182002,364746409.656055,691929645.5629059,342848722.648207,457691723.106406,541382704.662817,162844421.10451102,14323869.4371181,258355902.142115,103334353.25665501,216226135.005122,69285318.7700812,193302224.81726998,504267938.7235,229701371.95289302,152934747.179553,12989982.0417675,162980966.41099298,338854610.90093195,80288690.3197598,393470429.531427,1030824650.0852301,1147708625.92569,347950334.481543,259887613.548594,561140937.145504,132357332.30821699,2109603839.80131,460895581.947355,113205658.559082,644015213.506455,235166370.859968,418729652.751901
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10446927.3743017,119424581.00558701,35167597.765363105,186810055.865922,10927374.301676,76145251.3966481,41441340.7821229
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397755.613035629,959259.2592592591,96296.2962962963,5817562.37226813,3680304.82341286,8278052.35460177,1975361.0299263,4459128.80686799,5639096.36720737,607950.308607755,6566955.74533294,8393595.59102863,1032404.31196012,180128.087175788,5048203.19162357,4228195.4205702,3357100.19683817,917131.5201261259,3347654.86994437,8333208.42569154,2238344.42173388,639648.566501566,3540763.61490478,11028979.865309,476624.204709503,3461491.35502399,9826741.2379894,2053137.31639652,6720129.01877549,11228063.5439782,11568780.2506542,1164156.64785797,6629516.81253357,15321838.506535098,1241664.29622248,6484708.56636559,2732573.80103923,4773301.92244941,16095386.4960064,18395357.067419,97272157.9802395,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,6950000.0,11500000.0,4130000.0,17580000.0,18713186.0540831,23711056.176260397,71907.1752716973,37563377.695831,33191327.3531232,48629484.08904529,121073122.24156201,88971243.8660729,38232491.6634365,23762967.262982897,326499222.417556,500045128.7397,98202727.8689139,91702028.80033891,69958595.3661571,142714514.886174,1134111.46891516,262988313.76489103,474141563.23407304,256914250.086592,64041015.374749094,544397437.027763,510976253.196027,146068185.069061,39838257.4860603,90899756.1371484,11118970.6246676,151447444.41816002,48355687.716690004,514655711.05826104,554208425.258566,547956543.1467769,204374119.425921,747893638.719423,167710965.440008,626172849.592561,325189113.89571697,405978789.118083,70558329.9259264,161671202.675694,440568559.7542,1333629270.12341,650681655.0746571,774044422.725465,895392074.341464,723672163.456108
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203161074.192091,112054183.11589,5526121.82546947,53609173.146836296,279701778.60361004,361315298.851718,1217806878.70335,1891869440.68001,1583147874.8319302,878062016.777863,2061495583.17787,766636476.484511,1287244797.45854,1116440673.2260199,346126779.582452,157729323.523862,23781708.2298185,681804726.763432,775040161.805044,1458986322.6157,124601562.91066399,521437287.647503,781404587.928498,944174219.3648779,5697245276.00444,257953388.37393302,220628682.971185,70089909.3930876,392246516.540637,865473381.0326389,73903317.3819057,1361351403.1631901,867022815.465549,2840705441.2884,1281850557.7081802,204203055.594,689726194.68513,1791508171.1373801,474126806.88462305,1540480943.36549,1309184062.287,1917485177.8369699
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84332170.7364428,40893003.906597294,25434329.7433767,128014754.920778,251140150.320738,116034087.999447,42901224.3100596,111306810.93816298,207890773.088281,162788728.60733798,132230373.910322,121625334.38317901,184085785.37030402,110643117.36594199,27108302.309250697,147901432.772403,133810362.93768701,58608775.446670495,113258507.99546398,148288989.923484,164821388.053422,362710887.754892,303258954.85171497,207800145.340759,45500024.5066606,177700007.744422,123499814.049604,316197424.198246,52502457.011031605,190302797.281999,46617639.9854241,278997679.24911,333489610.293506,424197739.66093,297420062.49003,414135241.837821,651531366.3942269,326684902.161224,32778946.0554664,113040527.925992,451775579.409759,308036981.39504397
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374869.666067212,1032454.39943764,2143254.84079953,1315948.45910478,3454628.97563899,2001679.43125094,339079.584534125,2281766.38927807,6218709.62108604,1954925.92482327,3812572.57401583,5138710.49451985,839789.0339999291,2530111.49833303,2457956.67977354,8100274.39350438,444628.79017602897,4676875.50123656,6028169.89687525,446113.048153279,6931680.69115207,4092105.92234857,4660340.40388374,6600053.73465563,5839486.56728845,31218173.9743558,16815142.5613702,41909192.5869684,27400169.0417207,5095186.65527196,12926540.274881199,12373136.6803901,14171967.5429591,15993241.388700198,1882140.86573603,1898106.2956798999,31535440.7165796,16793463.8748876,27475903.023469396,9411066.56537074,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160565843.735513,48093382.615868606,37666740.066728994,318253027.109851,451195629.461775,405928134.675857,73236058.58678399,477271962.30579597,326994571.659465,279299465.167247,327512872.857168,338457852.481335,84122805.56233141,242907469.42447597,631446100.616408,13569695.4582732,199683962.91282701,6312808.39938244,151780781.732268,214149267.738959,229615651.00423798,235438347.744313,124996996.82890701,642699508.170031,474361459.89136297,21142699.280368898,550133157.935315,1723560.18636012,109371113.09659,81684687.89390041,114258142.550476,332021442.492945,470577621.277426,676959354.5282509,206017149.740277,201041873.859528,302142897.74757797,72502938.605268,475347676.644862,1391663713.29155,2565277266.0770802
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57258900.49464921,26563553.9103702,58396261.0033393,102564771.515888,209872945.232705,160503852.971966,230858360.402783,137639012.905616,138553651.86267,0,0,0,0,0,0,61627220.1667151,36084996.5592356,5976739.31861051,43037469.1905724,629927605.029066,1582211.04532819,13031251.0710782,21565266.888881102,40203166.6377725,19424511.562041197,21844126.8753976,14270237.9225431,21055945.9605715,14347008.283445701,33331395.467820197,3080502.38635806,82021187.336581,302028315.424471,195347322.82788202,54726374.6937133,110761291.23410901,49377571.449478604,22341335.711272303,109884063.065987,53238526.0396272,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,7390000.00515,9318935.81549534,1048766.91306658,10740320.4620537,12691441.769444501,11073477.4094327,9678308.41597649,6606126.22760399,5064513.70096673,34274036.5790635,35278041.798106,19618053.9886394,28582580.0486944,20120464.089951802,2109424.79878306,4358813.56217064,5861519.574207,280628.546396252,13227512.6191915,35205039.7315714,12701670.258270402,6327697.37844313,23000097.2035591,49706812.2001664,137119680.459839,50374949.44566671,29798319.896391198,34227382.423391,26440904.9989082,56942697.222355105,5184635.74054597,181406508.766447,140386014.309227,66126987.200607896,330614050.471406,277300231.77696097,190650295.405449,384426286.349549,1128051317.58159,1670356980.44749,1814113205.1514,729750991.892863,738983841.921891,1046046646.74073,719960232.863222,293413922.211277,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16986041.312386498,6279373.81662745,29328486.875439502,49861000.6124848,7970952.71290595,2006419.63259294,113705113.17043501,87281130.9150332,75496289.59998149,117219617.817833,98370567.6702593,172202776.831104,152087441.246794,182615513.195868,208661152.57319,367738587.639601,310463821.646365,159693934.169077,247021385.81137002,333436137.520096,70263387.262427,41322358.98942371,78789291.0944888,182221092.096588,155391549.174928,188252908.91531298,160354278.681474,72836212.3168828,5004420.07002029,194196228.30525202,401924330.2168,411305461.387283,399880661.36495095,85360345.0653508,107698478.33276701,278014546.872908,588400004.571223,101644460.494048,265105387.086104,490887978.801917,471704925.224932,307240077.616616,64592078.0792801,896933673.7176311
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201071500.432295,49943905.9801323,153568862.703298,147261501.906556,66366550.0979607,228258353.07752597,190846847.572811,386719018.91287297,153311975.072733,70830380.1638004,78156562.60449491,299923359.862906,77953284.40955709,171790856.374454,129514451.744499,21306059.6701139,248300750.40809903,109873308.082095,357711678.431623,26950436.5347432,271386191.92269903,170392797.278567,43897219.08584671,136403251.601865,518378926.38758796,864958263.959304,241012288.415237,430536061.312038,694673958.5214571,229929251.078579,230344360.1584,439765922.189318,105013380.69043499,29287586.8157985,348095088.846524,267782765.67272002,823227324.4713451,179370173.987424,800342651.999455,428248483.254007,272134253.244198,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387125936.76978,890721111.994941,1343414398.93062,10419704003.2064,524875700.954491,2149311947.49644,2729005218.06011,481221975.86715704,4134345672.54165,10061732897.4056,211270180.872593,2218224584.1839,7973047827.36185,1745128139.04818,7231655303.95744,17198837037.0433,16311492405.3412,10996791601.066002,19162198449.3238,4045478174.2339897,3617588019.50619,8061156956.66305,9219387564.01724,5793127329.42114,8232094878.160729,5094837606.03411,9995556542.69932,2161512871.71071,10817040621.6906,8096840437.93985,4486049778.29459,20711741470.0951,28233925531.8486,17526003189.0859,17790371467.746998,16325206627.5651,15670726635.0263,144185539.536753,4772080436.40615
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337690.63638721,139508169.251665,1887206.80832752,438754508.700329,144743290.151349,142222949.734206,706314123.036553,452262686.9701809,596030192.111755,1068297969.79604,657084156.7493191,420489762.727692,505682751.873475,695483942.939431,1132672731.59427,1312027129.49723,1019034057.1871301,1518821259.4372401,964270953.9458721,748213017.425705,293076425.494095,401939522.16285,395210889.41816604,532607443.801772,511096709.11594695,440152740.724737,504444320.47410995,434827293.921768,33949994.9301573,320253898.733994,148477053.693587,2907758.9384652,384628023.329777,202046359.385697,72581287.8599014,2526028.86814139,111674325.52423899,313421688.554878,231189059.10294598,22943968.1841584,313337781.87642
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252706.80341428,86233073.591494,21074806.7527941,17047954.3982258,76008047.6088489,17898626.7127061,57093524.6676671,118055660.13886298,128482658.936576,5901545.21237949,531138820.4638519,1004151289.13685,832326125.392783,135918188.284254,328132843.75011003,187062238.75246498,308103651.60836697,361793911.817854,331307271.260346,266772832.213013,343273013.715816,105002050.517142,191042100.78278798,76512192.7968975,633741951.593064,143988042.990386,268629101.740671,396125376.053392,497023826.08864504,349864211.12157404,627017107.966838,562011548.944362,570425762.464064,1275797934.1398802,1742762605.69805,36951864.63363571,400872033.486763,1221664351.35022,77621242.9492521,608870421.3548441,971354776.642189
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600046.883919105,42355848.440703705,111799824.429454,178403078.39442098,164788890.118104,153677542.898294,46431605.530779496,62330421.3738106,52889421.625935204,13750828.2874334,139793501.887545,206414581.309125,73271448.75692621,228303928.388286,8463310.31947666,116749156.368073,232777372.01201603,18855391.4505576,43284976.679960705,300585717.220746,47777197.5694572,43347514.658744,212574400.662983,19941902.343332604,297719456.56879,336125049.64767903,46974222.624135904,122508342.33538,236013594.45804703,273193420.356569,163220620.92935,382730762.599081,625012020.445256,396374178.348043,927342376.238516,319429135.966177,782015842.449209,24070888.4431517,1035724694.7979301,1138204357.23822,559540914.168148,971887024.508339,877296482.448435
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365034792.539303,314776536.068997,567595283.097746,301844459.068581,752895181.3749889,195716876.127276,1060684661.3666401,1571059511.7501302,1594122200.7972698,2745629531.27702,3867019482.0226703,3055972868.11189,2610432418.8464,2140735632.6600602,504185354.597486,922212827.873727,358847730.273505,1553072763.30324,590403062.9407519,879820398.953165,2054603454.82626,1241081922.78634,862190654.775674,130176232.378466,431510473.156309,1009784376.65513,561477275.684301,2455673958.74307,1411257876.64776,3221476102.64796,10343491526.5472,3456707109.55357,1902153169.6186898,10970197408.4456,4684041186.44815,15167113058.279,1654128239.18397,3297065621.8460803,769178987.710263,233587141.03426802,1938437623.83297
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375418.99441341,86447709.4972067,21128491.6201117,63586592.178771,3413407.82122905,26078212.2905028,14681564.245810099
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,100000.0,3800000.0,1200000.0,1800000.0,1940740.74074074,2996278.99541128,540740.740740741,64840.999811698,6333333.33333333,88888.8888888889,648148.148148148,9800000.0,2929225.9096704,608032.906554193,2285185.18518519,885185.185185185,3655555.55555556,10991936.1607625,2785164.29338595,4370047.78483893,11608968.258256402,9682070.22473887,186234.57370906198,13644830.6025336,6678470.62854618,17147672.8262096,7182397.5949617,14602655.2084496,22677610.4539078,33298383.9609367,40332602.595949896,13660582.0200646,33736615.3806773,47844780.5329527,580472.872105092,41287349.188710794,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524218.31349534,562962.9629629629,1003703.7037036999,1566666.66666667,1460788.33387283,4299547.40326725,2355699.80750251,300180.43367130397,196246.91708055,1158877.94335937,11452767.3706444,9111000.73017946,1852042.79777974,5593362.81462622,6298542.99766185,7737421.42310085,1943781.54976257,4616631.79277343,3452029.91491807,5714917.06327479,6284232.54763854,4967151.05247102,9840469.86186932,3972134.70987031,13329674.0424992,12653216.9019091,5806091.20373916,18336000.349700302,24975932.2770839,16597693.9390056,13474341.612514999,18575369.1938865,10880687.9261313,32254057.907191902,21087964.120093,491883.99309129396,16492245.0915712,39791784.4906307,67716868.4121245,63835029.4618318,8807044.588731801,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148148.148148148,3844444.44444444,1682009.90722372,359975.659974956,3703114.42806918,295751.107079572,4515709.76298978,6382243.15842383,11863046.5473673,5216454.22575775,1925938.81202497,1429971.12310349,5436400.63952779,3810057.95191155,9546262.69544213,1292592.59259259,178188.42365724602,1379114.91057242,378021.837765071,2997447.12815492,8000973.81133665,4402999.45461041,14022973.1947026,9060693.32576556,6626063.26531043,500618.28090933297,25414091.8093945,2878372.86480656,12108419.025638198,1844871.05523745,9331302.05958132,1567296.86813804,31228460.8447649,28349369.498106603,20968670.721236803,24071080.4792328,16597642.0501801,16419619.222528698,20928086.7903665,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19675163.3241371,63910849.0111119,146064259.605182,208394049.46817198,38579739.4730907,35023062.4762891,124112264.611899,180128589.267164,147738977.510626,150176708.712871,302307821.70632404,631189301.846234,21101797.9383623
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458134765.199268,200491727.130548,443921220.084875,337454464.815602,354824226.703652,659538356.638497,579186231.301125,206945262.946169,872794582.7863691,692939567.915316,301287331.964093,721601215.807779,255612289.14802203,229392090.115877,176759688.08395,178481450.313352,276540593.811299,104434331.511447,158589183.10591102,185522731.792628,83717623.85818729,238117645.327813,193643422.72529298,80172547.39554721,162098161.561182,441115234.64610994,502191209.22304404,115605744.98116101,321433103.427217,505872660.02123,1387008956.07783,1095725005.67622,1520488448.54915,2731612788.4792104,673964337.935096,436171499.573296,803961119.3808191,612648693.785137,804358603.716255,1352579656.48628,1540076012.47535,447430334.003959,1122120518.40512
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130910938.817949,96354045.3513711,106942908.30085,36354019.727783896,417084686.15839905,65448952.41809711,85566427.1616349,66060197.9250455,281591902.272108,47984511.142634794,23509596.3224677,59787261.098278604,131913674.341646,79796937.5214044,138044009.328915,192938057.799123,109071395.171571,227806301.061868,152369864.354439,400051381.80419904,355090875.285174,109573490.614856,224886981.478754,279206524.86950296,3897085072.2433,957925559.306353,304386539.239525,778359370.400598,2367361758.42238,1005406042.98594,2232320073.45115,1560649095.94016,387111564.537838,2537632310.25961,3287682330.88673,2980871756.62931,1371731363.77375,1676652650.79295,2188447729.36588,2447490008.04464
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,87680000.07568,453550000.02955,208054394.482443,610554918.873943,4468135969.0758295,2714695299.0423,2342982319.13971,799342214.239082,1064606489.70615,4186655723.90204,3853544686.08938,63907603.907430105,8159964508.768809,445961527.690893,1636267234.09797,1699489420.92394,3881541006.93698,934978801.5738859,3872027393.5688295,113596536.207675,2475910501.7267604,2424427813.2548,661653109.3453809,124218670.439454,944094722.3661381,1444154454.80352,6238244754.5234,3094403882.60566,3405328350.35726,1058009315.8653699,5957840767.02709,1829366401.00175,4428287084.09321,5453991663.519421,2154785649.2937,5424814034.63162,4903114899.6861,5356672012.88324,9452250952.26298,10806508952.3766,7939314626.146999,4012503636.66361,846178423.588288,4410019259.22814,609103355.4940339,4470138395.4399605,6347497085.71975,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327658346.88397205,73132023.69882672,522167742.343532,1380431445.22421,156733487.544205,1069514730.0946599,420756637.08888,333107053.668491,1020348737.24896,1497771927.6029599,351844283.926959,958521195.6089029,773642550.9967821,10402130.980667802,1047277628.88124,0,0,0,0,0,0,0,0,0,0,0,0,0,16903846791.1387,17736073143.8927,29453618535.7098,36859460727.0093,3856568476.61175,15207253430.7918,20193892476.6353,12039998082.8378,107276561.78695,5941035642.51395,27445897109.252003,26053100687.2474,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168925808.252662,146649938.977888,67289601.83780439,17989333.6919648,125844196.64780901,344703742.239982,591906245.826508,4378042.39895825,108502091.30625601,10113265.4833393,357442286.57336897,175718977.610146,342676148.67438704,92544690.4997402,188454881.900275,796043845.294943,523463474.17864805,90104137.4564865,112531955.88441299,47540583.5877788,168907873.335949,6427315.89165711,102777099.668026,16641464.478214499,25252592.215148497,200090523.79521102,123467573.41605,34764804.7916303,43664493.6295198,157932453.38874298,294172004.565413,821963674.74173,1414718491.4454699,294224619.485326,118483380.551919,1279545395.68143,587278195.244143,658297364.456327,138553901.744885,719579387.4747269,2657224888.3393803,1103503228.02264,165247266.641096
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342621.7714805,15525763.1529796,11272124.9917371,3398510.49896385,7245915.65906316,1269516.42350377,10078090.387084,6950480.67404729,3039188.02790778,3827793.92686771,66006.8189015458,1339941.53867639,27313008.6659455,5741485.6191716,6610716.56505564,31980075.6773643,15075753.536064,41706960.133778796,60010853.474872805,13037345.588588301,9237829.44874727,13341391.6919376,176302681.53974798,30045663.6361549,25866633.5416398,43401403.636195205,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906246734.0097198,1064370619.0410099,14937878.1186595,641429981.061512,82427138.7262841,245462008.09165,86782442.3385077,247062931.22985497,200127142.923224,31117646.402024202,314575624.48380697,101805823.191699,533415091.680667,10224081776.5084,2073361801.53186,3359827892.74481,17855392.2400775,1163614510.38482,1827017093.85366,1724624857.33814,635083418.603913,1386896486.07976,4613795102.76039,2030226946.0437899,1344674101.06417,803824834.638095,406795448.63134503,584375383.7193719,5226114777.49679,2936832853.23321,3686942746.4959,931459419.8519381,1634522744.05933,218155352.59121,19735637148.564,5792397805.52462,903305980.190825,3208771700.80342,673808467.827037,4686317143.01165,8810734339.157509
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412627990.80829,2089640826.8024898,626282910.658578,3159430900.55477,9789654231.4262,369842095.231834,4886581120.75756,1248998769.27076,4135571714.78526,554500516.890825,1213653648.21521,223993019.467931,1009788719.70339,2299973075.66641,324765625.923006,2093483285.8584602,163971387.22428998,229465755.53614503,907362262.093751,2867094639.7838397,2362545788.64271,3697167397.61842,991007753.192113,583881583.611397,951717540.0823779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522799192.04521,1532764599.74813,5795057738.09361,18490625317.2225,5845435871.811271,5066081000.40628,9924168304.09558,9254790580.275671,8032083106.98614,11130056994.3324,14190569268.6877,9777761695.088459,0
root/MiddleEast&NorthAfricaIsrael,root,88000000.0,67010000.0,0,0,6240000.0,98000000.0,34990000.0,193000000.0,93990000.0,343000000.0,22000000.0,225140000.0,562744150.754839,547577658.528955,841528955.566381,155511761.603768,184129149.134204,213947086.761954,944835284.238292,238958001.051212,569538240.602488,576845258.0138509,917682894.9918519,497803029.262652,552012602.511671,398934883.365209,993809022.902735,649800258.4773309,5950207739.12677,679429708.721449,646227711.45534,403546879.22193396,1476279569.5281699,327119941.058944,2110580584.46931,1481909570.7084901,4033221270.01845,9740335513.06702,1721428784.45925,990333679.797691,885350693.3713759,21124442.9227541,605021266.7092,1296067166.49234,362563298.582576,1622861137.74001,336988343.963747,1721283915.37707,14252383802.2215,16741318073.6162,12076027639.1281,4732168460.78088,135169520.207943,4672202360.80676,7158696450.92257,7335706994.6191,8131501641.845341,8285896103.425209
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,21398272.551437303,39427590.3835868,25965909.367442604,172912666.24570802,27399499.5262484,185852789.000407,251939917.438481,324913169.088189,448888505.10770303,164833543.157085,99503648.1580525,52985990.458014704,189037360.008853,41876636.009883,42545029.3431848,141298753.015727,203900814.660271,464740377.948455,420985677.98278797,2025190006.5420802,137084954.997993,861094035.255578,264899779.12305897,171302027.484068,188229694.135846,274603175.751235,536056562.04125804,752132542.596472,697239339.8843981,254866421.434077,894204858.232882,1276732149.24134,179842705.958321,260759378.31411898,1441733633.88963,890017954.767284,1197088997.11077,3127519129.4818697,1459762684.35748,1652577269.61547,3653684514.47185,4584414117.88528,1986059829.57978,227627088.669053,905028138.746733,280385177.75586003
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314998243.273115,247441988.32498798,942626026.019243,442500981.107802,365826257.04595697,1045305028.0949099,316630776.208698,1974722512.2649398,1002136929.82397,117016476.49218,544851918.1749611,83306084.4952056,1846981640.58383,1928068228.0582898,1275341953.75323,897392860.9494029,1275794750.10714,1851467116.67245,1477668349.59899,50345850.3809633,139217084.428346,23566151.118296698,7047461.76248147,259028962.40805602,918085495.0637711,2268148133.16855,2908103335.35085,969848388.170357,1824080497.7120898,626061516.456361,619332808.425667,3583614958.04231,3218548473.71982,647364153.5730361,3758608917.2954,610784852.160058,4471279708.99901,3357812329.57609,3355560502.0853,1252631451.0148199,2828581750.93247,3049342243.67174,1898016066.52668
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664241119.036446,5037257174.37805,779974824.650013,457504790.20618,145547206.125043,664806681.264293,7336443754.79256,8935369955.127409,3059386783.68851,2294211002.6374397,617291161.7470231,2055330796.90232,3307871828.52952,914951341.038141,3861909487.0992603,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674035898.11903,620732380.732582,2244599045.82353,6432059735.65401,4119394218.35055,2012922036.56317,1786427308.64004,1721279304.89814,2362350324.12137,211594099.726201,991318456.4732039,1392301070.0155199,291760390.73285604,1157802359.61294,254519553.603525,1778131852.98706,1716375006.79924,273947597.739865,1700983319.6716099,1220653747.0641901,1553111297.75059,426072728.588567,687991589.96317,5356985404.68881,1149255597.56835,1144714307.346,5125802292.23242,6110945967.24957,13839698362.6,19446711358.4589,20044303074.5257,12947512068.1996,5188160919.13232,4169899158.1082397,3368548360.09544,13408540193.0193,6937472934.03537,21578320390.5636,11851156780.6661,6846114313.125999,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,18904474.5649715,73936830.3747054,39317058.28681671,42025345.0238239,112794638.77936599,94224974.8235279,60060416.1107317,125185755.088703,58064248.363066,54150683.240001895,150430287.050728,52079478.094577,104214009.075478,31858382.794671398,67113252.09169461,4565993.3409972,4514681.85804423,34844067.715887,14211507.2377327,96326320.4786641,78800053.7513178,44602543.8142195,134843288.10386598,382767302.429931,306775468.811004,85359073.1409852,6733973.23951228,190932940.929691,238299826.48759302,221860957.256777,255000256.39400402,287899732.463898,143951034.168787,206476006.657021,218802652.942835,114312909.247604,501052767.718983,189469212.320035,119261809.939826,26847402.5088391,61008178.0149656,163767221.833376,46820542.4475101,30356710.1230209,98152038.97135021,101893659.958256,160480136.76151398
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27436217.928984698,1801392.61281466,5608661.29896069,61895512.251394205,11999251.0272759,252425858.028455,264521423.122489,417034566.203802,166252966.331903,163241868.31136298,31948388.352211304,330643139.910323,297583268.23070496,263537589.084591,20785199.407340698,1697479488.03983,955909671.521749,790508853.846416,436311759.928121,482640491.830694,1895375838.84733,673052930.003497,988177842.8794991,639541008.1796991,68796408.9678505,1166431335.22179,860511703.482499,52000819.2027669,154260837.668654,733336791.1121969,448723205.612169,627951553.434878,840123113.395344,5703970042.71621,4403733162.7068,3012376375.93337,6412593543.78497,8368178939.82928,5258335079.71958,4035175222.0124297,4306640252.16102,2873955537.2951,782287155.193766
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50485632.1058311,65538475.722274095,56579296.7303807,72187540.93145959,48527757.7548801,158091403.36266598,798821272.670248,1249138327.0401301,744482472.149963,351398406.050128,318641494.474852,121684728.80823301,612910667.42048,108033107.765152,467159953.29417694,323645449.49565,135323768.13516,542765327.312331,299887586.789923,1058488779.5888699,660793770.902575,431583543.681137,187243911.969857,532822714.480458,770550413.9805009,204832285.268975,2263348243.79301,1014675767.98964,307007298.53564304,638179041.277831,861433103.470858,2808999237.49538,2205765120.60848,6250495298.477139,1827004162.81235,1049754639.89481,1510496900.53238,1523328862.34699,1036762069.7717801,12298496550.5315,1117388203.06102,604676833.497702,9168176054.71025,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14343681949.1263,16079491578.6266,9064277504.3245,1293542034.8891,5503030193.7383,5634529969.3143,17876652719.5883
