root/Europe&CentralAsiaFinland,root,342691936.0,382622368.0,437105248.0,507915232.0,576595584.0,645453376.0,725314176.0,826649472.0,972884544.0,1053099456.0,1147996300.0,1322580900.0,1555360400.0,1856498400.0,2375990100.0,3090065800.0,3710619800.0,4179700000.0,4543237200.0,5135450900.0,5971000000.0,6996000000.0,7914000000.0,8993000000.0,10149000000.0,11498000000.0,12518000000.0,13783000000.0,15076000000.0,16714000000.0,19025000000.0,20823000000.0,20614000000.0,20009000000.0,20363000000.0,21620000000.0,22666000000.0,23660000000.0,24836000000.0,25766000000.0,26987000000.0,28880000000.0,30692000000.0,32081000000.0,33704000000.0,35340000000.0,36944000000.0,38935000000.0,41987000000.0,43840000000.0,44700000000.0,46491000000.0,48682000000.0,50311000000.0,50711000000.0,51141000000.0,51705000000.0,51522000000.0
root/Europe&CentralAsiaFrance,root,7866382848.0,8674983936.0,9785246720.0,11096738816.0,12168741888.0,12953244672.0,13872579584.0,14950470656.0,16951571456.0,19084136448.0,21366000000.0,24338000000.0,27234000000.0,31592000000.0,37743000000.0,46178000000.0,54189000000.0,61860000000.0,71633000000.0,81471000000.0,95080000000.0,110937000000.0,130098000000.0,145423000000.0,159298000000.0,171117000000.0,181704000000.0,189566000000.0,200746000000.0,210763000000.0,223024000000.0,236409000000.0,251748000000.0,267359000000.0,273567000000.0,282355000000.0,293903000000.0,302522000000.0,305734000000.0,317060000000.0,330107000000.0,340586000000.0,360773000000.0,377392000000.0,392686000000.0,407342000000.0,420624000000.0,435508000000.0,449532000000.0,466306000000.0,478655000000.0,488750000000.0,500279000000.0,510490000000.0,518650000000.0,523400000000.0,529445000000.0,540155000000.0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500.0,1500.0,1600.0,1600.0,1700.0,1800.0,1800.0,1900.0,2000.0,1700.0,1500.0,1800.0,14000.0,961100.0,88700000.0,265278200.0,297821000.0,463220000.0,556606000.0,602745900.0,516005300.0,643633000.0,729882000.0,836213500.0,1379071000.0,2013952300.0,2116011900.0,3717882000.0,4936271000.0,4399460500.0,4370997100.0,4430546700.0,4632500800.0,4478688300.0,4865605300.0,5669173400.0,6253199800.0,6497176800.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,64945233300.0,76959041400.0,85627828400.0,99055025700.0,115532788000.0,127841052200.0,135084671800.0,143671011200.0,154153647700.0,166697476700.0,182480322700.0,196072415400.0,201301955400.0,207673985000.0,215683190400.0,224622877000.0,235305743700.0,244221873800.0,254457167200.0,259180242700.0,276553151500.0,293006000000.0,322598000000.0,334147000000.0,348929000000.0,363563000000.0,373802000000.0,374426000000.0,379270000000.0,390626000000.0,395027000000.0,404649000000.0,416006000000.0,420792000000.0,418953000000.0,422996000000.0,430398000000.0,439740000000.0,457566000000.0,481207000000.0,493336000000.0,505691000000.0,519713000000.0,542853000000.0,563935000000.0,587063000000.0,615446000000.0,637896000000.0
root/Europe&CentralAsiaGreece,root,39814560.0,43305236.0,47239136.0,51244220.0,59548744.0,68183288.0,76416640.0,91003808.0,97781232.0,109579632.0,146116200.0,159635400.0,177902900.0,214941700.0,304113300.0,398739400.0,486665400.0,603521900.0,726535000.0,926386600.0,1110918200.0,1461995500.0,1863047500.0,2298294100.0,2946483200.0,3737004000.0,4233614400.0,4858466200.0,5200423600.0,6563369900.0,7961593700.0,9274208200.0,10369036700.0,12151631800.0,13270741600.0,16558521700.0,18142512800.0,20284190100.0,21917838300.0,24055311400.0,25791757700.0,28483038100.0,31429113200.0,33918319400.0,37106310200.0,39888775200.0,43911050600.0,47749590100.0,50143148400.0,55366872300.0,50188379500.0,45103662900.0,41564274600.0,36923736300.0,36229884700.0,35939973100.0,35238860200.0,35507885700.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889900000.0,5050800000.0,5086200000.0,5430000000.0,5646500000.0,6114000000.0,6591400000.0,6590600000.0,6729000000.0,6919900000.0,7216000000.0,7312000000.0,7431500000.0,7812100000.0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646163626200.0,786494594000.0,1021127778600.0,1154037484300.0,1332581000000.0,1537535000000.0,1872720000000.0,2178256000000.0,2457229000000.0,2805751000000.0,3229178000000.0,3795518000000.0,4387440000000.0,4634273000000.0,4983646000000.0,5338465000000.0,5330894000000.0,5802039000000.0,5821954000000.0,5854859000000.0,5846574000000.0,5755944000000.0,5948972000000.0,6504535000000.0,6827684000000.0,7174769000000.0,7662559000000.0
root/Europe&CentralAsiaIceland,root,9684723.0,11836883.0,13989044.0,17217284.0,21521606.0,25900000.0,31714286.0,35414284.0,40700000.0,48522856.0,62882300.0,82696300.0,115243700.0,156652700.0,253565000.0,370501400.0,496620100.0,722416800.0,1187617800.0,1811684200.0,2816651100.0,4459853800.0,7361925200.0,12827302000.0,15571240300.0,22390413500.0,30350659000.0,41282378200.0,53631758900.0,63945056800.0,73977403600.0,82577493800.0,85039675600.0,89801707600.0,94932358800.0,100121245800.0,106851178400.0,111586077000.0,126619319600.0,141392230900.0,157461499800.0,177639393900.0,202798592500.0,214911768800.0,228963461900.0,247932916500.0,280810608100.0,312500557000.0,362877728400.0,394924594500.0,399380659700.0,420424874000.0,436303102000.0,459221306700.0,484850475600.0,522636413100.0,559241887800.0,595159281600.0
root/Europe&CentralAsiaIreland,root,115432160.0,124096920.0,135405152.0,147300832.0,176379168.0,191505776.0,201492624.0,216471648.0,245110112.0,285789760.0,379874800.0,452231900.0,549081600.0,676827100.0,821381300.0,1129059100.0,1343729200.0,1557438800.0,1850228900.0,2291255100.0,2977847300.0,3618335700.0,4236092600.0,4574025900.0,4909077700.0,5284150100.0,5669947900.0,5722454900.0,5666106000.0,5875333300.0,6510379000.0,7146262400.0,7758556100.0,8286937200.0,8825573800.0,9449880000.0,9989270000.0,11169170000.0,12448310000.0,13843190000.0,15915780000.0,18734700000.0,21467340000.0,23344040000.0,25202570000.0,27283340000.0,30017090000.0,33274750000.0,35284270000.0,34252590000.0,31514260000.0,31328390000.0,30963860000.0,30456370000.0,31346780000.0,32347250000.0,34120810000.0,35521690000.0
root/Europe&CentralAsiaItaly,root,1851121792.0,2047189248.0,2369610496.0,2886853888.0,3261559808.0,3700998912.0,3942482432.0,4208408320.0,4586939904.0,4972361728.0,5501329300.0,6562829100.0,7442676500.0,8628998900.0,10400871500.0,12253929500.0,14857952900.0,18403727600.0,22451634300.0,27597980300.0,34922937900.0,45165497700.0,53527599500.0,63709270200.0,72032808900.0,81503092100.0,88606819300.0,100855674700.0,114445104900.0,124403515700.0,143237526200.0,157173009400.0,164054491400.0,167695659000.0,171052677600.0,172239000000.0,184834000000.0,194086000000.0,200567000000.0,207155000000.0,221614000000.0,239171000000.0,249773000000.0,263937000000.0,277453000000.0,291616000000.0,300894000000.0,304833000000.0,317133000000.0,324433000000.0,327648000000.0,320918000000.0,315448000000.0,315416000000.0,313311000000.0,311699000000.0,316515000000.0,319521000000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439000000.0,4088900000.0,45234000000.0,137748200000.0,182789500000.0,207022500000.0,186869900000.0,232713000000.0,313984500000.0,436036400000.0,438407100000.0,519195300000.0,681786900000.0,853830100000.0,1039845900000.0,1420406300000.0,1635550600000.0,1983589300000.0,2358768900000.0,2958699300000.0,3573446700000.0,3662309200000.0,4241218100000.0,4755939300000.0,5463145600000.0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713000000.0,729820000.0,698100000.0,659800000.0,668100000.0,722300000.0,802100000.0,842100000.0,863900000.0,910400000.0,893900000.0,853900000.0,870400000.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,7500000.0,7400000.0,10700000.0,20200000.0,158300000.0,1086200000.0,2272200000.0,3154500000.0,4333100000.0,5307300000.0,6103000000.0,9320100000.0,13098600000.0,12911700000.0,14032700000.0,14116400000.0,17146000000.0,17667300000.0,20469600000.0,24268800000.0,32937500000.0,37088500000.0,39946500000.0,52128500000.0,62422900000.0,65541200000.0,70014600000.0,76435000000.0,83044300000.0,90482100000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954646000.0,1025587000.0,1131828000.0,1369151000.0,1410142000.0,1419626000.0,1526399000.0,1723513000.0,2007946000.0,2190231000.0,2426529000.0,2942989000.0,3984307000.0,4830291000.0,3579555000.0,3294583000.0,3697862000.0,3799137000.0,4021802000.0,4135595000.0,4358391000.0,4502416000.0,4871073000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862443100.0,2338548000.0,2832157300.0,3370473800.0,3008151700.0,2995130900.0,3001443500.0,3125919900.0,3259111200.0,3495493300.0,3886414100.0,4605504100.0,5066831800.0,6100804100.0,5719832600.0,5563383100.0,5737317600.0,5830676700.0,5836969300.0,6073329000.0,6428765200.0,6636867300.0,6908046800.0
root/Europe&CentralAsiaLuxembourg,root,89221176.0,90869952.0,104884536.0,126393552.0,126505968.0,127675504.0,140218512.0,149340640.0,163237984.0,172502704.0,201257200.0,228551000.0,258595100.0,301520200.0,373584300.0,450870400.0,511863800.0,566973600.0,611082400.0,679456200.0,772234400.0,858780900.0,908529500.0,959322400.0,1035912300.0,1124686900.0,1208168400.0,1329005700.0,1408703100.0,1567356400.0,1730918800.0,1854185100.0,2037205300.0,2236026900.0,2335616700.0,2511989000.0,2691038000.0,2848345000.0,2874912000.0,3197343000.0,3424733000.0,3762901000.0,4072406000.0,4390081000.0,4753256000.0,5149473000.0,5362049000.0,5657659000.0,5999142000.0,6457834000.0,6844410000.0,7204685000.0,7678978000.0,8042886000.0,8349875000.0,8648249000.0,8849070000.0,9107859000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96427000.0,199318000.0,2302077000.0,12471957000.0,27875000000.0,31491000000.0,31985000000.0,36700359800.0,39503823200.0,43009259300.0,42097000000.0,60151000000.0,53661000000.0,48578000000.0,48871000000.0,49922000000.0,55285000000.0,62657000000.0,77100000000.0,79092000000.0,79984000000.0,84112000000.0,87031000000.0,87855000000.0,90290000000.0,94890000000.0,96944000000.0,96623000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755000000.0,2113000000.0,1639000000.0,1229000000.0,1281000000.0,1645000000.0,2878000000.0,4562380000.0,5435000000.0,4914740000.0,5917600000.0,9612224000.0,10439736000.0,13646938000.0,15221413000.0,17188366000.0,17986993000.0,19398887000.0,20258344000.0,22337000000.0,25153225000.0,25559918000.0,28586200000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233759000.0,325988000.0,338195000.0,404181000.0,439238000.0,543420000.0,414574000.0,534658000.0,689498000.0,654480000.0,690439000.0,687654000.0,671130000.0,654907000.0,669895000.0,701516000.0,775490000.0,790500000.0
root/Europe&CentralAsiaNetherlands,root,3335207680.0,3661332992.0,4101420288.0,4700326912.0,5594443776.0,6323443200.0,7052832768.0,7925058560.0,8586780160.0,9791995904.0,11280962900.0,13356900400.0,15421822300.0,17556843500.0,20779403500.0,24491656400.0,27924514000.0,31161093900.0,34190380400.0,37413941800.0,39972562400.0,42251787500.0,44548036800.0,45862897400.0,45521414100.0,47742557100.0,49003341200.0,51449803000.0,52312023100.0,53527743300.0,56200525400.0,59904767000.0,63906429500.0,66520127900.0,69352135300.0,72790000000.0,72847000000.0,76260000000.0,80618000000.0,84872000000.0,91572000000.0,99532000000.0,109104000000.0,115911000000.0,117650000000.0,121722000000.0,135492000000.0,142750000000.0,152650000000.0,163355000000.0,167232000000.0,167158000000.0,169875000000.0,170258000000.0,171986000000.0,171677000000.0,173682000000.0,177821000000.0
root/Europe&CentralAsiaNorway,root,4673804800.0,5096198656.0,5973979648.0,6574568448.0,7297252352.0,8368630272.0,9281608704.0,10576176128.0,11618711552.0,12841413632.0,14376000000.0,16938000000.0,19170000000.0,22001000000.0,25778000000.0,31165000000.0,37003000000.0,42253000000.0,48115000000.0,52033000000.0,59489000000.0,67845000000.0,76815000000.0,85228000000.0,92109000000.0,100647000000.0,110677000000.0,126832000000.0,132361000000.0,141874000000.0,152103000000.0,165965000000.0,178490000000.0,187962000000.0,194029000000.0,203223000000.0,216223000000.0,229582000000.0,250245000000.0,267950000000.0,286573000000.0,316201000000.0,337746000000.0,355756000000.0,370790000000.0,386732000000.0,412571000000.0,442074000000.0,484950000000.0,527054000000.0,555335000000.0,587148000000.0,618896000000.0,652337000000.0,691969000000.0,729267000000.0,757571000000.0,792878000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186332000.0,22241452900.0,29946660100.0,38228695500.0,47591215000.0,65059000000.0,79787000000.0,94370000000.0,107305000000.0,120398000000.0,135029000000.0,145530000000.0,151019329000.0,159898000000.0,170562000000.0,181226000000.0,197676000000.0,215067000000.0,239249000000.0,256711000000.0,276336000000.0,282834000000.0,292145000000.0,300409000000.0,312090000000.0,323895000000.0,331832000000.0,347538000000.0
root/Europe&CentralAsiaPortugal,root,41580572.0,52668720.0,58212804.0,60430428.0,65420084.0,71518576.0,79370768.0,95746144.0,106096216.0,114956120.0,140746100.0,154154500.0,177520200.0,206873700.0,273943500.0,323267300.0,368644000.0,502883800.0,627810500.0,787559600.0,1045347100.0,1293128200.0,1580918100.0,1994172800.0,2421927700.0,3130746200.0,3886053700.0,4493871200.0,5575842700.0,6900150700.0,8555059600.0,10913477400.0,12315923600.0,13403647800.0,14565384800.0,15638265000.0,16781818000.0,18158532000.0,20016296000.0,21735198000.0,24437381000.0,26337387000.0,28075566000.0,29518541000.0,31302873000.0,33456807000.0,34016917000.0,34680820000.0,35602856000.0,37603625000.0,37270015000.0,34983369000.0,31176788000.0,32500643000.0,32205786000.0,32583695000.0,33363149000.0,33934357000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660000.0,7660000.0,0,0,0,0,0,0,0,11430000.0,33390000.0,86110000.0,247320000.0,685180000.0,970900000.0,1346700000.0,3369100000.0,4610200000.0,9421500000.0,13953000000.0,18852400000.0,22604800000.0,37535100000.0,39790000000.0,49574700000.0,56368000000.0,66212100000.0,86441100000.0,92313600000.0,85190700000.0,84074500000.0,89180700000.0,90728700000.0,94106100000.0,97255000000.0,108528500000.0,130031900000.0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91700000.0,115300000.0,133900000.0,230900000.0,2634300000.0,34369200700.0,116650000000.0,272500000000.0,391400000000.0,493500000000.0,492600000000.0,703200000000.0,1102500000000.0,1469900000000.0,1942441800000.0,2366400000000.0,2889800000000.0,3645900000000.0,4680400000000.0,5751000000000.0,7359900000000.0,8066700000000.0,8671300000000.0,10527400000000.0,12156000000000.0,13551900000000.0,14207000000000.0,14794800000000.0,15751000000000.0,16548900000000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236700000.0,20296400000.0,29663600000.0,34502200000.0,38552600000.0,75162700000.0,159949800000.0,223003600000.0,268261500000.0,302066600000.0,341677600000.0,396850800000.0,475193700000.0,533906300000.0,542376500000.0,566907200000.0,619635900000.0,665464800000.0,688567100000.0,692856800000.0,655870400000.0,681406600000.0,710647800000.0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242758200.0,2423462300.0,3089534500.0,3373493300.0,3473775700.0,4000047000.0,4934500000.0,5016764000.0,5637890000.0,5516658000.0,6115994000.0,6815782000.0,7308067000.0,8231736000.0,8529686000.0,9246320000.0,10598829000.0,10854977000.0,12086067000.0,12907134000.0,13235554000.0,13262231000.0,13223590000.0,13652732000.0,14403700000.0,15290570000.0,15734202000.0,16278776000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141366000.0,274289500.0,855002900.0,1249874400.0,1545947500.0,1894781500.0,2164483300.0,2452538600.0,2719343600.0,3078430300.0,3497734200.0,3997980400.0,4411413900.0,4827146000.0,5164911900.0,5459562100.0,5818764000.0,6078868900.0,6840952900.0,7254530300.0,7353267900.0,7537371300.0,7296315200.0,7073138900.0,6999301600.0,7206834700.0,7578043800.0,7907756300.0
root/Europe&CentralAsiaSpain,root,391442368.0,439179264.0,504646976.0,618533504.0,675135808.0,804025280.0,967688896.0,1184553088.0,1292300160.0,1484610176.0,1701231300.0,1953544200.0,2266029200.0,2728260800.0,3478361600.0,4313250500.0,5606952100.0,7243908600.0,9192666300.0,11206382600.0,13638569000.0,16355415500.0,19034328600.0,22320174900.0,24791992500.0,28044006400.0,31693807700.0,36613862800.0,40363110800.0,46704127900.0,53380393500.0,60956806700.0,69084791100.0,73639866000.0,75829746800.0,81083000000.0,85609000000.0,88456000000.0,93793000000.0,100080000000.0,108113000000.0,115901000000.0,124561000000.0,134688000000.0,147817000000.0,161090000000.0,174929000000.0,191042000000.0,209539000000.0,221046000000.0,221737000000.0,219709000000.0,205293000000.0,201899000000.0,202048000000.0,208923000000.0,210894000000.0,214835000000.0
root/Europe&CentralAsiaSweden,root,12329321472.0,13418254336.0,15341754368.0,17131765760.0,18998507520.0,21585248256.0,24983480320.0,28022134784.0,31309979648.0,34343411712.0,39480874100.0,44740037600.0,49470213800.0,54956227600.0,63519084900.0,76499084700.0,90414223000.0,108674189200.0,123061849900.0,139733863700.0,161895853800.0,178890807400.0,194664335400.0,213178889000.0,231081244000.0,248202996000.0,267793355200.0,281444990500.0,299429566400.0,335476976400.0,386072526400.0,426657933700.0,443465661500.0,449234000000.0,461681000000.0,480691000000.0,500199000000.0,513097000000.0,540897000000.0,569072000000.0,584074000000.0,612639000000.0,654658000000.0,688424000000.0,701020000000.0,722642000000.0,761555000000.0,793459000000.0,833365000000.0,860568000000.0,886372000000.0,920818000000.0,954911000000.0,992631000000.0,1031509000000.0,1086630000000.0,1151745000000.0,1197888000000.0
root/Europe&CentralAsiaSwitzerland,root,3155560192.0,3876558336.0,4502117376.0,5156308480.0,5667340800.0,5539800064.0,5908227072.0,6277491200.0,6763144704.0,7426313216.0,8776073200.0,10378018200.0,11730669100.0,13498810100.0,15156153800.0,16328759000.0,17256686800.0,17445965600.0,18013802000.0,18946346400.0,20022003900.0,21855519900.0,23739248200.0,25152044200.0,26349756000.0,28241036900.0,30053429800.0,31043104600.0,33570903300.0,37728421500.0,41483949600.0,45011015200.0,47704217600.0,47987869000.0,49073509600.0,49252276200.0,49997427200.0,49655734100.0,50110822600.0,51140732500.0,53190584100.0,54913562900.0,56671463900.0,58203728100.0,58848218900.0,60165034000.0,61126245100.0,62846980300.0,66308252800.0,69387725900.0,70637119600.0,72571173900.0,74285561000.0,76145693500.0,77777304200.0,78094456800.0,78914799000.0,80151497700.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.0,5000.0,5400.0,5500.0,6000.0,6400.0,8000.0,176000.0,1549000.0,3517300.0,11033000.0,51882000.0,85533400.0,97594400.0,133506000.0,148129500.0,221999700.0,290236200.0,393494900.0,726800000.0,1052200000.0,1036600000.0,1140100000.0,1652700000.0,2570800000.0,2798500000.0,4105700000.0,4644000000.0,5352200000.0,6317100000.0,7256600000.0,7675200000.0,0
root/Europe&CentralAsiaTurkey,root,5700.0,6700.0,7900.0,8800.0,9900.0,11100.0,12600.0,14300.0,15700.0,17200.0,20800.0,27800.0,31100.0,40900.0,52200.0,71000.0,94000.0,129200.0,191800.0,326400.0,604300.0,777500.0,1043300.0,1305500.0,1833600.0,2637600.0,3875900.0,5845400.0,9837400.0,21239700.0,43083400.0,78255800.0,141318000.0,255539300.0,450957000.0,837243200.0,1709247300.0,3535103900.0,7635652000.0,13602774000.0,20456957000.0,31269089000.0,46479186000.0,59448404000.0,71779490000.0,82898243000.0,102712570000.0,118862212000.0,136337706000.0,157576389000.0,173684929000.0,191075146000.0,223401703000.0,255615056000.0,288096259000.0,324551507000.0,386976637000.0,450233223000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.0,600.0,600.0,700.0,1300.0,0,216000.0,1480000.0,15560000.0,120540000.0,292306000.0,453800000.0,478600000.0,742600000.0,824200000.0,1003800000.0,1431200000.0,1874400000.0,2365740700.0,2239810300.0,2443857900.0,3619657300.0,5641951400.0,5990407000.0,7589886100.0,8876478800.0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266000.0,276000.0,521000.0,8837000.0,236990000.0,2330690000.0,11595450400.0,17738000400.0,25581000700.0,25245999100.0,25866000400.0,35576000000.0,40067000000.0,41539000000.0,50830000000.0,62389000000.0,82266000000.0,100350000000.0,131938000000.0,161133745200.0,184014000000.0,217419000000.0,235326000000.0,270951000000.0,282536000000.0,309083000000.0,376315000000.0,461628000000.0,608548000000.0
root/Europe&CentralAsiaUnitedKingdom,root,4303360512.0,4642271232.0,4974079488.0,5308932096.0,5654946304.0,6213033472.0,6771124224.0,7483446784.0,7959340032.0,8315501056.0,9431991300.0,10745535500.0,12253046100.0,14009798400.0,17346421900.0,23925198100.0,28016581800.0,30591409900.0,34655658500.0,40191237400.0,50549845100.0,57113437500.0,62199372900.0,67434072500.0,71423746200.0,75558190400.0,81207232900.0,87094897100.0,93841199800.0,101558962000.0,111588055800.0,122855688600.0,130584701400.0,132716603400.0,137177824100.0,141894000000.0,147550000000.0,150296000000.0,156392000000.0,167863000000.0,179453000000.0,193331000000.0,211687000000.0,232408000000.0,252229000000.0,269240000000.0,285952000000.0,297142000000.0,316507000000.0,330764000000.0,337438000000.0,338778000000.0,345713000000.0,348076000000.0,359014000000.0,362062000000.0,369660000000.0,375104000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375000.0,649000.0,1058000.0,8234100.0,12786400.0,94310000.0,1254811800.0,13773300000.0,67404300000.0,123589000000.0,200242100000.0,290908000000.0,439258100000.0,607264700000.0,906810200000.0,1339170300000.0,1780649166700.0,2133414000000.0,2802518400000.0,3757433300000.0,4397640000000.0,5857464600000.0,7455035000000.0,9857351400000.0,12206844200000.0,15282297200000.0,18799930200000.0,23043731200000.0,27145711400000.0,32018408107700.0,37619596400000.0
root/LatinAmerica&CaribbeanArgentina,root,0.0129936663,0.0129936663,0.0259863306,0.0259863306,0.0259863306,0.038979999700000004,0.0649600029,0.07795999940000001,0.0909499973,0.1039400026,0.1169300005,0.16889999809999998,0.2598499954,0.5456900001,0.8575000167,2.4425899983000003,9.6404304504,25.595199585,79.1242980957,212.68699646,0,0,0,0,0,0,0,1100000.0,4800000.0,145800000.0,2160999936.0,6008999900.0,6743700000.0,31952717800.0,33948250000.0,34446000000.0,34023250000.0,35324750000.0,37353000000.0,38908500000.0,39175250000.0,38037500000.0,38245000000.0,42997000000.0,53918788400.0,70730976600.0,88982715600.0,116511660100.0,156737152200.0,198469382400.0,251978673300.0,341866144100.0,439092309100.0,562724686700.0,776149459000.0,1077669994700.0,1476812117300.0,1912374618600.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472000000.0,498000000.0,647000000.0,655000000.0,673960000.0,718300000.0,718300000.0,843300000.0,874070000.0,894420000.0,923740000.0,964690000.0,986880000.0,1026390000.0,1081330000.0,1135190000.0,1162330000.0,1185560000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109300000.0,128400000.0,143800000.0,167000000.0,197300000.0,208900000.0,238000000.0,264000000.0,289100000.0,300100000.0,326400000.0,0,415270000.0,407120000.0,440580000.0,427270000.0,397990000.0,482680000.0,476200000.0,516870000.0,635500000.0,650800000.0,705500000.0,747400000.0,802400000.0,846300000.0,862300000.0,907700000.0,959200000.0,1041000000.0,1072200000.0,1177300000.0,1265000000.0,1263700000.0,1385600000.0,1403100000.0,1341600000.0,1323100000.0,1450800000.0,1411700000.0,1581700000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574400000.0,542600000.0,476800000.0,518500000.0,524500000.0,549900000.0,632100000.0,652900000.0,760600000.0,771600000.0,828500000.0,841300000.0,909500000.0,1241400000.0,1217300000.0,1275500000.0,1223700000.0,1517500000.0,1688600000.0,1791100000.0,1669000000.0,1762700000.0,1341500000.0,1320700000.0,1278200000.0,1222200000.0,1235200000.0,1255028072.0213401
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66800000.0,73400000.0,84200000.0,89700000.0,83500000.0,88300000.0,93400000.0,98800000.0,104400000.0,110400000.0,106800000.0,115700000.0,140167100.0,166168900.0,177588700.0,177127400.0,181394200.0,190154200.0,197499400.0,197891800.0,214800000.0,228300000.0,266800000.0,289607400.0,295326700.0,322003200.0,345170700.0,388123800.0,420902500.0,425259300.0,445591900.0,458760600.0,470638400.0,490698700.0,511483600.0,536403200.0,593760800.0,614000000.0
root/LatinAmerica&CaribbeanBolivia,root,300.0,400.0,400.0,500.0,500.0,700.0,800.0,800.0,900.0,1000.0,1172.0,1345.0,1699.0,2490.0,3948.0,5043.0,5929.0,7575.0,9541.0,13592.0,15400.0,19200.0,42300.0,113400.0,2575000.0,249897000.0,718931000.0,994015000.0,1230370000.0,1515736000.0,1815415000.0,2310153000.0,2833313000.0,3270271000.0,3749673000.0,4375144000.0,5002609000.0,5789967000.0,6657606000.0,7126099000.0,7550039000.0,8458061000.0,9050972000.0,10227322000.0,11320187000.0,12304214000.0,13169692000.0,14481703000.0,16024963000.0,17904501000.0,19069871000.0,22901891000.0,25152783000.0,29324083000.0,33532604000.0,39894677000.0,40945394000.0,44117490000.0
