root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,1.44358834817976,1.4493168733709498,1.4264027726061899,1.4321312977973797,1.40921719703262,1.38630309626787,1.36338899550311,1.3547962077163203,1.3691175206943,1.2574112794661,1.2574112794661,1.2602755420617,1.314696531378,1.314696531378,1.34333915733394,1.36338899550311,1.40062440924584,1.4034886718414301,1.43499556039298,1.4321312977973797,1.41494572222381,1.40062440924584,1.3834388336722698,1.36338899550311,1.34333915733394,1.31756079397359,1.2745968550396698,1.2660040672528898,1.2660040672528898,1.26886832984848,0.710337123707501,0.690287285538338,0.673120989917507,0.6645469909197671,0.647378974505872,0.6559912916439891,0.6532015470562961,0.653257692968884,0.618946644506848,0.618999856712996,0.59615935798223,0.590494754342716,0.5905793985264179,0.5791782550104649,0.567725656611997,0.567790777701308,0.567872200074569,0.573674095746207,0.5737070078311011,0.570903979114669,0.5737893045673629,0.5738222298731851,0.573263013070397,0.5818286041845799,0.587629959381871
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,7.028704422032581,6.5089216446858,6.5089216446858,6.57098525989139,6.695112490302559,6.64080682699767,6.62529092319628,6.60201706749418,6.881303335919321,6.982156710628389,7.1295577967416595,7.17610550814585,7.26144297905353,7.31574864235842,7.43987587276959,7.55624515128006,7.672614429790539,7.734678044996119,7.734678044996119,7.92862684251358,7.95965865011637,7.9363847944142805,7.96741660201707,8.00620636152056,8.06051202482545,8.11481768813033,8.16136539953452,8.23118696664081,8.277734678045,8.28549262994569,8.35531419705198,8.36307214895268,8.38634600465477,8.40961986035687,8.40186190845617,8.44840961986036,8.50271528316524,8.51823118696664,8.595810705973621,8.63460046547711,8.78200155159038,8.75872769588829,8.78200155159038,8.78200155159038,8.81303335919317,8.82854926299457,8.797517455391779,8.82854926299457,8.83630721489527,8.820791311093869,8.90612878200155,8.81303335919317,8.719937936384799,8.603568657874321,8.603568657874321
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,4.77565526432697,4.7767162852699405,4.77618571587249,4.7206486726646695,4.6656298600311,4.632818575713809,4.56666666666667,4.5116124013779295,4.489387709745531,4.45654589908869,4.37923752361898,4.31254862732022,4.21251528287207,4.1569412026231,4.07913749027454,4.03557531962201,3.9017341040462403,3.80126708902968,3.52535587188612,3.4034034034034,3.18131256952169,3.1149182333963705,3.02625723186471,2.91499777481086,2.85936804628393,2.7369826435247004,2.68135291499777,2.63714253922332,2.6148881718037202,2.60376098809391,2.5703794369645,2.5592522532547,2.50389494769642,2.50389494769642,2.50389494769642,2.50389494769642,2.5278396436525603,2.51670378619154,2.49443207126949,2.2428029457710297,2.20932827493863,2.0084802499442103,2.29859406382504,2.29859406382504,2.28769110590336,2.19841535542908,2.20957482423837,2.17609641781051,2.14293604330056,2.07665967082735,2.02142936043301,2.01038329835414,1.96619905003866,1.99933723627527,1.9087595272285403
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0290317898098418,0.0435476847147627,0.0435476847147627,0.0435476847147627,0.0391929162432864,0.0435476847147627,0.0290317898098418,0.0145158949049209,0.0145158949049209,0.0145158949049209,0.0145158949049209,0.0145158949049209
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,9.33664275271157,9.43524531637823,9.31964231070008,9.43864540478052,9.445445581585119,9.56784876406786,9.60184964809085,9.68685185814831,9.45224575838972,10.016660433171301,9.85345618986094,9.90105742749311,10.013260344769,10.094862466424098,10.1424637040563,10.1628642344701,10.1186630852402,10.1016626432287,10.0982625548264,10.0404610519874,10.057461493998801,10.0540614055965,10.6762775832172,10.659277141205699,10.4178708646425,10.241066267723,10.217265648906901,10.2784672401482,10.111862908435599,10.0642616708034,10.0302607867805,9.78885451021726,9.622250178504641,9.56784876406786,8.99323382407943,9.09183638774608,9.251640542654108,9.54744823365407,9.78205433341267,9.53724796844718,9.51344734963109,8.864030464792089,8.771333378663218,8.66934113007411,8.682940096552661,8.65234242197593,8.60474603930101,8.64622288706058,8.7658937920718,8.79785136329639,8.56938872645679,8.30216903515333,7.68341606037941,8.135581695791121,8.31916774325151
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540800829721821,0.0537096714449754,0.0537096714449754,0.0533392599177686,0.0518576138089417,0.0518576138089417,0.0518576138089417,0.051487202281735,0.0503759677001148,0.0466348112753269,0.0455606178464274,0.0451161240137793,0.0443382598066452,0.0428566136978183,0.0427825313923769,0.0423750787124495,0.0425973256287736,0.0434863132940697,0.0430788606141423,0.0434122309886284,0.0471163462606956,0.0487091158276846,0.0488943215912879,0.0488943215912879
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354535974973931,0.354535974973931,0.354535974973931,0.354535974973931,0.354535974973931,0.354535974973931,0.354535974973931,0.349322210636079,0.349322210636079,0.344108446298227,0.344108446298227,0.349322210636079,0.37539103232533905,0.37539103232533905,0.37486965589155397,0.38269030239833207,0.38269030239833207,0.39103232533889504,0.38686131386861294,0.389468196037539,0.389989572471324,0.39259645464025,0.39207507820646503,0.39207507820646503
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353720496494951,0.38587690526722,0.482346131584025,0.466267927197891,0.25725127017814603,0.241173065792012,0.19293845263361,0.19293845263361,0.19293845263361,0.19293845263361,0.19293845263361,0.19293845263361,0.19293845263361,0.209016657019744,0.209016657019744,0.16078204386134198,0.11254743070293902,0.0964940495336121,0.112467866323907,0.112540192926045,0.0964940495336121,0.0964785335262904,0.0964940495336121,0.107751688645867
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701978302488832,0.717932354818124,0.6381620931716661,0.68602425015954,0.701978302488832,0.68602425015954,0.68602425015954,0.68602425015954,0.68602425015954,0.68602425015954,0.68602425015954,0.68602425015954,0.523292916400766,0.634971282705807,0.567964262922782,0.47702616464582004,0.437175907459115,0.441962504986039,0.48982848025528497,0.493027411685867,0.507387433385455,0.518548065416833,0.5442936951316839,0.542732177633049
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386100386100386,0.386100386100386,0.386100386100386,0.386100386100386,0.386100386100386,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.602316602316602,0.579150579150579,0.5830115830115831,0.606177606177606,0.5907335907335911,0.598455598455598,0.598455598455598
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2021234762092003,2.12347620920173,2.0448289421942603,1.96618167518679,1.92685804168305,1.84821077467558,1.8875344081793202,1.7695635076681102,1.73023987416437,1.73023987416437,1.73023987416437,1.73023987416437,1.8875344081793202,1.5336217066456899,1.49429807314196,1.4268727705113,1.4268727705113,1.3877874702617,1.3877874702617,1.3877874702617,1.4274385408406,1.46708961141951,1.50674068199841,1.54639175257732
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.177061149984802,13.596358118361199,13.0843958712811,12.5417552383845,12.116610993015499,12.1202916160389,11.728957763597698,11.2765957446809,10.1885644768856,9.276155717761561,9.15450121654501,9.06601764526924,9.063260340632599,9.18212222560049,9.212526603830948,9.212526603830948,9.212526603830948,9.15171784737002,9.10197869101979,9.10197869101979,8.977480219111381,8.972019464720189,8.88348037724369,8.79221174323091
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18959107806691,1.18959107806691,1.18959107806691,1.18959107806691,1.18959107806691,1.18959107806691,1.2639405204461,0.350185873605948,0.37249070631970294,0.379182156133829
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1.03672985781991,1.06635071090047,1.1552132701421798,1.18483412322275,1.18483412322275,1.45142180094787,1.45142180094787,1.45142180094787,1.36255924170616,1.27369668246445,1.18483412322275,1.1552132701421798,1.12559241706161,1.12559241706161,1.09597156398104,1.06635071090047,1.03672985781991,1.0071090047393398,1.0071090047393398,0.9478672985781992,0.9182464454976299,0.8886255924170621,0.8886255924170621,0.8590047393364929,0.8590047393364929,0.8590047393364929,0.8590047393364929,0.8590047393364929,0.8590047393364929,0.8886255924170621,0.8886255924170621,1.03672985781991,1.09597156398104,1.03672985781991,1.0071090047393398,1.0071090047393398,1.0071090047393398,1.03672985781991,1.03672985781991,1.0071090047393398,0.9774881516587679,0.9774881516587679,0.9478672985781992,0.921208530805687,0.941943127962085,0.968601895734597,1.00414691943128,1.03376777251185,1.05247554106137,1.07915801956715,1.0794780545670202,1.06168446026097,1.07153457999406,1.07747105966162,1.1279311368358602
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.00273788826677983,0.00273788826677983,0.00273788826677983,0.00273788826677983,0.00273788826677983,0.00273788826677983,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.00547577653355967,0.0082136648003395,0.0082136648003395,0.0082136648003395,0.0082136648003395,0.0109515530671193,0.0109515530671193,0.0109515530671193,0.0109515530671193,0.0109515530671193,0.0109515530671193,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0136894413338992,0.0131418636805432,0.0125942860271872,0.0125395282618516,0.0123204972005092,0.0120467083738313,0.0120467083738313,0.0124026338485126,0.0125942860271872,0.0125942860271872
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0.757452087890561,0.7803062457148449,0.777041366025662,0.7868360050932119,0.799895523849946,0.80316040353913,0.741127689444644,0.7476574488230109,0.7476574488230109,0.777041366025662,0.969669267687486,0.989258545822586,1.00231806457932,1.0251722224036,1.0382317411603401,1.0545561396062602,1.06761565836299,1.08067517711972,1.09699957556564,1.11005909432237,1.12964837245747,1.1002644552548202,1.06108589898462,1.07088053805217,1.09046981618727,1.09373469587646,1.1002644552548202,1.03170198178197,1.12638349276829,1.12638349276829,1.15903228966013,1.18188644748441,1.18515132717359,1.14923765059258,1.19168108655196,1.12638349276829,1.02843710209279,1.05129125991707,1.0741454177413599,1.1002644552548202,1.11005909432237,1.06761565836299,1.0253396029258102,1.1490875852838403,1.23396337283322,1.21768085662053,1.22420997649517,1.2210251387528601,1.21783988507248,1.27334465195246,1.27355255853443,1.29971915616224,1.34548185885503,1.2279956889513002,1.2769848786701101
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5.79234972677596,5.9016393442623,6.01092896174863,6.12021857923497,6.2295081967213095,6.33879781420765,6.44808743169399,6.513661202185791,6.66666666666667,6.775956284153009,6.88524590163934,6.99453551912568,7.10382513661202,7.213114754098361,7.3224043715847005,7.43169398907104,7.54098360655738,7.65027322404372,7.75956284153005,7.846994535519121,7.934426229508199,8.021857923497269,8.10928961748634,8.196721311475411,8.28415300546448,8.37158469945355,8.469945355191259,8.56830601092896,8.62295081967213,8.53551912568306,8.44808743169399,8.360655737704919,8.27322404371585,8.21857923497268,8.16393442622951,7.97814207650273,7.73770491803279,7.86885245901639,7.7704918032786905,8.360655737704919,8.38251366120219,8.39344262295082,8.437158469945361,8.44808743169399,8.46179075106592,8.46179075106592,7.991691264895589,7.904230895375531,7.75193798449612,7.79561087454962,7.88295665465662,7.99213887979037,8.14410480349345,8.16549314993723,8.19815295941314
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,2.34436051054962,2.4702613527828396,2.70035599548494,2.90440218806981,2.86967092124685,3.06069288877312,3.1562038725362496,3.3124945732395603,3.35590865676826,3.38195710688547,3.3776156985326,3.364591473474,3.33420161500391,3.32551879829817,3.29512893982808,3.29078753147521,3.2690804897108596,3.2083007727706896,2.8826951463054598,2.87835373795259,2.86532951289398,2.83928106277676,2.82625683771816,2.77415993748372,2.7654771207779802,2.7481114873665,2.63089346183902,2.6048450117217996,2.5942882057989998,2.57684761281884,2.60176065545193,2.6279090037479302,2.61483482959993,2.55762276153545,2.4837683559196497,2.3745207389334304,2.4049143902757795,2.2561958273444,2.23432055749129,2.29419703103914,2.13747768926037,2.10118762778962,2.0221787345075,1.8652173913043502,2.21758413775111,2.0393077658926897,2.00530688590195,2.0139190952588097,1.9994783969399301,2.0126059552271203,1.9290089933527401,1.93896182940614,1.9214885014998,1.8471835883171102,1.8384909596662
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10372209799297699,0.10722450259914099,0.12099139691343701,0.116006589174265,0.11900138967246199,0.117103668495267,0.111529609982114,0.11257887385735499,0.11378800513266901,0.11342796652593,0.11202043350381599,0.11073818538329198,0.11049231345875699,0.10988078545227198,0.10972209840918198,0.10953892295274001,0.10948368033696301,0.103804939527517,0.100751853070825,0.100751853070825,0.0976987666141332,0.0976987666141332,0.0976987666141332,0.0976987666141332
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1861422364509497,2.17127829865081,2.17699519780471,2.16441801966613,2.17356505831237,2.15641436085067,2.14155042305054,2.1461239423736598,2.1438371827121,2.149554081866
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01871101871102,1.03950103950104,1.01871101871102,1.01871101871102,1.01871101871102,0.9979209979209979,0.9979209979209979,0.9771309771309771,0.602910602910603,0.582120582120582,0.5819995842860111,0.561330561330561,0.540540540540541,0.51975051975052,0.51975051975052,0.478170478170478,0.49906425452277003,0.5281653531845879,0.42214273831309296,0.420063217434703,0.43254034270504105,0.390966185584162,0.38475936941059
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78748758689176,1.7378351539225398,1.68818272095333,1.6385302879841102,1.6385302879841102,1.5888778550148999,1.53922542204568,1.53922542204568,1.53922542204568,1.48957298907646,1.48957298907646,1.43992055610725,1.43992055610725,1.3902681231380303,1.3902681231380303,1.2909632571996001,2.4860973187686204,2.5273088381330697,2.56802383316783,2.60873882820258,2.58043694141013,2.59731876861966,2.63505461767627,2.65292949354518
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,8.971947656969071,9.07599343711233,9.26807795429989,9.27207971507463,9.26007443275041,9.29809116011045,9.488174796910641,9.33810876785786,9.49417743807275,9.66225139061187,9.6942654768098,9.76429629036776,9.85433590779943,9.938969484742369,10.0314232532074,10.012610845327,9.95716058774072,9.885292174644169,9.909116387076109,9.89248603519731,9.848636527449651,9.85464301445561,9.843221272250368,9.732900848950829,9.71488066634631,9.720887393881151,9.62277751081211,9.59274387313791,9.63479096588179,9.68484702867211,9.67283357360244,9.502642960115331,9.36048374179081,9.390517379464999,9.42655774467403,9.39852634951145,9.55870575044049,9.67483581611405,9.74090981899728,9.82765531062124,9.98956912460884,9.973148445014429,9.9437110634803,9.88020353379542,9.879981566450939,9.735861156759789,9.637154134359161,9.59101844426624,9.463361809649859,9.385812283754321,9.128190765783788,9.93382779232722,9.899842066332141,9.81587733152076,9.38760660011115
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.00974801384217966,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.007311010381634741,0.0121850173027246,0.0219330311449042,0.0219330311449042,0.0219330311449042,0.0219330311449042,0.0219330311449042,0.0219330311449042,0.0219330311449042,0.0220945647370747,0.0220945647370747,0.0220961920895632,0.0220961920895632
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.30864197530864196,0.316231532078527,0.326350941105039,0.32888079336166803,0.38200769075086,0.392127099777373,0.40224650880388596,0.41489577008702705,0.430074883626796,0.42501517911354,0.419955474600283,0.430074883626796,0.43766444039668106,0.445253997166565,0.49079133778587297,0.493321190042501,0.498380894555758,0.498380894555758,0.500910746812386,0.556567496458207,0.554037644201579,0.556567496458207,0.556567496458207,0.554023628222318,0.576791722532824,0.579321510789547,0.58185129904627,0.58185129904627,0.594500240329884,0.589440663816439,0.584381087302993,0.589440663816439,0.5869108755597161,0.591970452073161,0.594500240329884,0.5919854280510021,0.5793508234877429,0.5920153822800179,0.58697027197976,0.6046958809837061,0.6047111808314151,0.60725671777744,0.587029680423066,0.589574898785425,0.5921352295156639,0.5896196573626539,0.592165198906772,0.5946958194149201,0.6073489219556639,0.6073489219556639,0.609879542463812,0.617471403988258,0.6225326450045551,0.6453082295778929,0.6453082295778929
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8931123178050869,0.92169191197485,0.857387825092884,0.82166333238068,0.7716490425835949,0.7573592454987141,0.7359245498713921,0.728779651328951,0.728779651328951,0.7144898542440699,0.7144898542440699,0.700200057159188,0.707344955701629,0.835953129465562,1.0002857959417,0.9074021148899691,0.9288368105172908,0.9502715061446129,0.9288368105172908,0.9288368105172908,1.0002857959417,1.0002857959417,1.0087472799850101,1.0087472799850101
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,2.79874745007341,2.88060496602263,2.8909995712225403,2.9468705741720003,2.99494562322155,3.09759234957057,3.1365721190702005,3.26000805581903,3.2639060327689906,3.3587568052180896,3.4250224133674596,3.44711094941725,3.56534958356613,3.5952340735158503,3.5783428400660098,3.69138417161493,3.7238673128646202,3.79662954926393,3.9161675090627996,4.06039265621143,3.9369567194626005,3.7576497797643,3.79662954926393,3.78233696711407,3.8135207827137703,3.8005275262138905,3.8499019009134305,3.86809246001325,3.92006548601276,3.9369567194626005,3.92786143991269,3.9135688577628196,3.9681405350623,3.98373244286215,3.1976404246196197,3.2119330067694905,3.33536894351831,3.28729389446877,3.2781986149188596,3.3171783844184906,3.3132804074685196,3.3587568052180896,3.4497096007172297,3.5367644192663996,3.6069280043657295,3.76154775671427,3.7797383158140896,3.83301066746359,3.82391538791367,3.9122695321128305,4.01621558411185,4.17473331341034,4.19942050076011,4.20721645466003,4.2669854345594596
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13406251994978,0.13619049645691902,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362,0.127678590428362
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8883231207387599,1.86933632519203,1.83999309571071,1.80029343229481,1.76404591352378,1.72607232243031,1.6622076465003899,1.6311383446966399,1.6086994045050502,1.59489082592561,1.57593123209169,1.56557461939448,1.56039631304588,1.55511063550692,1.5517122341894498,1.5517925879895702,1.5535455361458301,1.5500932127321698,1.54836705102534,1.54664088931851,1.54318856590485,1.54318856590485,1.5415422327331698,1.5415528771625802
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.496011242921506,0.47534410779977704,0.51254495101889,0.47121068077543105,0.450543545653702,0.44641011862935603,0.44227669160501004,0.43400983755631795,0.40507584838589705,0.40094242136155106,0.3885421402885129,0.376141859215476,0.367875005166784,0.359608151118092,0.35134129706940004,0.33480758897201696,0.32654073492332497,0.322407307898979,0.330674161947671,0.322407307898979,0.31000702682594106,0.30174017277725,0.293473318728558,0.28107303765552005,0.293473318728558,0.28107303765552005,0.28107303765552005,0.28107303765552005,0.28107303765552005,0.272806183606828,0.272806183606828,0.26453932955813697,0.252139048485099,0.252139048485099,0.235605340387715,0.23147191336337,0.235605340387715,0.21907163229033202,0.21080477824164004,0.21493820526598603,0.21080477824164004,0.20667135121729396,0.202537924192948,0.202537924192948,0.19427107014425699,0.186004216095565,0.190137643119911,0.190137643119911,0.17773736204687302,0.190137643119911,0.186004216095565,0.190137643119911,0.18559087339313002,0.185177530690696,0.202537924192948
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8932769158439119,0.8885754583921022,0.881523272214386,0.8697696285848611,0.8650681711330509,0.858015984955336,0.850963798777621,0.8415608838740009,0.822755054066761,0.811001410437236,0.8062999529854259,0.7992477668077099,0.7992477668077099,0.7992477668077099,0.7992477668077099,0.7992477668077099,0.75223319228961,0.75223319228961,0.75223319228961,0.7757404795486601,0.822755054066761,0.8697696285848611,0.8697696285848611,0.8697696285848611
root/LatinAmerica&Caribbean,root,176.67975849655474,177.09888375826023,182.14547477996504,182.47461680389517,182.72873928544126,185.73245365200793,187.62333190914006,188.05320957676796,188.97304204985403,188.65038028232158,194.1215638773952,194.64475346369736,194.7776437605618,194.69642223782895,195.195506528617,195.9617220737727,196.69009702375118,197.06437574316243,201.53820416676749,206.43798231267115,208.1634074312422,204.41809226158344,207.01203496754746,204.78505664814747,200.18168026951335,200.27015926564505,202.75876086394283,201.60062864567783,201.73729620891677,197.38252230110797,194.77168829649594,194.7210547158108,193.40104418278975,191.46077328512925,189.16988865803825,185.08071351604892,184.6776533792875,181.87693071220204,185.72239967153794,180.66851275744042,179.37628892436453,176.53222495083494,172.14368819589473,172.39167253299274,155.64723930516618,155.2819969862846,156.6787077142039,156.6099917797479,158.4704490687281,161.02074853207765,161.03572705912663,160.35828439177476,160.73733534167616,161.10389659596163,161.951779697184
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703,2.2727272727272703
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.31972930803269606,0.321921737573492,0.32374876219082205,0.325941191731617,0.32776821634894704,0.32996064588974294,0.33178767050707203,0.333980100047868,0.335807124665198,0.337999554205993,0.34019198374678905,0.3420190083641189,0.34421143790491404,0.3460384625222439,0.34823089206304,0.35005791668036895,0.35225034622116497,0.354077370838495,0.35626980037928996,0.358462229920086,0.360289254537416,0.36248168407821096,0.36467411361900703,0.366501138236337,0.36832816285366604,0.370520592394462,0.3723476170117921,0.374540046552587,0.37271302193525796,0.37271302193525796,0.37271302193525796,0.37271302193525796,0.37271302193525796,0.37271302193525796,0.37271302193525796,0.37271302193525796,0.370885997317928,0.370885997317928,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895,0.36540492346593895
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.19980019980020003,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006,0.39960039960040006
