root/Europe&CentralAsiaMoldova,root,6.01399993896484,7.3860001564025906,7.1680002212524405,2.63100004196167,7.1269998550415,5.781000137329099,6.6729998588562,4.75600004196167,3.9289999008178698,5.32000017166138,5.80200004577637,5.388000011444089,4.83500003814697,3.5610001087188703,3.22000002861023,2.5850000381469704,2.11199998855591,2.27300000190735,1.35699999332428,2.41199994087219,2.41199994087219,1.7669999599456798,2.5520000457763703,2.17799997329712,1.57500004768372,1.80200004577637,1.81599998474121
root/Europe&CentralAsiaMontenegro,root,1.25,0.8410000205039979,0.7820000052452091,2.74799990653992,2.4990000724792503,5.53800010681152,1.8129999637603798,1.8580000400543202,1.38399994373322,2.53500008583069,1.7819999456405602,1.7960000038147,1.70000004768372,1.7139999866485602,1.56400001049042,1.36899995803833,1.3680000305175801,2.3250000476837203,1.29999995231628,1.32599997520447,1.10399997234344,1.7920000553131101,1.7849999666213998,1.61300003528595,1.8320000171661397,1.7610000371933001,1.7799999713897698
root/Europe&CentralAsiaNetherlands,root,0.35299998521804793,0.337999999523163,0.384999990463257,0.437999993562698,0.43599998950958296,0.419999986886978,0.326999992132187,0.238000005483627,0.206000000238419,0.34200000762939503,0.275000005960464,0.19200000166892997,0.19799999892711603,0.187000006437302,0.221000000834465,0.19799999892711603,0.243000000715256,0.190999999642372,0.210999995470047,0.261000007390976,0.30300000309944203,0.31000000238418607,0.270999997854233,0.243000000715256,0.312000006437302,0.23100000619888297,0.224000006914139
root/Europe&CentralAsiaNorway,root,1.3639999628066999,0.8270000219345089,0.648000001907349,0.7250000238418579,0.6150000095367429,0.769999980926514,0.474999994039536,0.42300000786781294,0.32400000095367404,0.289000004529953,0.268999993801117,0.27900001406669606,0.29499998688697804,0.33700001239776595,0.25600001215934803,0.27700001001358004,0.20900000631809199,0.26699998974800104,0.174999997019768,0.16599999368190801,0.163000002503395,0.202000007033348,0.18899999558925604,0.15700000524520902,0.206000000238419,0.17599999904632602,0.17399999499320998
root/Europe&CentralAsiaPoland,root,4.7960000038147,5.242000102996831,5.1739997863769505,4.60599994659424,4.37799978256226,4.52799987792969,4.14699983596802,3.4279999732971205,2.98900008201599,3.39199995994568,4.17799997329712,4.49100017547607,3.92600011825562,3.9019999504089395,3.82599997520447,3.16799998283386,2.8020000457763703,2.71199989318848,2.51200008392334,2.5139999389648398,2.51799988746643,2.37700009346008,2.17499995231628,1.99199998378754,1.9539999961853,1.6879999637603798,1.7269999980926498
root/Europe&CentralAsiaPortugal,root,2.17000007629395,1.21099996566772,1.2760000228881798,1.5509999990463301,1.48199999332428,1.28100001811981,1.1230000257492099,1.6690000295639,1.4110000133514398,1.37600004673004,1.13699996471405,1.01400005817413,1.05099999904633,0.832000017166138,0.941999971866608,0.744000017642975,0.7210000157356259,0.689000010490417,0.6420000195503229,0.727999985218048,0.45699998736381503,0.5799999833106989,0.601000010967255,0.476000010967255,0.444999992847443,0.619000017642975,0.621999979019165
root/Europe&CentralAsiaRomania,root,3.4779999256133998,6.372000217437741,7.25,7.64699983596802,6.860000133514401,8.16800022125244,9.49300003051758,10.366000175476099,10.9689998626709,11.4200000762939,10.953000068664599,8.213000297546388,8.36999988555908,7.712999820709231,7.80999994277954,7.4829998016357395,6.491000175476071,5.98000001907349,6.1479997634887695,6.55100011825562,6.56799983978271,6.4569997787475595,6.29199981689453,6.32200002670288,5.50600004196167,4.836999893188481,4.90299987792969
root/Europe&CentralAsiaRussianFederation,root,0.282000005245209,0.146999999880791,0.13699999451637299,0.152999997138977,0.159999996423721,0.193000003695488,0.0900000035762787,0.11200000345706901,0.210999995470047,0.16500000655651098,0.0700000002980232,0.10499999672174501,0.12899999320507002,0.112999998033047,0.135000005364418,0.10499999672174501,0.13099999725818598,0.15700000524520902,0.35800001025199896,0.48500001430511497,0.30799999833107,0.44400000572204606,0.393999993801117,0.391000002622604,0.367000013589859,0.41499999165534995,0.430000007152557
root/Europe&CentralAsiaSerbia,root,1.24899995326996,0.866999983787537,0.5009999871253971,1.52900004386902,5.2519998550414995,4.38000011444092,4.45900011062622,3.6589999198913596,2.44899988174438,4.92199993133545,4.3119997978210405,3.75999999046326,3.14000010490417,3.3659999370575,4.1269998550414995,3.57699990272522,3.0840001106262203,4.08099985122681,4.50099992752075,4.2989997863769505,4.47499990463257,4.20800018310547,3.81900000572205,4.4060001373291,4.41400003433228,4.2350001335144,4.25899982452393
root/Europe&CentralAsiaSlovakRepublic,root,0.119999997317791,0.137999996542931,0.11500000208616301,0.164000004529953,0.16599999368190801,0.14900000393390697,0.13099999725818598,0.125,0.10700000077486001,0.0850000008940697,0.13600000739097598,0.0520000010728836,0.0670000016689301,0.138999998569489,0.0480000004172325,0.0480000004172325,0.0750000029802322,0.0949999988079071,0.0780000016093254,0.0920000001788139,0.0489999987185001,0.0590000003576279,0.0560000017285347,0.0280000008642673,0.0799999982118607,0.0610000006854534,0.0610000006854534
root/Europe&CentralAsiaSlovenia,root,1.63300001621246,1.67999994754791,2.00500011444092,3.5329999923706095,2.9749999046325697,3.12800002098084,4.94899988174438,5.2350001335144,4.4439997673034695,3.35599994659424,3.8139998912811297,3.24699997901917,3.01900005340576,4.2480001449585005,3.42600011825562,3.01500010490417,3.21499991416931,3.2339999675750697,4.25899982452393,3.81699991226196,3.3610000610351602,3.10700011253357,3.7590000629425,4.0760002136230495,2.88599991798401,1.7840000391006499,1.80900001525879
root/Europe&CentralAsiaSpain,root,2.82500004768372,2.48799991607666,2.5139999389648398,2.42199993133545,2.2119998931884797,2.14299988746643,1.7860000133514398,1.6690000295639,1.3949999809265101,1.17299997806549,1.04499995708466,1.0570000410079998,0.961000025272369,0.8600000143051151,1.13499999046326,0.9499999880790709,0.746999979019165,0.7680000066757199,0.72299998998642,0.6669999957084661,0.575999975204468,0.550000011920929,0.574999988079071,0.444999992847443,0.45100000500679,0.40500000119209295,0.381999999284744
root/Europe&CentralAsiaSweden,root,0.216999992728233,0.27200001478195196,0.382999986410141,0.430000007152557,0.446000009775162,0.497999995946884,0.4959999918937679,0.462999999523163,0.3790000081062321,0.6679999828338621,0.418999999761581,0.497999995946884,0.46099999547004705,0.493999987840652,0.354999989271164,0.32499998807907104,0.298000007867813,0.243000000715256,0.19699999690055803,0.277999997138977,0.223000004887581,0.224999994039536,0.23000000417232502,0.216999992728233,0.25299999117851296,0.25,0.241999998688698
root/Europe&CentralAsiaSwitzerland,root,1.44500005245209,1.3409999608993501,1.5870000123977699,1.6139999628066999,1.52799999713898,1.9509999752044698,1.74399995803833,1.8789999485015902,1.8389999866485602,1.6720000505447399,1.9170000553131101,1.9099999666213998,1.76300001144409,1.43400001525879,1.3309999704361,1.37600004673004,1.6940000057220501,1.4680000543594398,1.7430000305175801,1.6480000019073502,1.60300004482269,1.57000005245209,1.7170000076293899,1.5759999752044698,1.4769999980926498,1.58399999141693,1.7860000133514398
root/Europe&CentralAsiaTajikistan,root,4.48299980163574,8.83399963378906,14.8050003051758,10.7329998016357,20.205999374389602,22.274000167846697,22.1469993591309,18.996000289917,19.4699993133545,26.138000488281303,26.5259990692139,24.163999557495103,24.270999908447298,1.1230000257492099,0.876999974250793,0.86599999666214,0.787000000476837,0.7160000205039979,0.561999976634979,0.6420000195503229,0.6150000095367429,0.587999999523163,0.569000005722046,0.637000024318695,0.610000014305115,0.61599999666214,0.5910000205039979
root/Europe&CentralAsiaTurkey,root,20.226999282836896,17.966999053955103,17.752000808715803,22.507999420166,19.465000152587898,21.1609992980957,15.1949996948242,13.812000274658198,11.104000091552699,8.552000045776369,8.80399990081787,8.836000442504881,8.375,6.9239997863769505,6.55399990081787,5.42000007629395,5.02899980545044,4.84700012207031,5.36399984359741,5.086999893188481,4.853000164031981,4.61600017547607,4.55499982833862,4.875,4.53399991989136,4.5770001411438,4.70300006866455
root/Europe&CentralAsiaTurkmenistan,root,3.52900004386902,2.64100003242493,3.16100001335144,2.82699990272522,4.21000003814697,4.13000011444092,3.83200001716614,6.724999904632571,8.44099998474121,8.58699989318848,8.93900012969971,7.71999979019165,7.837999820709231,6.994999885559079,6.16699981689453,5.41400003433228,5.109000205993651,5.21600008010864,3.82399988174438,4.0760002136230495,4.7069997787475595,3.9749999046325697,3.7170000076293905,3.6010000705719,3.0910000801086404,2.9670000076293905,2.9600000381469704
root/Europe&CentralAsiaUkraine,root,0.202999994158745,0.194000005722046,0.120999999344349,0.12399999797344198,0.158000007271767,0.0920000001788139,0.216999992728233,0.137999996542931,0.612999975681305,0.6769999861717221,0.7509999871253971,1.27400004863739,0.9679999947547909,0.486000001430511,0.47400000691413896,0.435000002384186,0.388999998569489,0.310999989509583,0.5289999842643739,0.5139999985694891,0.40900000929832503,0.388000011444092,0.426999986171722,0.287000000476837,0.23499999940395397,0.3709999918937679,0.368999987840652
root/Europe&CentralAsiaUnitedKingdom,root,0.41499999165534995,0.395000010728836,0.31600001454353305,0.35400000214576705,0.305000007152557,0.298000007867813,0.261000007390976,0.19900000095367398,0.238000005483627,0.256999999284744,0.24799999594688396,0.20700000226497697,0.202999994158745,0.268999993801117,0.244000002741814,0.248999997973442,0.25499999523162803,0.23899999260902396,0.23000000417232502,0.25799998641014105,0.252000004053116,0.29199999570846596,0.268999993801117,0.33500000834465,0.28600001335144004,0.33899998664856,0.337999999523163
root/Europe&CentralAsiaUzbekistan,root,8.78800010681152,6.1710000038147,7.0689997673034695,6.37900018692017,6.650000095367429,6.55499982833862,7.513000011444089,7.03900003433228,6.96999979019165,6.6880002021789595,6.500999927520749,6.29500007629395,6.32999992370605,6.869999885559079,5.508999824523929,6.78200006484985,6.54099988937378,5.94099998474121,5.627999782562259,5.374000072479251,5.06099987030029,4.859000205993651,4.6810002326965305,4.58900022506714,4.48799991607666,4.01000022888184,3.84299993515015
root/LatinAmerica&CaribbeanArgentina,root,0.564999997615814,0.746999979019165,0.722000002861023,1.04999995231628,0.991999983787537,0.967000007629395,1.02799999713898,0.7839999794960021,0.9070000052452091,0.695999979972839,0.632000029087067,0.7910000085830692,1.11000001430511,0.8159999847412109,0.569999992847443,0.5669999718666079,0.602999985218048,0.38999998569488503,0.41299998760223405,0.683000028133392,0.481000006198883,0.46099999547004705,0.375999987125397,0.510999977588654,0.514999985694885,0.47799998521804793,0.519999980926514
root/LatinAmerica&CaribbeanBahamasThe,root,0.275000005960464,0.184000000357628,0.31600001454353305,0.296999990940094,0.216999992728233,0.31799998879432695,0.200000002980232,0.0920000001788139,0.0900000035762787,0.0640000030398369,0.0509999990463257,0.0879999995231628,0.218999996781349,0.0379999987781048,0.0719999969005585,0.0769999995827675,0.0640000030398369,0.0719999969005585,0.23899999260902396,0.217999994754791,0.229000002145767,0.250999987125397,0.25,0.266000002622604,0.20700000226497697,0.19699999690055803,0.211999997496605
root/LatinAmerica&CaribbeanBarbados,root,0.7210000157356259,0.20399999618530298,0.7919999957084659,0.18299999833107003,0.180000007152557,0.172000005841255,0.185000002384186,0.172999992966652,0.16200000047683702,0.158000007271767,0.148000001907349,0.150000005960464,0.158999994397163,0.150000005960464,0.14300000667572002,0.12399999797344198,0.114000000059605,0.11699999868869802,0.11599999666214,0.118000000715256,0.11500000208616301,0.108999997377396,0.103000000119209,0.0989999994635582,0.103000000119209,0.10499999672174501,0.10599999874830199
root/LatinAmerica&CaribbeanBelize,root,5.20900011062622,4.257999897003169,3.7550001144409197,3.41700005531311,3.7060000896453897,4.013999938964839,6.42199993133545,6.468999862670901,6.005000114440921,5.90500020980835,5.175000190734861,4.84800004959106,4.15999984741211,3.8499999046325697,3.74900007247925,3.7739999294281,3.88800001144409,4.1680002212524405,4.05299997329712,4.12200021743774,4.26300001144409,3.73499989509583,3.50200009346008,3.4479999542236297,3.1199998855590803,3.54200005531311,3.91799998283386
root/LatinAmerica&CaribbeanBolivia,root,11.885999679565401,11.5939998626709,10.930999755859402,10.253000259399402,10.468000411987301,9.80099964141846,8.77099990844727,8.4709997177124,7.71099996566772,8.173999786376951,7.9229998588562,7.962999820709231,7.8730001449585,8.20899963378906,8.298999786376951,9.00399971008301,9.12199974060059,9.32600021362305,8.11699962615967,8.26500034332275,8.45600032806396,7.89499998092651,7.21500015258789,6.39099979400635,5.01800012588501,4.42600011825562,4.39599990844727
root/LatinAmerica&CaribbeanBrazil,root,4.79699993133545,5.46799993515015,5.61100006103516,8.98700046539307,5.24100017547607,5.13700008392334,3.0139999389648398,2.8989999294281,2.9539999961852996,3.17000007629395,5.72300004959106,5.66499996185303,5.46999979019165,5.4369997978210405,5.31099987030029,4.69600009918213,4.61899995803833,3.76500010490417,3.48699998855591,2.77800011634827,2.50500011444092,1.86300003528595,1.79100000858307,1.63999998569489,1.6590000391006499,1.40100002288818,1.56599998474121
root/LatinAmerica&CaribbeanChile,root,3.8480000495910605,3.11299991607666,2.73099994659424,2.70499992370605,2.71199989318848,1.9930000305175801,1.51900005340576,1.6480000019073502,1.6759999990463301,1.6050000190734899,1.2829999923706101,1.42499995231628,1.3639999628066999,1.56099998950958,1.3919999599456798,1.33399999141693,0.957000017166138,1.05299997329712,1.1579999923706101,2.45799994468689,2.6440000534057595,2.47300004959106,2.69899988174438,2.6340000629425,2.45300006866455,2.59800004959106,2.64199995994568
root/LatinAmerica&CaribbeanColombia,root,7.40100002288818,6.64300012588501,7.07000017166138,5.34600019454956,5.138999938964839,4.7930002212524405,4.44199991226196,4.17000007629395,4.42799997329712,4.90899991989136,4.8119997978210405,3.42600011825562,4.63100004196167,3.51300001144409,3.39299988746643,2.13100004196167,3.23900008201599,2.7360000610351602,3.64000010490417,2.7260000705719,2.7960000038147004,2.7090001106262203,2.48799991607666,2.32800006866455,2.3499999046325697,2.05900001525879,2.0940001010894798
root/LatinAmerica&CaribbeanCostaRica,root,4.150000095367431,3.51799988746643,3.2890000343322794,3.31299996376038,3.2249999046325697,2.90700006484985,2.6510000228881805,2.98699998855591,2.37700009346008,2.2119998931884797,2.55599999427795,2.2739999294281,2.12800002098084,1.7920000553131101,1.66600000858307,1.7039999961853,1.2940000295639,0.929000020027161,1.1909999847412098,1.1970000267028797,0.23199999332428,0.15500000119209303,0.17599999904632602,0.172000005841255,0.16099999845027899,0.142000004649162,0.137999996542931
root/LatinAmerica&CaribbeanCuba,root,0.243000000715256,0.30899998545646695,0.41299998760223405,0.578000009059906,0.64300000667572,0.742999970912933,0.6930000185966488,0.513000011444092,0.48199999332428,0.38699999451637296,0.34200000762939503,0.30799999833107,0.277999997138977,0.25,0.215000003576279,0.180000007152557,0.150000005960464,0.133000001311302,0.13099999725818598,0.112999998033047,0.125,0.126000002026558,0.11900000274181402,0.108999997377396,0.10599999874830199,0.10199999809265099,0.10199999809265099
root/LatinAmerica&CaribbeanDominicanRepublic,root,6.17700004577637,5.85099983215332,5.775000095367429,4.59999990463257,4.350999832153319,2.4130001068115203,4.02699995040894,2.20499992370605,1.9220000505447399,2.0409998893737797,1.4069999456405602,1.41600000858307,1.5779999494552601,1.8819999694824199,1.94799995422363,2.01399993896484,2.15400004386902,2.0789999961853,1.64300000667572,1.4800000190734899,1.41600000858307,1.4170000553131101,1.3860000371933001,1.125,0.847000002861023,0.7730000019073491,0.7210000157356259
root/LatinAmerica&CaribbeanEcuador,root,3.51099991798401,4.06899976730347,3.83699989318848,3.43300008773804,3.52900004386902,3.90100002288818,2.44099998474121,4.09000015258789,3.01699995994568,3.3090000152587904,4.44600009918213,3.0239999294281,3.5439999103546103,3.68199992179871,3.0220000743866002,4.38600015640259,5.71400022506714,6.34200000762939,4.86899995803833,5.32000017166138,4.74399995803833,5.31400012969971,5.01000022888184,4.21400022506714,5.19299983978271,6.5430002212524405,6.99200010299683
root/LatinAmerica&CaribbeanElSalvador,root,7.62099981307983,8.36299991607666,7.53299999237061,8.08699989318848,9.12600040435791,10.3680000305176,8.85599994659424,10.564000129699698,8.322999954223631,8.413999557495119,11.145000457763699,9.7209997177124,8.60900020599365,7.77699995040894,9.67599964141846,8.913999557495119,9.21000003814697,6.22599983215332,7.22399997711182,6.54699993133545,7.03399991989136,7.57000017166138,7.09200000762939,6.9510002136230495,6.13700008392334,5.82200002670288,5.54500007629395
root/LatinAmerica&CaribbeanGuatemala,root,28.9389991760254,28.863000869751,28.100000381469698,27.4780006408691,26.863000869751,26.3889999389648,26.238000869751,25.573999404907198,25.0699996948242,24.2159996032715,24.020999908447298,23.877000808715803,13.0310001373291,13.1920003890991,12.8680000305176,12.994999885559098,12.192999839782699,11.6969995498657,11.289999961853,11.4720001220703,11.0970001220703,11.354000091552699,8.60499954223633,8.44400024414063,8.425000190734862,6.82399988174438,6.94899988174438
root/LatinAmerica&CaribbeanGuyana,root,13.887000083923303,11.2950000762939,13.4499998092651,12.4739999771118,9.454999923706051,9.21599960327148,8.40200042724609,7.0789999961853,6.80900001525879,6.5479998588562,6.5460000038147,6.24200010299683,5.84499979019165,5.618000030517581,4.01100015640259,3.68700003623962,3.8289999961852996,3.5859999656677206,3.52600002288818,3.6949999332427996,3.65700006484985,3.6840000152587904,3.07399988174438,2.5750000476837203,2.5139999389648398,3.38499999046326,3.34299993515015
root/LatinAmerica&CaribbeanHaiti,root,1.0019999742507901,1.03100001811981,1.19799995422363,1.1840000152587902,2.34599995613098,2.7109999656677206,2.28699994087219,2.48200011253357,2.27699995040894,2.02900004386902,2.06900000572205,2.2119998931884797,2.3020000457763703,2.45300006866455,2.60800004005432,2.58999991416931,2.49200010299683,2.54699993133545,2.5729999542236297,2.69300007820129,3.0910000801086404,3.05100011825562,3.0460000038147004,3.0639998912811297,3.1010000705719,3.17400002479553,3.1579999923706095
root/LatinAmerica&CaribbeanHonduras,root,11.3850002288818,9.73499965667725,10.559000015258801,9.697999954223631,10.2440004348755,14.001999855041499,12.4659996032715,11.904999732971199,12.3299999237061,14.154999732971199,12.8459997177124,13.001999855041499,12.552000045776401,13.7119998931885,12.154999732971199,11.7049999237061,12.0799999237061,11.4359998703003,12.623000144958501,13.3219995498657,11.135999679565401,11.0030002593994,8.64099979400635,7.1810002326965305,8.65299987792969,7.44299983978271,6.38100004196167
root/LatinAmerica&CaribbeanJamaica,root,2.13800001144409,2.20799994468689,1.47300004959106,1.67299997806549,2.0390000343322803,1.6289999485015902,1.33399999141693,1.29900002479553,1.5930000543594398,1.3179999589920002,1.16499996185303,0.666000008583069,0.695999979972839,0.5159999728202821,0.39300000667572,0.5030000209808351,0.5329999923706049,0.42100000381469704,0.5950000286102289,0.637000024318695,0.648999989032745,0.648000001907349,0.6579999923706049,0.6669999957084661,0.712999999523163,0.690999984741211,0.694000005722046
root/LatinAmerica&CaribbeanMexico,root,11.123999595642099,8.85400009155273,12.2410001754761,9.29699993133545,9.2519998550415,9.11900043487549,8.89700031280518,7.90199995040894,7.38100004196167,6.13899993896484,6.00600004196167,6.27799987792969,6.0110001564025906,5.7329998016357395,5.09000015258789,4.60599994659424,4.52699995040894,4.51000022888184,4.65799999237061,4.7930002212524405,4.33300018310547,4.43400001525879,4.269999980926509,4.02799987792969,3.86800003051758,3.4660000801086404,3.5239999294281
root/LatinAmerica&CaribbeanNicaragua,root,15.187000274658198,15.2749996185303,15.991999626159698,16.629999160766598,16.0820007324219,15.1149997711182,14.296999931335401,13.923999786377001,14.0989999771118,13.1280002593994,15.3459997177124,15.2440004348755,14.8149995803833,14.454000473022498,14.5699996948242,12.251999855041499,13.383000373840302,13.4060001373291,10.7019996643066,11.397000312805199,11.187999725341802,11.154999732971199,10.875,10.133999824523901,9.38500022888184,8.79399967193604,8.57100009918213
root/LatinAmerica&CaribbeanPanama,root,6.175000190734861,5.5489997863769505,4.91099977493286,4.1100001335144,4.544000148773191,4.4770002365112305,3.81200003623962,3.21499991416931,2.86400008201599,2.97699999809265,3.44899988174438,2.95099997520447,3.0859999656677206,2.7899999618530296,2.77800011634827,2.8510000705719,2.3369998931884797,2.50600004196167,3.6979999542236297,3.0,2.7660000324249303,3.3090000152587904,3.1389999389648398,3.25699996948242,3.48200011253357,3.32599997520447,3.21499991416931
root/LatinAmerica&CaribbeanParaguay,root,12.8299999237061,12.2170000076294,11.0179996490479,10.2790002822876,9.63599967956543,9.07199954986572,9.0939998626709,12.1789999008179,13.5509996414185,11.520000457763699,13.3570003509521,16.8530006408691,13.802000045776401,14.184000015258801,13.08899974823,13.501999855041499,10.8100004196167,10.4040002822876,9.27400016784668,8.09099960327148,7.244999885559079,6.68900012969971,6.47200012207031,5.633999824523929,5.51399993896484,6.0489997863769505,6.005000114440921
root/LatinAmerica&CaribbeanPeru,root,14.7629995346069,15.3400001525879,14.664999961853,14.5,12.9160003662109,11.970000267028801,11.8369998931885,10.977999687194801,11.1660003662109,11.262000083923303,11.1339998245239,11.1920003890991,10.8579998016357,11.704000473022498,10.734000205993699,10.472999572753901,8.99600028991699,8.99699974060059,9.09899997711182,8.92599964141846,9.24499988555908,8.24499988555908,8.09700012207031,8.435999870300291,7.55200004577637,7.23000001907349,7.23199987411499
root/LatinAmerica&CaribbeanPuertoRico,root,0.287999987602234,0.150000005960464,0.150000005960464,0.418999999761581,0.273000001907349,0.13699999451637299,0.13400000333786,0.131999999284744,0.13400000333786,0.131999999284744,0.135000005364418,0.133000001311302,0.13099999725818598,0.12800000607967402,0.12700000405311598,0.13099999725818598,0.138999998569489,0.141000002622604,0.13099999725818598,0.14000000059604598,0.141000002622604,0.146999999880791,0.146999999880791,0.504000008106232,0.497999995946884,0.5019999742507929,0.5159999728202821
root/LatinAmerica&CaribbeanStLucia,root,1.78100001811981,1.74899995326996,1.7389999628066999,1.2569999694824199,0.894999980926514,1.88399994373322,1.5789999961853,1.0570000410079998,0.6349999904632571,0.565999984741211,0.577000021934509,0.578999996185303,0.569000005722046,0.556999981403351,0.5669999718666079,0.624000012874603,0.495000004768372,0.492000013589859,0.46900001168251,0.46399998664856,0.48300001025199896,0.46900001168251,0.46099999547004705,0.42599999904632596,0.435000002384186,0.439999997615814,0.4959999918937679
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,2.05900001525879,2.01799988746643,1.91499996185303,1.96099996566772,1.75800001621246,1.5950000286102302,1.6900000572204599,1.5740000009536699,1.36000001430511,1.25600004196167,1.21399998664856,1.07099997997284,0.992999970912933,0.9240000247955319,0.843999981880188,0.777999997138977,0.842000007629395,0.6549999713897711,0.675999999046326,0.722000002861023,0.709999978542328,0.684000015258789,0.671000003814697,0.624000012874603,0.612999975681305,0.575999975204468,0.6000000238418579
root/LatinAmerica&CaribbeanSuriname,root,0.09600000083446499,0.114000000059605,0.11500000208616301,0.190999999642372,0.28600001335144004,1.64300000667572,1.02400004863739,0.957000017166138,0.9900000095367428,1.02100002765656,0.91100001335144,1.27900004386902,1.19799995422363,1.3070000410079998,2.75399994850159,2.89400005340576,2.70799994468689,2.8989999294281,2.1259999275207497,2.08500003814697,2.01300001144409,1.88699996471405,1.56599998474121,1.36199998855591,1.0870000123977699,1.47500002384186,1.73399996757507
root/LatinAmerica&CaribbeanTrinidadandTobago,root,2.0280001163482697,2.23300004005432,2.06500005722046,2.08899998664856,1.76800000667572,1.1599999666214,1.14900004863739,0.7080000042915341,0.857999980449677,0.583999991416931,0.44400000572204606,0.470999985933304,0.345999985933304,0.33500000834465,0.30300000309944203,0.504999995231628,0.439999997615814,0.499000012874603,0.29899999499321,0.18600000441074396,0.112999998033047,0.09600000083446499,0.0790000036358833,0.226999998092651,0.146999999880791,0.122000001370907,0.120999999344349
root/LatinAmerica&CaribbeanUruguay,root,2.2839999198913596,1.86600005626678,1.48800003528595,1.28999996185303,1.25899994373322,1.2369999885559098,0.9710000157356259,0.8899999856948849,0.852999985218048,0.842000007629395,0.609000027179718,0.879000008106232,0.890999972820282,0.6700000166893011,0.671000003814697,1.00699996948242,0.912999987602234,0.935999989509583,0.906000018119812,0.7089999914169308,0.6819999814033512,0.7039999961853031,0.625,0.587000012397766,0.4959999918937679,0.448000013828278,0.46200001239776595
root/LatinAmerica&CaribbeanVenezuelaRB,root,3.60599994659424,2.9749999046325697,2.5399999618530296,1.90100002288818,1.73399996757507,2.49399995803833,2.68199992179871,1.9170000553131101,2.18700003623962,2.86400008201599,2.3559999465942405,2.96399998664856,3.8529999256133998,4.70499992370605,4.15399980545044,3.4140000343322794,2.59200000762939,2.41899991035461,1.49500000476837,2.3350000381469704,2.44300007820129,1.97300004959106,1.8580000400543202,1.2960000038147,1.8259999752044698,2.50500011444092,3.11899995803833
root/LatinAmerica&CaribbeanVirginIslandsUS,root,1.47599995136261,1.50100004673004,1.47300004959106,1.4129999876022301,1.67999994754791,1.76900005340576,1.81700003147125,1.89699995517731,1.8420000076293899,1.74500000476837,1.39900004863739,1.1410000324249299,0.541000008583069,0.570999979972839,0.574999988079071,0.593999981880188,0.552999973297119,0.537999987602234,0.462999999523163,0.493000000715256,0.514999985694885,0.628000020980835,0.777999997138977,0.745000004768372,0.726000010967255,0.709999978542328,0.694000005722046
root/MiddleEast&NorthAfricaAlgeria,root,10.065999984741199,8.77700042724609,8.35099983215332,8.69600009918213,8.94600009918213,8.78299999237061,9.24499988555908,7.256999969482419,7.747000217437741,10.4549999237061,8.90499973297119,7.18599987030029,7.26599979400635,7.09499979019165,3.14400005340576,3.1960000991821302,3.0139999389648398,3.1410000324249303,2.0239999294281,2.20099997520447,2.09899997711182,2.33800005912781,1.9900000095367398,1.79799997806549,1.35899996757507,1.2079999446868899,1.19200003147125
root/MiddleEast&NorthAfricaBahrain,root,0.0949999988079071,0.046000000089407,0.046000000089407,0.0439999997615814,0.0469999983906746,0.0399999991059303,0.0399999991059303,0.0320000015199184,0.0350000001490116,0.0450000017881393,0.0419999994337559,0.5580000281333921,0.546000003814697,0.0930000022053719,0.535000026226044,0.540000021457672,0.513000011444092,0.5009999871253971,0.486999988555908,0.49700000882148704,0.569999992847443,0.519999980926514,0.523999989032745,0.479999989271164,0.38400000333785994,0.30700001120567305,0.30300000309944203
root/MiddleEast&NorthAfricaDjibouti,root,8.55300045013428,7.479000091552731,6.88100004196167,6.644000053405759,6.874000072479251,6.837999820709231,6.72599983215332,6.5479998588562,6.53200006484985,6.5100002288818395,6.4899997711181605,6.46799993515015,6.38899993896484,6.36100006103516,6.26599979400635,6.130000114440921,6.06500005722046,6.32100009918213,6.09899997711182,6.1350002288818395,5.85099983215332,5.80399990081787,5.84299993515015,6.44899988174438,6.05299997329712,5.67199993133545,5.60099983215332
root/MiddleEast&NorthAfricaEgyptArabRep,root,9.78499984741211,9.717000007629391,9.5959997177124,8.76900005340576,9.27600002288818,8.99300003051758,8.815999984741211,9.62199974060059,8.918999671936039,8.15900039672852,7.58400011062622,8.38199996948242,8.968000411987301,9.3730001449585,8.5319995880127,8.564000129699709,8.685000419616701,9.043999671936039,8.2519998550415,6.455999851226809,6.20499992370605,5.40899991989136,5.46999979019165,5.33300018310547,5.60900020599365,4.38600015640259,4.3289999961853
root/MiddleEast&NorthAfricaIranIslamicRep,root,2.8529999256133998,2.7639999389648398,3.64800000190735,3.68700003623962,3.06699991226196,3.48900008201599,4.93499994277954,3.85800004005432,4.598999977111821,5.09600019454956,4.978000164031981,5.94899988174438,5.80299997329712,5.6420001983642605,5.877999782562259,5.44000005722046,5.40100002288818,4.80999994277954,4.93900012969971,4.10400009155273,3.63800001144409,2.8540000915527304,2.6889998912811297,2.47300004959106,2.38000011444092,2.33999991416931,2.30999994277954
root/MiddleEast&NorthAfricaIraq,root,10.3129997253418,13.932000160217301,14.1780004501343,12.512000083923303,12.1009998321533,14.140000343322802,13.286999702453599,12.3009996414185,12.5539999008179,12.248999595642099,11.8240003585815,11.7250003814697,14.5430002212524,13.376999855041499,12.237999916076697,12.121000289917,11.873999595642099,11.9720001220703,11.305999755859402,11.394000053405799,11.3579998016357,11.1969995498657,10.772000312805199,10.4230003356934,10.104999542236301,9.8129997253418,9.70300006866455
