root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923354373.3092881,436000000.0,270666666.666667,684720930.232558,733646616.541353,885522045.8553789,835600000.0,865579939.534057,765798480.556271,733492001.9389241,868405625.391321,846917587.049996,929172497.377085,1142120729.0782,1451414341.02003,1220934704.48566,1617670688.81882,2554792824.9818397,3703269099.6006603,2713853380.64547,3303806257.13633,4131300854.6267,5003711632.22661,5252881763.98976,4143208583.1173,3321579335.07488,2973251119.8744197,2921951717.6041303
root/Europe&CentralAsiaTurkey,root,513769009.45335,544444444.4444441,711111111.111111,722222222.222222,611111111.111111,644444444.4444441,800000000.0,777777777.777778,888888888.8888891,922222222.2222221,1086956521.73913,1340752161.9628599,1745583038.86926,2339222614.84099,4013786170.7474704,5013156072.56613,5469382669.90594,6282635262.74858,4748373280.61939,5257907777.455999,8205107972.32962,9167498359.09332,9692838643.396309,10212590427.4429,11802116286.6805,12751947860.3709,12193740641.3545,15479659810.7727,15947270362.4284,19050893631.4619,26485716695.2895,24956952380.9524,27484942028.9855,34850745454.5455,26639520270.2703,41271567685.5895,50498579852.5798,57688103357.472,54343007288.0706,48167046322.8271,61561836212.412,45699315437.3368,54838097797.2399,72836672663.0688,102691164503.68301,122442651086.63301,146412847742.387,176168948499.501,206982593930.08102,150580156774.194,196452157971.786,253091637611.94,249766156458.797,266904347095.28302,258300251770.619,223151125000.0,214639699347.70398,249651340423.78198
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611000000.0,2049833333.3333302,2187764705.88235,2091531428.57143,1794199969.30632,1679467357.74151,1844980171.29026,2046157196.9697,2351056782.15895,2717024558.82353,2382973024.95315,3384068122.3586197,4071000000.0,3872000000.0,3589000000.0,4901000000.0,7781000000.0,9145000000.0,10043869052.6316,12725649859.6491,15610514807.0175,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26582981499.7547,23394549070.0667,0,15810000000.0,17183185840.708,20258184199.0397,24182806491.5539,21479092648.2646,21890744964.28,18496427352.5209,15237155457.0986,17948421013.9333,20462016715.9956,21496076296.3241,27664222626.4369,34840759541.2672,43623041348.7619,53306930693.0693,71877029702.9703,98835814094.7752,56327651709.6211,69484601038.3588,92063607610.8238,99091978475.7853,95674965594.8955,69553702878.0065,49597293622.7094,51783157804.1039,60863005045.7577
root/Europe&CentralAsiaUnitedKingdom,root,15617572732.5516,15522854822.3374,15815127026.1986,16851607900.1447,19076116870.7803,19509114055.7592,20239775211.8208,21697473493.319,22507195654.7948,23743551742.9815,26851654427.6458,29800489900.218998,34533986263.7363,46726319206.2714,63913005142.59,64182355530.9735,66371104941.5993,74631432408.861,87814120038.3509,116130537907.666,135165171740.646,122614146704.18,119677158455.625,118897239502.804,124719335328.545,128330405544.14801,149845629434.184,184579715312.96,224667372287.442,236491017670.15698,266964398792.61398,254445071252.205,270309090733.591,259162370875.825,288445784205.693,332281836831.308,360199687987.519,386404715127.701,401897979463.399,419048697621.74396,439791193826.6,438498632503.239,469845623501.199,528697142857.14294,625270963017.21,686989090909.0911,784018399264.029,840508203281.313,857529411764.7059,674718803551.955,752366408693.947,839606976489.97,844201156322.765,868085386896.447,914479030510.279,839561218721.0171,803925592427.6321,837427058259.178
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386234137.66662,5353822222.22222,5588571428.571429,3999606712.78504,2651065691.1086397,4915739306.6107,4767068964.57086,4424000000.0,3417000000.0,3144000000.0,2961900000.0,3152000000.0,2843000000.0,3097000000.0,3928000000.0,4100700000.0,5363500000.0,8150000000.0,11393000000.0,11697613878.6998,11215099694.1745,14161236336.4266,16833902091.2401,17819414942.7208,17082400000.0,14282100000.0,13877300000.0,14393000000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34811111.111111104,43451851.851851895,69600000.0,95400000.0,118955555.555556,147796296.296296,117211111.11111102,147492592.59259298,187200000.0,293462962.962963,303144444.444444,283800000.0,338911111.111111,340559259.259259,357870370.37037003,386455555.555556,398500000.0,421925925.92592597,438925925.92592597,467366666.666667,478288888.88888896,489922222.222222,529322222.222222,498461555.55555594,486572962.962963,474439629.62962997,534751185.18518496,592338407.407407,682720518.518518,818413185.185185,932372148.1481481,952207888.8888891,706477111.111111,678929888.888889,641367703.703704,701982925.925926,720788037.037037,742592592.592592,670414259.259259,686701666.666667,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,1099999994.0,1899999976.0,2700000107.0,4099999964.0,2899999916.5,3029999971.4,4159999847.42,3319672131.1475396,4383512654.186379,4989979959.91984,5800000000.0,5497685185.18519,6068376068.37607,3762000000.0,5546666666.66667,7015555555.55556,8417142857.142859,7839772727.27273,5042239486.86228,6546483926.13181,11531201153.6445,18606904906.1175,22049649549.5495,27299750000.0,26038000000.0,30148250000.0,37413750000.0,38667250000.0,32762500000.0,33070250000.0,27604000000.0,13065794410.0544,18772867664.5284,27736672323.6712,34392237786.5721,40480743015.8524,52567536062.3157,66316154417.0834,48268743529.5373,67937933972.3653,88839174034.695,78013690406.706,81240190816.9153,73691675720.0984,70064879911.7042,75117526486.97,88215840247.5845
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005027932.96089,1141899441.34078,1224022346.3687198,1321229050.27933,1392737430.1676,1458212290.50279,1324284916.20112,1316033519.5530698,1347128491.62011,1432167597.7653599,1527994413.40782,1816625698.32402,1888111731.84358,2005849162.01117,2091921787.7095,1906100558.65922,1846245810.0558698,2233916201.11732,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471600000.0,562000000.0,686200000.0,839600000.0,889700000.0,939900000.0,1005300000.0,1190100000.0,1375500000.0,1431700000.0,1514500000.0,0,1750510000.0,1771670000.0,1716350000.0,1592260000.0,1589080000.0,1739670000.0,1883080000.0,2086690000.0,2713700000.0,2943000000.0,3015600000.0,3359600000.0,3196400000.0,3028700000.0,3127000000.0,3421700000.0,4193800000.0,5006500000.0,5088400000.0,5045700000.0,4225400000.0,4414100000.0,5125700000.0,4944700000.0,4842500000.0,5461800000.0,4564300000.0,4460600000.0,5084900000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872719136.876647,836821955.948889,676900000.0,779893601.153483,821061005.319942,998458708.298116,1073683687.1675,1230845721.67255,1286033908.41744,1372743996.4202302,1448450000.0,1386450000.0,1381950000.0,1512750000.0,1734650000.0,2016750000.0,2131850000.0,2216150000.0,2433500000.0,2045250000.0,2174250000.0,2266450000.0,2210000000.0,2398150000.0,2336350000.0,2006600000.0,2093050000.0,2096638445.77333
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133550000.0,145350000.0,126500000.0,122850000.0,147950000.0,128200000.0,132450000.0,173100000.0,213650000.0,251050000.0,248100000.0,288400000.0,274248250.0,280961550.0,304594500.0,304557200.0,322397200.0,364499950.0,392227550.0,493526400.0,613000000.0,602450000.0,616700000.0,653017500.0,618982100.0,698550150.0,750575100.0,790029600.0,953288000.0,751680250.0,802947600.0,938361000.0,990310550.0,1077233000.0,1125691100.0,1179641450.0,1101296550.0,1118000000.0
root/LatinAmerica&CaribbeanBolivia,root,108516001.93659301,108516001.93659301,133558156.229653,150252925.75836,150252925.75836,185185185.18518502,210437710.43771002,227272727.272727,244107744.107744,252525252.52525297,247727272.727273,267340067.340067,302068446.784505,357671164.417791,562818590.704648,774712643.678161,816491754.122939,956821589.2053971,1131534232.88356,1211274646.7483199,1011201260.19576,1352344539.15171,1644889781.2919,1303554589.21556,1592952109.46743,1228323587.76353,1017851568.19081,1043169574.4214901,1063833480.8360001,1092054033.16888,1164632089.89331,1440847064.73775,1640403025.25317,1627865935.1480598,1626751433.8275099,1825637772.6392102,2017479801.36365,2326903298.2509604,2768710912.68761,2260778163.9254,2294564081.83068,2056200184.6554399,2191068898.1868896,2131085361.39545,2309688004.03226,3064661856.4114,3752334864.44655,4495795419.80844,6329651161.18426,5705628917.378921,6744572947.39692,9199095430.30128,10233217800.2894,11386396526.7728,13848956005.7887,12231374674.3849,10831641389.2909,11927938929.0883
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207300186.0,19205449819.5,15893714087.2857,15509000031.8261,16923120117.18,18167063039.4965,18802518414.3001,23242900390.625,32160000000.0,47710000000.0,33590625000.0,39822360248.4472,53957453464.727005,72742324397.9514,75733720724.306,84721451205.9369,81259829211.5467,68433801840.5246,81611100027.3299,81470191055.1824,68004834965.369,72356034124.1469,87897949128.2051,105595456786.066,129232639176.206,167160253710.647,232727652961.064,187616484945.48398,260187585266.03,320105810616.93,322009113716.656,344503501692.87103,335819379515.51196,253273016922.661,216707847234.165,237455748574.293
root/LatinAmerica&CaribbeanChile,root,650727272.727273,715636363.636364,693181818.181818,837125000.0,791260869.565217,762593750.0,948051282.051282,905156862.745098,938782608.695652,1178162790.69767,1274884955.75221,1310729508.19672,1560149038.46154,2590758379.88827,3129223852.90148,2025346741.3442,2100124107.2796898,3074828152.27484,3782801705.62224,5570423583.89262,7679845876.9230795,9047297176.92308,5382281400.51071,4355576959.00495,4799834957.35175,4307602967.79809,4672424640.024879,5752821226.015221,6765529485.73528,8748407009.55235,9686180975.72975,10137181116.2018,12544703151.5803,13669475781.4781,14680688842.4009,19346618433.6013,21946625731.1956,24191173540.1016,23494325678.1594,19982048574.2364,22411585684.8134,21822419952.279,21332345471.8843,23190197866.0688,29694953337.3255,38680972557.1778,45358377418.1321,54405352884.0828,70715782094.3573,50503967542.8748,68442909063.8457,86884940756.2013,91222239391.7175,91237690166.3709,83794979623.3248,72190111947.1061,68332754961.6468,74786867032.6669
root/LatinAmerica&CaribbeanColombia,root,594894694.800301,627934716.41791,605929809.3085259,597285655.555555,755727700.0,602333333.333333,822044444.4444441,656344999.207263,845798780.9743611,920648666.123995,1138569279.23141,1304349957.10695,1280485852.9179099,1484831408.0019698,1918524079.3962,1843020014.5501602,2132872142.9600801,2583332950.81878,3197339800.4859996,3760432261.68848,5203232620.46224,5615791810.120171,5913946559.14415,5123165384.3959,4770997072.92881,4370687816.251229,4190788877.6325397,4698963510.48837,5434977200.505529,5463099784.42975,5969019819.41624,5735723971.09233,7765034453.609759,10468179980.2382,17091698826.0504,19392751883.9628,20252680331.731003,22137740205.7201,20576289396.4486,15343463758.285,16732945249.8395,18181380994.4608,17791627420.1362,18880942909.5885,22352723852.1062,27531479844.6179,33390235239.8168,41049096185.6271,49437130335.1259,42670565617.358,50988386204.0138,66857507239.0369,74069955861.1047,76517618155.4938,80870484833.256,68136438749.0354,60802423164.7351,62106969223.4078
root/LatinAmerica&CaribbeanCostaRica,root,132853201.568405,124535586.35465801,126238793.401603,140434038.585886,156012781.76268,198550928.301887,199652830.188679,221222641.50943398,254671698.113208,276015109.433962,344588679.245283,405445380.180507,459457422.758101,569085860.865379,805624186.633039,755869299.883314,842240361.726954,1116359428.23804,1269463197.1995301,1500945145.85764,1778891481.91365,1264049997.01332,1099078496.6329598,1227008385.6115901,1333638391.56395,1377608679.2079198,1476531123.65591,1795154557.90983,1914528767.64745,2340810917.27284,2686102521.3021603,2737000735.11394,3495370105.34079,4150829595.4820795,4416262645.10555,4821923954.79597,5143782196.33142,5803238177.12812,6578730899.33512,6411945533.464021,6545131899.15312,6445457475.59826,6828718248.0129,7367380192.75915,8011993538.4101095,9172016299.32353,10561774083.33,12333165299.6976,14660109297.4533,10800050161.0011,13061023690.2021,15465817010.9729,16718693002.3076,17055281116.7128,17596280793.7402,17360350889.6379,18216066995.5212,19068920953.7865
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,2515236800.0,3055095900.0,3594369359.91605,4412339083.23281,5038233170.73171,5756838292.68293,6093814738.12424,6276949156.626511,7878465454.54545,8645207123.28767,8817697500.0,8905963975.90361,9251183529.411758,9765161117.578579,10603443141.7188,10307791680.3144,10606362970.9623,11073229683.327,11837456728.2322,12096964757.1447,11708950531.9149,7067591647.331791,4025942837.83784,3516494864.86486,4135300810.81081,4840440188.94421,4330900000.0,4523000000.0,4697400000.0,4916000000.0,5179600000.0,5109300000.0,4434700000.0,4895200000.0,5841100000.0,7822600000.0,9744000000.0,10332600000.0,14806100000.0,9594000000.0,11400000000.0,15079000000.0,14888000000.0,15602000000.0,13865000000.0,12591200000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185185.185185198,29296296.296296302,40296296.2962963,54703703.7037037,52111111.111111104,50111111.111111104,48407407.407407396,61444444.444444396,59103703.7037037,66366666.6666667,77500000.0,98888888.88888891,120259259.25925902,133948148.148148,126318518.51851799,125225925.925926,122285185.18518502,135300000.0,144300000.0,145100000.0,172851851.851852,172185185.18518502,180592592.59259298,183077777.777778,165748888.88888898,156234518.51851898,157336555.555556,174111518.51851898,196296296.296296,198888888.88888898,236331777.77777797,287322111.111111,264465888.888889,264518703.703704,264806925.92592597,249877333.33333302,243662777.77777797,334655666.666667,314670777.77777797,313908333.333333,316200000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,126500000.0,106900000.0,199300000.0,244400000.0,287500000.0,180000000.0,249300000.0,258800000.0,287500000.0,321300000.0,365300000.0,409900000.0,506400000.0,602100000.0,1060000000.0,1080400000.0,1113900000.0,1109100000.0,1154000000.0,1484300000.0,1919000100.0,1818000000.0,1532999900.0,1578000000.0,3392999900.0,1871668090.9850302,2048763695.21055,2180723834.78985,2243631836.40082,2977325552.05047,3090575006.1581397,4187033185.2132,4958267445.31947,5443488000.0,6004912698.4127,6418914728.68217,6887293254.65444,7809176329.468209,9016078460.71183,9147621844.546759,10646265271.6924,9886440698.27349,10397693731.6957,9154183035.114841,9123310454.51349,12035740836.4309,13547148373.996,15541193424.8982,18101272275.2424,14310440322.1312,17989356272.5927,20119846331.3071,20505663491.434,19747605664.931,20286445849.022,20242485724.1791,20919550868.0932,21328811500.456
root/LatinAmerica&CaribbeanEcuador,root,196894388.862418,200268867.545293,197028843.92426398,196356421.604946,231996405.296112,245638749.390908,270002428.364061,307238277.740818,359393278.76210696,376645548.810278,372412519.665427,459682353.332894,495423486.20234597,648350793.436342,1237514214.81401,1494854573.48835,1634570547.73776,2000105770.7022398,2213274955.4826603,2575840755.02433,3196675358.29975,3336486378.11021,3538835376.1259,2627143347.43503,2652200358.76398,2750018248.74772,2677096292.87895,3118845049.56296,3087613078.20517,3449083352.5959,3326816742.8738604,3656282141.07054,3740586293.14657,4381543771.88594,5336068034.01701,6016443221.61081,5535280640.32016,6613086543.271629,7136267133.56678,4483779889.94497,5010291145.57279,6734248000.0,7960638000.0,7992504000.0,9554409000.0,11821905000.0,13748900000.0,15636623000.0,20933400000.0,16790125000.0,22541700000.0,26453861000.0,27772113000.0,29459627000.0,30168281000.0,23815449000.0,18884441000.0,21931257000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,252880000.0,276800000.0,279760000.0,273680000.0,270680000.0,278120000.0,315680000.0,355440000.0,475720000.0,680200000.0,720040000.0,857200000.0,1102320000.0,1236480000.0,1286440000.0,1188160000.0,1154480000.0,967760600.0,1048723500.0,1044917600.0,1135807500.0,1095515800.0,1033141700.0,933715700.0,1035800000.0,1499153633.11014,1603417100.0,1891815600.0,2281645100.0,2705134100.0,3373053900.0,3272855600.0,3836743500.0,3990321100.0,4129349000.0,4935859900.0,5021277400.0,5117092900.0,5603962500.0,6021905400.0,6533150800.0,7602491500.0,8855300000.0,9699500000.0,7413800000.0,8595000000.0,10201700000.0,10496200000.0,11098500000.0,10892557000.0,10915620000.0,10544090000.0,11140135100.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32592592.5925926,39703703.7037037,56888888.8888889,66370370.370370395,78703703.7037037,79000000.0,71777777.77777779,71148148.14814809,88111111.11111109,105807407.407407,115092592.592593,119888888.88888898,128629629.62963,138800000.0,149118518.51851898,138625925.925926,159318518.51851898,161914814.81481498,169207407.40740702,194092592.59259298,212592592.59259298,253185185.18518502,266296296.296296,310138518.518519,280206740.740741,272108074.07407403,311462481.481481,319120962.962963,396159888.888889,402395592.592593,436385259.259259,451733185.18518496,360979629.62962997,379569185.185185,395495481.481481,395684296.296296,424283148.148148,536930185.185185,565461000.0,553047296.296296,0
root/LatinAmerica&CaribbeanGuatemala,root,151700000.0,145300000.0,153500000.0,201200000.0,235000000.0,261100000.0,266100000.0,283600000.0,296600000.0,299000000.0,338500000.0,371100000.0,389500000.0,519100000.0,811400000.0,858000000.0,1204100000.0,1439000100.0,1655000100.0,1784400000.0,1963300000.0,2031500000.0,1628999900.0,1316999900.0,1434800000.0,1262260869.5652199,1055296757.9908699,1579400000.0,1720152709.92366,1890234375.0,1900441392.8396301,2028674262.7612398,2849959385.75794,2972637257.3375397,3226457087.21658,3726925962.8954,3539822366.6929297,4197706680.7394795,5091730420.367821,5011108418.07374,5584222227.94724,7731195123.8134,8255176357.77846,8807845154.14064,10090008720.8205,11155024024.4174,12662799252.8872,14441181173.6802,15422690776.333,12501500949.5803,15009742234.1363,17803195725.332,18197252859.4771,18755600244.3743,19706916272.2123,19223263050.6349,18856945486.1248,20312483838.92
root/LatinAmerica&CaribbeanGuyana,root,96949192.09006591,98465846.117949,87499270.83940971,81082657.6445196,104240797.99335,122941176.47058798,137588235.294118,149588235.294118,126700000.0,138200000.0,152650000.0,154250000.0,167714285.714286,211523809.52380902,288227272.727273,370625000.0,413560000.0,354360000.0,319960000.0,367200000.0,564840000.0,526500035.714286,337800000.0,316000000.0,224763157.894737,280627906.976744,268534883.72093,321836724.489796,281100010.0,279264716.911765,316708863.291139,431100006.261181,562755039.168665,606913506.144393,637853879.971077,696946803.521127,766890754.273504,820130855.822641,774290375.965825,726372183.395319,788842315.40865,775788270.709926,761910780.688642,740377886.024377,830381842.845076,983311406.629143,1132778489.0525599,1355979613.20842,1649533745.21751,1522721255.20961,1798283995.2503397,2201600352.9109,2523099999.8532,2347699999.80525,2217500000.0,1900300000.0,1909100000.0,2100000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024557088.50544,563516991.667757,711986181.953826,535668262.77451503,807821954.521593,840148096.437209,882865727.745972,991316375.9317609,1233633424.70026,1321159550.28693,1299797306.65447,1250023079.50798,1416822808.77824,1546383958.83365,1850861892.05828,2141664615.93395,2384477991.86092,2854055494.8702,2803367541.32612,4288035604.4217796,4432974849.90109,4194505774.66076,4419888093.5321,4628013239.54204,4409818543.5291605,4194159640.89908,4749680073.12614
root/LatinAmerica&CaribbeanHonduras,root,77300000.0,78100000.0,85600000.0,101400000.0,113100000.0,136400000.0,165400000.0,182700000.0,204500000.0,206200000.0,246600000.0,223000000.0,226500000.0,302000000.0,456000000.0,446000000.0,514500000.0,655500050.0,777500050.0,931500050.0,1130499950.0,1063000000.0,814499950.0,899500050.0,1063000000.0,1087000050.0,1078000000.0,1072500000.0,1148497854.07725,1223793103.44828,1217898832.68482,1152970827.76911,1240473635.3880599,1521769156.3972301,1711421368.09057,1880396246.0896802,2096368243.2432399,2416349809.88593,2813293943.87002,3007456445.99303,4718148698.24101,4884629391.80771,5074550499.912721,5547940676.90343,6757991016.38667,7494273021.08665,8356510679.44837,10012098533.1448,11641784770.2826,8369540251.1762295,10086959052.8761,12567100665.5354,13022905108.1416,12647245231.8486,12923205572.9206,13027942329.0742,12526849135.0996,13524104721.3151
root/LatinAmerica&CaribbeanJamaica,root,265994680.106398,261794764.10471803,271594568.108638,281394372.112558,349993000.139997,358392832.143357,393392132.157357,422535211.267606,456018240.729629,517700708.02832097,525621024.84099406,630403458.213256,770032573.289902,783909574.4680849,1090309096.90903,1304696953.03047,1123858761.41239,922340776.592234,987193094.176749,1227844514.9592,1367576007.63444,1662512630.5153198,1602054563.8262,1557292154.0213199,1462361747.99635,1379717950.56309,1263974606.59389,1520804891.82933,1829409977.0433302,2308115534.5890102,2382307920.37862,2092258584.28805,2232222722.9230103,2094902429.3110301,3026434364.67408,3686336633.66337,3866308724.83221,4053168121.6558704,4034761255.11596,4000484693.87755,4557636954.50325,4521419270.83333,4758364235.6819105,4844208527.53323,5255575480.92599,6186480000.0,7216423800.85003,7888835794.9609,9798546352.16676,6309017968.1319895,6541634241.24514,7721221294.05943,7678322135.32483,7526663214.988659,7434188642.84781,6554984875.65185,6316423518.126221,6721804408.25385
root/LatinAmerica&CaribbeanMexico,root,1520944000.0,1503120000.0,1536528000.0,1688128000.0,1978568000.0,2079752000.0,2192168000.0,2392912000.0,2746232000.0,3011216000.0,3430408000.0,3417960000.0,3991120000.0,5232144000.0,7612160000.0,8465680000.0,8784409090.90909,8363203539.8230095,11315763157.8947,16754179824.5614,25215695652.1739,32350081632.6531,17920283687.9433,14024762697.7519,16777514898.6889,19063168548.0732,17389311866.6231,18775671165.2881,33950973120.4083,42503284582.5716,51767986204.9349,60602974423.5357,73709195127.4678,77847500962.8964,91454798672.6319,79834960276.6614,100336342605.995,122323230283.513,139005454028.021,155972441425.045,191318627691.52698,185388139002.173,186428365368.683,188498786171.1,234749892610.314,280628576973.545,280595105053.582,308103605534.306,333835150453.292,259328000666.001,328581153292.181,382867847673.324,402385300656.82104,413674331349.82794,434741398006.394,428462235255.516,421081317031.09204,456350218499.55896
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664933333.333333,467806451.612903,781711340.206186,954960000.0,840604575.163399,1002161964.28571,1157042257.6361198,1362967812.68524,1693911484.84881,1746535063.92871,2136873488.5690103,2103725752.56107,2072738556.06302,2050197915.78947,2207225622.3517,2557900747.0182,2987690324.08431,3790567319.29425,4451217242.59425,5295608437.99524,4399313916.2713,5246147047.25516,6530267486.61051,7131019217.130209,7223494086.430341,7329057910.774341,7430705622.0833,7382689702.162159,7656420753.662159
root/LatinAmerica&CaribbeanPanama,root,292100100.0,321486400.0,372814600.0,434329900.0,441970400.0,496433000.0,560299300.0,603791100.0,630826500.0,731327800.0,832024900.0,925391300.0,1030379300.0,1152110300.0,1806463200.0,1968574100.0,1920906000.0,1963649700.0,2167125500.0,2701126300.0,3343857700.0,3730569700.0,3460434900.0,2724782300.0,2929064300.0,3180313400.0,3413764500.0,3497613100.0,2824846900.0,3393593400.0,4137057400.0,5369275600.0,6315044100.0,6641440500.0,7264372200.0,7664630500.0,8362252100.0,9433963500.0,9678913600.0,8470864100.0,8856300400.0,8496734500.0,8343913600.0,8264774200.0,9891553000.0,11657508000.0,13011610600.0,16634663800.0,22290430500.0,18755578500.0,23031738300.0,29225626300.0,33503028900.0,33047358700.0,31816507300.0,28326490300.0,26541921400.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674820828.55418,2838888198.89355,3891800193.31537,4900392700.3927,5100987254.33261,4923048798.86815,4729946828.53811,4368766069.195189,3090556800.5847898,3134576276.04802,2727373822.7393103,2298406125.68358,2623501713.7947197,3307792346.90974,4018039422.5063,5221045741.43256,6461917817.16879,9166237324.13888,7130137358.23929,10313046051.6499,12621883681.6567,11979621540.9666,12983600420.1844,13242370791.0846,11319218123.3489,10838552703.1645,12721024609.5124
root/LatinAmerica&CaribbeanPeru,root,521341086.307692,643728455.5,721773033.712687,777062373.376866,819077847.608209,981343255.1156721,1171641776.8097,1251655603.87748,1082687377.9302301,1080103339.45995,1157622719.30491,1224806240.97933,1322997435.73385,1687338580.14987,2958656330.74935,3604938271.60494,3140071030.2039,3233890214.7971396,2440179103.6244397,2966162120.24488,4011768778.1239204,4918304522.85105,4849483944.954129,3729583691.5141797,3057686760.88838,3100200000.0,2755200000.0,3040233333.33333,2797976000.0,2521553528.49728,3637366658.09543,4964700218.53709,5561752159.30902,5683170881.3031,7249134948.09689,9770813015.338242,10132013201.3201,11043543543.5435,10684099132.9282,8937804697.88743,9712312673.71558,9606339614.03609,9845922051.340359,10929811450.9083,12701974339.4458,15598932265.5989,18835277591.1562,24690635985.938,34605420554.3593,26182192417.5022,35180701568.0861,43774372753.3495,48490294206.8547,50251304637.4773,48683691440.6481,45316857178.7464,43725519243.8743,47781457969.1477
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,2879100000.0,3107800000.0,3496200000.0,4261500000.0,4950700000.0,5431800000.0,6108100000.0,6556200000.0,7386800000.0,8638200000.0,9239200000.0,8490500000.0,8506800000.0,9528400000.0,10112200000.0,10098900000.0,10723800000.0,11859100000.0,14042800000.0,15721600000.0,15904300000.0,15387300000.0,16385900000.0,16654200000.0,18816600000.0,19060900000.0,21387400000.0,21797500000.0,25299400000.0,27042800000.0,29149300000.0,28984600000.0,33749700000.0,38897600000.0,38905200000.0,42630200000.0,45265800000.0,44928300000.0,40651000000.0,40810100000.0,44670600000.0,46574600000.0,45038700000.0,42475600000.0,43233000000.0,43320100000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000.0,25592592.5925926,33407407.4074074,46640740.7407407,50596296.2962963,48281481.4814815,55700000.0,58177777.7777778,60725925.9259259,72525925.92592591,91348148.14814809,106862962.962963,119403703.703704,132370370.37037,131970370.37037,125125925.925926,140781481.48148102,143129629.62963,172188888.88888898,193277777.777778,196355614.87413302,193208022.837652,205461016.572128,248986023.060097,242039076.11315,256537722.908093,256063730.397064,241650074.07407403,280128925.92592597,320690000.0,346320111.111111,437002629.629629,367386037.037037,367327185.185185,374276370.37037003,351901333.333333,379951703.703704,498004259.259259,518413111.11111104,514332407.40740705,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31840740.740740698,38481481.4814815,51925925.925925896,63303703.7037037,66214814.8148148,75818518.51851851,80544444.4444444,85792592.5925926,88859259.2592593,102374074.074074,113807407.407407,136285185.18518502,161903703.703704,152266666.66666698,154870370.37037,161688888.88888898,162922222.222222,170070370.37037,174511111.11111102,186288888.88888898,228948148.148148,249014814.81481498,239970370.37037003,200470370.37037,209458888.88888898,214818888.88888898,241392481.48148102,272195888.888889,291193481.481481,325853296.296296,402115666.666667,430817222.22222203,388043629.62962997,389177000.0,376618777.77777797,401395740.740741,418412888.888889,411868148.148148,411481481.481481,413333333.333333,387407407.407407
