root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,51.484001159668,54.410770416259794,59.312229156494105,63.2133712768555,65.9570770263672,68.94345092773439,71.7647705078125,71.6323623657227,73.9421081542969,76.8211212158203,75.1083602905273,72.92637634277341,70.34381103515629,68.0293502807617,65.2358932495117,65.6967086791992,65.0660781860352,65.17678833007811,67.20025634765629,69.494140625,72.01361083984379,73.9473114013672,75.1340103149414,72.7207717895508,76.4267578125,80.40184020996091,83.3313827514648,86.96485137939449,87.87413787841801,87.59201049804692,88.62628173828129,89.8356170654297,90.85608673095699,91.1656494140625,90.28784942626949,92.7517929077148,93.34558868408199,92.4702911376953,93.1446914672852,93.19116973876949,0,94.67017364501949,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,21.5243492126465,28.1476192474365,37.716148376464794,37.483238220214794,0,46.6675796508789,49.314178466796896,0,53.819908142089794,55.8521118164063,56.9229316711426,62.899051666259794,63.002689361572294,65.8375396728516,69.13662719726561,67.8496932983398,68.7899703979492,69.4709625244141,69.83847808837889,70.9351425170898,73.29644775390629,73.8865585327148,75.4918594360352,78.6763916015625,78.73948669433591,78.99566650390629,80.82579040527341,81.9390563964844,82.6439514160156,83.4849472045898,82.4019088745117,0,0,0,0,0,94.85220336914058,0,94.7441635131836,96.13329315185551,94.2870712280273,94.0001678466797,94.1400833129883,95.0260162353516,0
root/MiddleEast&NorthAfricaQatar,root,0,86.41854858398442,86.73812866210942,87.4541702270508,87.22442626953129,0,86.95825958251949,91.8635406494141,96.0746536254883,98.345703125,0,96.46630096435551,0,95.8612823486328,94.47634887695308,90.87744903564449,89.57666778564449,89.47167205810551,88.00759887695308,87.7361602783203,86.6684799194336,81.444206237793,78.8342666625977,76.6159591674805,80.9897537231445,0,0,0,0,92.33582305908199,94.52487182617192,89.5172576904297,94.2689437866211,99.2061386108398,95.4452590942383,0,85.96997833251949,93.1819381713867,0,91.29798126220699,90.2665634155273,93.90090942382808,90.97662353515629,87.1247406005859,88.23980712890629,91.6978302001953,93.8970184326172,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,55.5811882019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7434768676758,96.8070526123047,96.65451049804692,99.2892684936523,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,90.91126251220699,0,98.7574310302734,0,0,0,0,99.0428695678711,97.7232666015625,96.6010971069336,95.40416717529301,94.22702026367192,93.8575668334961,94.8706817626953,95.53235626220699,96.4466934204102,99.18810272216801,98.8848495483398,98.9364471435547,98.7269134521484,0,0,0,0,0,99.9918212890625,98.9951019287109,97.02166748046879,0,0,0,0,0,0,0,90.7795867919922,91.8317337036133,92.58798217773442,93.7706298828125,0,0,0,64.0418701171875,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,91.24578857421879,0,0,0,89.6911163330078,0,0,90.3055419921875,90.9539566040039,92.85089111328129,93.79061889648442,95.52593994140629,97.9710311889648,0,0,0,0,0,0,99.0112991333008,99.5633773803711,99.4767608642578,99.7916717529297,99.4248275756836,99.1137924194336,97.91229248046879,96.2796096801758,0,95.17263793945308,96.6707992553711,98.0795135498047,0,0,0,99.07254028320308,97.5310287475586,96.5791168212891,96.9251022338867,98.0095367431641,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,78.5402526855469,0,74.5058670043945,71.7737274169922,77.1162567138672,73.4273223876953,73.4074478149414,72.9361190795898,73.3614730834961,85.0324478149414,88.9613800048828,93.7776718139648,97.3240203857422,97.67254638671879,94.7336883544922,89.5869369506836,87.2296524047852,87.9281768798828,85.0525283813477,81.5664596557617,78.4396209716797,0,0,0,0,0,0,0,0,86.6479721069336,0,80.8307723999023,83.0932998657227,85.0627136230469,87.3761367797852,85.9673080444336,89.08007049560551,92.9077911376953,95.5118865966797,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4861221313477,88.3147430419922,85.163330078125,85.2714462280273,84.5512237548828,82.33445739746091,80.1355972290039,80.18003845214841,79.4177932739258,83.6846618652344,85.5730285644531,87.64672088623051,87.5438766479492,91.0109710693359,89.94985961914058,90.88067626953129,89.7543411254883,90.05628204345699,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7555999755859,0,0,0,82.0715103149414,84.535400390625,85.5281219482422,0,0,82.60044860839841,0,87.97730255126949,0,90.9753265380859,91.2216415405273,0,0,88.23291015625,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,84.3839111328125,82.6606369018555,0,0,0,0,89.703857421875,92.9943084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9349594116211,85.34693908691409,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,95.68878173828129,95.60401153564449,95.1105422973633,94.8340301513672,95.05748748779301,95.17376708984379,95.14276123046879,95.94183349609379,94.8543701171875,97.92540740966801,97.66187286376949,96.4102783203125,96.2302093505859,94.8058013916016,95.75982666015629,0,98.47512817382808,99.63601684570308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1543731689453,94.1332321166992,0,0,98.34532928466801,98.6282501220703,0,96.7666397094727,95.74716186523442,96.9449005126953,95.7051162719727,0,0,94.8639297485352,94.7896499633789,94.16175079345699,92.3444976806641,92.0688095092773,90.7559661865234,91.2024993896484,92.27503204345699,94.0546035766602,94.6901092529297,93.0154495239258,92.5270614624023,91.23162841796879,92.11827850341801,91.7256088256836,91.79022216796879,92.4254837036133,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,44.9766998291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9059295654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,67.2113037109375,0,0,90.8947906494141,0,0,0,89.1771469116211,87.97744750976558,0,0,79.2520065307617,0,79.3508071899414,73.5804061889648,71.8212203979492,70.55506896972659,69.50644683837889,76.4765167236328,76.1180877685547,77.9307174682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1671600341797,89.3633499145508,0,88.47476196289058,86.4611587524414,86.0759811401367,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,30.3461608886719,33.5634918212891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.615749359130895,57.119380950927706,59.4539184570313,62.4836616516113,0,0,0,69.49725341796879,72.912239074707,0,77.5492401123047,81.8246688842773,83.4271774291992,84.4663391113281,86.2391510009766,83.8129196166992,0,81.8513717651367,80.3781204223633,0
root/SouthAsiaIndia,root,0,73.5885391235352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7461318969727,0,0,0,0,0,0,0,0,0,86.22229766845699,85.574836730957,84.4446029663086,84.9101791381836,0,0,0,91.94677734375,90.4683990478516,89.6462936401367,90.09262084960942,89.16751098632808,90.986572265625,91.65585327148442,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.93299102783199,0,95.74713134765629,96.3741836547852,96.8652572631836,97.555908203125,0,0,98.11746215820308,97.5255584716797,96.5509490966797,95.95178985595699,96.90261840820308,0,0,0,0,0,96.54637908935551,97.58081817626949,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1130294799805,83.4835662841797,0,0,0,88.9701614379883,0,0,0,0,0,0,0,0,0,0,74.9699630737305,80.4263381958008,0,0,86.0055084228516,86.4998931884766,0,0,0,0,0,0,98.8818588256836,0,0,94.74758911132808,97.30970001220699,97.0167007446289,96.0759811401367
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.70290374755861,70.15435791015629,76.32359313964841,77.16229248046879,73.481071472168,77.0851516723633,77.53204345703129,78.5796585083008,80.1104202270508,76.71697998046879,75.7912673950195,74.5464324951172,78.3126220703125,79.12940979003909,83.71153259277341,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5243682861328,0,97.26849365234379,96.8677597045898,96.5997695922852,95.97808837890629,93.8842391967773,95.7544784545898,96.0785980224609,96.33380126953129,97.3386383056641,98.01730346679692,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,45.2136917114258,42.63547897338871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.911159515380895,0,0,0,0,0,0,0,0,0,80.5528869628906,80.1424789428711,83.0486526489258,88.7851104736328,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.84226226806639,67.67307281494139,64.78546142578129,0,64.0061492919922,64.503303527832,51.827030181884794,0,65.2457733154297,69.91326904296879,70.0640335083008,72.284538269043,74.0676803588867,77.0937805175781,0,0,0,0,0,0,0,0,92.4431686401367,0,96.5178375244141,0,0,99.8626174926758,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,39.5885887145996,36.849460601806605,38.0534896850586,41.1163215637207,45.0933990478516,50.6514205932617,54.7055511474609,58.649959564209006,59.691680908203104,61.4442481994629,65.6607818603516,69.95147705078129,0,74.5761413574219,75.444938659668,77.8837127685547,79.8319473266602,80.9322891235352,81.3235321044922,82.31654357910159,81.5447082519531,83.5898895263672,83.504768371582,83.7436294555664,84.26129150390629,76.90782165527341,78.1286926269531,0,80.501350402832,81.3446578979492,82.3697814941406,83.9953536987305,84.3244705200195,84.2686996459961,86.59600830078129,84.398193359375,85.94760131835942,85.2273025512695,84.8989181518555,85.9909286499023,0,0,91.7898178100586,92.7758026123047,88.8077774047852,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,12.5999603271484,13.0112199783325,0,0,0,0,15.6835298538208,16.2859001159668,16.855979919433597,17.714410781860398,19.052669525146502,21.0050296783447,22.386339187622102,24.2102203369141,26.7965602874756,29.1319198608398,31.3033103942871,31.772760391235398,31.908260345459,0,32.8216400146484,33.396270751953104,34.4925384521484,35.9620704650879,37.9246482849121,0,0,41.462638854980504,41.7746696472168,42.4795799255371,43.2346687316895,42.2182006835938,44.1378517150879,46.289981842040994,50.8718795776367,53.616329193115206,58.8191604614258,64.26455688476561,66.5242919921875,62.340358734130895,66.9285202026367,67.3061065673828,67.8210525512695,69.05856323242189,70.59242248535159,76.31333923339841,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,23.6346702575684,0,0,0,0,20.954309463501,0,22.964729309082,25.3929100036621,30.214729309082,37.675609588623,42.9555816650391,47.3283195495605,49.2065086364746,53.7566909790039,55.047000885009794,0,0,0,0,54.3485908508301,0,0,0,0,0,0,46.259449005127,56.2740898132324,56.001651763915994,59.2157707214355,59.1989593505859,62.15290832519529,77.65235900878909,84.6017303466797,94.8267135620117,91.8712005615234,96.9495697021484,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,89.7053680419922,88.70993041992192,86.08493041992192,91.32431030273442,94.3603668212891,95.4108428955078,95.9658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2122802734375,97.2088394165039,96.80615997314449,94.4270172119141,93.8887405395508,93.0876617431641,91.8025970458984,90.20101928710942,89.1595611572266,87.8615036010742,87.21896362304692,87.8495635986328,87.21105194091801,87.55896759033199,87.4334030151367,87.02239990234379,0
root/Sub-SaharanAfricaCameroon,root,0,72.5098876953125,70.272102355957,68.36087036132811,65.0046768188477,72.4208526611328,73.69969177246091,71.99871826171879,73.5395965576172,74.2039489746094,74.2870788574219,0,0,0,0,0,0,0,80.07057189941409,0,79.0470733642578,76.8905334472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9193496704102,96.9290237426758,0,96.5977401733398,0,99.4648818969727,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,65.91470336914061,68.86380004882811,70.7063827514648,0,0,0,64.03521728515629,63.9904594421387,0,0,69.4973068237305,71.9988327026367,76.0549392700195,0,0,73.8563613891602,61.9170989990234,58.7709617614746,58.501670837402294,69.24961090087889,63.5304489135742,0,0,0,0,0,0,0,0,0,0,0,0,0,55.291900634765604,56.0227203369141,65.6619720458984,74.80531311035159,75.1628799438477,77.1394577026367,74.40509033203129,76.3346405029297,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,34.9255981445313,0,35.61545944213871,0,0,0,0,0,0,0,0,0,0,45.8641204833984,0,0,0,0,0,0,0,0,54.4876289367676,60.0279006958008,61.117610931396506,61.9829902648926,62.6385383605957,66.5003509521484,67.63632965087889,0,0,0,0,0,0,0,69.98635101318361,0,89.10912322998051,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4931564331055,0,0,0,0,0,0,75.9650802612305,0,0,0,0,65.5127410888672,72.6843795776367,0,0,0,0,0,0,81.9990234375,0,0,0,0,0,86.9466171264648,82.43141174316409,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,84.3544616699219,81.66282653808591,0,0,82.65599060058591,0,0,0,86.24777221679692,0,0,0,87.1187973022461,87.12786865234379,0,0,0,72.5682830810547,0,0,68.7361907958984,66.2869033813477,64.8516387939453,67.04302978515629,79.650520324707,0,0,0,37.7220687866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,88.2044219970703,0,94.4057083129883,0,95.68639373779301,0,97.9222183227539,97.90991973876949,88.2752227783203,87.19937133789058,87.5217132568359,87.49298095703129,89.1647567749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8137283325195,57.4454116821289,0,0,0,86.1048965454102,0,82.3173522949219,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,59.744319915771506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.293941497802706,62.5339508056641,0,63.598018646240206,63.0486907958984,67.0487899780273,67.904182434082,61.608978271484396,0,0,0,0,0,61.0656814575195,0,0,0,70.548698425293,78.085823059082,82.42381286621091,88.1278228759766,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.18350219726561,0,0,0,0,0,71.22767639160159,75.9153137207031,74.2784729003906,68.13527679443361,0,0,0,0,47.11885070800779,45.6519889831543,44.6610298156738,44.6775512695313,45.9591217041016,0,0,42.8781318664551,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1399993896484,0,25.333309173584,26.557119369506804,28.298900604248,28.884010314941396,0,35.36561965942379,41.338809967041,43.954750061035206,50.2895011901855,55.69123840332029,58.719661712646506,60.0454216003418,58.490840911865206,52.501220703125,48.659141540527294,44.920558929443395,42.2438087463379,45.2451515197754,47.6331596374512,46.459930419921896,46.4371109008789,44.4514503479004,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3538818359375,35.1840591430664,33.164299011230504,0,0,0,0,22.6431007385254,26.4069995880127,31.799840927124,0,40.2640609741211,41.730598449706996,45.81575012207029,49.054771423339794,50.8494682312012,51.2219085693359,53.1444892883301,63.489650726318395,67.5775527954102,72.4939727783203,78.13160705566409,77.181266784668,75.3194580078125,79.6128692626953,80.873176574707,0,88.5483779907227,88.56253051757808,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3980484008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,32.269821166992195,30.7789993286133,31.783189773559602,31.8005905151367,32.985221862793004,35.035961151123,41.4578399658203,45.450111389160206,50.5527496337891,55.9925193786621,66.19008636474611,70.6240997314453,73.9372482299805,73.9638595581055,76.6543273925781,74.9784774780273,0,0,0,0,0,53.701358795165994,56.999149322509794,0,0,66.0132904052734,0,68.5012283325195,78.8379287719727,74.915657043457,74.6350021362305,72.4379577636719,73.6488494873047,72.8235168457031,69.203971862793,73.3079528808594,71.0382919311523,66.6287689208984,0,65.1400604248047,66.2004013061523,67.3393630981445,64.98471832275389,67.14620971679689,69.9499893188477,71.4055633544922,73.8432388305664
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.512081146240206,65.86997222900389,60.0682601928711,62.324649810790994,61.3838691711426,0,65.5720367431641,63.9476203918457,69.37359619140629,74.3434829711914,73.3856201171875,0,81.5032501220703,0,85.7096328735352,87.4735565185547,89.305908203125,85.36720275878909,83.8986434936523
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.902778625488295,42.529369354248,39.040958404541,36.1908683776855,37.2100105285645,36.620269775390604,35.169998168945305,37.184028625488295,0,0,0,0,0,0,47.75740051269529,49.7075386047363,51.7963790893555,54.95317077636721,62.667350769043,65.6855316162109,68.356201171875,69.58457183837889,70.8543701171875,72.4205703735352,72.0421371459961,73.3822326660156,76.3694686889648,79.2384719848633,79.8676528930664,80.8871688842773,83.63427734375,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,58.0711898803711,70.9975967407227,0,65.4885635375977,64.07025146484379,0,51.2847709655762,49.499820709228494,0,0,0,0,0,0,0,0,0,0,0,55.5768013000488,0,0,0,0,0,0,0,0,0,72.51869201660159,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7568206787109,64.0155181884766,65.3300628662109,60.4662094116211,72.0074462890625,70.30313110351561,70.7736434936523,69.5926666259766,80.246467590332,75.93701171875,77.2025604248047,0,0,80.0982971191406,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,46.931331634521506,0,44.4797782897949,45.498950958252,52.415618896484396,0,53.462318420410206,54.1663398742676,49.1957397460938,50.128170013427706,51.2789115905762,52.411128997802706,56.7293510437012,56.6716499328613,57.709590911865206,60.2648582458496,60.897499084472706,62.5046806335449,63.9863815307617,63.69770812988279,63.0065994262695,64.3224563598633,64.9051971435547,63.1015281677246,64.85775756835939,64.7494277954102,64.89882659912111,0,58.3772201538086,55.3141212463379,76.37445068359379,76.6424331665039,77.3891067504883,77.6153869628906,75.6331329345703,74.9949035644531,75.428466796875,73.4571990966797,74.2781524658203,74.629753112793,77.0332565307617,78.7685470581055,79.9340591430664,77.6049270629883,78.3540573120117,78.4404525756836,78.8308868408203,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5754318237305,0,0,0,0,0,0,35.111541748046896,0,44.0324897766113,41.5517082214355,0,41.8009490966797,0,0,38.678779602050795,38.9625396728516,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,71.230339050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.54665374755861,64.66574096679689,0,0,0,0,51.88874816894529,56.840549468994105,0,0,64.393310546875,65.8628768920898,66.9800262451172,67.70314788818361,77.6578674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.52304077148442,0,0,0,0,94.7536163330078,94.3609085083008,92.34618377685551,87.5970611572266,94.1419677734375,94.42453002929692,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,21.1191806793213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8816413879395,0,0,58.0801315307617,58.08515930175779,55.8970413208008,62.936588287353494,63.813751220703104,65.7783203125,0,68.92629241943361,69.17047119140629,69.354606628418,67.0266876220703,0,62.6768798828125,59.0559616088867,60.424289703369105,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7578010559082,57.3686408996582,59.807258605957,0,61.5081787109375,60.2505302429199,60.43428039550779,64.10605621337889,62.2922286987305,64.9372024536133,71.3211669921875,69.3464202880859,72.0110626220703,72.395881652832,68.7279815673828,68.4000701904297,68.6094512939453,68.1776580810547,66.4054718017578,70.4367599487305,72.1252365112305,0,69.08164215087889,0
root/Sub-SaharanAfricaMauritius,root,0,0,77.7482528686523,78.4585266113281,79.3628616333008,80.63873291015629,80.9067764282227,84.6198196411133,82.2495803833008,79.4746780395508,79.9398880004883,82.8667678833008,88.9116668701172,92.01400756835942,94.80072021484379,0,98.16870880126949,0,0,0,96.5784072875977,91.9381637573242,0,92.17022705078129,93.38421630859379,94.3393402099609,96.9076080322266,97.85009765625,95.6682662963867,92.53695678710942,93.09298706054692,92.2854766845703,93.7057723999023,92.9332962036133,93.6991424560547,95.47625732421879,95.3859634399414,95.9021682739258,96.2792205810547,95.8732223510742,95.4868698120117,95.36792755126949,92.70850372314449,94.88504028320308,95.0503616333008,95.14151000976558,93.8647308349609,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,43.8815689086914,0,0,0,0,0,40.7008285522461,0,37.5151786804199,36.955638885498,53.124298095703104,0,55.283351898193395,54.3249397277832,50.768871307373,0,47.712581634521506,0,48.8412399291992,46.9156494140625,46.1672782897949,47.65412902832029,50.189781188964794,0,0,54.863529205322294,58.0895309448242,61.3371810913086,65.32421875,59.193119049072294,0,71.8250732421875,76.683723449707,80.2211990356445,85.1692199707031,88.4169769287109,89.09100341796879,90.5586395263672,88.0886611938477,88.3658676147461,89.47857666015629,90.2311172485352,91.8549575805664,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.87274169921879,76.27655029296879,0,80.52947998046879,0,0,0,0,0,84.3535385131836,84.1238174438477,85.5605392456055,86.07443237304692,87.1753616333008,86.9880905151367,84.52320861816409,84.7088165283203,83.4785995483398,84.808479309082,84.5557327270508,84.4941024780273,84.3316879272461,0,86.5429000854492,88.6306533813477,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,13.5034704208374,13.9571695327759,0,0,0,0,0,0,0,0,0,0,0,29.8741893768311,0,0,28.4366893768311,28.6081008911133,29.2260894775391,26.571100234985398,0,0,0,0,29.36256980896,29.464429855346697,31.050559997558604,31.769290924072298,35.947029113769496,40.1267890930176,44.229251861572294,48.262569427490206,48.0943603515625,48.6019401550293,49.7080307006836,53.316978454589794,57.078540802002,59.764068603515604,64.3842010498047,65.8974609375,66.2478103637695,65.0436477661133,66.6496124267578,68.57253265380861,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6116485595703,70.7650604248047,0,0,0,71.1012268066406,71.3743133544922,71.2483901977539,77.6135635375977,69.787841796875,70.5457382202148,69.9156494140625,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,60.7564582824707,58.5989112854004,55.3408088684082,0,57.998619079589794,59.8281784057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5376281738281,0,0,81.81590270996091,88.180908203125,0,0,0,0,0,0,0,0,0,0,0,0,95.3537979125977,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,96.780029296875,96.8254013061523,0,0,0,92.5289688110352,0,0,0,0,0,0,0,0,0,0,82.3755111694336,0,0,97.2909317016602,98.98699951171879,0,96.91027069091801,0,88.9089889526367,89.8910903930664,89.6256484985352,90.4005508422852,0,0,90.6389389038086,91.2963180541992,91.8665237426758,0,96.4308929443359
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,36.60081100463871,39.5389518737793,40.793361663818395,42.393501281738295,44.475269317627,46.7529716491699,47.6021003723145,48.243579864502,53.8448295593262,0,53.9982986450195,0,51.21846008300779,0,50.20832824707029,0,0,0,54.5274887084961,58.5177192687988,60.5365104675293,59.651340484619105,61.2197799682617,0,0,66.9161834716797,64.0611114501953,64.7919082641602,66.41371917724611,68.35720825195311,68.53414916992189,68.40850830078129,68.827507019043,69.0177764892578,70.33396148681639,69.1455078125,69.49716949462889,69.30307006835939,68.7738189697266,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,82.4111785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4600067138672,89.9113998413086,90.2096481323242,90.9902572631836,0,0,0,83.46063232421879,85.2682266235352,93.5234832763672,95.89505004882808,95.51770782470699,96.2399520874023,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5309906005859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5581817626953,96.6111679077148,0,92.20263671875,98.0663070678711,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,24.2329998016357,20.7359409332275,16.7564392089844,16.883079528808597,17.759469985961896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,64.5358810424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5773696899414,0,0,90.82115936279301,91.8945770263672,0,0,88.06920623779301,89.2058563232422,87.95687866210942,87.7147903442383,87.40454864501949,88.0628433227539,87.2368316650391,85.80889892578129,0,0,0,0,0,0,0,0,0,82.416259765625,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.610809326171896,0,0,0,36.4034996032715,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.294620513915994,54.0370597839355,0,0,0,0,0
