root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,36.625700159262294,40.7799276125823,42.3624695488121,40.5740376273216,33.0034159170063,34.2694614624583,31.929473393734998,37.918932034928496,38.3353538698546,38.211869939829,37.8246200784962,35.9026039644581,33.797636044675606,31.8813363802426,28.1743193853607,25.4453224815693,24.0390367764522,23.9794530898699,22.9552332185664,24.4264617961528,25.044541280342397,20.106975958361602,21.816101816307,22.648373897158898,22.9977784568887,25.8725162903717,25.7751055016045,27.097948196715997,28.753766504560105,35.162448489264804,34.4343393524013,36.9143600079081,38.3693528734378,39.6203741766197,38.0288877049717,37.8086916868464,37.3902019361406,37.2402032001293,38.2769040149315,41.7393980796259,42.4822463317176,43.3147311510944,46.6784961902769,55.5355058383031,58.2344170444657,67.3412318587759,94.73940129412729,87.86258492213591,102.05591360575899,101.482311401149,89.81319137395108,90.4135823406102,82.4523003609135,81.20244113496209,83.00657899982359,80.0883485192215,71.4840475274267,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8624618072195,13.0864422597367,11.3769609244816,9.85004623345497,10.345947011095001,8.57048988800607,13.5822561589854,15.2703887716366,17.1238361009358,19.1703227341657,21.0701361287739,28.110352310626197,27.209313809675496,36.0060480592774,36.030378910895706,39.0408803844671,44.0231721156941,38.884379747538,34.5296795917064,33.9279351024337,32.2178669241273,32.2652212789942,41.8888040751794,42.15053622453271,37.439319005665496
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.652091052681104,15.3295751216103,17.750952271394397,24.5776362843285,28.8036073939959,28.0789449826191,31.9018710372657,35.738307841908394,37.7953720181345,39.6662874477463,39.4894761013637,40.222935280978795,44.754214531599,41.149811788953706,41.8103398319241,43.5451944094393,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2018878792946,13.625693931015,13.7338890753674,14.490541639605201,13.583306965996899,11.3179835901456,11.1446023661639,14.626553027064302,17.528561662794,20.5788082341408,21.1482066260188,28.1595123378626,30.578272054092498,24.8692419159336,28.397353223380605,31.4130510876697,27.8139495276393,31.725931290418803,34.0344773190151,31.090354583340396,33.2512000930336,34.43346496069461,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8516873075547,13.381691016262698,11.767849636284499,11.282321394636499,13.258893106478501,14.295389073516299,17.499154162893902,17.982191549431697,29.518251298570103,26.485704672810503,30.2031735323453,33.6734331606633,35.4689454878796,40.7783121165333,47.5703321680178,47.807421336137295,50.55765027494921,53.756221643920796,55.4473140077469,57.5491070338095,56.2808729805472,59.219458839785005,59.8455483352782,59.228374644385795,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.217183190845002,18.340028748076,21.5641125540305,20.035407423813897,20.452085593596102,22.2944233656927,25.141669588599502,28.987030668485303,30.861731545747,36.7541052842619,42.034610866196296,43.700987700261706,51.1780959985623,50.34964074229261,54.086663733836794,51.660973988708804,49.878270454205,56.2478237516401,62.463934604964294,58.8781690171933,52.2224315931788,52.1050888302493,51.244525134834994
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2705819739435,12.0474489579691,13.3456622806676,22.515297571231603,41.278296299369,66.2231640640252,51.581718759062795,48.6629085509602,48.1270308311121,46.924366756718705,51.962517733907205,51.6014785128961,55.203197387736,58.541944864321096,59.779131527782795,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,51.19148980386479,49.4970414643966,49.088663300958395,48.8948889361017,47.904571168406804,47.8301407398868,48.0507961561786,48.238160656099204,50.6621196365113,51.3768809516121,51.0193379219928,51.4388174582349,52.0819852748291,52.043439443383996,49.9384887517539,50.390750018912,47.8092382686022,49.756525831794704,50.0783146362265,51.6577655379515,48.2925357940675,47.7511759855128,47.869906634514294,47.6994687061471,50.4574657542361,52.247680484777796,51.88696592102261,56.6834416223666,56.848982959987005,57.8623692027631,57.714640066145705,56.38315780414061,59.44522951249121,56.12684124386249,56.1977078673225,54.3330869130039,53.0459666033601,49.72479331022571,56.33824854366261,52.655642999413004,48.0275697234406,53.909183585423605,58.0757539708247,57.14588227188501,55.496634017426395,54.9548038502304,52.6828726608261,58.62840308869411,54.466121871031504,58.970310110488704,58.85052428174151,58.104018413630705,57.18754906076221,58.9170155174236,61.106218806259996,58.3811185985384,64.9648768443827,65.11460273627961
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7904962371204,43.1231498645085,46.2980826752812,47.2904711583397,51.803596852112896,52.4869407553374,54.220513693369796,56.2601798287491,56.548291575248896,59.0805693782648,61.5790841676993,64.18762559797979,68.086183585068,66.8111300175202
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6017316017316,39.7044267253231,37.3144269545987,37.354000735204,38.3404281345566,40.527903648938704,41.799195361495705,45.4460910151692,51.271375,62.19814663713721,49.397386451290906,35.155410336363,28.792556324179696,26.1297691554847,28.8112372170779,32.626597461508304,31.073840656153802,32.9410406920411,33.271250229815,31.9797527662156,25.9246555314416,29.463412435301105,27.392802716426896,32.4866431676125,33.3941804296758,31.904558819588104,34.539626331825104,32.3553304110512,36.0625812336502,38.2826677303783,38.4060799719035,37.2882465313429,37.8928329404696,39.163988565182706,40.166745403864496,41.2065300371828,40.84439495263371
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.907721722796197,26.4343367439433,29.997076567568,31.1190439073204,33.4159942808056,37.6220390035343,42.818557786299706,39.433047135436894,49.2068482137335,51.375449431529894,47.2539806037568,47.2474549967128,51.09628025806379,54.179021494008396,61.6043051343882,59.0878091056802,59.3970855348616
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4517609417091,10.8186740717679,11.617713367939801,15.745523220095999,15.2633496746816,18.4401674423857,20.0570171125098,22.2451342045827,26.2094980207508,30.9759093296164,38.4146963889244,36.1450300140638,41.8591945512227,44.3652867351576,44.0327563110201,45.8062468992693,44.2905942142141,47.7282284605719,49.451792345174596,51.5506575733786,50.9673294235048
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9491753862792,46.9236647993911,47.02548622829371,46.397741269074494,52.1444943715106,56.2668094186631,62.720071530545596,62.703466378399604,64.9191168398809,62.77439677454,64.4473506232742,66.108282674772,67.0815661598198,66.9206012944392,66.9001109560795,69.3924721247402,73.0501977005557
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,98.759690100809,96.84252262893361,99.3636806860305,98.34637258888608,99.26606003532801,100.169071564655,100.18944456181801,100.40967208051201,105.294085797762,111.00971763023199,0,0,0,0,0,0,0,0,0,0,90.3936171945911,91.25679399171959,102.14417708684601,103.003550413498,109.637473912479,107.717709407419,106.05928753288099,112.961448570281,112.179611249408,110.458706058703,102.704820310268,100.62729586731501,101.1369306763,107.772496934758,109.546757220123,113.20895987758999,123.173264607425,128.858922646046,131.65100371768,146.480225639178,115.33985824668301,117.10804638266501,123.93411970918699,132.74488048034598,132.385803470339,136.288466798697,134.28339127946998,130.13142484856502,129.87336508790702,142.411903029516,145.405108969026,158.497713455873,177.635484260411,181.46774226488898,186.38988845907699,185.391729899266,189.99964684575198,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0798808712826204,6.723815425236759,8.26301744061292,7.865406166075901,8.68323469165793,9.67079641159352,10.5716561764653,14.4471059151648,16.211106255679997,21.3004658948578,15.0855835459804,18.2243976796289,18.0444894537962,19.7292831438719,19.613052367292198,20.9533235065819,19.9362849728894,22.2919898027627,27.148741846704002,29.4919373387577
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,14.698972099853199,15.207756232686998,14.943960149439599,14.592274678111599,15.934393638171,17.720930232558104,18.4421715184894,19.2269503546099,19.828571428571397,20.8618721461187,22.6732824426845,23.5406185566495,24.885506744984397,25.382417582383198,23.4175070592729,23.056934533024396,22.284742468400804,23.2371485373355,21.1847777988495,19.508872970663397,18.033858448364,22.488355904315902,25.5955376374831,25.0506982697867,25.1328584222466,24.4455841917055,27.8964277114213,29.238014557981,27.9063954590654,26.8154382359268,23.7402311401663,27.0899256947401,27.8115693892633,25.1969872248245,31.600519704497103,32.1560929665032,36.589588940380395,37.0752625326212,28.152699754116203,38.1493851773825,33.6940598809791,44.603708994822,38.9573321306457,34.2313081102256,33.537213078600004,39.055930475966605,40.7317403040185,42.0701801166471,46.478612760659196,52.1314956303251,53.232381594818705,51.0147039597898,50.04428911787021,52.588075046403596,51.755580516978,52.7172614805188,55.604499666577794,54.3538201828529
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.108449654761294,32.4709353692176,26.7135480573582,12.7116877699047,11.4873828631385,13.431995272849697,15.163009035084901,16.765170906599,18.5866302005762,22.408152184347898,28.842317319671398,35.659720403237,36.424276185669605,43.9618657059635,47.9760943135019,54.965915086168096,54.3983814215985,53.3531398040543,55.392019812071396,52.7322554284507,55.044898894217795,62.0390068283119,60.2885298737885,49.989439045934105,46.2700792310713,40.526038678036606
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,40.34228535229,39.082386929293,36.4164773003363,37.3677181597422,36.0540217049977,36.000698232067,35.0304703743178,36.859861950768,36.4574695094472,34.9317171016046,32.959908908927304,33.3848176141965,38.1858524113204,42.1698857419141,42.4446888856129,36.6976590954847,34.5623792970259,32.4799755994059,32.0393005372139,30.453995069780504,30.764262825127396,34.790122080383505,36.0898736152286,36.3203209897183,37.704426625469104,38.1701293898246,43.46922212663079,74.0602897152194,77.000259932652,83.5431553082724,84.9601980271995,82.0672689616431,56.4625020456135,56.1429859240901,57.4022136458059,60.8131393831666,65.24718475264909,77.9828675137647,90.3259064440386,90.6162277250996,95.13345961137821,100.09765078835301,100.338338918638,104.11287952026301,108.964568110154,117.22867945867901,126.71283657969101,139.763888934084,160.88750988097001,165.295563202573,166.413805133273,153.693071781176,150.266310763967,147.531126587905,137.17741233350202,136.05838187106002,142.299869964565,148.452325682972
root/LatinAmerica&Caribbean,root,340.69425214694286,346.60295295337386,360.1820877922038,373.12391478232104,369.86265116397664,396.86525318426726,387.6486335048884,432.34914325668984,437.73442010332434,492.3139601536667,508.0926596741313,545.9338771226999,590.4431152517126,589.4971502326279,589.1167384530066,681.9891080200197,773.872180161282,941.7703398644985,967.7940513376309,1054.0626118912578,1024.1006116096714,1077.5928707159123,1162.544030884207,1222.1739143705418,1251.1577049020411,1275.1029755139252,1279.6059118169712,1314.8333443075303,1404.658991550471,1346.4449154780314,1290.8684849206936,1282.0732066609603,1341.328227200941,1379.5748464181806,1359.7777590463218,1368.8659029835192,1421.2295740659752,1453.7444708600892,1507.7353438480338,1555.9836945737231,1554.966770698804,1776.537798734005,1814.7759046356598,1857.4785909450807,1857.51444476333,1853.674156682013,1830.679089101681,1881.3796511187668,1874.6294686086987,1910.383967585772,1797.8254308879702,1800.6818518436703,1761.158607480679,1805.408645195363,1789.1919484009475,1846.4408591883034,1875.445518864779,1464.2671860049145
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9984763994854,47.714416485231,44.3904726366217,40.963885299092205,42.2215747720222,43.0944681702517,48.1515348754171,44.4792072330457,42.848318802339,41.988634367776704,49.3692633966886,49.2322975124821,50.69340185097921,50.171191951419,55.2063724702103,58.639417218429095,58.6609447347049,57.998508162222606,70.8913464659983,63.2154495831767,63.067038997615605,67.7077965581118,80.2940260993047,78.5905477162847,85.4963326758707,88.5395857367626,97.4255552375506,96.2129821907275,94.2115825605594,92.88158405861721,91.26035152218849,90.3456531375564,91.09602989650742,97.00788050895241,99.32806463960871,96.06225813581291,98.8615949704064,93.4084421045435,92.7057339792228,85.5772615332113,87.4516800518887
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,21.1392510247476,16.6059988579773,14.310116694314498,16.0176179468354,15.967859713929,15.128875236540198,15.950369786063199,18.4266744554408,20.415221427633604,20.878087360457197,22.996168039287802,18.0216983735412,22.672962053018697,23.2609282241113,26.076379258323897,22.1623210978758,19.0543200472184,22.472305973589602,24.540967380981197,25.867690550933,24.955734412322197,23.411557546869897,21.2428783892003,21.0259384418668,21.9747762099833,17.3033628652215,19.584740737773103,22.0526189016942,25.147605481622897,20.1046563194961,11.4810946772859,10.5567775609245,13.691437192774199,19.2186233404674,20.7702889993785,20.141271374549802,22.6904801492561,26.4701846280975,28.650684859336,31.443677585240003,31.848621058634897,27.1392515912455,27.927069550195103,30.104057226539897,28.3256464652642,28.6633102803828,28.0496119297007,27.864316427147198,23.4936731580619,25.322738465662397,25.3131020043081,24.328822573562302,27.094656616163,27.1268661534912,25.752543312108198,27.64080836914,28.4501536470364,28.702878037664103
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.342839143217105,53.354822335025396,52.67433198380571,49.627242888402606,51.620026836632,55.0970714797604,51.834542027982906,53.5483101414786,58.528274083625,61.1945949979686,57.295505713755595,58.1617735170761,57.3176696412916,54.6452974255132,59.8586124167352,70.7229230800185,71.4164434855644,68.2764866985576,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,37.2749211063672,34.0315106580167,32.9961632368329,34.6082247419191,30.9136980175883,32.9696394686907,38.34283797383429,42.563463634947794,39.3548387096774,38.238827486785205,32.2249489186744,31.5434733767693,32.7655099894847,34.22036368244311,35.243536472760894,32.7176522463378,30.452020099626,31.409504550050602,33.0950638575926,34.5470030874055,34.3043762246897,38.7586860391661,42.058267655794,44.396912190414895,51.840232858990895,53.476526541884006,55.1706036745407,55.3671377112774,38.96373547934729,41.9728912577087,41.2695685897861,42.9197409264196,43.7205376883153,42.1679150020943,43.772949316185105,46.8311892827287,47.784713608914004,49.8168137893727,52.7229303262092,55.980429412882394,60.0142657353866,60.9166620442641,62.222641490698,58.2472832423861,59.264556437954,57.757841804094106,53.5451099446249,57.9695577254451,57.176495299742605
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.600112023196004,35.9916121100686,37.7976943036201,36.547601011523206,40.511025651808,42.2794025562872,37.59686946101429,39.155990159274104,40.7563007814598,42.6945529364254,42.0807480897469,43.875325908628305,43.0977926287083,46.1880584167813,48.2468497631151,44.7985339116603,50.679444649219796,50.713666427209,55.2650058947153,54.27311383792979,55.5212738912385,55.315529179030705,61.1869717584003,61.44732222959001,58.8215657107275,60.1376646528672,63.9588338939612,85.984117562126,97.54674091368,98.7704627692872,102.834805867372,108.38843558360901,104.7900791691,118.941510273556,118.13229614958901,123.45140771980499,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1235539102267,31.2069698257544,34.090242112986104,31.5998023715415,27.7781771501926,30.537065837221398,34.886750348675,39.1955026455026,36.659554291133205,40.0984939038967,43.6901470265526,43.690110287470596,40.0304858685297,39.552388820046794,40.0429730056894,40.9465940143337,39.696445135073795,37.9487129108127,39.6414856015275,43.886110306633796,45.64957830241429,49.9109487664454,50.187705249890605,54.63256808574099,54.084412961876104,56.8823731683712,54.742371697616605,54.087846909963,57.29849018594871,57.9752671492782,61.8002622550284,67.2608062625497,71.84709553342641,78.281156168606,74.8248668510062,74.014096148999,77.63740751469379,76.78944922026359,78.4076773241227,80.7982922296572,81.0435386845833,79.9611136678455
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,6.440905588064459,6.992507618712501,7.28891490031069,8.12117083206951,8.76095061039776,9.21515625547729,10.612020867406,10.4242449503909,14.0079636546828,14.547584392853,15.832505792783802,17.3559243891194,17.011363636363598,14.940054603727301,12.9657830866606,13.9546531443535,18.113556128701802,19.843297564299103,19.2560038296854,18.4362044119277,20.7838988641891,20.3635974501528,27.119003387791,21.1071237180342,20.9511180243502,12.1420463046001,10.7361997453536,17.826606784251197,18.843181713016502,19.477850237744,24.474303664747897,29.7776598609418,34.8010262193987,41.878707152374204,46.0375689373073,42.4922257815268,51.0278979491162,54.7179179175872,55.1987788880886,55.40370803239671,52.1769139026221,63.478428553273496,56.7448772198141,59.3469061442346,50.0696742843801,51.527308534020904,53.362729358777294,60.3332657259391,64.2073847034682,70.1103986843455,69.71873847769061,71.10651924802629,75.39001464305109,78.65996212166951,84.52306797783541,95.6178160685865,92.9693808824292,92.53130107888
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,24.628680520117197,24.782945897239102,21.485927782533,20.623340777506,18.3532559912749,20.430530066078802,17.0374959950192,19.061939821716198,19.3832709417993,19.201022619919602,19.408176757166398,19.995020978303,18.721277970148698,19.158489854269302,17.6589180737179,17.9124353749285,15.349420432606301,14.535030978461,14.531204749755002,15.0518985640718,11.887270848153902,11.2873000576864,10.0828954965271,10.248344482576,11.520061918580401,13.591445995064198,19.9722759990767,19.884658564693602,75.07537268137871,111.325304014105,30.3945142049479,35.0296013245953,60.9324088168595,93.658846471248,44.4934291103444,32.4485468783574,35.1184815615403,36.9651290490051,39.3317317435018,42.811054209190104,46.4865878084167,58.411301830614605,55.047402986505396,56.090742361431,56.426957067515296,60.415703691497406,64.5742853019353,69.8107781875967,72.538495143808,79.01775632012179,79.24771945613679,81.9816205729201,85.9950885153333,83.5245119286922,87.7382927558636,93.70217560588058,100.36027488720501,99.18259888953779
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,13.7259155540655,24.421356518236298,13.2758487611781,12.6459002572787,11.049981592006302,13.624185648562698,13.4843837807159,13.8980727116104,13.1851810724151,14.548039171005199,22.8186362739502,30.0536097995047,26.678251575746398,13.2961790962544,13.8856055891835,19.7084923629814,17.754977856329102,20.2085447705467,23.112637271494602,26.941845944552497,28.0509799603801,36.21260157008,33.447786790893694,36.7696260489226,38.1078512508845,37.1904018746784,36.5105357105759,36.1859525143329,38.01549531150229,37.3218463519109,36.2122433023388,36.1966157479872,37.705221041279295,35.0229731845789,35.7973862438828,38.9394277353205,43.775484134559996,47.04863507186629,52.1881825377351,51.8395192733259,88.22033668573971,87.7856490878662,80.2297453681243,76.0167857836543,74.2583656587219,74.220192646697,79.760849905378,77.26514601539179,71.4782580134383,66.7582191581404,74.9723578196361,77.64148631193379,81.7695676039344,82.4883230858707,83.8419025942541,82.9332710722097,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,20.3866291014617,22.0819706747889,23.444612202827,21.313641763344897,20.3042766636484,20.6965406529205,19.5959099226624,20.8202188903346,20.8542267974948,22.0462917147727,21.2551217160762,20.0306634335348,20.906684105604,21.4402039809179,23.4822447764157,25.189579075209604,26.9615044995961,27.0966678723906,27.0217166380608,25.8202902549341,28.795792619987,31.7181543222547,31.613407771119,33.3746325066623,32.6211486642065,31.269524473291103,0,26.7775356715147,23.1011389313487,0,28.649570138048396,29.488600971291,31.9361041605015,33.893898893179305,32.1082201432541,32.9296463798546,33.41472134795,34.2534486260465,33.046013382286,34.2740263359738,25.8200005700064,28.509147113391105,27.455592548075,27.334539431041303,28.8546460581021,30.7102640838771,32.0953612004285,33.5542652831518,35.6968506893409,36.6953116848191,37.876712016704204,39.59675670325829,42.8921705591435,45.607277220437005,46.7357974796599,49.3211880835247,49.3974734106242,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,19.646913501352,18.6358471153201,19.3717417470983,20.039948294465898,20.3148361715164,19.8905424517988,18.7995531573339,23.2244972221132,20.8516203571814,21.1412299764605,19.5831104171388,25.3888198986473,26.3650527033277,25.9879553453126,26.0773173277035,29.188436673223,31.877188570102,32.905696257708605,36.7054278630026,43.2319188437807,41.944426862239496,56.9046642548893,42.4408572444785,34.8334132233707,32.760912887280895,31.6356698620752,30.322256293207502,29.3919575967261,32.7880928761596,31.554554308811998,33.0368711830264,34.0989854626965,32.3936853914856,31.552572846845496,31.8488071435358,26.416798156008,33.41283521455,15.0591173968745,15.1035853674528,16.975791947204403,18.5339117300811,41.5076225780915,43.631694713834705,47.1251271154457,48.8883211284151,53.130953851009295,53.8043167576957,54.208308131391604,56.953507387487704,57.2047731487304,51.626497883049794,49.913719397891796,50.1744090454074,51.7054128617127,53.9488932786648,52.184661090491,50.7371571384976,49.4565638697293
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9786150712831,44.230075434568704,64.8862876254181,49.8044745252867,45.4650707533978,49.4643775059114,48.984708063021294,50.53341028072061,48.1625216019235,48.667217449092504,55.9433077150041,54.097689156812706,55.3065610586559,60.6005745206761,63.8796748635001,68.5390632544664,64.848557647885,63.3735001890879,73.5542724417259,74.1189923245614,74.7642838414129,73.349055446481,76.9378565500069,59.371171537379894,61.1659668598219,68.0198547125206,71.1285062951318,70.7976561519464,75.5545478,79.7048381404175,81.34720195254559,79.0008304816009,81.47888637999209,82.823450902147,83.7929875089644,96.14688385924241,95.91829310146721,96.5152716137842,97.77929713942561,95.4823829118203,115.68018118852301
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,19.1998895894808,19.3242564365521,16.9882295837884,16.7410732080222,14.372076284328802,22.0425627744623,16.8147169427787,15.632006184770002,18.8768418126216,19.2100772043885,19.4580571254842,21.854896783485398,23.174659085191003,25.554229775844696,29.034044298605398,28.5691654330241,26.920838865233602,27.3564985565391,27.075653485254698,26.824215704804395,24.8962445348176,25.2053123766427,25.7898031470441,27.8348407813171,28.8179556111464,22.9652015881313,32.5360660312844,30.0313783493478,29.5287728574592,29.951833154031302,29.065172259749698,19.220189015504697,20.7725199851801,22.039876577420202,21.737236346392198,21.8798298927143,23.326262639766,24.2936595703194,25.163117510177898,27.8846877218989,29.0260433233994,36.7515200987417,34.698113210100196,49.332979426785,38.3195380058697,35.566251926663206,32.3700770175984,32.794952585776,30.341746965711604,32.9711520957257,32.4230403415421,32.7494432866793,33.3560382761057,34.010347799762,33.8334087602465,35.2129092055259,35.93669730416,36.3739314904517
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,17.8562799197656,15.0425281811763,15.8756880506386,15.2552817237839,15.7311706487028,7.798348597102901,9.24747995783703,10.170147611711801,12.559750447801399,11.7859021309237,11.342992913464998,13.6841149335316,14.6943594834558,15.9139718606262,13.938517571821802,12.9388425501915,15.188379374863901,15.1599378682883,14.8188265849335,15.685134162829199,16.1813641997811,14.8081733878603,15.2074526038064,14.3228824358454,17.4032859359011,14.788065693568498,13.260103708255901,13.802629545813199,11.706547928211998,10.159426039562401,13.920982233012,13.2360120208729,12.979172555839801,18.199342326731898,21.1128285729422,20.951804235740198,22.814952475775698,22.2925736509208,18.7630942246312,13.1456625643925,20.7136996979191,20.4327052641611,23.8379479904455,24.7375817450315,27.2692913338916,28.7421756309796,28.796787039899396,30.678210561891397,31.3920402149293,33.2103114193504,34.757909043884396,35.5637579225079,37.5039578095509,39.5012865577496,42.4587776914907,41.4008498486878,48.9944429426289,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,19.9858724958037,20.5921335825548,20.0319606718112,20.1826156610385,21.416428443863,21.0242559135045,22.1964050943674,25.5467983516235,26.556658727135,26.8028909752564,28.718763746347104,30.415069058197,27.244257389630103,28.6622591196377,28.244044665015803,28.6878428717155,32.9820765300043,35.604962386002896,38.2631751629619,42.4045399446604,52.753830246887105,33.090441373450304,33.3689923446565,35.3661680048116,38.4098193883545,28.7541401961062,31.3481067226329,32.7221332634946,38.0070532448249,46.4338077116602,44.7429588348283,47.3889606397386,49.133771806403104,50.0436671277026,52.7717526755983,51.3195795218899,62.2792942562879,59.133946452553204,57.6626968905578,57.650424383217604,55.9072170980111,56.747366111592505,62.638365357842204,58.5581991621301,61.153125843843,58.4320719151171,51.920444524756,49.755256675990296,49.4683764380721,48.2354193027989,50.12488465067371,50.0524839733145,53.548564727028705
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.50294169298739,45.02822991868171,44.7004598279069,43.7332515783258,45.204928453898404,40.280078812765396,36.6305523146681,37.77091609754571,39.1313737318035,44.8076444353418,43.67506147013621,48.6162440985118,45.8552316023368,48.278476059732,47.0418989656132,48.6389839810507,60.0101925551311,64.3075618770021,67.514158766349,69.2220884058309,71.2722625601725,70.38326088922891,74.1122629166653,78.1745456477432,86.73021720121841,92.34042641569941,89.5681048224543,106.225125279716,85.8035951322072,87.349443713458,90.2366289719078,87.10650303032499,96.39751189331758,99.47240300399339,98.8538361857071,91.4249889438967,90.05693536986071,88.3865209877001,86.72166282418199,85.5315121191179,83.2397315075131
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,12.8880809589959,13.021269900740199,13.1601958726828,13.2800126702566,14.794859117455099,15.615143128672301,16.7038182210398,17.922256621947,17.4293697609438,18.368894623347,18.3876050420168,19.609028617492896,22.985770713367895,23.0149453909799,21.331647045125603,22.683013796319198,24.7840915958082,23.4394663465207,24.066813031106896,22.716077341405303,22.0137839998985,22.6128368534591,25.7175642669805,24.43756798066,26.051742069147394,29.3061657913413,24.976638306751898,24.195698135524804,24.972500120880998,25.201185793310298,21.2460719499582,22.894223535300302,24.196348501030897,21.6100572281729,19.3039472920773,19.559824851347898,18.4441410090117,20.4651968731267,21.2672642215164,21.1941327387257,23.254572602023696,32.4309847860191,31.7635753326296,43.047800417290404,43.5946658502301,45.449455967690106,46.4154450384161,44.9465844523486,43.1515778269925,46.1604078839807,46.5466478033924,44.8129722854951,46.063876927229,47.0773252440232,47.322215893937596,48.0200446499833,47.770246859086,48.1398642234962
