root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,24.7250008583069,24.8359994888305,24.6740007400512,25.114999294281002,25.6839997768402,25.865000247955297,26.2010009288788,26.163000345230103,26.381999492645196,25.765000820160004,25.4480004310607,23.101999759674,22.849999785423197,22.901999950408896,22.9920003414154,23.0429993867874,22.8489993810653,22.904000043869,22.7080005407333,22.6370002031326,23.0150005817414,23.7949995994568,24.1200003623963,23.7469991445541,23.6219998598099,23.573999404907198,23.5229992866516
root/MiddleEast&NorthAfrica,root,550.7040035333482,548.8979995884001,522.2540045715868,522.0020024031401,550.0109962821006,542.2700039483607,559.493002098054,547.576998363249,548.6739982571453,551.948000026867,539.2659999765456,504.90599668677896,520.5659972522408,544.2890039719641,544.3890002425759,522.2499953657391,526.2190015278757,507.9009944051507,505.33600212447345,500.41100172512233,489.5809991564603,476.83599752746534,488.5259975492953,489.7920028977097,491.727002002299,478.18699776567513,477.22199728526164
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,38.313000679016106,39.5289983749389,39.680001258850105,38.2599992752075,38.2339992523193,38.9049987792968,37.4250001907349,39.561999797821,38.9310007095337,36.5479993820191,37.481999874115,32.099000453948996,32.1539993286132,48.9419994354248,23.1870005130768,22.9170007705689,23.012000083923397,22.3760006427765,25.202000856399497,24.2709996700287,24.1610009670257,23.5160005092621,24.4329998493194,24.8919997215271,26.7000007629395,27.2589994668961,27.264000535011302
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0.504000015556813,0.445000007748604,0.44499998539686203,0.44099999964237196,0.42899999767541797,0.446000009775162,0.441999986767769,0.4730000123381621,0.45699998736381503,0.420999988913536,0.42000000178813895,1.18500000238419,1.14500001072884,0.5280000120401379,1.11999997496605,1.12200003862381,1.08399999141693,1.10699999332428,1.14899998903275,1.11399999260902,1.18000000715256,1.125,1.1270000338554398,1.07900002598763,0.984999984502792,0.9219999909400941,0.9179999828338629
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,47.257000923156795,45.242000579834006,45.106000900268604,44.3070011138916,44.7040004730224,44.75,44.34700012207029,43.9370002746582,43.6009998321533,43.704999923706104,43.4930000305176,43.24699974060061,43.034000396728494,42.9050006866455,42.6119995117188,42.140001296997106,41.9659996032714,41.9689998626709,41.9619998931885,41.676000595092795,40.878999710083,40.8699989318847,40.7849998474121,41.341999053955,40.6119995117188,39.944000244140604,39.805999755859396
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,46.9370002746582,46.77700233459479,46.37800025939939,46.35300159454351,41.4979991912842,40.335000038147,39.9259996414185,33.633999824524004,29.741999149322602,38.2880001068115,28.814000129699696,26.3709998130799,39.1529998779297,46.0159997940064,45.38900089263921,43.498998641967795,48.710000991821296,45.2579984664917,45.96200084686279,44.1429996490479,43.994998931884794,40.9439992904663,45.9060001373291,46.649999618530295,46.3230013847351,31.894999504089302,31.758999824523897
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,41.91800117492671,42.3540000915528,43.3740005493164,43.6919994354248,42.74099922180179,42.541999816894496,59.007999420165994,57.823999404907205,58.3619995117188,58.0419998168945,58.052000045776396,58.3799991607666,57.6889991760254,57.6310024261475,57.5679988861084,56.9129981994629,56.4879989624024,52.334999084472706,52.48299980163571,48.82200050354,43.9650001525879,43.211000442504904,42.595998764038,41.8380012512207,42.367000579834,43.482000350952205,43.386001586914
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,49.589999198913496,49.8710012435913,47.3379993438721,50.828999519348095,51.267001152038496,46.7790002822876,48.2609996795654,45.97200012207029,46.6450014114379,48.478000640869205,48.1999988555908,48.2859983444213,43.835000038147,44.7509994506836,47.746998786926206,47.148998260498104,47.125000953674295,46.576998710632296,46.2310009002685,45.944000244140604,45.6740007400513,44.8380012512207,44.7479991912842,44.8200016021729,44.125000953674295,43.2229995727539,43.112998962402294
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,5.19900000095367,5.19500005245208,5.14000010490417,5.1679999828338605,5.156000018119809,5.3029998540878305,4.91299992799759,5.063000202178951,5.32799988985062,5.40999984741211,5.08999991416931,5.16700005531311,5.36399984359741,5.13700008392335,5.4550002217292795,6.08599990606308,5.51399981975555,5.36199995875358,5.86999994516373,5.97599992156028,6.14100018143654,6.4009998142719295,6.5239999294281,6.90099999308586,6.94000019133091,9.084999546408651,9.06900015473366
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,6.18300020694733,6.208999872207639,6.029000043869019,5.98200011253357,5.9440000057220495,5.84800004959106,5.811000108718869,5.77200007438659,5.73000001907349,5.69700002670288,6.150000095367429,6.0,4.3219999670982405,4.10400009155273,4.11900001764298,4.10600000619888,3.9990000724792405,3.20900005102158,2.9250000119209303,2.82699990272522,2.82799994945526,2.32300001382828,2.33800005912781,2.34999999403954,2.3650000393390695,2.38100007176399,2.3799999952316298
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.309000000357628,0.38899999111890793,0.361000005155802,0.376000002026558,0.368000000715256,0.3539999984204771,0.34699999541044196,0.36700000613927797,0.336000002920627,0.323000013828277,0.324999991804361,0.32700001448392796,0.335999988019466,0.327000010758639,0.320999994874,0.31900000572204495,0.316999990493059,0.310000002384185,0.30799999460578004,0.30199999362230295,0.307000003755092,0.30500000342726696,0.301000010222197,0.30099999904632596,0.307999990880489,0.311999987810851,0.31300000473857
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,16.896999835968,16.7880001068115,15.5100002288818,15.470000267028801,15.440999984741199,15.2829999923706,15.272000312805199,15.143000125885,15.043999671936099,14.9680004119873,14.8420000076294,14.7639994621277,14.673999786377001,14.380000591278,16.0910000801086,15.9990000724792,16.0100002288819,15.9079999923706,15.8160004615784,15.6540002822876,15.5130004882813,15.667000293731698,15.6539998054505,15.5819997787476,15.3369998931885,15.044000148773199,14.9979996681213
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,45.5620002746582,46.5240001678467,46.5419998168945,46.025999069213896,46.5989990234375,45.7679996490479,45.600000381469705,45.698999404907205,45.5100002288818,44.9759998321533,45.1420001983642,44.970001220703104,43.803998947143604,44.05400085449221,43.4370002746582,43.4190006256104,43.2329998016358,43.2849998474121,42.9720001220704,42.5390014648437,42.0949993133545,36.9029998779297,44.295000076293896,43.6389999389649,44.795000076293896,44.34599876403811,43.87199974060061
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,9.585000038146982,9.066000223159788,8.78699970245362,8.3420000076294,8.0160002708435,7.73400020599366,7.168999910354611,6.72299981117249,6.3369998931884695,5.980999946594241,6.454999923706059,5.721999883651731,8.04500007629394,5.79299998283386,4.64499993622303,4.44399981200695,5.66999979317189,5.08599998056888,5.319999918341639,4.92600019276142,4.26199994981289,4.67499975860119,4.90400001406669,5.3809999004006395,5.22899995744228,4.60700011253357,4.549999862909321
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,46.903000831604004,48.087999343872006,48.0360012054443,45.5899991989136,70.4779987335205,68.7210006713867,69.9639987945557,68.4009990692139,70.7480001449585,66.7589979171753,65.4260015487671,65.56099891662599,65.467999458313,67.9219980239868,67.44699859619139,65.7289991378784,65.012001991272,65.04599952697761,65.0020008087158,64.06900024414061,65.5069990158081,64.73099899292,64.4820003509521,64.42800140380861,64.068000793457,64.14900016784661,64.0439987182617
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,7.50500005483627,7.0589999556541505,6.92000013589859,7.708000063896179,7.60499978065491,7.36800014972687,11.101000428199802,11.731999933719699,10.94600045681,10.5140002965927,10.667999625205999,10.6039999723434,10.4319995641708,10.2060004472732,9.96600031852722,9.96699965000153,9.94400024414063,9.86499989032746,10.1350001096726,9.93299961090088,9.712000370025631,9.8369996547699,9.83899968862533,9.839000403881071,10.0710003972054,10.207999706268302,10.205999851226801
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0.0879999976605177,0.0899999998509884,0.0839999988675117,0.0829999968409538,0.0820000004023314,0.0809999983757734,0.0829999987035989,0.08500000461936001,0.0800000000745058,0.080000001937151,0.0779999978840351,0.0569999990984798,0.0570000018924475,0.0580000001937151,0.0230000000447035,0.0219999998807907,0.020999999716878003,0.0219999998807907,0.020999999716878003,0.020999999716878003,0.020999999716878003,0.020999999716878003,0.0199999995529652,0.0980000011622906,0.0929999984800815,0.0830000024288893,0.0830000024288893
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,1.91200006008148,1.83599996566773,1.88699999451637,1.89100003242493,1.84499996900558,1.77900004386902,1.78800001740456,1.9560000449418997,3.2170000672340398,2.9680000543594303,3.0290000736713396,2.9840000867843597,2.9260000586509705,2.54600008204579,2.31199996173382,2.2530000135302597,2.2279999181628303,2.10499995201827,2.48399992287159,0.8480000086128711,0.793999999761581,0.7950000092387199,0.8210000097751621,1.0159999877214398,1.1689999699592601,1.19800003618002,1.2010000571608501
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,50.004000663757296,47.33199882507321,48.2050008773804,48.06900119781489,47.7420015335083,50.62000179290771,52.326999664306705,49.6110010147095,53.451999187469504,54.6600017547608,51.989999294281,27.0349998474121,26.5570001602173,27.7089996337891,28.2880010604858,27.8860006332398,29.055998802185,25.92799949646,20.9050006866455,23.132999420166,15.940999984741199,15.6550002098084,15.6780004501343,15.535999774932899,15.4089999198914,15.2699999809265,15.246000289917
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,19.689999103546103,19.345999479293898,18.462999522686,16.8540004491806,30.722000122070302,30.3660011291504,29.569001197815,29.026000022888102,28.847999572753896,28.762000083923397,28.5410003662109,28.4090003967285,27.9270000457764,27.758999824524,27.6940002441406,24.261999130249,24.204999923706,20.1099996566773,18.9850001335144,23.5,18.093000411987397,16.8840003013611,16.7350001335144,16.6329998970032,16.6010003089905,16.6350002288819,16.607000350952102
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0.40999999642372204,0.41499999165534995,0.42500001192092896,0.635000012814998,0.6390000078827149,0.630999991670251,0.6459999773651371,0.691000028513372,0.6750000081956391,0.6179999802261601,0.628000017255545,0.649999972432852,0.638000007718802,0.6089999768882989,0.560000024735927,0.328999988734723,0.333999989554286,0.316000007092953,0.519999995827675,0.219999998807907,0.21600000187754698,0.215000003576279,0.21700000762939498,0.21800000220537197,0.232000004500151,0.24100000411272002,0.24700000137090697
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,51.2600002288818,50.9120006561279,50.5639991760254,51.460000991821296,50.404998779296896,50.5670013427735,47.8410015106202,47.22699928283689,47.5989990234375,47.746000289917,48.180999755859396,47.2339992523193,45.7609996795654,45.4120006561279,45.3290004730224,45.5300006866455,44.32200050354,43.954999923706104,43.5059986114502,43.3330001831055,42.430000305175795,42.8729991912841,42.4819984436035,42.3800010681152,41.71499824523929,41.1830005645751,41.26399993896489
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,64.6779999732971,65.4309983253479,42.980001449585,44.4660000801087,40.0959987640381,38.0900001525879,37.653000831604,38.67899990081779,37.0859994888305,37.003999710083,36.2600002288819,35.8540000915528,47.2450008392334,47.500001907348604,71.0790004730225,58.158998489379904,57.9689998626709,57.771999359130895,57.577999114990206,57.1599998474121,65.8669986724853,65.0469989776612,64.6410007476807,64.8689994812012,66.2829990386963,66.7199993133545,66.8959980010986
root/NorthAmerica,root,13.76300042867662,13.81100004911423,14.4760000705719,15.42599993944169,15.378999769687649,15.87200012803078,16.65000006556508,16.493000030517592,15.818000167608261,15.263999655842792,14.38000021874904,14.51399984955787,14.57500018179416,14.32299975305795,14.289000026881691,14.23099989444017,14.347999900579449,14.07100018113851,14.70499979704619,14.365000233054168,14.15000016242266,14.409999877214432,14.67599976807832,14.39500036090612,14.43699990212917,14.24199976772069,14.514000333845619
root/NorthAmerica/Canada,root/NorthAmerica,7.08400022983552,7.57499998807907,8.23599988222122,8.50100004673005,8.59399998188019,9.16100019216538,10.052999854087801,10.1969999074936,9.74000012874603,9.08999985456467,8.2750001847744,8.57999995350837,8.55900025367736,8.34599965810776,8.45500005781651,8.37499971687794,8.60699999332428,8.59000004827976,9.14599986374378,8.874000266194349,8.72899995744228,8.892999798059462,9.17799970507621,9.09900039434433,9.24299977719784,9.1469996869564,9.356000304222109
root/NorthAmerica/UnitedStates,root/NorthAmerica,6.679000198841099,6.23600006103516,6.24000018835068,6.924999892711639,6.78499978780746,6.7109999358654,6.5970002114772806,6.29600012302399,6.078000038862231,6.1739998012781205,6.1050000339746395,5.9339998960494995,6.015999928116799,5.977000094950191,5.83399996906518,5.856000177562231,5.74099990725517,5.48100013285875,5.55899993330241,5.49099996685982,5.42100020498038,5.517000079154969,5.49800006300211,5.29599996656179,5.19400012493133,5.09500008076429,5.158000029623509
root/SouthAsia,root,583.9240016937254,581.9139976501466,587.9559984207152,592.0199937820433,580.4830055236819,585.9470009803774,579.3199982643127,595.1220045089722,594.6699986457824,587.6350088119507,580.9499983787538,583.266996383667,578.7299966812135,578.6340055465699,577.5729999542235,587.8360042572019,585.3780031204225,584.2249879837036,581.1509990692139,571.1020030975342,564.6939973831179,557.1740036010741,557.7549962997438,552.7979984283448,551.6440057754517,550.4010000228883,550.0450038909912
root/SouthAsia/Afghanistan,root/SouthAsia,62.1680002212525,64.6109991073609,70.30999851226811,76.0209970474243,75.8490018844604,73.52299880981441,75.22899818420409,76.8010025024414,78.2400007247925,79.63500404357909,81.08200025558479,79.81099796295159,75.9459991455078,76.4080018997193,76.2899999618531,75.6130008697509,74.77099895477299,74.15699577331542,72.1839990615845,70.3449993133545,69.774001121521,68.76599979400639,68.2609996795655,68.4259986877441,68.9259996414184,69.1279983520508,69.20599842071529
root/SouthAsia/Bangladesh,root/SouthAsia,84.7469997406005,84.3540000915527,84.1030006408691,83.716999053955,83.742000579834,83.5170001983643,83.36000061035159,83.1350021362305,85.1319980621338,84.9499988555909,84.71699905395509,84.9580001831055,84.7779998779297,84.7449989318848,84.2800006866455,83.76500129699708,83.17199897766109,82.6699981689453,81.8039989471436,81.3519992828369,74.93599891662599,74.2919998168945,73.4119987487793,72.63800048828121,71.9640007019043,70.96099853515629,70.7590026855469
root/SouthAsia/Bhutan,root/SouthAsia,93.0499992370605,92.10199928283701,91.8870010375976,90.73999786376959,83.87200355529791,83.65700340271,83.17199993133549,83.7870035171508,82.96000289916991,82.2490005493164,81.2369976043701,79.94400310516359,79.3849973678589,79.62900352478029,79.9539976119995,79.01700115203859,85.7960014343262,85.7989978790283,85.548002243042,76.8479995727539,83.048999786377,84.6780014038086,84.0270004272461,83.9730014801025,84.0890007019043,84.2970008850098,84.318000793457
root/SouthAsia/India,root/SouthAsia,91.38100051879879,91.3660011291504,91.23099899291991,90.7610015869141,90.9039993286133,90.5189971923828,90.5670013427734,90.58300018310551,90.6599998474121,90.4050025939941,90.9860000610352,90.9850006103516,90.7430000305175,90.0449981689453,89.46900177001959,88.685001373291,87.8920021057129,87.75699996948241,87.5909996032715,86.94300079345709,82.86000061035159,82.68900108337401,82.4039993286133,82.2099990844727,81.88300132751459,81.45300102233891,81.4149990081787
root/SouthAsia/Maldives,root/SouthAsia,57.399999618530295,56.9950008392334,56.4689998626709,56.2139987945556,51.1479988098145,60.1309990882874,59.1160016059875,57.780001640319796,56.5329985618591,56.2479991912842,53.202001571655295,52.701000213623,53.265998840332095,48.6620006561279,46.173000335693295,50.47200012207029,42.6939992904663,39.984999656677296,39.7419996261597,41.0099992752075,39.417999267578104,38.3320007324218,39.4900007247925,38.541000366211,36.7430000305176,36.44299983978271,36.2960004806519
root/SouthAsia/Nepal,root/SouthAsia,85.1980009078979,84.85199642181391,84.8040008544922,84.2919988632202,84.26099967956542,84.10600185394291,83.9039974212647,83.82899665832521,83.84799766540529,83.67600345611571,83.5009994506836,91.88299560546879,91.9260025024414,91.9450016021728,91.80900001525879,91.69700050354,91.61199951171879,91.45399856567379,90.93300247192379,90.70200157165529,90.5009994506836,90.38899803161621,90.0900001525879,89.7769985198975,89.60900115966801,89.5240001678467,89.4990005493165
root/SouthAsia/Pakistan,root/SouthAsia,75.56700134277341,74.847002029419,75.4449996948242,75.3690004348754,74.93700122833259,74.8890008926392,66.6960000991821,75.0049982070923,74.99400138854979,66.7700004577637,66.7800006866455,62.5809993743896,62.5829982757568,68.6950016021729,68.69400024414061,74.1949987411499,75.2550020217896,77.8259983062744,79.07799720764159,78.95200252532959,78.1999988555908,74.98200130462641,74.96099853515629,72.9689979553223,74.5820007324219,75.1079998016357,75.13300132751459
root/SouthAsia/SriLanka,root/SouthAsia,34.4130001068115,32.786998748779304,33.7069988250732,34.9060001373291,35.77000045776371,35.60499954223629,37.2759990692139,44.201999664306605,42.3029994964599,43.701999664306605,39.444999694824205,40.403999328613295,40.103000640869205,38.5049991607666,40.9039993286132,44.3920001983642,44.1860008239746,44.576999664306705,44.270999908447294,44.9500007629395,45.955999374389705,43.0460014343262,45.1099987030029,44.2640018463135,43.8480014801025,43.487001419067404,43.419000625610295
root/Sub-SaharanAfrica,root,3585.5970112085342,3578.1069998145103,3577.412998735905,3564.9009854793544,3533.3489852547646,3533.240014612675,3507.76799505949,3521.9070132374763,3507.830989062786,3435.717006564141,3426.1639981269836,3417.544010519982,3414.4449969530106,3396.915011882782,3426.421011030674,3379.2469986081123,3365.6590072214603,3356.0120220184326,3344.814981400967,3339.4530098438263,3313.8780076503754,3308.259986519814,3289.8539894223213,3277.0159890651703,3277.1830022931103,3280.3750042021275,3279.0249975323677
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,87.57099676132201,82.3880023956298,80.53000164031991,78.9829998016357,78.7639999389648,78.4620008468628,79.16500282287599,81.03600025176999,78.02100181579591,77.5519971847535,78.56199645996101,76.9129991531372,77.22800254821779,76.7729992866516,81.923999786377,81.2099962234497,80.7620029449463,80.6390027999878,80.8949966430664,80.98600006103509,80.9180040359497,80.86900329589851,80.72299766540529,81.2760033607483,80.89699840545659,80.564998626709,80.62699794769291
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,96.24100017547609,96.14099884033199,96.0819997787476,95.94399833679199,95.95199775695801,96.26900386810301,96.2349967956543,96.3150005340576,95.85999870300292,95.7320003509522,95.6650009155274,95.8130035400391,95.6499977111817,95.8120021820069,95.80900001525879,95.82500076293941,95.62500190734859,95.47500038146971,95.4620037078858,95.32200241088871,94.5740013122559,94.3769989013672,94.1399993896484,94.1130027770996,94.3209991455078,94.30400085449209,94.34099769592291
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,34.204999923706104,34.3879995346069,34.107999324798605,33.8339996337891,32.1890001296997,31.717999458313,31.7060012817383,30.967000007629398,35.0610008239746,23.1900000572204,10.324000120163,10.638000488281302,10.8409996032715,20.9990005493164,21.4340000152588,21.1989994049072,20.7369995117188,19.8989992141724,19.358999729156498,19.2249994277954,16.1349997520447,16.0419998168945,15.791999816894501,15.741999626159698,15.735000133514399,15.812999725341802,15.794999599456801
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,91.97799873352051,92.2130012512208,92.2410011291504,93.14899826049809,92.94000244140621,93.0800018310547,92.82600021362309,93.0120010375976,92.06800079345709,92.0550003051758,92.39500045776371,92.5459976196289,92.310001373291,91.919002532959,92.18300247192379,91.7400016784668,91.0699996948242,92.0890007019043,91.56000137329109,91.48099899291991,91.451000213623,91.4090003967285,91.1879997253418,91.0699996948242,90.6349983215332,90.43400192260741,90.39599990844731
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,97.7150001525879,97.6940011978149,97.67000293731691,97.27599716186519,97.39199829101558,98.03000116348271,97.39100170135491,97.37199783325191,97.39399814605709,97.42700290679942,97.28800392150879,97.21700191497801,97.29399871826179,97.2029972076417,97.14000129699708,97.0740041732788,96.41699600219731,96.6739988327026,96.67999935150151,96.6510038375855,96.63799953460692,96.64400100708009,96.5490026473999,96.49300289154058,96.9359970092774,96.62199878692628,96.6370000839233
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,53.3369998931885,52.6500015258789,51.4300003051758,50.3759994506835,49.482000350952205,49.040000915527294,47.88100051879889,46.9940013885498,46.672000885009794,46.270999908447294,45.212999343872006,44.49699974060061,44.2919998168945,44.0109996795654,43.12399864196771,42.0939998626709,41.1100006103515,41.1240005493164,41.5970001220703,40.9659996032715,40.5279998779297,40.4650001525878,40.3540000915527,40.326999664306605,40.1690006256104,39.6380004882812,39.532999038696296
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,92.519998550415,93.0129985809326,91.9730014801025,92.56799697875981,92.6579971313476,92.59400177001949,90.74899864196779,90.7259998321533,90.60800170898442,90.2409992218018,89.96199989318849,89.8600025177002,89.61100196838379,80.36600160598759,80.42800045013429,80.64300370216371,81.65700173377991,81.92000246047971,81.9410002231598,81.8969991207123,81.9539985656738,81.68999934196471,81.4490003585815,80.9579973220825,81.2110025882721,81.4939999580383,81.5010025501252
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,76.95700359344491,78.19500064849849,77.7239999771119,75.5820016860962,77.2299990653992,82.4319987297058,83.36399960517879,84.1620026826858,81.4329990148544,82.23799693584441,82.9250016212463,83.0270036458969,85.7660011053085,84.3160017728805,83.85600233078,83.75900197029121,83.08899915218359,84.1990033388138,83.5070018768311,83.0559978485107,83.1530010700226,82.5939964056015,79.9689962863922,74.70400118827821,74.4039995670319,74.7689990997315,74.8729991912842
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,99.076000213623,99.04700088500981,99.06999969482429,98.966999053955,98.99300003051759,98.87000274658199,98.8860015869141,98.92000198364259,98.88000106811519,98.8050003051758,98.7380027770996,98.7280006408692,98.6420021057129,98.2249984741211,98.5110015869141,98.5670013427735,98.55699920654301,98.5089988708496,98.533000946045,98.39799880981441,98.48400115966791,98.40599822998041,98.39599990844731,98.36499786376959,98.4670028686524,98.56499862670891,98.5660018920899
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,83.2070026397705,83.4219970703126,83.940996170044,82.14699745178221,82.4010028839112,82.7439966201783,82.4490032196045,82.10399818420409,81.6579971313477,80.564998626709,80.4230003356934,80.13899993896491,79.9909992218018,79.7939987182617,80.06700134277351,79.72700119018559,79.003002166748,78.9660015106201,79.00499916076659,78.8879985809326,78.66900062561041,78.7200012207032,78.39400100708009,78.0539989471436,77.9179992675782,77.6809978485108,77.6349983215332
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,65.44000148773189,64.3459987640381,64.0350017547608,62.1079998016358,61.4679985046387,59.64900207519529,60.9110012054443,61.8000011444091,60.330999374389705,59.755001068115206,59.6149997711182,58.923000335693395,58.3359985351562,57.1800003051758,57.39200019836429,57.197999954223604,56.8959999084472,56.2220001220704,56.6879997253418,55.805999755859396,55.319000244140604,55.0349998474122,54.350000381469705,53.823999404907205,54.431001663208,55.100002288818295,55.0319995880127
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,93.9730033874511,93.5599973201751,93.4199984073639,93.1410021781921,92.90999841690059,91.868999004364,92.4469981193542,92.7709994316101,92.35800218582159,91.2080006599427,91.5230011940002,91.3759980201721,91.4839978218078,90.54799795150758,90.91999864578251,90.92999935150151,91.3709974288941,90.75999927520759,90.8920021057129,90.60299968719481,90.64600372314449,90.67300367355341,90.5319995880127,90.3010025024414,90.96299886703491,91.43900060653691,91.44100379943849
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,91.14999580383301,90.93400001525879,90.68100166320801,89.8649997711182,89.85200119018559,89.99300003051759,89.6210021972657,89.63900184631349,89.2519989013672,89.7519989013672,91.8750019073487,92.3369979858398,92.71999931335449,91.6159992218018,91.3310012817383,91.36800193786621,91.2059993743897,91.3169994354248,90.9389991760254,91.4759979248047,92.1049976348877,90.70700073242192,86.4370002746583,86.4380035400391,85.95599746704109,85.5030002593994,85.4710006713867
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,65.5590009689331,59.1339988708496,60.1259994506836,57.167999267578104,55.5880012512207,48.856000900268604,40.345999717712395,49.60900211334229,47.2939987182617,40.188000679016106,42.4079999923706,44.5960006713868,44.511999130249,42.180000305175795,43.4540004730224,43.382999420165994,42.5689992904663,41.7490005493164,42.810000419616706,43.288999557495096,42.201999664306605,41.951998710632296,42.4510002136231,42.2480010986328,43.4540004730224,44.068000793457095,43.738999366760204
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,57.482998847961504,62.4140014648437,52.9310007095337,53.586000442504904,50.1599979400635,50.189998626709006,49.045000076294,54.368000984191895,54.494998931884794,47.6009998321534,49.34599876403811,47.1640014648438,46.8400001525879,46.6969985961914,53.6349992752075,55.4640007019043,54.541001319885204,50.5370006561279,47.0869998931885,49.7080001831055,47.6200008392334,47.569000244140604,48.234001159668,47.551000595092795,47.3479995727539,47.2759981155395,47.209999084472706
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,94.97099685668941,95.3869972229004,95.43699836730958,94.6230030059815,94.2489967346192,93.7719993591309,94.6989974975586,94.2280006408692,93.3199996948242,94.3830032348633,94.09900283813481,93.71400260925292,93.636001586914,93.36699867248541,93.492000579834,93.2840003967285,93.03600311279301,93.27200126647949,93.17399978637691,92.2989978790283,92.08500099182129,92.6309986114502,91.99499702453609,91.4589996337891,90.9619979858399,90.8030014038086,90.7770023345948
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,67.162000656128,68.7150011062622,68.04400014877321,68.7780017852783,67.8489990234375,67.5249986648559,67.1909990310669,66.8850002288819,68.7949995994568,40.207999706268396,41.9029996395111,41.674999594688394,41.886998891830395,40.807999253273,39.346999645233204,39.6419990062714,39.466000556945794,38.4789984226227,40.853000760078395,38.75599920749671,37.449999332428,37.66999912261971,37.914998173713705,38.7379992008209,40.234001159668004,41.2289986610412,41.2590001821518
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,82.0530014038086,81.7560005187988,81.65600013732909,82.7639999389648,83.5019989013672,82.88199996948241,83.2300014495849,82.5169982910156,84.0230026245117,84.1389999389648,84.34099674224859,84.4250030517578,84.84300041198729,86.125002861023,86.544997215271,84.451997756958,83.71699905395509,85.42200279235841,85.8409996032715,86.65700340271,84.46399974823001,83.99999809265141,83.56599807739259,82.2669963836669,82.3749971389771,80.90699958801271,80.91200256347649
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,89.6530027389526,89.3380031585693,87.874997138977,88.01800060272221,88.2819986343384,88.63099956512458,87.32599925994872,87.3140020370483,87.6330013275147,87.34399795532221,87.31999683380128,87.25899982452391,87.60800266265859,88.0140037536621,87.7529993057251,84.3449974060059,83.5849990844727,84.516996383667,84.5919971466065,83.83500289916991,80.27499961853029,78.984001159668,78.4540004730225,77.7239990234375,77.033000946045,76.36800003051759,76.3089981079102
