root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,33.4752891019508,34.5936708685462,35.1158256095421,32.9270895908215,28.863235855367698,30.7990724580368,27.5001371287985,27.292485158009402,23.0545882048181,21.899211942561998,21.4997687348913,24.8286405273914,27.843803737188697,31.165323609960197,33.430196305662996,43.624686162022705,46.4156430342972,49.6988307698333,45.736181949801995,45.507281529331706,45.5683071916566,44.0814696136569,36.963116268259796,35.4205656432986,27.5358541275613,27.7185371907777,30.552021178838896,30.818054994102603,34.4250566117283,41.07105628739829,35.068441426296,38.18023963211329,35.1877145526961,40.757439254039895,33.7936409505726,26.5147549553111,24.4173437756814,22.019223102390498,19.9150724018441,23.654333790749398,23.2399107258602,23.071429634451498,21.6496545665141,24.5157321003468,27.7107712120554,38.7696990609199,43.33643457299629
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,33.033543610099805,34.483184031242104,36.4313378431304,34.9918097800608,40.254106399121795,46.1375176663136,46.015283973292,47.29566024329579,52.3465611417286,57.473207257684,62.0434388148157,146.496195796455,170.998402961377,118.163064635168,95.77807151339131,100.02831901241998,90.1185866786096,87.1554096281015,80.89259413570599,72.49557629685191,53.7821696917598,58.7070139906571,48.2146448998497,42.283884643576606,38.545365248768796,34.1752066967233,30.8580867108748,28.4930445265972,30.1256255634942,34.064088933941996,32.9589520491903,32.2235899824401,32.240436140746496,34.477376624710395,32.2263750132517,33.8613969422224,31.9474809211969,32.2981654662219,29.4442585896488,26.2626488174588,22.6134392712575,25.161233835199297,31.806086251391502,35.7795603648094,40.612257564217295,44.9920167678105,46.948724617233
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,21.634173420672802,28.4006561410703,49.234258569299605,58.53335298576611,62.845086063298204,56.0388034476931,62.02151258455729,54.9622370936901,55.1527351964933,56.23507676772329,56.781088554953,52.9891540130152,50.6322791212567,48.7690496032465,49.7765628296183,53.5025094850025,45.9247722455056,46.8746256144495,55.399278210206006,61.8243252104579,73.2339521423174,80.3456499034814,95.1460078188464,95.1714738885748,86.15928416485909,72.70594080699891,66.0910342218384,59.217816412361,57.187924478208295,56.0296037412068,57.182460880224504,63.979079464707404,63.373444150133494,60.3150325116718,62.86874458104529,58.4713096397847
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,26.3885634474622,26.4339962747101,23.7295017266897,21.9667370780015,21.4338789206958,20.28597580859,22.1917983978861,26.3838035991657,29.4808022802532,30.3101486109283,32.4206365170838,34.0130496282725,33.699774301880396,36.0683967847254,31.932887741521,75.62105547782579,64.0115047164457,72.5839889566668,80.6007534020651,65.2642985932951,66.351767054952,49.115424679208495,43.4836863511131,40.3710504610646,31.573127689695397,29.0769628725364,25.3619676107213,22.9273073805437,22.0582079143539,23.1238356023938,20.117679652439197,21.899890145315,25.8653971827448,36.5974433995791,38.6602688222618,24.1490500020412,27.0372424628548,25.598522364257803,22.7962106866468,25.407557096322698,25.9601157441012,27.2062310064041,37.9660113876765,40.6108559579702,42.3744963371988,40.963254356686896,41.132654901401295
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,14.1927221161186,15.904414211382301,17.062878148965098,15.200916710403302,11.018194412430198,12.9472979316225,13.5036064114082,22.8438968929787,34.8927035961152,33.512968972105305,34.992919833694,36.626846218366,40.779093532923795,46.7319590061349,52.331427005361604,54.646096022216206,65.7999219347831,81.7352999521096,90.5009007025698,89.54574352996809,86.69720580172941,78.8917048068421,71.5017399286898,78.1037892228742,83.1708428828018,72.32217818500891,72.09076289494209,67.6455978786532,69.1677872757534,104.47823464775298,101.161228645539,76.70475249274999,71.49516705271841,64.33652190350399,59.168099438334295,51.28793857370621,45.181843723683606,42.9101962514005,31.5746251905579,21.797257109179803,21.9613186150105,20.375403078459,18.933023824053,19.8587497005741,23.980980407766104,27.689360221563803,35.5314686064836
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,18.2982587330413,19.612839010446802,22.210800613889198,19.833898923042398,25.709573789788603,26.6495267030303,24.541900505745698,27.9247818115286,32.4611468033085,28.446775778417102,28.561012347887,36.549410490865995,46.8164329268293,54.509717198687,54.6464626994961,52.8677131436885,53.4967948424179,54.0727617443551,51.57606846831679,51.0869255309149,47.765675155146596,43.9717696683565,40.1353662499359,29.1983883964545,27.0702946143742,27.321119452182998,28.1779247022817,29.197150747860302,27.9489506475087,30.8885368356249,35.2071096412573,39.4519229349672,41.8994228830105,57.149416012473004,57.8005462699799,58.356798265425994,56.0676467990195,50.033045611392204,50.6163544728507,51.57012186023379,52.9678871884959,53.2641412165693,56.8669415369205,57.9623420501501,60.5019783381959,59.7439387924096,60.3192936668795
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,20.510497744806003,22.017274049335104,22.2325634689537,19.8095443567004,30.713316528087002,37.8061153847117,45.962198616519295,39.531606919018294,36.780011463841205,35.879386796275,38.5551910179613,39.442211139515706,35.5523752231096,42.40252865770611,42.3669819358552,38.4816233698754,49.55927930746321,41.1821809076529,38.9835879821302,40.025155326881794,31.084663399731898,40.731875363326395,30.2605144045417,41.0079270385266,49.1971038722436,75.5134099639898,68.2811051543295,80.45976891895191,61.227140840957205,74.4364333378811,74.3885358121388,74.6776531126435,85.07669704217301,82.91796966201821,77.39370774590908,83.11430552929791,75.34299339085041,75.5361226288311,72.1606040530008,132.214362704685
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,10.338997231160699,11.2771115343044,11.3861458384005,11.1105294213716,10.4497835378122,11.0860082987237,10.771642792678099,13.6542589832999,15.032016684883,16.5412150764465,16.208867232823998,16.0629228172758,19.2308000783253,21.5471230640659,26.837614641669802,29.182809973453498,41.545549286317,41.874508582026294,35.3266433566524,32.817199278818194,38.8443020443773,30.8284589312314,27.3286233323811,26.0790511283321,24.626213842639604,23.0099399493789,22.1047818489389,20.0170619449769,19.1838879389882,21.3776467741275,20.7100752075827,23.5146899861719,22.0820184089443,23.8617625361942,34.3633772127652,35.5691899573886,37.0418246455789,38.1064947667201,36.3715672203143,40.5046863333312,37.520003321618,35.3996539640061,30.8154326690771,32.7946427650167,33.8175739880741,32.549815130713895,31.6566841979233
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,33.5437031028189,59.275894716909704,57.5933460405475,61.087701843092496,53.66357411089021,68.2924209614551,99.1665116711615,124.439243498818,126.95515750976601,137.44496696917298,150.12222736121,180.510604781997,239.366474176564,298.816179601574,360.45650256003603,396.49894885202696,399.215407366071,672.743328149299,593.5349234241639,647.747475190001,713.4627727308471,825.6499014422459,679.76717458185,526.287225194824,426.143287050135,373.45998200367006,247.126274732221,236.322133259734,228.580162184081,224.63447471254798,208.062375073194,208.358107023868,208.34562736377399,210.36548427002202,202.48243672802502,159.48663812305,82.22006335223809,49.777899482116396,51.9088520964374,71.0774190316258,61.9828814618963,77.5965833443905,69.2090899776124,76.257272750692,75.45048439021191,51.158815198184996,47.321825489485995
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6474556663939,31.994741800127603,28.631621780038,29.381678443552605,30.3369048033814,35.740881501973206,37.0265294779445,46.350432506662905,37.754400813471705,31.513705529040397,32.0484448350248,27.2007274718305,29.9691921475692,21.9529231367309,14.3991677706234,10.20335604526,14.5272973226171,18.3769445269482,21.982693967023696,23.793493050573,26.7563260560398
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,22.6059394631639,27.6753007784855,28.520956061957197,29.1183643614761,34.4255631733595,41.1911415525114,34.3140323377532,52.308030375133704,55.3410603819843,59.558119253625,64.7619093110581,67.2887523277467,71.87399351025459,76.2357082834022,76.0680252764613,82.14040957924091,85.54572690758141,87.2894492736925,90.88392588797831,102.780510028816,136.46463458025,124.246477633498,128.32058353741002,134.967985732466,147.56700888079598,134.57435748453997,127.293693582773,111.061198386205,102.12591395780899,107.170518774137,81.56388368494109,70.559647046531,73.41722226144059,72.73311502969091,74.56799583595209,56.0820253937531,38.6667543190749,25.2544723517204,26.066576255626604,26.615339640766,26.317055625398396,26.1654631316613,29.309418880651396,39.7239647542173,40.3374684749515,38.9915792370465,37.8156005266128
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,73.078259212289,70.1258822945121,57.0060502864416,64.9723734593798,59.666261400334605,56.5943440290697,50.800668559683295,54.0562833061295,56.8762699322346,77.6478269990267,78.8993299155004,83.4246663373898,92.8423484699415,105.117073935045,173.72951066250099,226.452471117918,172.101086464591,162.482949615071,133.076136821778,115.12811027254601,115.22901542495701,126.350034464098,143.456174439773,94.6969867357291,99.61603087966878,83.48964302398909,64.3525832599381,52.2640229667107,46.9556104065098,47.6280660481765,56.2310186966522,63.4924729842119,61.706197133775206,64.7774470039694,68.4806957968992,62.93814548515571,71.9196671470127,86.58365578099409,79.6151022320039,97.8245826607716,111.707968507455,102.50943211045201,97.9865695508374,92.88572938131071,103.51490680450199,102.076204236152,104.161916698261
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,20.324869286631,19.8134728862113,18.824278269650396,19.599029757969397,19.9102061769254,21.349914820602,27.8202779526482,39.4265304623797,36.0540503069723,32.9391690763804,30.6377837278545,32.6762591862072,53.43420593673329,66.6637130086435,57.392477065448595,55.314063072368796,82.9089299597875,82.1598780249977,56.509647227867,43.794725534895605,41.1692618717333,37.3455403943482,31.765614821690303,26.770246988253103,27.204554411338602,50.448546087328396,41.094573772354394,31.820428747336802,32.7737741576474,29.6445276170586,22.816468621514698,23.361159928197697,21.5779436307388,22.6385230561621,21.8373413988021,20.081425198124002,18.066160412623898,18.7277553778262,17.843614845920502,21.426124749257102,23.1714643398233,24.8555502401596,29.492151386449102,32.6806776756195,34.3343721838171,37.3218481917284,40.6776005477067
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,33.9605085904418,38.7470113979534,43.7764689000533,50.003083121906,48.4139359593322,59.20378752323379,56.4876181356207,64.65855818457631,78.3085252839326,116.20192268870701,110.271174019019,112.865245498714,131.72780522690098,163.713063976045,168.005061713303,233.803725915824,244.51792311764598,211.244346430997,389.237179255792,1233.09930954124,1111.2693710564802,960.375905024252,879.240558039155,879.959208613858,366.08176380942297,280.94245758373904,154.976043250901,153.23614602439,143.358943416991,137.5713668367,139.07623398284701,125.64548061226299,128.302737941829,133.709660386754,90.83577909446129,81.0201005704412,63.880328280918796,56.8132714873312,56.935293202497995,73.26553381540441,82.2661522765886,83.62625944294159,54.161548584337204,91.1466927625637,87.7124412851342,85.03691706495201,85.35147099179551
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,18.990022416604397,21.2250035682007,27.2021067848246,31.5721514612853,34.866702675542,42.2421848835983,58.414534399246705,69.2678542258907,79.6856741913435,79.676576468668,72.25068796253791,73.33740775843341,73.23443064874391,75.7364211795664,75.3545495325164,75.0507497356431,77.40867608151521,79.88888784047059,104.574526250359,111.100700996376,107.45942715011101,102.93520615240699,84.67707602210609,81.3805472321253,77.2619281615133,67.8990567021364,63.308697168334206,58.7281731800748,57.7793468539909,59.9094998492652,55.8985878993699,65.3540001121115,61.995582884959994,63.1695657946342,59.560088953070405,56.52000815272161,55.91862184951879,47.610608459355404,190.47711424615898,180.74356792947103,183.03968800012,175.042491277453,162.755279637881,162.017971221186,167.352629496097,185.08197721210098,177.82487700279
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0543298016178,27.9694637195511,27.3061298828692,34.1454736526057,44.8371221809407,43.8385990711658,42.5255747004986,58.8960936893777,124.973307237254,109.260059695409,112.79469973198601,102.572165273228,83.700488077147,72.0457998658299,94.6517849938509,85.41283644678359,65.4108317544186,69.96105449241101,57.573242927355395,56.212731272433096,62.5402549243479,62.8974354763585
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,46.35304791288571,42.7598524109176,40.5705890555963,38.1635390609218,40.3618514589983,38.630239301828496,50.92867406522739,65.6696702230446,82.77272272733629,62.7936494460061,55.350147164160795,42.3787575289599,52.367102606616704,70.9821877835831,75.05264043253,83.7889562733335,106.380359253916,90.9555238908376,132.000481521237,90.1820511791992,82.25215364964599,62.469187609909,58.8075983112803,70.6232968783988,61.9413641942251,60.81268735079121,54.41588734882879,52.772043144408705,56.322441593517105,59.829526583021,57.2849429788247,54.433716836256295,53.3105650245779,53.309387069712294,50.318835887098395,41.5776422976002,36.1314685944998,34.365505566851304,31.061660126378698,33.2537946808788,30.923476661497602,28.4159419400897,30.268269294968,29.804182448878304,31.957661865749003,36.3203004800001,37.739286889530895
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.35370447157114,9.436551412479199,9.62200050996206,9.397441468893339,9.71229521221419,11.163848145423698,14.8367122049894,16.1531510548738,16.2190321420793,17.296246067690802,17.0090964989048,18.208369622178896,18.6388955987997,20.0475575759755,21.3272130506313,22.547357881820197,23.8632453007613,26.3678869924337,25.2462971167111,30.0485739779235,36.2458813129284,40.280480251701604,42.929863001359294,43.14181893029821,47.3057026201789,36.608670820106795,43.8647697551933,74.6227116129595,38.1345936425338,48.208500793046504,35.790528236094396,33.9686671546089,36.5988800962069,38.8191507084357,37.8607188210709,40.5704620765018
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,7.88617886178862,3.6854825757575798,2.80944811320755,9.23907005076142,9.691954437869821,10.3769380737125,11.3989545441292,9.61235539779444,9.348378295955278,10.2629397258172,13.0512727109008,18.7432411541443,19.1087301465552,21.3379424563588,18.886574512402998,18.9098215311743,20.578440092737104,24.226983423183302,25.485876666130398,25.3639912953859,27.345097326049103,28.281059372955898,28.2723755575975,36.5748149000514,40.992566759736704,38.840148069619204,37.9834121214307,35.1264754735164,37.8713788287363,52.200629747535295,51.731664700699994,47.162539270860606,39.529748300540106,43.5119256104129,46.43329759183,48.4761429194621,41.6045099017591,32.064041342821696,34.5201761778413,37.17145430899,44.2366859580867,45.8486042427001,41.8023363743083,43.2197632469934,46.857590653346,46.46759417519171,48.3281863823952
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,12.1440456298491,14.3987070490064,16.9255460745329,15.344013202301099,9.604297560387401,7.29374912521968,13.7348726009847,25.4788581711233,35.7927288270306,43.3095651250918,43.628429636827605,42.337641459337895,42.890507531614205,50.1397334368703,68.3021543297743,63.4514886878109,60.0559500199447,79.0784873885959,61.32081911802871,81.45396872989441,71.7182718701642,66.7105200933706,66.7483627940357,66.550351702769,67.62785533732921,48.98965141736421,52.2457919528104,47.9411470072843,49.7530406216146,45.050326983079,36.935010728840396,32.7195757590782,41.1959270639724,46.88007682716889,36.0283681809206,31.6501554348838,24.7583465240512,25.1922942220872,21.138071836885,25.8551740669917,26.205367650107103,38.3061004150234,35.190452722610104,36.838103761764,0,0,0
root/MiddleEast&NorthAfrica,root,130.2213720250311,139.7658451771319,126.38592472592809,132.4871398621646,121.8663532142747,154.1020983135409,174.44746290461683,268.6314285048316,298.3745453618812,289.4903366497229,275.77501870222227,302.7547734534262,337.58326909697746,348.1009703586501,361.0809504488319,403.64914689628597,404.3422944930878,421.47327123768946,438.04660045911805,544.6562249463321,658.906013020331,723.7311620888298,601.882065496635,615.3303613895437,649.270817409934,824.9623648862613,732.5378427806979,639.442079996154,670.4159139062899,636.8876705370342,612.810007800713,606.2021833005682,539.6755115693172,532.9663921024871,505.5051039238343,453.03718199187784,357.55372743576515,335.9761173581094,271.9031841755289,269.473734508519,262.3459340358687,248.34045986365965,263.13357056254404,274.9163009095859,269.16588734905025,281.689892387792,304.1907971919492
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,19.8137328358245,25.0334238255055,22.995781552743,34.625127858709995,25.6202538970713,30.120966784166498,35.107567010928,51.425806532082206,61.019505894457104,57.5538834801598,47.0582306568375,42.6264120850689,40.18600290432521,34.4024261562125,30.4290075352067,32.3959734546414,36.3756020590325,37.4911494774344,45.728447816378,50.7029261380876,46.958322966275,65.50113936804651,59.662454855370704,54.5157724388449,74.1082688266349,83.51795537238479,75.828635140686,67.2410660006565,66.4520714369679,60.8551794774337,48.9187872711764,42.8300788657585,42.232098008776,36.3478795097567,27.4128331195222,17.4216309999609,5.26101288221696,4.61241485596496,3.6793244947663903,5.4606219482830705,4.51456286691539,3.0645210828475,2.6882510011469,2.55561803432692,2.63969379161313,2.9111079887611098,3.5859337744826503
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.419068027829105,44.168928068193395,47.5375764881843,50.6868909731474,52.8972200374704,56.425302380555,51.0154945902822,53.158576851546705,49.1065717062366,52.50170742562611,51.2232973562706,59.1063610147809,58.6926871632961,62.87300512253571,62.7065888685814,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,23.6481026724224,25.0112043017307,22.4534221101689,20.9805187528085,24.8364822795506,43.1964877669135,48.8331928307012,82.5665327244092,90.6316132315461,87.26565043422261,89.1759971300272,101.55218043930901,114.764770710739,115.057120247859,112.622787146973,115.02609351379499,124.39763408674601,110.41727148357201,132.47290518913601,116.702849880207,78.56163213633342,89.0636153975233,75.05051697974659,66.62368366456221,62.768745025162495,55.514404618502795,46.227743907367106,37.7222418978837,37.53630394284421,33.8873275732021,28.9720515423285,28.669068974416298,33.6934332438938,36.7333199866585,39.880231447036294,34.1467355981659,28.6856955054463,26.2436653625774,20.6439001555242,18.7250432339757,17.1698291060978,15.323386995018,14.405627571377499,16.1990188524127,13.736683746359,14.5995205699075,20.019580327603602
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,4.729034758990291,3.76798154172302,6.29826683137033,4.45210341762577,3.12242788632343,3.27711829938137,2.70336775849374,4.46397690593521,4.656182046325361,5.29995094396799,7.20699873278626,0,0,36.540650812905795,30.578929266014498,22.2553811119206,14.0592515241085,10.2993109698759,11.1141838201368,8.6266464397954,7.42608144498505,6.024866073178919,6.92658100096416,9.25381230431125,11.423999306429,9.74930941416477,7.92024735630997,6.1561171838006,4.0212895950659195,4.66584310756438,4.225264337855029,2.91492972859933,1.2688420122033799,1.36366622994584,1.3508444376000401,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,18.0892187154402,22.1256274343434,22.5565458522926,22.287318345437303,22.0851438449848,24.3898191323693,25.2156740428521,37.553026807962205,42.2436874759544,42.8577883232221,47.313301464568504,48.8973575840281,55.485582502693994,60.8403719618073,66.87768369912379,80.40215146726321,77.2890583819903,95.81706989437491,99.1375999224515,181.70985970613899,211.22829271255,243.61615387049702,160.517417817255,144.08504418536,127.52285465283899,118.785889236376,111.35273642986799,103.924095811952,97.2550890881147,101.39474732666001,129.223665752615,130.078680156307,134.85914401103,122.514599470947,112.06371055783899,100.44754719433,90.6701228698386,84.7610937791387,62.407970386421006,59.6265051686791,65.1393112316955,61.830947853116996,60.5067336870235,69.6834049595638,68.571925194728,69.35328203522239,70.73157926605121
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.255949885974804,51.6371718019442,32.3846909547763,31.338705297695498,17.3989311687641,21.4263520478868,24.357176330215502,28.5149196240518,31.6895519103998,40.0847145440193,48.245080998948495,57.295108145846,77.0480351717059,95.6167370081797,114.18967535728001,112.966735471208,107.67939602770201,109.798881572373,101.934110756418,82.91630479061459,70.7677244455409,65.7995065106701,62.191882904144705,67.75128551844439,70.16996878177589,66.2228911674959,66.373440952446,67.910343105429
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,24.9676542628401,26.058810752236198,23.5454460396135,20.816491532503,19.8408689925072,29.7833044972958,35.3872797225344,51.2999198816313,53.1168411449535,52.540351494963105,45.686663333702,61.4720044269671,72.66237497195,83.0786655510504,96.8169021226039,111.908692938388,94.4239155225777,99.25822840922591,85.20460955546459,87.5088125499294,85.35973012841129,71.90628548953559,69.19428946119571,72.24176016222309,66.4543917546186,62.922464883054104,57.5441240681038,61.566453629952896,57.6863728769801,56.4177852099658,54.5768933045287,48.8070516953094,43.5334791178163,35.6845534852072,28.8157551920139,26.186237096900896,26.2880750273961,26.2564132358826,22.702425097164397,26.925049550826696,29.6509362477385,30.025556425362602,35.1422224402175,37.2626307639329,39.930599845578996,43.553936141040204,46.42937215309879
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.268431670361,159.98619901099102,156.460950853225,158.496462797488,150.410271720764,120.540710333965,103.895972300269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,43.70266353850389,41.5367788633161,34.8347291711101,33.7776833727058,29.483604200160798,26.6115201327958,29.903749297601102,45.7861425587467,51.3628976149701,49.272662917155294,41.8117913580968,44.4388373763301,48.186271175898895,50.27028302409511,51.2121420586011,60.639117222817,69.15271668424751,74.025575067147,70.84685592936259,72.4758758420263,64.7164615311049,65.9149492037579,57.8380646731892,63.527404090042296,65.2053731832413,63.00058438283111,61.3439793810436,56.5975836315493,51.8031551774329,54.048955059231204,55.3242443335835,61.0563906098243,69.8063649444999,68.5738523861722,65.33412245538379,58.50060034618879,56.9108652532472,55.6989182795244,50.6129773511499,54.92344965978721,53.5254522174816,51.8708584644676,58.557418933407895,58.0709961778675,57.460629128174894,64.8676562641542,69.4989490498498
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.237403010926,112.925259776864,104.11168834398899,112.85953837865699,150.519011680389,153.442857243145,121.254951313923,62.925330700376705,96.8289833707592,73.8951050247968,58.030758246058795,56.5687420975282,53.9013132193765,50.9760124388581,44.7347112518664,36.199136445883205,32.018826968937,30.3133839048027,24.918992304822503,28.3794973938619,22.321071517414797,21.1183764101029,22.813189398723,19.610997109760397,19.2526200375003,20.0309484362606,26.015039515434104
root/SouthAsia,root,68.12980310260672,74.5182279170413,82.56826221659597,115.62156702510188,106.17320870263264,99.70218796658546,118.50928726691248,124.63754650653846,139.13138083071726,127.36527950440131,126.8853545924155,130.54375512305572,145.47392730186073,157.6884367359438,151.13115383299345,247.17841295832213,259.6083723160209,290.3813930184964,280.23039941663893,286.08548924494016,302.5605252892641,318.2110664830859,321.1941612974152,330.1171095098925,334.1822449405834,317.0450445127116,296.54353222562855,275.1509846051737,310.73885038292457,327.33818723696254,287.99153540466,280.815843792683,312.4563400896204,310.35176524018,302.91681394451905,271.6710127704673,283.4136060067998,289.4979731210736,282.00970534872533,308.60971486439126,258.6636663501877,245.23831671585037,281.97236100509025,288.2853298121697,292.42449209192466,290.3956739354775,302.24316931376666
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6489274902354,20.386489347226,20.8511135917922,19.6950328417729,15.159485973840802,14.4368193357924,13.041610806847999,12.670492245566,12.754458965410599,12.512317156187802,12.208554031329598
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,6.13983367377536,10.04151633309,8.64451635847023,19.732106933281802,24.266479853699103,21.3026301265971,19.0983756991327,20.940900125663102,20.4427433965517,26.2126130946234,29.5000604734767,28.4883349132161,28.823501330132604,35.6444040746773,39.16029784335979,37.800856339077605,36.375169121106,38.1328778312921,41.107732468939204,41.3439724670983,41.460349298884296,44.48177619220261,40.2456490276599,31.8346092765902,28.737784400016498,30.165612501718996,31.1347330689617,28.3164114373979,26.9298236388173,29.3279484901456,29.469101409640103,29.027102788081603,25.517669445951,26.575170454836197,25.466272781686897,23.7197054966261,22.9990235617926,21.5706581749785,19.6485243332507,19.7446362290554,20.977394103916897,19.3389215186386,18.6232793075157,17.5624080439872
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0.28286713833232696,0.9953143457098299,1.46478141407099,2.02253176980585,6.41665000127741,12.659861801054001,18.1401123307792,26.04094757171,28.095446754571,29.7136579661028,37.794632614841206,40.0936803238545,45.7575816175272,41.7053796065869,39.7910934621736,40.194357874168,35.756197420803396,53.3421717026367,55.271437759321394,48.2318451448714,57.2779899426527,72.9763158896301,81.1574992633614,87.56547987170929,81.3330563521944,80.6456569118957,67.8938566332685,56.6094425886154,64.7881381491502,62.4130391885971,62.802573198633795,86.20742508329701,95.7163147272575,100.67251575591601,107.33284527764201,113.80440075211
root/SouthAsia/India,root/SouthAsia,13.7640204807428,14.1213106111223,14.303167666711,13.060697383979301,12.9781242191522,14.314431242210699,14.429642305511301,12.8890837553253,12.212009813770301,12.0354252802708,11.2457610888061,11.772476841644401,13.650299489240599,14.2931131206267,15.7420526589687,17.0585168910081,18.3864416613198,19.548656498858602,20.477716031325603,25.5396072723668,26.711426489685397,32.337963439574295,31.3534317845474,33.6120669421304,30.7139688601446,26.6922642991329,24.4721792937605,23.1236552631145,23.8574134475983,22.2157255407871,22.121158016224605,20.958073630043103,20.9546577968287,19.977704265339,17.7980229308186,15.092792965600701,17.4732124638374,17.0614138719796,19.2501018174586,19.4776281304305,17.7234410905224,18.5055801104842,21.737901880442802,23.303666207282802,22.749308171445104,22.944607945254504,20.4065921272621
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.83791527726301,57.1450895973936,61.368650278717205,45.0949748092702,38.8521766656094,40.2129857210213,38.1495925014774,38.1339845104349,40.582772743796795,39.4017141816025,40.8595221582765,39.2535743120634,35.6366510672027,37.81721096077629,39.275709055403105,34.1592857505852,27.552100465630897,30.8617451953717,29.060004420275604,29.0738993879648,33.2754924320867,38.6126027884451,52.672390996889895,62.7680062362812,73.04716961748208,45.55343919248771,40.9222824777796,39.5632055566384,36.9765343759766,38.7086804312827,31.078757236290496,35.4635945730789
root/SouthAsia/Nepal,root/SouthAsia,0.43892706432481804,1.0374216362756001,1.20173951386867,2.06809631986774,2.26231945121484,2.15866429495702,3.4000293041417797,7.241251437380849,6.98700938436915,7.870111327297901,10.444164819945302,12.184978987002099,14.655173652694799,18.390735543138,17.9377899528588,22.5136011624672,26.0946644863656,33.351259024994896,33.452791426905605,38.3911562470228,44.6918048406263,44.872965057577105,52.666592871576995,54.6175786974451,56.891005248647794,54.6898595606868,52.94574087462621,48.9915548923172,54.9069252892773,60.0689222356975,52.190267900230396,45.4949279139028,49.667643939691104,50.880201482479,46.466895997364794,39.141255809985,37.361396601420296,34.6563597589422,29.18943379682,29.0473930802454,23.496094912433897,20.1296248855696,22.213390693398104,20.6660219925671,20.4855006407089,19.110274052957898,19.7208451580061
