root/Europe&CentralAsiaHungary,root,6.42485841073712,6.54172472390939,6.74430301118019,6.92890761989725,6.934945176822151,6.67752323809067,6.164231907288901,5.36694915817718,4.5092578531923,3.9254222904469707,3.8004489637590804,4.05827890881401,4.750121302259901,5.65945037314493,6.44805585726468,6.914415783272129,7.09324201649096,6.99335755387882,6.7233379932330095,6.457911944047249,6.296086652167309,6.16204762959136,6.1167073126265,6.12145220001327,6.10845622779426,6.04155459066885,5.934292735816389,5.769342126555129,5.59796660694966,5.49701225855973,5.50617703073949,5.5618572292801,5.72878396756645,5.95541824456792,6.1618508406194605,6.3051960765277695,6.376488909977981,6.38640975941594,6.38046487051972,6.434196421673571,6.58736977790318,6.80671493863595,7.11229839156203,7.445253958927231,7.711599869040049,7.8529999408730395,7.937733990643411,7.8988864470405105,7.74133259007741,7.509719374234849,7.255184260871849,6.931773236791611,6.61263435071478,6.33193696218673,6.13718783217899,6.05709441820498,6.066902301319099,6.18816521754361
root/Europe&CentralAsiaIceland,root,4.5571874612532,4.50012699744901,4.456067398696209,4.4280991911225405,4.41351639395649,4.4091928481780895,4.39899358818278,4.39427191373799,4.4003724763735095,4.42250817713536,4.4593875477722404,4.4900142312725,4.53320518619026,4.583104797850679,4.63186495442487,4.6776301459377,4.71280898876405,4.74369942608634,4.76822011794559,4.7774805980620005,4.7712992013071105,4.73969537905516,4.70263735889534,4.65611583466622,4.58786612619961,4.498423699655111,4.37798711925679,4.23932918234029,4.11107391643951,4.03464350789181,4.02711292627502,4.08122235625251,4.19213037418248,4.35115777973355,4.53899642924262,4.744946992780879,4.9394111696118,5.1743696710213305,5.43489299963729,5.68677782810961,5.905699769843019,6.07967789785972,6.196388182817611,6.278524560600389,6.356150106621509,6.44328154368315,6.48424466791176,6.54197687002099,6.61271661520957,6.6786856205989,6.72503748869143,6.7291280376241795,6.70313635225809,6.64301838116737,6.55014948725568,6.431481425596759,6.33757637169256,6.224977245281
root/Europe&CentralAsiaIreland,root,5.558072085793411,5.648388271049269,5.782733243248191,5.926864717984,6.02692336196638,6.05082616005263,5.94892011462017,5.7837380693488,5.585142185237791,5.40110554806188,5.26041409917122,5.12400872052504,5.02537200332028,4.94621931448622,4.85396581959593,4.7288156361435805,4.53060010057208,4.3170383216059305,4.1131824575167,3.9576444492692797,3.8737710628368505,3.84695243590611,3.87730474432423,3.94597391797563,4.02576552918584,4.100322444974069,4.1745976158124,4.25136475953649,4.3314756971753505,4.415260163475231,4.50395850672375,4.583767003037,4.6590798287918,4.74641220939608,4.870642037412191,5.04299598895184,5.2296612584641595,5.4582018063699005,5.700396872243201,5.914899774367111,6.07744937069578,6.13325783042884,6.15515516828949,6.14930961529133,6.12504087079783,6.0883842163914,6.01809895809103,5.9271435726970605,5.84116133190387,5.79799726940282,5.81829239514433,5.918742836460151,6.08299975021571,6.27235581119934,6.425433070662991,6.506088908183349,6.5021202658845,6.42945976125175
root/Europe&CentralAsiaItaly,root,6.20153968662611,6.29995265939355,6.41716842460567,6.49720833062823,6.45559890639138,6.25441083795287,5.88596067697342,5.36468967895654,4.81911099762025,4.44129228532149,4.33805200879074,4.47292246143513,4.85825093223768,5.374430720730751,5.8417137097601195,6.155798213366519,6.317900403351071,6.360327641806361,6.324266649147449,6.275990212284531,6.254401429305051,6.22511910556128,6.199664558757041,6.18628017320014,6.195840599926781,6.2332112591643,6.27718554895767,6.36207023610279,6.45650499168823,6.51153216003858,6.50026995244799,6.419156123995401,6.267775981825251,6.09831743607265,5.99432657448848,6.00420324654292,6.10850089137166,6.32745588199949,6.59977653279912,6.827406226544469,6.951266102835111,6.95648230028576,6.8719556052908,6.74073568536096,6.63183060630274,6.58814330486152,6.59330393874516,6.64577132219878,6.74073659708732,6.86775786006278,7.0186941261378495,7.19694104638015,7.40711994766196,7.62819224973122,7.82958053142264,7.9916861156467,8.109931969179,8.182562634077609
root/Europe&CentralAsiaKazakhstan,root,3.58764259210855,3.55281524295449,3.5247343905565898,3.4824299611694904,3.3978680289894103,3.26321689489159,3.07417105149637,2.8571328551607995,2.64256546287258,2.4706079708311,2.36587172983834,2.31896296356287,2.29996160576753,2.34319758978842,2.4937634368978996,2.76289048565309,3.15388743893229,3.6719047147307005,4.20032346865129,4.57552667872345,4.71642673135242,4.6249467825901505,4.31316439438309,3.9358368372125696,3.71246991860543,3.74873937171229,4.00558414386434,4.5024792460438,5.05722241747274,5.4087452412030705,5.4261651426511905,5.139940953625469,4.56475862470609,3.8653574679404596,3.2979211609870296,3.01420048333145,2.9642006961422003,3.1487294506087404,3.47571628762937,3.81469781636034,4.09536416014835,4.36782995185328,4.588765435871929,4.757330784642241,4.89234330903581,5.01807361834053,5.139220010475441,5.24496771544474,5.3273549195375,5.3969417270525595,5.47836785576106,5.60445190485861,5.7765584440091695,5.963694074871769,6.09430096915946,6.11325956469702,5.96038394902169,5.69981941592928
root/Europe&CentralAsiaKyrgyzRepublic,root,3.47188074351029,3.3956078805199397,3.3595734887446405,3.32511992221451,3.24446796853962,3.09956704304927,2.89658647622523,2.6568040271169,2.4245959068737597,2.25700701369444,2.18371746678648,2.180813938341,2.23680801450903,2.3608420170707403,2.56400072261463,2.84120286937708,3.19406631719712,3.62458847835951,4.05584551302736,4.37700111063092,4.52665778852167,4.4853471550725,4.284862475656991,4.01690289675912,3.8132002092789103,3.7390323550343902,3.7597154233540397,3.9015211747984906,4.0654652960141595,4.11217519976324,3.97598675774602,3.64784858299968,3.1773085264239196,2.6668847055817797,2.26350253141596,2.0492547417955,2.02945021939766,2.15955649682751,2.3887751417188303,2.64758010337746,2.8974177494888997,3.11039697619528,3.3191022304208304,3.5170059562425,3.69771745490034,3.85777601112988,4.00802005565065,4.12425262151687,4.20652754785323,4.2761719984030195,4.35611382596219,4.4804312440328,4.63532796579577,4.80329064744469,4.939271679512419,5.00623445255454,4.961087023872611,4.8582274705731
root/Europe&CentralAsiaLatvia,root,6.248550300579881,6.141971885222059,6.038127857403659,5.9054075365038,5.69867780097425,5.400753124645259,5.01399339195578,4.556210033975581,4.10679991130387,3.78039709491666,3.6421797422177704,3.64371917667525,3.79528298999602,4.06052241129652,4.386107016868279,4.73722393454011,5.103195564339809,5.51871478978999,5.93374820920012,6.2729014080612995,6.49357579137523,6.594400516448059,6.55941006305745,6.4533465765493,6.37372020865566,6.37175610689201,6.40406812092744,6.51268831817924,6.6444217359649596,6.7206929377067,6.703726109185459,6.62478986587909,6.48035245939355,6.30575948271754,6.14595482755979,6.022228278973991,5.8893780750112,5.783391037206809,5.71774848995872,5.706296107228531,5.75198823624984,5.8134447793815,5.91990632580914,6.0644922283661105,6.233270000899281,6.4148246148422405,6.58988841168049,6.78682805120329,6.98945810688269,7.17401373216676,7.32492118116428,7.41979272200271,7.48581380145764,7.519539495270231,7.51603458193315,7.47314579123696,7.38300506222782,7.239412207482981
root/Europe&CentralAsiaLithuania,root,6.28903481464948,5.97836941643693,5.491718073038781,4.91479866150037,4.37681176455031,3.95669683077825,3.63244005460577,3.4021861788079604,3.2702141709512698,3.2383638811680697,3.3064451449692003,3.4652351085594497,3.71850343091631,4.0353517100896905,4.369614556710951,4.68906485986906,4.97453433157647,5.24938486985574,5.49808453180933,5.70251121875466,5.85392639368379,5.946295562185731,5.98022185244108,5.973893458131481,5.95473816134274,5.93759029182317,5.90310435219447,5.874984473217831,5.8472155125985505,5.81013184889743,5.76105992799104,5.694836488713981,5.62635832235395,5.560609460564059,5.50191928767938,5.45164393758515,5.39815609728486,5.3419512050162,5.29072847523366,5.26146199145055,5.27205301827598,5.35926133528799,5.48606899726014,5.64825474709795,5.8418145382459805,6.06577109496193,6.3012764979575895,6.56813862077973,6.85513862538806,7.14187412231182,7.409287653551719,7.62211153452254,7.81160302065066,7.956026967960679,8.031045709688,8.02623392783078,7.9109806594263,7.72656920591794
root/Europe&CentralAsiaLuxembourg,root,7.446048490387519,7.354848602955741,7.267283614589,7.154536740613589,6.98273241131979,6.73121310789268,6.38855065990345,5.97936008967517,5.56428948630324,5.2295363341875,5.02892986535446,4.89375402446877,4.88072939132696,4.97498171177761,5.15599628856414,5.4035394564241805,5.68585765067608,6.03103885255124,6.38640915108109,6.67625250218501,6.85679236045851,6.92761936898937,6.885919257279499,6.76500394099764,6.6303222612296295,6.52451953821817,6.40228936094252,6.32544290276341,6.2822634561217,6.247189062948741,6.20663811563169,6.124659814516339,6.03437042288026,5.957978141234139,5.930581157453361,5.970946219066111,6.048448554754139,6.18631097679104,6.350327683400081,6.493671661194821,6.593043340611861,6.661809865454309,6.6983129598887805,6.71897321934738,6.753378484517991,6.81833270630934,6.841784813429589,6.89477406545839,6.97174741312902,7.06904048798527,7.184786184536481,7.273521014669121,7.371563224621309,7.47060831519485,7.57413259395031,7.69649944979802,7.80005255587519,7.9146872559484605
root/Europe&CentralAsiaMacedoniaFYR,root,4.06020826005296,4.1608405812675,4.27278889739822,4.35158354289799,4.3305158882504395,4.17867435158501,3.90710319169576,3.5158621053667,3.1075708488177205,2.8286771177053898,2.75793975783552,2.8669047918443797,3.1656015485006805,3.5652311441485,3.9308070195585203,4.18477215499755,4.33616711197474,4.409926247436339,4.4523572260368605,4.5214613140714,4.63483045241746,4.72829082654832,4.83838369547862,4.95079978636154,5.04120908033039,5.095890903857231,5.124510087461231,5.136781020923901,5.13410556329908,5.11553355169161,5.07941503368217,5.0187266665136505,4.9529583545582,4.90287087149772,4.88833539886963,4.90880574865894,4.90315431083804,4.92676909453354,4.99277286164937,5.1204308621580195,5.31794039684424,5.572995130497009,5.89721035190953,6.2448219429871,6.548165951559381,6.766287907847119,6.878596849274009,6.91529825615482,6.9009589614091595,6.87377615070857,6.85816199286605,6.84249767728452,6.828126462367059,6.82033086672508,6.82559414850029,6.846969392339281,6.856507439792559,6.89195261908603
root/Europe&CentralAsiaMoldova,root,4.503280625097849,4.61203393009733,4.80112422663572,4.98561145816083,5.0518067975266305,4.95198469454093,4.70553992432328,4.31773838011737,3.90088995897439,3.61160439252771,3.5317011299777903,3.62511886740905,3.8865396356343798,4.24289890444143,4.58644421740448,4.854147726012821,5.02933876889559,5.17885446294809,5.312550415694201,5.424114182456679,5.49617877731423,5.460113062868191,5.351094099752831,5.20864009946496,5.095311489528839,5.04469377854409,5.0409317204383495,5.11105337718933,5.20127677470955,5.229080490194,5.15245743383832,4.959001027012049,4.68599318479384,4.39718570141449,4.184968664288251,4.10136129817656,4.12248728637842,4.18087816698617,4.24623784987971,4.34031900577852,4.52214598280958,4.9252689926960995,5.471564579576911,6.07633603076677,6.61272290654594,7.00276159162895,7.206105056265759,7.2763952572363495,7.255919565444269,7.21617898790376,7.20495831659224,7.161016019954441,7.18126293287817,7.2625355925278,7.32452900597321,7.2789271661907495,7.02992855050433,6.642758368075991
root/Europe&CentralAsiaMontenegro,root,3.77446745749142,3.6664637056297003,3.53031311923882,3.3783677883485095,3.22410493934109,3.0798103441041498,2.95766103647858,2.80764244967669,2.65440220480042,2.54194324251035,2.50196050614555,2.57400761624171,2.7358421233817203,2.96466436470391,3.22695194521695,3.50176064119753,3.77756255279485,4.073078795967319,4.37009902123519,4.63904914207908,4.86202734188586,5.0191310616352895,5.1244614648157,5.19291687891965,5.24799615902695,5.30300276583581,5.4034785694104,5.49590918321226,5.556118927441701,5.54453179908795,5.4383535697257495,5.254767206444741,4.99956078564062,4.72559837122233,4.51752507753598,4.43249980525045,4.4479285937337405,4.594043247654019,4.86150256282527,5.21619834384469,5.62772848313661,6.02468988865085,6.48522895369963,6.951899974186031,7.334107119827781,7.56557769450452,7.562767810973621,7.4311923593395495,7.24462721773468,7.107365263604059,7.07089752383677,7.03673072245196,7.06656003419147,7.11841935066615,7.124650696990741,7.04872687837484,6.890257667128901,6.65981328288899
root/Europe&CentralAsiaNetherlands,root,5.269058492624089,5.24207674824845,5.226841652185571,5.2140469667819405,5.18882358212224,5.14531928717769,5.06567604988325,4.97133097377292,4.88294580321112,4.833786117256611,4.84145608165405,4.8767338084237695,4.96827998499557,5.08546662769357,5.18232643715963,5.23245089376443,5.23981054960032,5.2047477556006605,5.15035330860094,5.112976390634059,5.1132748547501,5.13842936269641,5.19683050749411,5.273162128400751,5.343345517282571,5.39376527297081,5.40511647210221,5.41049739184458,5.41738630609424,5.437387512655361,5.47883264573623,5.53074448030544,5.589900227894059,5.67686242422382,5.82449587597003,6.04765454819113,6.3263097073718395,6.68654274274117,7.06294162698886,7.355967720919111,7.50810649102392,7.527437692359361,7.411908415995691,7.22232254834439,7.05391364399341,6.96383411932492,6.92791702382573,6.959474350278901,7.04144784292189,7.142083541098191,7.240376012565299,7.335231089323489,7.432098818721,7.5217300625742105,7.593844832662031,7.640622693470029,7.6651935447787,7.6659181850132
root/Europe&CentralAsiaNorway,root,6.183457170220191,6.21723895818428,6.2694517167157,6.32877505760574,6.37687742182254,6.4037608096588805,6.3975728160534,6.367928910216769,6.32872188292552,6.30313902470386,6.3023974075686295,6.29474253486306,6.318239006577129,6.34485246301414,6.333112314901269,6.26008128827499,6.12214075637712,5.9328612154892095,5.7146333589928195,5.50166540057266,5.31476191605032,5.14146554352629,4.99253679277636,4.869320200423879,4.77035557421001,4.69488141041251,4.62460644047517,4.582458598572241,4.57681939404433,4.61975185382129,4.71721833742555,4.85664557951454,5.03909516887841,5.2586180238447495,5.5102796598523796,5.78744992137447,6.07726366222433,6.3980777239901,6.7070393097349905,6.94317139204162,7.07264342795975,7.090100167816451,7.004965274155491,6.862768905806201,6.732530636308759,6.65529277544701,6.580943415329799,6.56310049332304,6.595316679020129,6.6463409572039405,6.68777395737545,6.67260077385602,6.6457296579373395,6.61859504245686,6.614307573562269,6.646706403837019,6.722494894243151,6.8239240066065
root/Europe&CentralAsiaPoland,root,5.68699152224342,5.61382684130572,5.519664587114379,5.385226841489179,5.17926823712516,4.89424597697854,4.544642799552349,4.1012170458913,3.6710165453662,3.4062439442464,3.3862940147610803,3.5629093992646896,3.96234885335314,4.48069460874164,4.9621927935522905,5.31510221231683,5.537697743100081,5.65788419004362,5.7018034382103,5.71609981909909,5.72770571517429,5.70509996353696,5.671092866494139,5.627529329621099,5.57640581963498,5.51896615528841,5.4462441981831695,5.3902426929327305,5.33160726311034,5.23822860675576,5.09679860435267,4.89497101794981,4.636979298010361,4.39933009951975,4.29428361500314,4.38246796802296,4.6228132139895495,5.04228834009824,5.56530483381896,6.07557654195015,6.5022123334658595,6.851649069152519,7.12416690385723,7.33846503572609,7.529818970479491,7.714678012525099,7.856638255381889,7.98459792109249,8.071314464986429,8.074919722856231,7.974496463553869,7.74572229986011,7.43249942165967,7.07778767274437,6.74827040260065,6.488301783652441,6.28745249224314,6.14953451314318
root/Europe&CentralAsiaPortugal,root,5.1530404825857,5.23138215144063,5.32315148236804,5.4046875602779005,5.44360110864283,5.42710063484328,5.338365957889611,5.204497594391531,5.06628925753288,4.9821266611364,4.9818048750737,5.02798913631804,5.15574482295546,5.3270239056734905,5.48665794674703,5.60153737544485,5.649870009253959,5.6642575996210995,5.6557430534825395,5.64430347549273,5.64263801210687,5.64422170146062,5.651761163444751,5.66043711527174,5.66595659909518,5.66728809168086,5.65562876746634,5.648852070651279,5.6434221633959005,5.63189303669895,5.6113450280933295,5.55729677847399,5.49013118810803,5.43089225516261,5.412038434605111,5.45147300567717,5.52640490230235,5.660741803394151,5.828391096119809,5.98972076383591,6.121766507726281,6.20972482647325,6.27348674440241,6.322241073600679,6.3733327260763,6.438534536640691,6.498849311002379,6.556184848347111,6.616204787764901,6.68215085908342,6.754014053673131,6.86189871409724,6.991626027903191,7.126083298863599,7.239475539241361,7.31700448625275,7.33946187409185,7.320833623982231
root/Europe&CentralAsiaRomania,root,5.751253737891389,5.801085497738451,5.865515001061209,5.888206686460741,5.7799311214576194,5.499729784681059,5.07673800817212,4.4683472000723,3.8407187955634,3.4218360873995604,3.32723749945387,3.47517150738038,3.9195949258294798,4.53158123730693,5.11274627730811,5.54392946584788,5.87537913034958,6.079339178013621,6.1875281963316,6.259583427700179,6.326609025472269,6.33140995579679,6.31501646318961,6.28698800396708,6.25580180709771,6.22685357261873,6.20058479051822,6.18742488724987,6.1606517308503905,6.08110740897696,5.9297501444564995,5.67616928831225,5.36387493410644,5.05107976306504,4.82904458885601,4.75510268103771,4.83053517970624,5.03390671428968,5.328477990223769,5.6582325598102905,5.985289083078509,6.26962966988515,6.56086839874789,6.83716813775484,7.06737015476403,7.23228414674891,7.34667659342381,7.413927154503889,7.415932756082751,7.327175658646669,7.138933096389639,6.79770721356011,6.339245451642751,5.87916656518443,5.59629701546801,5.59586289341264,5.8414954762660996,6.37120528475494
root/Europe&CentralAsiaRussianFederation,root,4.24006804158617,4.3477066015355295,4.47084007086179,4.5704328731166,4.58482292847658,4.48536310322781,4.28040689697124,3.98402955643977,3.6593970151143504,3.3974991604990796,3.25443576273063,3.2055895547025495,3.22991776278397,3.36489744708102,3.66271331566445,4.13926197269045,4.73585187794867,5.52594607015332,6.34403961421216,6.94635147792253,7.20251450932621,7.12986637247124,6.722930722679321,6.1813200934756605,5.79432731763475,5.70917440818184,5.86514682048269,6.3034952176745405,6.81843923567059,7.105874506095541,7.0096844796433695,6.538685119794461,5.74429048210326,4.8429016167138705,4.15832878200158,3.8731057207150696,3.9341927199421205,4.32498026116284,4.91306314468355,5.502005625817441,5.979556318635661,6.34382982156642,6.6222491312145495,6.83086676613572,7.0136366702678,7.2024314776733895,7.426942837382799,7.63400385149009,7.78238032696563,7.860309376221861,7.890404866939651,7.89494786295126,7.90284608129622,7.89386529063043,7.8119552797576395,7.61483718743724,7.25036846398244,6.772100989493031
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70002205169291,5.429235004619289,5.12586448256409,4.85490730680647,4.71528100860095,4.7619233380685895,5.0049254750183305,5.42722112568802,5.95769850068243,6.484378486707739,6.93436637741346,7.26873936149929,7.5374621558556605,7.7247864719597805,7.813759477899,7.79456826429344,7.69527568292349,7.49648071998893,7.24507507252358,7.01417426002025,6.84571065233518,6.65893977778298,6.53428847884645,6.45857333636624,6.406346315962289,6.36261248244828,6.31192268044945,6.2818390708264396
root/Europe&CentralAsiaSlovakRepublic,root,5.69692971982666,5.73198745342196,5.80405872637601,5.851764278432849,5.78132618972992,5.546951004517241,5.13332163945703,4.547340869916581,3.94215714614658,3.55055767497828,3.50255328443093,3.7466078351583,4.31289490030478,5.02826933793067,5.631278820639159,5.96982132170642,6.035413855740889,5.882086794776731,5.60429866533508,5.34643206930778,5.19004645054915,5.093795630470599,5.07518910224874,5.095404836719781,5.09373369162445,5.0385397269022505,4.928663562420019,4.781730596730211,4.63018272663108,4.52046231665239,4.4780733510995,4.466136758110321,4.5179271212669505,4.6213246965726205,4.756586795961081,4.91271450547905,5.070528369995309,5.24546242947693,5.445437305574581,5.68427122791548,5.96562041323247,6.26294574471535,6.595781710261461,6.929111009719009,7.211749634666821,7.412290537796509,7.510776434409241,7.53015316938813,7.49163889820659,7.4313320511014105,7.373462280450441,7.28968929249385,7.21862592505412,7.15004916764174,7.066081905240309,6.959645855816291,6.82198011803429,6.66224880491176
root/Europe&CentralAsiaSlovenia,root,5.96174264501758,5.844786839878481,5.70694000439776,5.53337623876484,5.2964037750826,4.984889613435559,4.585662384778829,4.11876958275756,3.67240369803564,3.37296539614604,3.2897138437741695,3.38077440023567,3.66022570154427,4.05796716754302,4.47423306720498,4.84944818013828,5.19429248209351,5.500201510982929,5.75210973021078,5.93836523551546,6.0551082633023094,6.04669317110979,6.041260446256829,6.0730856518905805,6.143120090747599,6.22109089677995,6.21578687054129,6.17169590643275,6.10799270872514,6.05586914127823,6.0349200416477595,6.0121689025604805,6.02699511199618,6.07238167546774,6.12666251533476,6.17120346808352,6.1544551664677,6.11084543868039,6.08535028162204,6.15027168280401,6.34641850576039,6.677055738434349,7.13523161010033,7.63640149293577,8.05099360726645,8.30063052116515,8.36699812756058,8.28596078018393,8.114676587448981,7.943195336960359,7.82570013543036,7.72458474863713,7.65876372636559,7.618106912339849,7.58354655668626,7.54530378528148,7.51433652483026,7.493040931425941
root/Europe&CentralAsiaSpain,root,5.2786379621943205,5.24829827920466,5.22763592503982,5.20310606652314,5.15592743037538,5.08014924088834,4.97645563180758,4.84626682000992,4.724724179067441,4.66343572838818,4.6896242845999,4.77972520634557,4.94745291012077,5.159778973389559,5.3675860075697805,5.541309061949071,5.666383657116129,5.763752451570371,5.839596363120741,5.906184897306349,5.96957170861171,6.008142039299309,6.0482916654744505,6.069866195838981,6.0427463749320305,5.95306918102296,5.80548398933824,5.59366045723724,5.3633491385317305,5.1818386443294004,5.08785838990817,5.06267476812373,5.11764794661645,5.22644614658335,5.34878168331749,5.46203413363649,5.56478832173115,5.67542998059124,5.784461112272901,5.88027550078421,5.956911896739809,5.97327609026936,5.96898771633505,5.96835833068169,6.006115855206231,6.10019231012684,6.20846945309137,6.3659334644218495,6.5558524179069195,6.750335253678,6.93222507670822,7.1321955463691795,7.31937444684162,7.48993919091838,7.638899218519911,7.76263483163586,7.86346553594968,7.93310829496879
root/Europe&CentralAsiaSweden,root,6.92843598352795,6.94023515581888,6.93872262903996,6.921335665404191,6.8848971406175705,6.82999286401291,6.7358699317069695,6.621778395064241,6.5055414924461195,6.416307219840371,6.36997028925274,6.366525355551009,6.4097156943725,6.46565789580621,6.48278286608459,6.43146400017274,6.300701454267889,6.113929391495611,5.8975793443096505,5.69265123053114,5.525040928926411,5.389477454600519,5.2880150269131905,5.21974613006554,5.17929244259404,5.1641328959816395,5.154971896751269,5.170178995394691,5.22258442820498,5.33261929895109,5.50908591700586,5.72980287433564,6.008118379875031,6.31297856536257,6.602623382239949,6.851210089957711,7.0635653956633195,7.25128010672062,7.39574391221807,7.469005471486581,7.45581661567548,7.36164096450191,7.16806376484268,6.9249659809926705,6.7049243398620995,6.549399945114889,6.398526138252291,6.3208464088961,6.3048172437376495,6.31825129962664,6.33539084531886,6.352514430115349,6.37390154775031,6.3970854948323,6.43066447210467,6.48316958691641,6.56111016035912,6.6507813549076795
root/Europe&CentralAsiaSwitzerland,root,6.41627097713258,6.326676632406089,6.24635658839268,6.15950948112786,6.037623601798941,5.86666666666667,5.6578479698040995,5.39759372504583,5.13916876872489,4.962766611053469,4.9120854840026,4.96950316811749,5.14119762966136,5.36836430986681,5.56703643204955,5.6919529075327,5.74970974270095,5.74535343007407,5.70967378167378,5.6888779098055995,5.707031835999921,5.71880155854284,5.76659070049624,5.833832938642451,5.895846320648331,5.939590274422031,5.92999756424809,5.91167494107759,5.90083809773336,5.92287332931481,5.9913650092890505,6.0580601701010295,6.163606794622769,6.295330444229441,6.43405507583856,6.5661205718722,6.695430730203951,6.82528683862548,6.941250844899111,7.021180432877389,7.0537060894394195,7.015591782504951,6.931711328022501,6.8335648038410195,6.7679711363236,6.76206356374488,6.77990748086705,6.8550899999218,6.981274525338581,7.141957862382901,7.322464797936941,7.46987680584398,7.62901070243919,7.77715356597654,7.8990296854710405,7.9951635730974004,8.076471664195381,8.129723340281
root/Europe&CentralAsiaTajikistan,root,3.56827260771265,3.4081166387382997,3.2717392302114,3.1419385612250603,2.9939108055895,2.81751024279711,2.6042602590504704,2.38025172473936,2.1748612197798702,2.02679768267356,1.9558222944794899,1.94380278237876,1.9838602972482602,2.08689637107388,2.2595036587202997,2.4910967998858102,2.75825454104658,3.08444353815479,3.4116338177500296,3.6569798564759903,3.77617200317325,3.7596655522438596,3.62489510393813,3.4380768456097504,3.29041730945786,3.22475031005504,3.2173323711318904,3.2805554305486804,3.3530688228778796,3.35456359082696,3.2518335447921802,3.04712190763997,2.77635235988853,2.4862497709792004,2.24062340899945,2.0735519903874,1.9735288217909,1.92823291731964,1.93332768848401,1.98219287479725,2.06634569402385,2.21284255022704,2.40277311269725,2.61302326510343,2.81370580462703,2.9894887448147403,3.1373891517474504,3.2588774484382004,3.3631209188868,3.4622759950121003,3.55898673425857,3.6210621155819602,3.68365704112254,3.74075495903511,3.78437929570319,3.81172472498142,3.81746943864443,3.81474247854704
root/Europe&CentralAsiaTurkey,root,3.51043539328304,3.5734194473075895,3.6998549214453296,3.82426672166236,3.85804432296529,3.76101056776883,3.5384364918561397,3.21449016765176,2.8665659399434302,2.60113780641804,2.47310607683002,2.46829627445437,2.57651473846426,2.7583383849793703,2.9549203082190094,3.13049945526521,3.2528604447359704,3.35787408400734,3.45725928589517,3.57027675932654,3.70404274541458,3.8402386681713505,3.99927076114897,4.15446473696311,4.26945511201538,4.32777460832389,4.30786790493831,4.23810774207071,4.13732962534801,4.03261101882503,3.94050928121634,3.8520962680587596,3.7737350127796,3.7090281431679797,3.66169598211021,3.6339549387673395,3.6187925988910496,3.6233750086260295,3.64745457999527,3.69112894186144,3.75362661986987,3.82502593249986,3.9176257834588997,4.02247235010357,4.1275093577648505,4.22598221497058,4.31715476551738,4.40185902986716,4.4835533274143895,4.56771895727872,4.65637982245908,4.75114248584473,4.84783429110278,4.9419816211395995,5.0318258916900405,5.11867748796266,5.21123162599835,5.3062005772807
root/Europe&CentralAsiaTurkmenistan,root,3.7472145969192403,3.6217978044914196,3.51795968855133,3.41374417658804,3.2794416487636298,3.10496827391253,2.8839336284113997,2.64551179660396,2.41984223229063,2.2461017098680602,2.14490944905724,2.10118512848769,2.10264701253922,2.1602696341924097,2.2854782667230698,2.4741311067932297,2.7105842498353,3.0099593623678,3.3152826480444904,3.5446362409502403,3.6528497041453702,3.62296094112169,3.4883004988602595,3.3130579796709103,3.18418421646725,3.14127394186928,3.1652173486072304,3.2630259216813906,3.36671668434684,3.38651311400104,3.2842798539387204,3.06700129026164,2.7680739251137103,2.45397778368862,2.21563339390645,2.10016576191106,2.07561855233008,2.14832519149829,2.29056432012305,2.46136001819422,2.6360528533208303,2.8213584833083396,3.0054711053255,3.1890432870138996,3.37732159256658,3.5717416018815804,3.7489634465392,3.9363254728166,4.11766256619467,4.26786766159581,4.3742030510930405,4.441943416535071,4.465826011548209,4.464864107646211,4.4682766073517595,4.49138324618832,4.496598849282719,4.53196063182361
root/Europe&CentralAsiaUkraine,root,4.98827024958244,5.01247195104785,4.99799148524375,4.93714726409776,4.82061459353162,4.64777664367623,4.44015190339154,4.14080134729166,3.7945794466195295,3.5064890578911205,3.36676125760883,3.43038716115007,3.6449663465951097,3.9854609286480898,4.414059133446941,4.8984610082913,5.407335296957131,6.0136263052915995,6.60434760679437,7.00909821321396,7.13701925171906,6.979471395778531,6.5272790402763095,5.97325975853698,5.607105195935401,5.583607258707299,5.8319893264186,6.41070356162143,7.102480532062731,7.57769516068725,7.655864762887809,7.364786237328469,6.72891579495257,5.93778363633733,5.2819114232332005,4.93105198109968,4.8181263338202305,4.95449365924124,5.26780924408738,5.64060255618438,5.99974478941762,6.33608104635792,6.688388000972589,7.02071360887668,7.28679830864894,7.460490681696889,7.470959522479791,7.40220391000363,7.307103646390541,7.24624881945158,7.242108785109591,7.24548475392759,7.28465595442258,7.326712958120281,7.32054230226405,7.24058398501175,7.08410967537564,6.85721261728765
