root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.184450391391,905.238175037238,961.8354883585699,890.7965397402111,788.1760933065201,844.734306501127,958.086815608217,1042.91295721994,1214.1322406767401,1295.9061724529902,1407.39031994341,1494.4972074215,1561.90858399095,1642.42588418157,1459.2337287194698,1636.36024864147,1738.23850464756,1802.76717736328,1926.3808783771801,1984.0152493367002,1881.37891884308,1951.86144751897
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.49549697771,5745.99837328529,6138.116903421,5730.432052341489,5867.35492670798,6127.729637198249,5909.24701189422,6225.38383775496,6334.14816184973,6676.18083653203,6870.556333796371
root/Europe&CentralAsiaNetherlands,root,21954.0352220297,22493.7116276171,23414.1949443548,24935.4702243076,24287.429705206803,24167.9310038007,25284.8767775682,25640.275321202902,25851.5669661576,25786.513376863197,25371.496561876,25295.288686556803,25027.5855235971,25221.6706958219,26252.058718733,26066.9832773832,26749.7615782451,26974.577683570296,27541.3986767387,28636.9164807935,29104.685202637098,29742.3372846354,29725.406547721603,30108.7082809227,31223.557838492798,32477.7633210312,33479.0269982813,34823.7964362298,35862.3595255032,37991.9957378551,39400.0427554825,38844.2342684069,38657.4472967281,39104.509697269,39857.9119230836,39894.484304171696,42510.9814506834,43734.9543289317,42703.1044495584,41325.8191428465,42029.3122379516,42795.443089131404,42024.4257129163,41528.5601227989,41133.0534952323,42290.8248379938,42795.7802115016
root/Europe&CentralAsiaNorway,root,25941.061524366898,27310.650087489503,28392.6098209388,29708.0822263394,29964.1295010425,30307.2988212336,30687.1937525548,31050.3754521763,32052.1387665755,33166.7061344751,35569.505684614196,36978.9119383757,36851.733195709705,37454.6519682676,39717.3933526992,41676.4416188729,40467.7890252009,40285.6474742407,38830.2139675554,37935.6862187375,38187.6299191269,40006.805410222405,40624.0456315799,41237.2149450083,42814.2671767716,44846.9593400056,46629.7477401918,49777.965164328096,50797.0413498682,52092.881373859505,55882.232485023094,58338.5859565817,57321.1868076626,58197.2600885126,61888.4510847287,66949.28191423361,70426.1796331605,71481.1639399723,72814.2701037591,66850.094342853,69002.03034161929,69706.7514790946,71371.3876005687,72335.9570229036,72698.78476582031,71756.6347426171,69349.2506992127
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.58446224221,3355.7299326482203,3987.6538617765004,4876.2800128297795,5414.94553730554,5769.4112625753605,6200.46988189189,6571.8767880020305,6836.23938730848,7192.68290735973,7259.716258091899,7391.36448391647,7555.0605319306405,7856.157283340359,8338.432781480209,8811.678217055649,9447.24307459085,10044.9505693488,10402.7528806955,10713.643892240501,11211.294864763,11333.4259483729,11539.32761727,11958.6472982693,12577.0522372995,12922.1978136773
root/Europe&CentralAsiaPortugal,root,7018.28549131773,7512.168497743571,8206.20403672071,9275.39112279491,9089.05834764875,8190.787370660971,8552.021310245991,8868.7461657099,8886.87600059881,9281.1719514819,9385.18748700096,9126.12253596672,9052.913597750121,9190.18084895962,8976.60919009426,9488.984210924158,10350.5450744692,11025.096892683501,11818.816830246002,12828.9716168022,13539.3623647393,14365.257762495701,14914.7536338575,14603.7165991892,14677.6917997399,15146.053042318401,15468.1233958604,15995.3198983655,16826.1858685234,17449.043098684,17412.0593950455,17626.0307214997,17843.2873007044,17727.0219434092,17898.4169287021,17909.1109055744,17805.440870778202,18293.9473554795,17832.5238729528,17618.511336748998,17884.225508598898,17596.0297711206,16849.8659076519,17223.0744149415,17472.6864337273,17931.2963318013,18541.552735882
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.55764345128,2996.2629201427303,2680.2354119024,2784.00788440713,2939.13982181605,3056.55341639875,3094.21772903224,3080.18775396089,3186.77898602228,3197.7582716469,3315.9469484198303,3532.87319379094,3701.92219731265,3935.93779982262,4356.97924629418,4803.31644337192,5438.8632433453495,6240.75088793317,6950.87215859361,6421.22682868712,6613.278300151071,6700.748183599279,6726.07994782673,7056.772762688159,7516.082736437091,7933.25423151292,8329.55884316065
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.40468213599,3490.9148846134303,2814.25272762547,2578.41058516511,3044.70517874055,3216.5968282716303,3145.4393384578198,4076.58721482724,4795.1785417111405,4886.45999568618,5077.29259058167,5466.38531924086,6210.71753089005,6782.311054772571,7572.84411192241,8494.55267809057,9183.25389864466,7683.89081234102,8512.154360138129,9341.28109105157,9648.105085288391,9646.44253452316,9403.365915406079,8736.449821810991,8177.32303526759
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014.70226205825,4216.42643305319,4482.59707554426,4449.19550059264,4392.99178421921,4539.75356102279,4412.98529794258,4552.34022871425,4539.31661853413,4635.89471871239,4812.00278977984
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.68539185015,7325.476768091479,7813.939793143579,8054.8082514855905,7947.983683015649,8215.72932966078,8503.67940595529,8866.84510285698,8894.886850781479,9648.35908611306,10526.6887732787,11498.0596084483,12868.529391891201,13588.8940222479,12588.742458434499,12941.0969303425,12875.128077371799,13187.447178363602,13365.6904463145,13603.5436569478,14067.3908841872,14451.1739844965
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12565.4384445473,12949.500799693898,13626.194105140201,14096.214342379099,14928.1993149948,14984.1491343897,15658.4392557484,16391.8645549465,16880.646107836,17407.4127774008,17962.3587419652,18880.913041463,20094.2367051773,20458.21779173,18834.2794104899,18452.1736239284,18327.480154232,17375.9156844291,17268.4905319775,18120.4461737227,18213.8346115362,18970.0805568668
root/Europe&CentralAsiaSpain,root,11451.704512998998,11972.8524013156,12912.061923264098,13772.1043869081,13947.98125858,13870.8632261019,14094.643325679299,14448.7067297052,14769.6312580941,14571.328427010802,14300.4683520708,13781.291612821298,13824.4925874772,13847.749241791102,14167.6473873368,14634.408126442,15524.2877181875,16404.1280270104,17196.2530346126,18113.1637753876,18941.80742832,19524.3861415146,19674.783752322,19346.6594104723,19360.7593099258,20154.6282123732,20525.6025632381,21183.9131082099,22179.6575068582,23030.751052891497,23816.607498790498,24536.5791965825,25034.6395092975,25507.4965208456,25671.755437243,25982.167420077203,26455.1666325542,26742.825497011498,26193.0093618895,25395.2905003202,25125.232497089502,24269.9729472399,23580.5049056656,23410.8525483172,23785.163114376403,24798.672129823397,25573.8526887377
root/Europe&CentralAsiaSweden,root,24895.609202621097,24979.565400749703,25506.6959373723,26529.4434513513,26511.255117629302,27526.761866277404,27533.8230717825,26420.7150949194,26655.9408227441,27425.8970487302,27684.126227303903,27516.8922004527,27404.113497855098,27922.4168691526,29552.5786217692,29942.3760375737,31400.3152360721,32323.3400293573,32923.201803692595,33368.8842159769,32990.9658253607,32277.0737560183,31151.1379445342,29582.4583351679,31515.0750541023,33335.3846265324,33535.5319004702,34493.9322275992,36040.3934891591,37254.7838122437,38691.6883139969,38745.7262179287,39086.4598716376,40771.8417623552,41705.2762048836,42743.9486054204,45218.3860359217,46895.4635382299,46045.6253169605,42228.5914484284,44690.365444415496,45080.790294907805,44583.6745369468,44726.4988075071,45484.06502215,47064.7153987484,48124.594343785095
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,44087.9547411945,44928.7732001338,44133.058058111,44109.1413262732,45889.6539573504,46381.1683001708,47167.8873470309,47556.5178308517,48444.9520325121,49411.9366008951,50334.9735185555,49427.7975704873,48574.2374064856,49166.3944792999,49803.6698237653,51082.1894451329,51331.7849954251,53329.541105082004,55329.9981706797,56274.2776629268,58127.806174146295,56400.2521180678,55478.882317549505,57916.9892677875,58752.4729903874,61529.9829162368,62914.078362751796,59651.912067389196,54356.56850323809,58764.6365376443,63545.1998038433,60206.940433282594,60850.3302239554,60606.473083686506,59912.7735577776,61967.966408067696,59698.43505832941
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.064423576964,534.596887567697,532.0041067691599,553.511606111732,569.366567794473,658.2990251611151,768.417207563909,803.894603097442,857.2931838315151,889.305945607961,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.58049145311,5149.68920157332,5059.93174519367,5521.08377539815,5469.43593621129,5658.47810935686,6059.823390604721,5620.66852681448,5875.615063071489,6133.63994349765,6586.82439629068,7002.14417624121,6596.1125133713595,6818.2064076735205,6148.6798856738,6453.83178645136,6847.85066457434,7528.050623865141,8184.4647653743295,8571.03817510051,8968.52196395825,8838.26638060855,8256.262412328058,8960.560602452859,9637.7199200898,9939.13621149137,10713.2685377964,11023.9663673739,11541.0930986143,11743.8550140274
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.49120070734,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476.00475640864,1348.69221440127,1331.83789728364,1326.6018543128998,1301.46792596983,1396.67686924209,1510.37451482301,1607.7513517420998,1699.12070128517,1970.23289381183,2140.75473213404,2394.5981201241602,2771.32636380605,3001.12793803049,2273.55068178291,2431.34754972455,2650.71167901011,2499.14793430179,2798.17829960558,2809.64446663654,2546.28196181949,2605.77178529521
root/Europe&CentralAsiaUnitedKingdom,root,16960.1710162877,17359.0420411078,17888.7437479033,18516.2810752064,17381.3743015969,17594.1576880275,18006.2025928924,18247.7714651469,19091.6860955995,19257.3465365352,18759.8635326874,18402.5192534328,18776.3507503248,19608.1269832515,19907.624835943,20611.7585277656,21477.0142768185,22368.2256546609,23593.891409312797,23863.5406709429,23876.496521009103,23773.4699426151,24229.9532081037,24878.611960489903,26300.458211933597,24929.053819625402,25533.491121525298,27211.2218382489,28935.412065213102,29467.023435677,30491.8445083547,31333.923979711202,32227.3200872713,33324.5363098113,34139.140770297796,35079.7283546709,35005.3143361002,35594.287528222594,34567.0640432812,32861.348027474,33828.007097210095,33856.4941017234,33659.8532768249,34150.811958803104,34884.049425546604,35613.737287527205,36215.3138615424
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.7079990722631,726.549325914816,681.6250134541269,630.164813124077,660.187807645308,680.256236747706,753.2609286718781,779.403553294161,744.301972566396,906.121760865522,974.212619962648,1075.41009366334,1210.5252769038302,1220.9197351764699,1304.3062565382002,1462.34452664077,1565.05223597208,1678.63677520021,1777.27892587849
root/LatinAmerica&CaribbeanArgentina,root,0,13513.4484107423,8237.06261758644,7597.16199710787,7749.656367675319,7452.324597464359,6541.556143454251,6762.697117547421,6291.0881485870805,6721.964738342789,6995.43407521261,6410.6061624616195,5711.822977956221,5866.13408393579,5913.921117844399,5355.96473192971,5814.426753490229,5821.8246185449,5640.59182256406,4796.66020567005,4705.356665349871,5516.32530322539,6403.91517417194,6771.41160526313,7075.388883068041,6574.4072937214505,6901.390659385799,7261.798028210809,7420.9829612208205,6897.42057568126,6734.39485193859,6240.75135399232,4974.19692724582,5609.39949096165,6147.0181777727,6712.105880125171,7290.4229988506295,8086.79966636475,8478.01035570308,7887.879224692791,8751.992106418029,9504.98935187095,9348.7438373904,9445.122469951,8990.54705139525,9095.44454829348,8810.684833694399
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26015.5361445071,25069.101178944704,23255.1800495827,22874.3317603335,22054.2746068033,22128.2400819518,26519.27358177,29268.360696070602,20754.3151915054,22877.7559668414,24671.2105604391,25028.659110931698,24173.9380317548,25540.642998973,24417.3813881402,23552.1449394026,24082.8217023727,23455.0819168746,23701.486426692798,22550.6177481685,20222.3779906344,19702.6488941053,18945.5037780479,24988.671490841698,24007.9086493948,23542.585646054198,22662.1778352355,22157.8378547069
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13796.1807868345,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,2360.79967936099,2225.95535715268,2111.89254854078,2017.0454007330602,2015.04036413071,2145.9744003433602,2281.15797711151,2435.96752378776,2694.5037640308,2921.4497752840102,3161.95383420805,3536.4537876176396,3665.7443357972297,3627.5947755606703,3618.41970249368,3595.4734482255103,3513.69327117557,3527.3643412935103,3569.0511598772796,3409.87717578069,3363.35271493636,3481.18889111353,3440.4721921689197,3302.5510461049703,3245.7150755521,3192.25137666875,3161.27742620174,3019.28802864325,3094.2559366564196,2984.1701596836797,3171.7803812637394,3265.54851556841,3289.2393188100395,3486.19935316754,3694.37838651049,3607.9320440542897
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044.44628114638,1049.9179002567098,1078.51843892062,1115.3916645930801,1113.0143352372,1120.01813331,1155.7972233007401,1197.3626874869199,1247.97469058692,1287.46163633934,1341.725025166,1294.71255319527,1261.41519313251,1270.32526132419,1295.79329138864,1316.6057980007001,1330.7099841257598,1323.3350225201,1365.2163170194099,1362.08549485774,1502.00060497105,1511.13975244232,1588.6820510958898,1619.49290857793,1652.7373798529902,1712.69451292445,1710.1061252024601,1755.21169804803,1793.83540826375
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348.349069970629,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.0350952604,6055.89189023604,6322.82779518534,6092.59011644168,6274.454748315179,6443.595291086441,6612.26609467077,6710.0648516582,7003.96421429188,7472.53353849626,7593.48679769167,8092.00481597509,8127.55285231485,8457.70190468994,9191.85750853851,9741.47101899416,10270.7256798781,10663.60265673,10835.8949283846,11084.974807961102,11223.331412186
root/LatinAmerica&CaribbeanColombia,root,2248.56975208198,2291.7744121006,2459.19161965585,2632.7622696266103,2638.95026578133,2630.11707204403,2788.5813938912,2952.68717082434,3127.97750174382,3126.21525531599,3176.3948736418897,3074.7930565929305,2993.3002688249603,2926.49732690609,2985.5888497282695,2976.96163651635,3302.4308217614303,3195.23416026747,3292.56875886412,3254.96090147547,3331.98170789047,3505.74972267117,3575.6637189859703,3644.85913130229,3869.4364847431702,3975.42307037084,3905.49002234995,3985.4267172123796,3894.91111351007,3584.67879336419,3632.7965687889296,3645.67972642294,3673.68894609758,3710.41455669845,3881.71552241445,4038.4958950240202,4268.7269233281395,4593.0115432394,4719.081456812871,4806.593430835,4986.4497371444895,5231.908003070221,5477.280982890229,5715.2937859152,5892.20243651347,6131.59630141412,6187.8368992633805
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.887439381,7021.54052053064,7050.3217907955295,7373.2190438278585,7558.4650000068,7902.2732056858995,7972.794094531991,8171.219990745659,8556.152955051959,8887.041855908921
root/LatinAmerica&CaribbeanCuba,root,2117.11488452404,2258.1598184735,2325.97027711672,2366.25174549197,2352.09838855112,2523.73028801817,2628.91354757289,2828.89769654162,2992.0970903404,2998.14573882786,2825.1217558286603,3346.29191252109,3626.3909040609296,3801.5381438509794,4072.4240488672203,4159.33642750216,4003.2332263310204,3905.6936911748403,4016.1592089430897,3970.44287754989,3892.31278759051,3304.69863487513,2860.7028812523104,2477.34030728167,2542.50743567655,2546.37995788405,2739.21903095939,2786.8917930039397,2744.0709525752,2873.6150356237395,2932.79039846939,3042.7086574708696,3104.91890588136,3278.41982711635,3451.0326480764097,3758.80062288935,4275.129842712639,4430.29830435348,4324.14103967227,4482.6043298162895,4803.67380877531,4798.49700649783,5040.4048211811205,5175.49909291692,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.21041290153,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,1690.3552793770998,1744.7026363489401,1909.2133481583498,2023.6381613589,2248.72366426885,1971.4002720538897,2109.24835356716,2070.1542968117396,2012.5466766305603,2273.97626022748,2209.6006458480397,2180.4700521598998,2226.78004289072,2115.45516127085,1900.16507256415,2156.78971431311,2269.35572362127,2382.69190343712,2560.4200198901003,2307.7795162844395,2423.22226691053,2645.1891024548,2745.66220486238,2831.14274853995,2911.3034841860804,3081.82832015991,3297.8679774135303,3511.7665969556297,3615.22523267115,3657.4382287709705,3689.5334450643895,3705.9863051271004,3429.64475292264,3450.7400399161797,3707.4910212731297,3977.81466221151,4417.54163015392,4573.52891166561,4720.99519460176,4996.47413322055,4953.1035868810795,5022.58930215497,5035.42673850682,5339.07965645366,5871.120522757789,6153.087495354361
root/LatinAmerica&CaribbeanEcuador,root,2481.28353402094,2514.3694443414397,2471.7691100770003,2586.0836588751104,2886.3657468538104,3160.82962913014,3293.17495359488,3416.67054220432,3408.40271515721,3296.18197614459,3375.23208365986,3507.9991398700704,3409.03449673594,3061.6165845868604,3060.61975743892,3113.64779938094,3030.13470755275,2860.22267865034,2678.3806273373602,2592.95312852177,2724.85546775149,3006.5250235971803,3122.27389368341,2901.6941602083,2962.21645199154,2926.97144168786,2896.64601120052,3046.0029951431397,3040.43992290791,2667.2225625318697,2551.21980300595,2746.6052106027,2945.00411779468,2953.97483727813,2980.40517327292,3056.3117788894606,3156.6267734076696,3242.2974327809698,3611.1756542821204,3656.3847291021098,3683.59733627235,3923.7028254863203,4132.55840241379,4311.82210934369,4411.004835880561,4362.655621328689,4171.38481076255
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.39545356963,2018.9803339920397,2178.63657821895,2386.5249449569897,2555.01363412204,2742.6698075821696,2752.3426527053603,2877.59250235766,2973.7785343900105,2968.08449624534,2990.93767035594,3028.4084536285304,3059.2344679567304,3068.7463418133398,3071.3309557073103,3192.76536069253,3298.92813839844,3388.7088502263105,3349.2511951293395,3153.53372399135,3145.5638276875397,3153.10807609289,3070.91120866954,3079.40262385911,3110.12142739549,3192.85466506368,3217.8763852632896
root/LatinAmerica&CaribbeanGuatemala,root,0,1846.56699522772,1832.0865536240199,1908.4269685727802,1953.2031890476,1888.2268287697898,2064.36007258463,2288.04652676347,2281.47654056305,2212.7772718715,2146.40652647667,2112.2400786229896,1917.55571062189,1851.6709262260601,1846.2919424634802,1735.2099494266001,1734.95092666637,1739.20445937423,1771.93814964365,1789.84884538477,1760.73680784358,1866.9120266749899,1932.3622709057101,1977.5361962482,2028.3570955144198,2076.42130945715,2014.49869877332,2100.3785464726197,2259.47351749065,2229.19224417739,2246.07772934262,2310.31804828071,2316.63124135138,2294.9801083224697,2282.57093546991,2273.4917801539605,2301.9585404642003,2358.8859101418498,2348.79285328396,2371.4323154282,2361.93475120193,2419.4252488604197,2457.76404223662,2492.852672996,2539.79242597962,2689.9823466541297,2758.32056198289
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.88111782035,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.699908625836,658.193120790864,655.318596930652,712.015746912327,791.728857544175,741.5631551838519,719.5233018493781,668.662338222545,648.416715891561,665.849019509831,657.0853334065721,687.884890936989,658.500263079605,684.262192342526,625.46938455422,648.879451761035,643.433158073573,662.910604770757,666.3182708386161,684.057944679119,679.033567909036
root/LatinAmerica&CaribbeanHonduras,root,0,1128.16667104263,1144.51342577176,1253.22732193565,1271.94793725827,1196.68716472154,1406.1676148703302,1682.9515140406,1681.8340173734302,1561.21526175448,1553.19374816924,1402.7339318223599,1216.8592090321902,1196.21500804948,1306.06553585191,1288.68443096484,1327.75946197158,1343.08605997319,1438.1502972958701,1424.3403105569,1290.86715280451,1360.37082528223,1373.9261452200599,1500.3087859511802,1522.5222324853698,1524.73060111233,1489.26730742629,1517.1637976156399,1557.87574848047,1534.56345923303,1596.57546092358,1583.75330587415,1576.25882392651,1575.77401517104,1591.85586933453,1634.84452747673,1672.5994074063299,1754.9808112852802,1721.5698553928698,1678.0266026671698,1695.72796467804,1741.83508858367,1738.00935063793,1688.70437637444,1726.13926846026,1870.5988861068201,1913.39852906293
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.7703897418705,4334.32344360633,4109.5277809153795,4124.43633758335,4129.55293310819,4172.74986038779,4098.7534101623905,4099.87043765396,4188.59115243623,4162.88971435836
root/LatinAmerica&CaribbeanMexico,root,4047.2657234990297,4075.86225200349,4295.09027261888,4545.77149365808,4654.78758918868,4673.07168005362,4707.63436160839,4630.047945431021,4887.62050547461,5140.13764311012,5459.50887051618,5875.500741574829,5408.4074280644,4847.94886657816,4998.91553150102,5042.63700798182,4554.9618336439,4642.22155098817,4675.79581791219,4845.43996025173,5089.65897531275,5337.1881657760105,5451.314827258921,6781.04550110499,6960.07860426366,5788.753101419089,6183.17391814168,6627.29056006386,6823.902018746179,7132.2468020056,7466.188919123291,7317.8117069413,7278.01369053501,7362.3214163290295,7518.051499677909,7501.105461749241,7700.87724747279,8084.360838088521,8010.95088615565,7479.743793351679,7698.82179432225,7604.31639465802,7674.1469756863,7655.6666535688,7852.0342230180095,7959.058516857242,7952.5315722586
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.064056941725,834.014840963065,621.452408824558,540.082463523686,575.674855975604,853.4870734210131,928.686191258029,975.26363605142,1013.6440126268901,1079.0179208050301,1105.48300254152,1130.51536550944,1128.56809671735,1130.1171739147098,1131.4552138981,1167.12350232057,1215.83811977109,1212.5931455390598,1268.99901309806,1344.89051709378,1328.30169337614,1335.7928501039698,1399.80301830619,1464.4580728517901,1496.3583910240302,1579.97114052127,1717.12082397042,1792.26845760743
root/LatinAmerica&CaribbeanPanama,root,0,3340.1464307955,3469.0229192788106,3448.31350867224,3315.16128327623,3282.2620806784003,3109.36494963884,2887.3748748633398,3244.17602495859,3156.5557146388896,3358.02834676496,3528.37924978173,3796.07076528387,3786.8261430383204,3641.1286396546,3984.6290824833,3964.8175487776098,4283.18359358647,3372.92353753117,3343.50770129404,3510.3793823388896,3718.1192110958204,4072.553042587,4240.61015674864,4289.1653762797105,4122.46716942848,4242.7612886934,4396.14523162338,4691.65326872484,4613.25134657767,4698.12168308817,4621.40921891608,4867.54869491858,5010.741576193979,5051.50676535058,5410.37258846841,5701.03516008926,6074.454998664821,6648.00839485268,6815.00038605592,6919.03892798056,7823.114174945899,8388.88285985218,8952.44526262499,9144.92600799133,9075.13334259312,8907.89020381245
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.25637418613,2403.37467135435,2293.55137147352,2315.52748493466,2205.54608481193,1913.00774083862,2032.5479730601198,2242.87211205126,2088.7347329081895,2141.20444907695,2061.8261724285503,2131.50175174423,2351.97008962686,2454.90440823163,2341.96056077327,2567.00008369193,2746.1693680738103,2631.59594192082,2930.59420629188,2992.2796299867305,2929.53610268404,2995.63910015674
root/LatinAmerica&CaribbeanPeru,root,2817.03529003492,2856.12576029665,2836.61133538254,2991.9116425999105,3100.99169027579,3102.8561026507,3007.78821256409,2945.96283182829,2725.22873153017,2728.1137553369604,2851.2063122395502,3017.54665181482,2967.7008754183003,2497.2727333067896,2525.14590636777,2560.14780243765,2730.89269788323,2996.07704204515,2323.12444504318,1998.7229914689603,2061.6562582281,2174.58191004258,2132.90890497208,2180.51413745825,2455.08011376383,2601.77049214834,2618.03524674626,2739.6265613196,2659.6425455882,2568.94015298414,2549.1027163311,2531.11855105047,2631.66600828649,2688.292489727,2749.09325608797,2839.46560772855,2970.31502736392,3268.77759339117,3540.00928340063,3619.5947407810704,3983.94733916076,4239.8022505645895,4500.86993034031,4740.95914486089,4794.00587310282,4839.5329834269605,4893.31067745616
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.65997017378,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.069198233479,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.561556116049,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12537.9467828398,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,5240.07058639568,5173.76062099823,4941.48950767834,5100.89708916714,5200.99094978392,5467.99819567928,5442.191258432071,5746.85076537453,6100.553769497939,6116.18630467125,6471.51714336151,5743.47747247009,4879.1972358927505,4768.93164065635,4741.0363518162,5376.3677455494,5837.411997684129,5949.75068812707,6024.67879996506,5865.915187858411,6097.817782920601,6599.242037669979,6811.42236893025,7293.26637879772,7110.831957701741,7488.022241883679,7922.8887013351,8361.695570184449,8177.39618614785,7906.78349502509,7663.7056277009,7043.7952848323,6882.374698215501,7110.35775329563,7570.72966635353,7859.4998518804905,8407.51847164802,8919.54163443246,9355.130823127529,10095.7717352973,10768.4376232151,11222.011821047,11780.999935534699,12059.843351008101,12021.736962858799,12165.573990070201
