root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,19000000.0,2000000.0,7000000.0,1000000.0,48000000.0,54000000.0,2000000.0,41000000.0,1000000.0,4040000.0,9460000.0,5660000.0,4920000.0,8000000.0,3120000.0,20180000.0,920000.0,8780000.0,23690000.0,2770000.0,185540000.0,88510000.0,1670000.0,73160000.0,32000000.0,97000000.0,108000000.0,15000000.0,23000000.0,3000000.0,24000000.0,0,24000000.0,18000000.0,169000000.0,162000000.0,27815000.0,12531000.0,21604000.0,203000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,40000000.0,6000000.0,1000000.0,10000000.0,33000000.0,12000000.0,7000000.0,0,1000000.0,3780000.0,2720000.0,37110000.0,6050000.0,52540000.0,50500000.0,132800000.0,11950000.0,3850000.0,13640000.0,9300000.0,119060000.0,70860000.0,870000.0,9010000.0,12000000.0,38000000.0,49000000.0,3000000.0,9000000.0,41000000.0,27000000.0,40000000.0,108000000.0,103000000.0,87000000.0,46000000.0,6000000.0,21000000.0,65000000.0,52930000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292333000.0,185302000.0,229722000.0,1133661000.0,67453000.0,683498000.0,144213000.0,1152973000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000.0,0,10000000.0,33700000.0,8000000.0,34400000.0,28200000.0,56900000.0,3880000.0,68680000.0,1800000.0,11230000.0,10970000.0,99740000.0,2060000.0,113130000.0,73070000.0,112000000.0,142000000.0,66000000.0,301000000.0,172000000.0,107000000.0,47000000.0,2000000.0,36000000.0,68000000.0,30000000.0,41000000.0,219000000.0,84000000.0,235812000.0,73008000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,52000000.0,198000000.0,144000000.0,53000000.0,46000000.0,10000000.0,58000000.0,4000000.0,37000000.0,22800000.0,46800000.0,28000000.0,18000000.0,38280000.0,85770000.0,1490000.0,9260000.0,13740000.0,3760000.0,2010000.0,36230000.0,28300000.0,3600000.0,19960000.0,5340000.0,0,24000000.0,25000000.0,3000000.0,3000000.0,223000000.0,149000000.0,40000000.0,35000000.0,14000000.0,60000000.0,28000000.0,9000000.0,31291000.0,6709000.0
root/Sub-SaharanAfricaNigeria,root,269000000.0,40000000.0,39000000.0,225000000.0,33000000.0,63000000.0,112000000.0,1730000000.0,285000000.0,163000000.0,1270000000.0,871000000.0,1905000000.0,4450000000.0,984300000.0,643100000.0,1339486000.0,2129598000.0,1414944000.0,415400000.0,218897000.0,86197000.0,635230000.0,506830000.0,512060000.0,73130000.0,224440000.0,137430000.0,218310000.0,45180000.0,241000000.0,1076489000.0,0,0,0,0,0,0,0,1000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,9000000.0,8000000.0,4000000.0,5000000.0,6000000.0,1000000.0,5000000.0,21000000.0,10000000.0,0,12000000.0,1800000.0,2830000.0,1870000.0,1890000.0,2000000.0,0,31390000.0,3520000.0,110000.0,33630000.0,13940000.0,4020000.0,16080000.0,3000000.0,9000000.0,17000000.0,11000000.0,2000000.0,5000000.0,6000000.0,7000000.0,4000000.0,4000000.0,98000000.0,25999000.0,74938000.0,13896000.0,13714000.0,215348000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,2000000.0,2000000.0,5000000.0,4000000.0,0,1000000.0,0,1000000.0,2510000.0,0,10180000.0,5280000.0,990000.0,2830000.0,930000.0,5180000.0,1000000.0,4970000.0,1970000.0,1000000.0,7000000.0,0,2000000.0,5000000.0,15000000.0,0,0,1000000.0,10000000.0,1000000.0,1000000.0,3000000.0,6000000.0,12000000.0,2000000.0,1000000.0,994000.0,1006000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,110000000.0,31000000.0,62000000.0,16000000.0,18000000.0,35000000.0,10000000.0,68000000.0,49000000.0,61000000.0,47000000.0,41000000.0,28000000.0,167450000.0,112450000.0,3000000.0,2710000.0,76290000.0,27530000.0,70100000.0,30570000.0,59800000.0,35330000.0,161130000.0,56000000.0,91000000.0,138000000.0,118374000.0,0,48374000.0,248000000.0,135000000.0,197000000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020000.0,1880000.0,16140000.0,7770000.0,4000000.0,1440000.0,6950000.0,4690000.0,2530000.0,8000000.0,10000000.0,10000000.0,5000000.0,4000000.0,14000000.0,19000000.0,31000000.0,21000000.0,199700000.0,189700000.0,17070000.0,34550000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,12000000.0,10000000.0,4000000.0,13000000.0,18000000.0,12000000.0,8000000.0,8000000.0,14000000.0,15000000.0,6000000.0,13380000.0,160000.0,17720000.0,0,0,0,0,0,0,6500000.0,5000000.0,0,7000000.0,2000000.0,9060000.0,0,33060000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739000000.0,1934000000.0,1159000000.0,96000000.0,516000000.0,629000000.0,1262000000.0,1198000000.0,301000000.0,163000000.0,2978000000.0,3081000000.0,6290000000.0,3478000000.0,1418000000.0,4176000000.0,444000000.0,1196000000.0,7334000000.0,619000000.0,793000000.0,1033000000.0,716000000.0
root/Sub-SaharanAfricaSudan,root,60507000.0,7507000.0,8000000.0,15000000.0,77000000.0,62000000.0,66000000.0,141700000.0,76000000.0,12300000.0,49600000.0,200000000.0,76000000.0,220000000.0,458000000.0,254000000.0,192000000.0,47000000.0,22000000.0,23000000.0,0,0,178000000.0,0,0,2930000.0,100280000.0,119650000.0,45000000.0,147100000.0,46900000.0,136000000.0,12000000.0,6000000.0,242000000.0,11000000.0,133000000.0,156000000.0,104000000.0,332000000.0,251000000.0,106000000.0,148000000.0,116000000.0,102000000.0,44000000.0,25000000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,9000000.0,8000000.0,9000000.0,7000000.0,9000000.0,8000000.0,23000000.0,30000000.0,8000000.0,2000000.0,0,9220000.0,13360000.0,16710000.0,430000.0,800000.0,800000.0,800000.0,4260000.0,8750000.0,156090000.0,129870000.0,24650000.0,10220000.0,9000000.0,10000000.0,22000000.0,12000000.0,53000000.0,54000000.0,7000000.0,11000000.0,31000000.0,181000000.0,46000000.0,119998000.0,2282000.0,8531000.0,9638000.0,38824000.0
root/Sub-SaharanAfricaTanzania,root,24000000.0,8000000.0,13000000.0,16000000.0,26000000.0,23000000.0,21000000.0,28000000.0,94000000.0,3000000.0,53000000.0,7000000.0,106000000.0,45000000.0,107000000.0,46000000.0,69790000.0,39790000.0,50000000.0,249620000.0,15620000.0,33000000.0,2200000.0,24110000.0,19910000.0,21630000.0,68070000.0,11560000.0,9480000.0,9510000.0,44080000.0,81870000.0,40950000.0,4150000.0,172000000.0,62000000.0,15000000.0,3000000.0,172000000.0,15000000.0,53000000.0,182000000.0,367582000.0,412233000.0,127424000.0,133467000.0,26970000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,39000000.0,51000000.0,8000000.0,7000000.0,10000000.0,5000000.0,25000000.0,2000000.0,11000000.0,13000000.0,10790000.0,9790000.0,77560000.0,51330000.0,4710000.0,7940000.0,62350000.0,13350000.0,2000000.0,2720000.0,19720000.0,3080000.0,81310000.0,49360000.0,13610000.0,18610000.0,60090000.0,16000000.0,25000000.0,26000000.0,51000000.0,8000000.0,67000000.0,12000000.0,26000000.0,43000000.0,38000000.0,4000000.0,35334000.0,10622000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,30000000.0,14000000.0,19000000.0,8000000.0,15000000.0,8000000.0,4000000.0,12920000.0,2920000.0,8370000.0,10370000.0,6260000.0,5000000.0,7100000.0,44940000.0,13840000.0,4050000.0,23090000.0,10960000.0,3200000.0,6130000.0,5660000.0,1240000.0,11090000.0,9000000.0,15307000.0,9693000.0,71000000.0,121000000.0,432000000.0,223000000.0,209000000.0,0,0,442852000.0,63877000.0,21785000.0,52422000.0
root/Sub-SaharanAfricaZambia,root,160000000.0,8000000.0,17000000.0,16000000.0,33000000.0,97000000.0,42000000.0,272000000.0,0,4000000.0,61000000.0,1000000.0,5000000.0,157000000.0,41000000.0,119000000.0,393000000.0,77300000.0,132300000.0,115000000.0,165000000.0,55011000.0,17229000.0,782000.0,0,103593000.0,88603000.0,205010000.0,73346000.0,120636000.0,30480000.0,97340000.0,72220000.0,15350000.0,22000000.0,69000000.0,159000000.0,123000000.0,96000000.0,202000000.0,704000000.0,622000000.0,294000000.0,73000000.0,78000000.0,249987000.0,390104000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,46000000.0,18000000.0,7000000.0,55000000.0,308000000.0,184000000.0,101000000.0,137000000.0,36000000.0,18000000.0,30000000.0,40000000.0,109310000.0,181290000.0,30100000.0,145500000.0,106230000.0,103770000.0,186560000.0,118510000.0,175930000.0,209110000.0,21490000.0,233400000.0,91000000.0,113000000.0,156000000.0,106600000.0,5400000.0,189000000.0,286000000.0,21000000.0,312000000.0,160000000.0,128000000.0,269000000.0,211900000.0,88000000.0,132897000.0,126944000.0
