root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,4503524.0,4517094.0,4533442.0,4565624.0,4607152.0,4647323.0,4677048.0,4701444.0,4718271.0,4729870.0,4732626.0,4739202.0,4755653.0,4768512.0,4781582.0,4793742.0,4800959.0,4805831.0,4809540.0,4813315.0,4818261.0,4817946.0,4816634.0,4816431.0,4816750.0,4818768.0,4821284.0,4826362.0,4842768.0,4861369.0,4876707.0,4895500.0,4915880.0,4935471.0,4950976.0,4961594.0,4971479.0,4983657.0,4994557.0,5006580.0,5019740.0,5038558.0,5063146.0,5086571.0,5110738.0,5140743.0,5176328.0,5215888.0,5258411.0,5301687.0,5350771.0,5425290.0,5464177.0,5490864.0,5505482.0,5541882.0,5577545.0,5607648.0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,1582400.0,1615288.0,1649111.0,1682650.0,1714245.0,1742754.0,1767648.0,1789408.0,1809184.0,1828617.0,1848920.0,1870488.0,1892976.0,1915992.0,1938882.0,1961170.0,1982614.0,2003394.0,2023997.0,2045096.0,2067074.0,2089330.0,2111162.0,2132673.0,2154061.0,2174946.0,2197078.0,2219175.0,2234335.0,2233354.0,2210490.0,2162187.0,2092646.0,2013408.0,1940637.0,1885952.0,1853417.0,1839650.0,1839591.0,1844985.0,1849595.0,1852352.0,1854856.0,1856642.0,1857663.0,1857792.0,1856780.0,1854031.0,1848798.0,1840250.0,1828009.0,1811419.0,1791138.0,1769632.0,1750294.0,1735500.0,1726228.0,1721710.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,3928033.0,3966739.0,4002584.0,4036136.0,4070093.0,4100707.0,4128155.0,4154530.0,4184281.0,4216410.0,4243738.0,4266524.0,4285543.0,4306821.0,4334408.0,4353965.0,4371320.0,4392359.0,4395323.0,4398954.0,4413940.0,4425480.0,4434983.0,4442063.0,4448114.0,4443375.0,4437222.0,4438493.0,4437978.0,4380725.0,4296743.0,4248632.0,4197429.0,4158316.0,4138669.0,4115114.0,4089272.0,4060288.0,4029661.0,4004021.0,3981680.0,3901107.0,3815745.0,3784523.0,3755402.0,3726978.0,3698961.0,3672411.0,3647394.0,3624463.0,3600769.0,3577330.0,3555800.0,3534819.0,3513651.0,3490391.0,3465355.0,3439724.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,52960.0,53464.0,54009.0,54592.0,55192.0,55817.0,56454.0,57093.0,57737.0,58368.0,58983.0,59579.0,60160.0,60681.0,61123.0,61447.0,61633.0,61706.0,61752.0,61857.0,62090.0,62485.0,63008.0,63641.0,64327.0,65032.0,65747.0,66482.0,67200.0,67849.0,68397.0,68822.0,69139.0,69403.0,69672.0,70008.0,70424.0,70899.0,71429.0,71998.0,72590.0,73194.0,73831.0,74491.0,75154.0,75816.0,76494.0,77168.0,77825.0,78438.0,79008.0,79517.0,79975.0,80392.0,80790.0,81191.0,81592.0,81995.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,1988118.0,2005232.0,2022107.0,2038602.0,2054471.0,2069540.0,2083552.0,2097208.0,2110129.0,2122014.0,2134421.0,2146910.0,2158459.0,2169464.0,2179306.0,2187901.0,2195727.0,2196524.0,2207788.0,2214579.0,2222284.0,2231356.0,2243755.0,2254795.0,2264681.0,2274999.0,2285828.0,2295610.0,2305048.0,2310847.0,2317573.0,2186502.0,2166477.0,2247745.0,2251079.0,2258462.0,2171747.0,2207029.0,2170363.0,2193833.0,2130748.0,2136806.0,2136796.0,2137245.0,2137325.0,2139195.0,2138456.0,2136623.0,2135907.0,2133272.0,2127868.0,2061865.0,2055645.0,2050044.0,2041892.0,2025416.0,2011707.0,1988740.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,281665.0,283340.0,283824.0,283733.0,283951.0,285112.0,287434.0,290714.0,294703.0,298973.0,303232.0,307388.0,311535.0,315699.0,319949.0,324301.0,328850.0,333512.0,338016.0,341965.0,345128.0,347358.0,348842.0,350195.0,352206.0,355451.0,360140.0,366099.0,373085.0,380697.0,388626.0,396836.0,405363.0,414114.0,422946.0,431787.0,440540.0,449172.0,457775.0,466498.0,475424.0,484575.0,493849.0,503070.0,512006.0,520473.0,528421.0,535879.0,542863.0,549409.0,555576.0,561355.0,566746.0,571818.0,576676.0,581396.0,585992.0,590482.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,4669302.0,4663254.0,4684046.0,4708686.0,4737344.0,4761054.0,4777255.0,4786462.0,4790533.0,4793715.0,4770399.0,4752983.0,4772403.0,4799961.0,4833723.0,4869404.0,4903590.0,4934676.0,4963083.0,4988945.0,4996104.0,4995611.0,5003583.0,5008843.0,5012632.0,5016533.0,5019378.0,5022058.0,5026078.0,5029152.0,5016169.0,5004867.0,5010937.0,5017259.0,5020232.0,5018301.0,5013655.0,5009543.0,5006056.0,5001999.0,4988766.0,4970324.0,4960655.0,4959561.0,4962868.0,4973660.0,4993580.0,5031263.0,5082444.0,5119837.0,5141037.0,5155439.0,5164338.0,5166319.0,5171631.0,5182047.0,5192776.0,5206134.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,2272194.0,2287680.0,2305033.0,2322788.0,2341215.0,2359708.0,2379367.0,2399200.0,2414931.0,2429109.0,2447640.0,2464271.0,2477407.0,2491013.0,2501038.0,2506649.0,2511383.0,2517649.0,2523940.0,2528640.0,2530266.0,2528154.0,2525009.0,2522167.0,2519996.0,2520502.0,2523723.0,2527114.0,2528795.0,2530923.0,2535725.0,2543044.0,2552242.0,2561570.0,2571086.0,2585390.0,2600969.0,2612718.0,2623106.0,2632607.0,2642115.0,2652166.0,2661119.0,2668794.0,2676194.0,2684203.0,2693803.0,2706664.0,2723614.0,2739334.0,2752727.0,2765401.0,2777215.0,2790167.0,2805496.0,2826216.0,2848835.0,2869661.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,534851.0,542878.0,552453.0,562478.0,572978.0,583095.0,591594.0,598346.0,605838.0,613945.0,622193.0,631124.0,639230.0,646183.0,652495.0,658327.0,663729.0,669329.0,674627.0,679068.0,683824.0,689254.0,694784.0,700144.0,705404.0,710959.0,717334.0,724185.0,729830.0,733387.0,733798.0,729162.0,714271.0,694104.0,677746.0,664904.0,655373.0,649018.0,644332.0,647619.0,651567.0,647537.0,642997.0,638205.0,633649.0,629579.0,625760.0,623061.0,621754.0,621005.0,620064.0,618663.0,616964.0,615321.0,614257.0,615225.0,615962.0,616362.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,2133537.0,2150143.0,2166164.0,2182698.0,2195800.0,2203775.0,2212409.0,2224499.0,2234439.0,2233099.0,2224767.0,2227891.0,2241675.0,2254998.0,2267319.0,2277714.0,2284699.0,2291055.0,2297554.0,2303444.0,2310808.0,2321101.0,2334755.0,2349481.0,2362922.0,2373684.0,2382312.0,2390024.0,2398003.0,2407846.0,2419886.0,2434684.0,2450097.0,2463754.0,2476114.0,2487162.0,2496757.0,2505481.0,2513341.0,2520374.0,2526845.0,2533897.0,2541375.0,2548804.0,2557584.0,2567723.0,2578967.0,2591348.0,2604831.0,2618718.0,2632137.0,2645773.0,2659804.0,2673532.0,2686143.0,2696641.0,2706157.0,2715886.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,22770030.0,23102631.0,23458805.0,23820553.0,24163544.0,24470766.0,24732942.0,24955667.0,25154981.0,25354809.0,25571596.0,25812274.0,26068931.0,26325424.0,26558373.0,26751791.0,26900312.0,27011843.0,27099874.0,27184145.0,27279364.0,27389088.0,27510080.0,27641999.0,27782626.0,27929877.0,28085392.0,28249352.0,28416254.0,28578630.0,28731195.0,28742173.0,28872028.0,28984052.0,29081135.0,29179286.0,29280159.0,29385102.0,29497512.0,29654613.0,29863225.0,30085762.0,30309625.0,30529202.0,30758439.0,30994423.0,31213961.0,31409817.0,31587991.0,31753829.0,31915279.0,32075614.0,32238069.0,32412358.0,32576964.0,32722418.0,32863056.0,33000438.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,1698431.0,1727392.0,1755801.0,1783865.0,1811266.0,1837387.0,1860704.0,1881243.0,1900394.0,1919828.0,1939425.0,1960057.0,1979777.0,1996678.0,2013247.0,2027250.0,2040938.0,2053901.0,2065155.0,2080187.0,2098319.0,2116938.0,2137001.0,2158520.0,2180066.0,2202473.0,2225513.0,2247455.0,2273087.0,2281714.0,2282898.0,2299858.0,2317693.0,2334860.0,2310331.0,2248732.0,2191944.0,2151147.0,2129430.0,2111997.0,2094500.0,2077667.0,2061740.0,2033351.0,2005623.0,1979374.0,1954746.0,1931082.0,1909007.0,1887072.0,1864927.0,1842955.0,1821229.0,1799671.0,1777741.0,1774059.0,1775686.0,1774735.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,33863880.0,34190431.0,34574609.0,34987507.0,35359029.0,35739679.0,36103543.0,36321944.0,36527064.0,36854706.0,37010346.0,37107043.0,37309268.0,37448488.0,37484068.0,37366552.0,37231157.0,37173956.0,37169362.0,37211610.0,37311205.0,37385344.0,37363672.0,37281826.0,37178744.0,37135773.0,37209652.0,37337597.0,37561383.0,37927822.0,38321053.0,38653558.0,38990277.0,39281614.0,39449784.0,39598865.0,39748760.0,39842939.0,39885132.0,39945906.0,40032873.0,40130868.0,40227291.0,40277051.0,40294916.0,40298252.0,40278727.0,40250554.0,40199766.0,40123981.0,40088888.0,39378848.0,39479364.0,39613698.0,39805149.0,40176517.0,40526680.0,40720842.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,4084091.0,4118064.0,4142725.0,4157406.0,4172005.0,4191943.0,4224479.0,4261412.0,4292180.0,4310906.0,4323477.0,4344573.0,4374940.0,4396858.0,4415392.0,4459884.0,4533136.0,4596358.0,4660335.0,4722581.0,4772522.0,4818367.0,4850621.0,4880897.0,4906691.0,4926612.0,4943069.0,4959150.0,4976560.0,5002411.0,5056261.0,5118959.0,5160613.0,5193875.0,5222667.0,5249369.0,5274299.0,5301659.0,5331701.0,5351792.0,5372190.0,5397438.0,5413400.0,5421621.0,5429843.0,5440414.0,5451272.0,5459608.0,5468843.0,5478648.0,5482062.0,5471420.0,5440422.0,5400333.0,5363922.0,5328008.0,5304981.0,5296295.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,4814002.0,4836598.0,4854963.0,4871651.0,4891339.0,4908653.0,4926554.0,4947480.0,4968476.0,4990740.0,5010687.0,5025334.0,5039952.0,5055465.0,5077399.0,5107010.0,5135396.0,5159887.0,5178150.0,5187106.0,5188745.0,5185815.0,5178155.0,5164934.0,5149068.0,5134621.0,5121449.0,5108955.0,5097445.0,5038358.0,4982192.0,4976944.0,4969619.0,4958399.0,4946192.0,4934217.0,4921075.0,4906866.0,4891496.0,4873962.0,4857857.0,4843508.0,4826805.0,4810439.0,4797700.0,4786593.0,4778102.0,4770181.0,4761795.0,4754811.0,4744849.0,4732555.0,4709650.0,4698422.0,4687640.0,4678423.0,4666572.0,4652858.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,88712.0,90475.0,92178.0,93840.0,95523.0,97191.0,98861.0,100469.0,101866.0,102821.0,103363.0,104195.0,105728.0,107323.0,108760.0,110133.0,111188.0,111976.0,112796.0,113849.0,115004.0,116255.0,117762.0,119271.0,120492.0,121395.0,122238.0,123545.0,125458.0,126992.0,127948.0,129415.0,131031.0,132343.0,133467.0,134147.0,134805.0,135843.0,137226.0,138833.0,140722.0,142600.0,143907.0,144958.0,146330.0,148787.0,152490.0,156596.0,159730.0,160410.0,160223.0,160654.0,161369.0,162712.0,164360.0,165975.0,168271.0,171238.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1422769.0,1419678.0,1424973.0,1433068.0,1439927.0,1445177.0,1450733.0,1457346.0,1463699.0,1472144.0,1484493.0,1502093.0,1524797.0,1549720.0,1575891.0,1602302.0,1626921.0,1649316.0,1672954.0,1695188.0,1714245.0,1733473.0,1748626.0,1759493.0,1768716.0,1769807.0,1768856.0,1767271.0,1758013.0,1749475.0,1749533.0,1758419.0,1769498.0,1777643.0,1784152.0,1793020.0,1807113.0,1825339.0,1844753.0,1866358.0,1892566.0,1924636.0,1959431.0,1993725.0,2032174.0,2077831.0,2134642.0,2196534.0,2240444.0,2261587.0,2271996.0,2279719.0,2286935.0,2296574.0,2311406.0,2332041.0,2358083.0,2387335.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,24417976.0,24584616.0,24753832.0,24937472.0,25146939.0,25364787.0,25569792.0,25763927.0,25935869.0,26090581.0,26234187.0,26359818.0,26510853.0,26689820.0,26860819.0,27014627.0,27139117.0,27241091.0,27324455.0,27392888.0,27444212.0,27478694.0,27506112.0,27525933.0,27540731.0,27553309.0,27554606.0,27553288.0,27559494.0,27571687.0,27586142.0,27596855.0,27607246.0,27615771.0,27612882.0,27604684.0,27603141.0,27608272.0,27608714.0,27610747.0,27627304.0,27654976.0,27715003.0,27859402.0,28057120.0,28203841.0,28287168.0,28420657.0,28595761.0,28714416.0,28797153.0,28848347.0,28933881.0,29283998.0,29569796.0,29558567.0,29526881.0,29509824.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,4677205.0,4877349.0,5071421.0,5255707.0,5426594.0,5581743.0,5718484.0,5837374.0,5943495.0,6044286.0,6145176.0,6248365.0,6352421.0,6454860.0,6551631.0,6640145.0,6719531.0,6791826.0,6860786.0,6931559.0,7007804.0,7089156.0,7173961.0,7262704.0,7355719.0,7452092.0,7553606.0,7657115.0,7750761.0,7885189.0,7936115.0,7987171.0,7981206.0,7926006.0,7807094.0,7664365.0,7539294.0,7408900.0,7269250.0,7189149.0,7159857.0,7144314.0,7145133.0,7172665.0,7227529.0,7297137.0,7379825.0,7470052.0,7566948.0,7774339.0,7889797.0,8007771.0,8124889.0,8245507.0,8370033.0,8494914.0,8617667.0,8736134.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,1032105.0,1072540.0,1110289.0,1149484.0,1189306.0,1227359.0,1267182.0,1306544.0,1346376.0,1384219.0,1417390.0,1450156.0,1485352.0,1520771.0,1558201.0,1594298.0,1628653.0,1661908.0,1693738.0,1726153.0,1758741.0,1792708.0,1829066.0,1868200.0,1907223.0,1944694.0,1983842.0,2024416.0,2063244.0,2109737.0,2153630.0,2192024.0,2220351.0,2223735.0,2225389.0,2249769.0,2284856.0,2319476.0,2356116.0,2392217.0,2421959.0,2446533.0,2470884.0,2498651.0,2530173.0,2558984.0,2585553.0,2608266.0,2630810.0,2660994.0,2692336.0,2726126.0,2773855.0,2832000.0,2891710.0,2953398.0,3014758.0,3075058.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,936052.0,953449.0,970349.0,987923.0,1005755.0,1021418.0,1033185.0,1045016.0,1058524.0,1070379.0,1080194.0,1090136.0,1100575.0,1111021.0,1121718.0,1131059.0,1138301.0,1144994.0,1151003.0,1154746.0,1157474.0,1161087.0,1166525.0,1173684.0,1181859.0,1191062.0,1203051.0,1218336.0,1233717.0,1242037.0,1240830.0,1233806.0,1214303.0,1187131.0,1164045.0,1144948.0,1130504.0,1118481.0,1107753.0,1098703.0,1087941.0,1073577.0,1060699.0,1049967.0,1038062.0,1026453.0,1016673.0,1008031.0,997190.0,980697.0,960516.0,943407.0,932183.0,922767.0,914627.0,907619.0,899695.0,891316.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,1280906.0,1304460.0,1325784.0,1345223.0,1364877.0,1384349.0,1403773.0,1422892.0,1440940.0,1456010.0,1472737.0,1492565.0,1509979.0,1525473.0,1540179.0,1553961.0,1567281.0,1580205.0,1592170.0,1601226.0,1608895.0,1618650.0,1630516.0,1644222.0,1658530.0,1673615.0,1690815.0,1709598.0,1728886.0,1743328.0,1749804.0,1752186.0,1749101.0,1739186.0,1725251.0,1710003.0,1694964.0,1680310.0,1665913.0,1651822.0,1637904.0,1622163.0,1606951.0,1591687.0,1571499.0,1543482.0,1516118.0,1495079.0,1476717.0,1457813.0,1425740.0,1392985.0,1374292.0,1360879.0,1349839.0,1337724.0,1321192.0,1302786.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,155067.0,156217.0,158007.0,159605.0,161361.0,163126.0,164157.0,164522.0,164757.0,165431.0,166192.0,167817.0,169971.0,171990.0,174335.0,176250.0,177022.0,177147.0,177220.0,177374.0,177757.0,178028.0,177932.0,177776.0,177842.0,178180.0,179115.0,180524.0,182156.0,184248.0,186834.0,189550.0,192232.0,194938.0,197708.0,200623.0,203502.0,206212.0,208946.0,211911.0,214883.0,217532.0,219873.0,222621.0,225900.0,229542.0,233435.0,237321.0,241913.0,246819.0,251832.0,258046.0,264937.0,271759.0,278794.0,285878.0,292368.0,301264.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,753383.0,763095.0,773010.0,783371.0,794457.0,806426.0,819532.0,833619.0,847898.0,861282.0,873040.0,882725.0,890671.0,897833.0,905640.0,915009.0,926321.0,939085.0,952326.0,964667.0,975092.0,983296.0,989564.0,994205.0,997718.0,1000511.0,1002730.0,1004304.0,1005144.0,1005080.0,1004097.0,1002046.0,999221.0,996459.0,994894.0,995289.0,998032.0,1002792.0,1008700.0,1014523.0,1019340.0,1022895.0,1025435.0,1027170.0,1028520.0,1029764.0,1030935.0,1031916.0,1032785.0,1033622.0,1034493.0,1035428.0,1036418.0,1037458.0,1038503.0,1039509.0,1040489.0,1041429.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,1190215.0,1219051.0,1246909.0,1273739.0,1298555.0,1322272.0,1344379.0,1364935.0,1384113.0,1403566.0,1423476.0,1444831.0,1466169.0,1487874.0,1508864.0,1527621.0,1545068.0,1560267.0,1575035.0,1589742.0,1605746.0,1623001.0,1641035.0,1659429.0,1677801.0,1695262.0,1711833.0,1727953.0,1742145.0,1753386.0,1761615.0,1766352.0,1768075.0,1766368.0,1762258.0,1755362.0,1752624.0,1746985.0,1747103.0,1745063.0,1742022.0,1738366.0,1734367.0,1729477.0,1725421.0,1721836.0,1718148.0,1715635.0,1713988.0,1713262.0,1712551.0,1712050.0,1711867.0,1711068.0,1709400.0,1707490.0,1705460.0,1703207.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,233976.0,239658.0,245801.0,251633.0,256088.0,258479.0,258419.0,256322.0,253290.0,250881.0,250199.0,251664.0,254902.0,259274.0,263777.0,267685.0,270796.0,273344.0,275615.0,278063.0,280985.0,284488.0,288358.0,292264.0,295716.0,298376.0,300109.0,301036.0,301411.0,301613.0,301917.0,302428.0,303055.0,303636.0,303926.0,303765.0,303105.0,302063.0,300835.0,299678.0,298802.0,299621.0,300427.0,301264.0,301527.0,301837.0,302238.0,302807.0,303575.0,304468.0,305220.0,305668.0,305995.0,306334.0,306657.0,306861.0,306977.0,307108.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5719411.0,5796264.0,5881074.0,5962856.0,6045069.0,6130239.0,6212009.0,6283660.0,6349786.0,6424013.0,6504150.0,6581838.0,6648356.0,6702695.0,6753686.0,6811357.0,6861110.0,6897151.0,6934187.0,6976434.0,7026168.0,7069026.0,7096237.0,7118346.0,7142438.0,7172398.0,7209731.0,7253886.0,7300007.0,7343836.0,7395215.0,7455151.0,7513864.0,7568854.0,7616824.0,7656126.0,7692331.0,7732175.0,7779821.0,7831738.0,7888406.0,7949248.0,8001686.0,8041440.0,8071548.0,8092628.0,8107946.0,8128046.0,8162204.0,8206599.0,8250868.0,8291155.0,8323328.0,8349342.0,8381304.0,8421098.0,8469424.0,8524489.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,1783839.0,1798154.0,1812675.0,1826354.0,1840019.0,1854065.0,1868494.0,1883652.0,1898955.0,1913903.0,1927315.0,1940414.0,1954901.0,1968224.0,1979990.0,1990339.0,1998954.0,2006565.0,2013295.0,2019157.0,2024609.0,2030502.0,2036871.0,2042577.0,2047484.0,2053006.0,2060026.0,2069642.0,2080940.0,2089721.0,2097050.0,2107099.0,2119278.0,2131933.0,2144241.0,2155741.0,2167305.0,2179930.0,2193889.0,2209813.0,2224846.0,2236487.0,2248751.0,2262276.0,2276525.0,2293747.0,2314882.0,2342326.0,2375610.0,2409875.0,2444129.0,2479954.0,2516549.0,2550797.0,2583169.0,2613041.0,2638314.0,2665074.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,14335301.0,14507131.0,14683755.0,14885973.0,15098247.0,15250903.0,15369484.0,15521486.0,15674013.0,15800751.0,15861309.0,15924398.0,16062683.0,16215537.0,16377521.0,16545289.0,16713716.0,16876705.0,17011784.0,17149939.0,17311526.0,17473617.0,17640641.0,17812602.0,17979180.0,18126959.0,18251255.0,18352953.0,18426145.0,18489203.0,18558108.0,18620290.0,18673566.0,18716952.0,18751831.0,18772033.0,18780543.0,18786623.0,18786515.0,18777263.0,18573611.0,18558809.0,18539680.0,18516409.0,18495481.0,18478569.0,18459673.0,18443894.0,18441750.0,18450123.0,18393520.0,18399464.0,18395639.0,18380992.0,18364057.0,18349081.0,18338890.0,18339710.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,4238063.0,4270730.0,4300526.0,4316703.0,4317055.0,4296185.0,4258999.0,4225932.0,4201745.0,4159813.0,4121703.0,4106260.0,4104705.0,4112667.0,4177878.0,4347166.0,4479793.0,4534551.0,4590114.0,4645098.0,4700101.0,4744349.0,4775627.0,4799062.0,4818121.0,4831467.0,4835619.0,4833683.0,4827873.0,4820155.0,4809308.0,4798327.0,4795112.0,4801793.0,4815630.0,4833192.0,4852005.0,4874099.0,4899342.0,4928385.0,4965375.0,5004038.0,5035907.0,5058740.0,5072460.0,5079962.0,5083325.0,5084182.0,5080000.0,5072286.0,5062088.0,5042279.0,5009660.0,4970936.0,4934742.0,4907358.0,4887847.0,4871552.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,8988911.0,9067607.0,9132539.0,9197124.0,9261644.0,9321974.0,9417461.0,9579222.0,9715027.0,9823255.0,9947147.0,10056229.0,10157988.0,10250458.0,10350662.0,10485327.0,10616822.0,10721694.0,10821637.0,10893098.0,10970172.0,11056246.0,11105700.0,11141309.0,11173729.0,11222315.0,11273453.0,11318034.0,11371171.0,11420987.0,11437865.0,11334120.0,11225804.0,11202844.0,11178009.0,11146366.0,11104813.0,11062971.0,11030023.0,11002834.0,10979181.0,10818435.0,10614441.0,10530862.0,10463708.0,10391601.0,10322017.0,10162188.0,9985921.0,9895407.0,9830221.0,9776659.0,9729055.0,9689792.0,9651018.0,9603575.0,9546968.0,9489496.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,53698906.0,54439770.0,55186902.0,55936902.0,56687289.0,57435296.0,57866938.0,58291861.0,58709388.0,59119259.0,59521741.0,59918990.0,60308922.0,60698984.0,61095899.0,61506316.0,62013092.0,62535395.0,63068960.0,63606564.0,64147308.0,64656766.0,65138261.0,65603124.0,66184445.0,66796824.0,67390030.0,67984958.0,68551791.0,69067810.0,69425969.0,69648047.0,69722997.0,69668677.0,69592381.0,69609637.0,69496597.0,69358697.0,69209577.0,68949695.0,68603100.0,68244995.0,67855763.0,67468376.0,67117967.0,66788368.0,66502263.0,66327769.0,66248730.0,66234248.0,66247644.0,66303337.0,66437221.0,66611750.0,66790123.0,66944613.0,67074268.0,67152122.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744551.0,3748268.0,3772323.0,3797290.0,3813270.0,3757504.0,3751380.0,3738043.0,3720693.0,3703854.0,3688621.0,3678860.0,3672069.0,3661168.0,3650163.0,3637572.0,3622640.0,3608204.0,3593624.0,3580006.0,3566047.0,3537919.0,3520319.0,3502512.0,3485390.0,3467649.0,3449193.0,3431365.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,2008036.0,2070373.0,2094326.0,2116586.0,2139221.0,2160651.0,2180249.0,2198039.0,2214040.0,2230023.0,2238575.0,2247004.0,2265315.0,2286458.0,2309294.0,2332788.0,2356784.0,2381110.0,2404734.0,2427828.0,2446773.0,2463249.0,2480837.0,2497228.0,2512687.0,2527918.0,2541882.0,2554351.0,2566215.0,2576899.0,2586549.0,2586860.0,2586034.0,2594317.0,2603031.0,2609229.0,2613457.0,2617105.0,2619526.0,2621152.0,2616580.0,2610775.0,2608838.0,2606234.0,2604997.0,2604797.0,2604701.0,2605478.0,2607966.0,2611932.0,2615093.0,2619446.0,2625101.0,2629163.0,2632812.0,2636126.0,2639992.0,2644561.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,759149.0,763452.0,767619.0,773653.0,780929.0,789701.0,800957.0,812272.0,821650.0,828120.0,834895.0,842267.0,849368.0,856306.0,860488.0,868333.0,880363.0,889939.0,898617.0,907666.0,916770.0,920197.0,923626.0,931324.0,937777.0,943505.0,955809.0,967346.0,969565.0,969541.0,969845.0,969858.0,967807.0,965016.0,963776.0,964371.0,964816.0,965130.0,964872.0,967130.0,970977.0,972703.0,973484.0,973469.0,973981.0,976479.0,981507.0,989806.0,994571.0,1006589.0,1013281.0,1016862.0,1019789.0,1021499.0,1022690.0,1023745.0,1024920.0,1026256.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,14791891.0,14940010.0,15086866.0,15227440.0,15386429.0,15560885.0,15727015.0,15927325.0,16142742.0,16309350.0,16499706.0,16709607.0,16906334.0,17106153.0,17305982.0,17505305.0,17701579.0,17894082.0,18075475.0,18242415.0,18394824.0,18529857.0,18643711.0,18735329.0,18811993.0,18877083.0,18928468.0,18970942.0,19003698.0,19026130.0,19039058.0,19082363.0,19172186.0,19269731.0,19361635.0,19449561.0,19535352.0,19624377.0,19715407.0,19808103.0,19912437.0,20069143.0,20374436.0,20767149.0,21149757.0,21530626.0,21918403.0,22348101.0,22722937.0,22930377.0,23028108.0,23086389.0,23064354.0,22945591.0,22837535.0,22791357.0,22796110.0,22836508.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,3733198.0,3751492.0,3773092.0,3795380.0,3824801.0,3861815.0,3899462.0,3930082.0,3952428.0,3979808.0,4015732.0,4041051.0,4049717.0,4052839.0,4060635.0,4073026.0,4084465.0,4095905.0,4104967.0,4111067.0,4116463.0,4118282.0,4117482.0,4116409.0,4117798.0,4123069.0,4132074.0,4146113.0,4165967.0,4194722.0,4227935.0,4257253.0,4282520.0,4307573.0,4338418.0,4361478.0,4368790.0,4371768.0,4374858.0,4379212.0,4387548.0,4400990.0,4417335.0,4436188.0,4456489.0,4477600.0,4506575.0,4544223.0,4584071.0,4627539.0,4671177.0,4710289.0,4748680.0,4792299.0,4843205.0,4897811.0,4962865.0,5038312.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2580714.0,2634780.0,2705288.0,2766818.0,2816044.0,2851658.0,2884368.0,2922911.0,2962166.0,2997284.0,3019809.0,3035632.0,3058041.0,3079294.0,3094206.0,3091048.0,3071556.0,3059231.0,3057740.0,3062540.0,3074027.0,3090938.0,3109795.0,3124405.0,3137095.0,3152410.0,3170239.0,3191567.0,3216370.0,3243584.0,3277968.0,3319861.0,3357102.0,3388076.0,3415348.0,3438373.0,3453728.0,3462227.0,3472765.0,3489693.0,3509827.0,3532690.0,3560269.0,3587920.0,3614448.0,3640276.0,3666645.0,3703751.0,3755812.0,3807911.0,3852549.0,3900234.0,3946311.0,3996107.0,4048932.0,4098592.0,4146377.0,4194547.0
