root/MiddleEast&NorthAfrica,root,773.7219953536987,804.0290102958681,793.8589968681338,775.9970021247864,765.0430006980898,779.2679991722108,780.8699941635133,770.271005153656,728.1450080871582,740.4789962768555,781.0870008468631,812.050998210907,844.1550002098085,830.996008872986,791.4480009078981,752.739001274109,725.2440071105958,740.4100017547607,700.6059980392458,729.5919981002808,751.5190000534058,778.7720022201539,756.1420021057129,754.6209955215453,744.1170012950898,748.0529961585999,759.196994304657
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,62.058998107910206,69.484001159668,70.129997253418,72.5790023803711,82.0029983520508,81.1289978027344,72.9710006713867,73.5090026855469,72.0810012817383,82.68499755859379,74.76300048828129,77.5469970703125,77.943000793457,58.619998931884794,50.3370018005371,39.388999938964794,45.298999786377,39.9010009765625,34.9729995727539,38.0499992370605,35.1119995117188,39.3209991455078,40.09299850463871,42.3079986572266,45.4329986572266,38.923999786377,39.055999755859396
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,33.179000854492195,33.6520004272461,32.9949989318848,31.3519992828369,30.3080005645752,29.982000350952102,29.1019992828369,28.9599990844727,28.554000854492198,27.999000549316396,26.4090003967285,63.763999938964794,72.6729965209961,79.7480010986328,71.1890029907227,62.2999992370605,53.95500183105471,45.3250007629395,36.423000335693395,11.722999572753901,14.2399997711182,12.4720001220703,12.902000427246099,12.628999710083,12.25,12.8509998321533,13.7150001525879
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,11.8920001983643,11.9829998016357,11.8929996490479,11.9329996109009,11.9130001068115,11.91100025177,11.9350004196167,11.9709997177124,12.0450000762939,11.9870004653931,12.015000343322802,12.0530004501343,12.052000045776401,12.0410003662109,12.0500001907349,12.095000267028801,12.1000003814697,12.121000289917,12.0100002288818,12.0769996643066,12.166999816894501,12.0959997177124,12.1000003814697,12.126000404357901,12.140000343322802,12.3140001296997,12.444000244140598
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,43.770999908447294,41.17100143432621,49.9589996337891,50.183998107910206,51.393001556396506,41.3979988098145,38.890998840331996,42.1619987487793,35.943000793456996,44.6319999694824,49.949001312255895,39.0670013427734,49.62300109863279,46.3370018005371,50.300998687744105,54.986000061035206,47.4589996337891,52.9729995727539,54.334999084472706,50.646999359130895,52.9669990539551,57.6100006103516,53.24800109863279,49.5989990234375,42.3370018005371,43.358001708984396,44.952999114990206
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,31.57200050354,29.010999679565398,27.8939990997314,26.219999313354503,25.9500007629395,26.391000747680696,29.065000534057603,33.0929985046387,36.2000007629395,41.3129997253418,40.433998107910206,35.221000671386705,33.2029991149902,28.0849990844727,33.3880004882813,31.2719993591309,29.711000442504897,33.398998260498,31.9810009002686,40.7130012512207,38.6599998474121,39.458000183105504,34.673000335693395,43.2299995422363,42.173000335693395,43.6119995117188,45.62699890136721
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,60.9970016479492,78.26300048828129,81.61000061035159,67.1360015869141,62.896999359130895,81.6539993286133,76.90699768066409,80.8310012817383,77.9449996948242,67.2389984130859,66.41000366210939,65.9530029296875,82.6370010375977,81.7990036010742,68.8259963989258,66.745002746582,62.451999664306605,56.5390014648438,49.1220016479492,41.701000213623,29.8460006713867,31.5580005645752,29.8390007019043,27.9640007019043,29.070999145507802,29.864000320434602,29.232000350952102
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,25.0499992370605,25.364000320434602,23.253999710082997,19.4689998626709,17.6100006103516,15.4759998321533,16.504999160766598,17.6749992370605,17.69700050354,17.3239994049072,18.618999481201197,20.7099990844727,22.636999130249,21.794000625610398,18.7040004730225,19.6380004882813,17.3320007324219,13.121000289917,13.8050003051758,13.5939998626709,11.758000373840302,12.770999908447301,10.6920003890991,11.152000427246099,9.73600006103516,9.06999969482422,8.00100040435791
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,70.552001953125,73.6480026245117,71.6969985961914,66.9199981689453,54.515998840332,51.5009994506836,51.6969985961914,51.4669990539551,51.4210014343262,52.689998626709006,56.0359992980957,58.8129997253418,55.824001312255895,56.106998443603494,53.672000885009794,48.7999992370605,48.193000793457,50.9580001831055,48.9990005493164,48.699001312255895,49.2830009460449,49.957000732421896,56.5089988708496,53.672000885009794,55.826000213623,60.5620002746582,62.7529983520508
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,2.98099994659424,4.67799997329712,4.50899982452393,4.12200021743774,7.7389998435974094,4.419000148773191,4.39599990844727,4.35300016403198,4.31400012969971,4.90999984741211,4.69799995422363,6.27699995040894,7.34600019454956,9.77700042724609,10.001000404357901,7.78800010681152,9.00699996948242,10.6560001373291,10.164999961853,11.5920000076294,17.9549999237061,18.3129997253418,18.431999206543,24.655000686645497,27.4309997558594,24.972000122070302,23.277000427246104
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,21.733999252319304,19.6079998016357,20.0559997558594,20.242000579834002,19.962999343872102,19.524000167846697,20.6350002288818,19.3490009307861,18.395000457763697,18.57200050354,18.9009990692139,18.6669998168945,18.2350006103516,19.7369995117188,20.3889999389648,21.0429992675781,22.344999313354503,19.2549991607666,16.267999649047898,15.890000343322802,14.578000068664599,14.913999557495101,14.878999710083,14.762000083923303,14.548999786377001,14.8520002365112,15.1599998474121
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,61.7309989929199,61.3860015869141,61.058998107910206,62.859001159668,58.308998107910206,63.077999114990206,62.060001373290994,62.125,62.3759994506836,63.369998931884794,61.643001556396506,61.87699890136721,66.22000122070311,63.5320014953613,65.8089981079102,64.1100006103516,64.03500366210939,62.84700012207029,61.0260009765625,62.931999206543,52.129001617431605,62.779998779296896,62.7080001831055,62.643001556396506,62.609001159668,64.2829971313477,67.0419998168945
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,10.4709997177124,10.972999572753901,11.0900001525879,11.5159997940063,10.1230001449585,11.190999984741199,10.9259996414185,11.335000038147,11.163999557495101,10.458000183105499,14.6730003356934,14.208000183105499,19.7210006713867,17.9500007629395,16.068000793457,14.366999626159698,11.777000427246099,9.94400024414063,12.498000144958501,11.835000038147,12.8509998321533,14.7329998016357,10.4209995269775,9.61600017547607,9.39400005340576,10.883000373840302,9.83800029754639
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,25.6599998474121,23.8299999237061,23.7700004577637,29.253999710082997,34.464000701904304,27.4009990692139,25.6100006103516,34.4799995422363,17.027999877929698,17.3530006408691,16.747999191284197,16.979999542236303,16.0919990539551,14.6379995346069,14.5430002212524,14.2340002059937,13.8780002593994,16.32200050354,15.7189998626709,15.751000404357901,17.4839992523193,19.2189998626709,18.1569995880127,17.621000289917,20.246999740600604,16.8110008239746,16.7129993438721
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,76.5479965209961,77.1549987792969,77.03700256347659,76.7470016479492,77.2300033569336,76.3820037841797,76.8059997558594,75.5279998779297,74.5699996948242,76.0699996948242,75.4789962768555,74.2330017089844,74.1630020141602,74.81500244140629,75.2060012817383,75.86900329589841,75.6510009765625,76.568000793457,76.3929977416992,76.3369979858398,75.0479965209961,77.4390029907227,76.8870010375977,76.8629989624023,77.765998840332,81.8440017700195,85.0830001831055
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,61.0639991760254,69.7170028686523,61.3170013427734,63.138999938964794,63.7649993896484,65.0419998168945,74.6999969482422,72.1320037841797,69.6350021362305,74.7060012817383,74.0,62.5029983520508,51.005001068115206,29.780000686645497,24.19700050354,18.6149997711182,7.449999809265139,4.75,7.03999996185303,7.994999885559079,8.94999980926514,5.17000007629395,6.199999809265139,3.92000007629395,2.1800000667572,2.09999990463257,2.2369999885559104
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,56.7249984741211,53.970001220703104,46.146999359130895,41.069000244140604,35.398998260498,31.301000595092802,26.201000213623,21.6709995269775,27.382999420166,31.8050003051758,30.617000579834,38.6069984436035,47.898998260498,50.52799987792971,52.959999084472706,49.481998443603494,46.951000213623,49.728000640869105,54.7770004272461,51.9360008239746,49.2999992370605,54.4620018005371,54.129001617431605,58.12300109863279,57.451000213623,60.362998962402294,60.3139991760254
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,26.024000167846697,27.6609992980957,28.576000213623,29.006999969482397,27.9090003967285,47.765998840332,63.986000061035206,44.255001068115206,32.812000274658196,9.75500011444092,47.87699890136721,43.0410003662109,32.7319984436035,48.734001159668,46.04499816894529,40.6699981689453,47.8600006103516,57.5699996948242,41.4889984130859,42.7109985351563,84.5090026855469,82.7099990844727,82.6669998168945,82.890998840332,82.8939971923828,83.83799743652341,84.05999755859379
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,28.9909992218018,29.6599998474121,28.6389999389648,28.886999130249,28.684999465942397,29.573999404907198,29.3780002593994,36.4280014038086,33.929000854492195,33.4650001525879,32.345001220703104,32.9189987182617,31.347999572753896,30.892999649047898,25.8290004730225,26.698999404907198,26.548999786377,27.5620002746582,30.6800003051758,32.833000183105504,45.824001312255895,42.6619987487793,37.611000061035206,35.252998352050795,35.941001892089794,36.905998229980504,36.737998962402294
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,8.11800003051758,8.189000129699709,7.92799997329712,8.54100036621094,8.48700046539307,8.69299983978271,9.28600025177002,8.91600036621094,9.48799991607666,10.552000045776401,10.2889995574951,11.081000328064,12.5249996185303,13.3439998626709,13.2840003967285,14.413999557495101,15.5500001907349,27.732000350952102,20.455999374389602,19.5289993286133,18.628999710083,16.642999649047898,14.9750003814697,12.9069995880127,11.234999656677198,8.59799957275391,8.85200023651123
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,45.0530014038086,44.9210014343262,44.9420013427734,45.242000579834006,46.0890007019043,44.4620018005371,37.9659996032715,27.301000595092802,21.766000747680696,26.7080001831055,29.4950008392334,35.6720008850098,34.312000274658196,44.7869987487793,40.9379997253418,43.040000915527294,41.0709991455078,47.058998107910206,46.8549995422363,49.5359992980957,53.3489990234375,61.8390007019043,64.2190017700195,68.04599761962889,60.3650016784668,56.83000183105471,57.4280014038086
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,9.55000019073486,9.704999923706051,9.35700035095215,9.579000473022461,10.2910003662109,10.9930000305176,11.8470001220703,12.729999542236301,13.3990001678467,16.8859996795654,19.6870002746582,22.8579998016357,25.9650001525879,27.9500007629395,27.7119998931885,27.1830005645752,26.6189994812012,26.0799999237061,25.591999053955103,73.51100158691409,56.880001068115206,52.6450004577637,44.800998687744105,34.640998840331996,33.089000701904304,35.21799850463871,36.673999786377
root/NorthAmerica,root,25.2300004959107,27.430000305175696,26.673999786377003,25.2229995727539,24.693000793457102,24.956000328064,25.8730001449585,23.225999832153327,22.039999961853,20.178000450134242,20.597000122070312,22.7080001831055,23.0970001220703,22.711999893188498,20.607999801635703,19.95300006866455,19.350000381469748,21.1359996795654,26.9420003890991,28.1780004501343,27.989000320434602,27.3140001296997,26.050000190734902,23.9739999771119,21.5350008010865,20.54800033569331,19.35200023651126
root/NorthAmerica/Canada,root/NorthAmerica,12.890000343322802,14.479000091552699,14.4259996414185,13.6829996109009,13.1780004501343,13.7810001373291,15.2779998779297,13.5920000076294,12.666999816894501,11.387000083923303,11.0959997177124,11.7049999237061,11.7849998474121,11.833000183105499,10.604999542236301,10.4040002822876,10.0550003051758,10.1040000915527,12.210000038147,12.4870004653931,12.3590002059937,12.7329998016357,12.220000267028801,11.895999908447301,11.2370004653931,11.2950000762939,10.770999908447301
root/NorthAmerica/UnitedStates,root/NorthAmerica,12.3400001525879,12.951000213622999,12.248000144958501,11.539999961853,11.515000343322802,11.1750001907349,10.5950002670288,9.63399982452393,9.3730001449585,8.79100036621094,9.50100040435791,11.0030002593994,11.312000274658198,10.878999710083,10.003000259399402,9.54899978637695,9.295000076293949,11.0319995880127,14.7320003509521,15.690999984741199,15.630000114440902,14.581000328064,13.8299999237061,12.078000068664599,10.2980003356934,9.25300025939941,8.58100032806396
root/SouthAsia,root,127.7940006256105,119.14500069618232,109.97599840164187,108.57500100135806,115.96199965476987,115.77000021934512,115.69799876213071,105.31600093841556,111.16000080108647,117.74900043010719,116.10600078105924,114.02300000190749,107.0860003232956,112.77300035953525,116.40300071239469,102.5950014591216,98.66399919986729,101.16999900341024,107.89000082015986,88.3529994487764,92.36000001430516,89.89299964904791,103.9260001182556,105.85299849510193,111.91000127792353,116.39099931716922,114.19700074195863
root/SouthAsia/Afghanistan,root/SouthAsia,26.888000488281303,25.4540004730225,27.205999374389602,27.1450004577637,26.0349998474121,25.988000869751,25.9519996643066,25.8400001525879,25.882999420166,25.9850006103516,26.326000213623,25.8400001525879,23.184999465942397,24.533000946044897,22.67799949646,23.3490009307861,21.652999877929698,22.8059997558594,19.881000518798803,21.3369998931885,21.992000579834,21.5359992980957,22.1189994812012,22.3549995422363,22.479000091552702,21.7360000610352,21.1679992675781
root/SouthAsia/Bangladesh,root/SouthAsia,4.461999893188481,4.6020002365112305,4.765999794006349,4.91400003433228,5.05700016021729,4.8600001335144,5.90100002288818,6.9770002365112305,8.0319995880127,8.97299957275391,8.04199981689453,7.1020002365112305,5.729000091552731,9.54899978637695,12.9390001296997,12.0900001525879,8.70699977874756,9.51200008392334,11.3030004501343,7.133999824523929,7.78200006484985,8.43099975585938,9.66800022125244,10.791999816894501,11.9160003662109,13.847999572753901,13.986000061035199
root/SouthAsia/Bhutan,root/SouthAsia,4.1290001869201705,4.18900012969971,4.1739997863769505,4.18200016021729,4.09100008010864,4.093999862670899,4.10799980163574,4.100999832153319,4.07100009918213,4.95900011062622,5.3860001564025906,5.22900009155273,4.97599983215332,6.85699987411499,8.562000274658201,8.7180004119873,10.439000129699698,10.8520002365112,14.5030002593994,10.3620004653931,11.210000038147,6.94600009918213,9.70300006866455,9.918999671936039,12.0839996337891,12.045999526977502,11.940999984741199
root/SouthAsia/India,root/SouthAsia,8.048999786376951,7.94899988174438,7.985000133514401,7.90399980545044,8.20600032806396,8.54399967193604,9.03499984741211,9.27799987792969,9.51299953460693,9.96500015258789,10.017999649047901,10.173999786377,10.0749998092651,10.1809997558594,10.291999816894501,10.508000373840302,10.710000038147,11.2320003509521,11.1969995498657,11.3929996490479,11.4099998474121,11.501999855041499,11.0740003585815,11.0229997634888,11.388999938964801,11.4359998703003,11.470000267028801
root/SouthAsia/Maldives,root/SouthAsia,2.9590001106262203,2.96499991416931,2.98099994659424,2.95000004768372,2.95199990272522,3.34500002861023,3.74000000953674,4.16900014877319,4.644999980926509,5.06699991226196,5.633999824523929,6.08300018310547,6.2930002212524405,7.13700008392334,8.05599975585938,7.78800010681152,8.61100006103516,9.0649995803833,10.1969995498657,10.2150001525879,10.6619997024536,11.527000427246099,11.770000457763699,12.748999595642099,12.861000061035199,13.1960000991821,13.3620004653931
root/SouthAsia/Nepal,root/SouthAsia,5.026000022888179,5.0939998626709,5.1020002365112305,5.00699996948242,5.11299991607666,5.05999994277954,4.27699995040894,3.49399995803833,2.0789999961853,1.9980000257492099,1.94500005245209,1.9309999942779499,1.8400000333786002,1.7710000276565598,1.72200000286102,1.66199994087219,1.60000002384186,1.5900000333786002,2.05999994277954,2.5109999179840097,2.9860000610351602,3.42000007629395,3.89400005340576,3.5439999103546103,3.59299993515015,3.4279999732971205,2.89299988746643
root/SouthAsia/Pakistan,root/SouthAsia,22.017999649047898,15.434000015258801,10.8920001983643,10.0299997329712,18.313999176025398,19.489000320434602,20.885999679565398,18.561000823974602,21.891000747680696,29.3950004577637,26.1660003662109,20.8649997711182,19.5259990692139,15.147000312805199,14.170999526977502,9.77400016784668,9.0019998550415,10.6949996948242,11.3430004119873,1.0980000495910602,1.38699996471405,3.42000007629395,5.59299993515015,4.04099988937378,9.80500030517578,10.361000061035199,10.7600002288818
root/SouthAsia/SriLanka,root/SouthAsia,54.2630004882813,53.4580001831055,46.869998931884794,46.443000793457,46.194000244140604,44.3899993896484,41.798999786377,32.8959999084473,35.0460014343262,31.4069995880127,32.589000701904304,36.798999786377,35.4620018005371,37.5979995727539,37.983001708984396,28.705999374389602,27.9419994354248,25.4179992675781,27.4060001373291,24.30299949646,24.9309997558594,23.1110000610352,30.1049995422363,31.4300003051758,27.783000946044897,30.3400001525879,28.617000579834
root/Sub-SaharanAfrica,root,858.2640044689177,849.0040002465249,860.1660059094431,860.0839930474757,862.1579967141153,861.9660024344915,859.9079966545106,852.8479943275453,841.0099971294404,816.6960087418558,860.899998009205,870.6649971604346,871.549001455307,880.6010053157806,871.247992873192,851.8110020160674,863.0599931478498,846.8559974431994,852.2759987115858,846.042999148369,823.9949966818094,796.1719984263183,803.1039988696574,784.7240051776171,798.2919988334181,823.0300009399655,835.2990050762894
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,57.1150016784668,56.5369987487793,56.2400016784668,57.1479988098145,58.4729995727539,58.415000915527294,57.765998840332,57.495998382568395,57.236000061035206,57.327999114990206,57.449001312255895,58.426998138427706,57.5620002746582,58.1559982299805,52.7369995117188,46.9449996948242,41.13100051879879,35.1629981994629,28.7560005187988,23.0890007019043,16.830999374389602,16.8920001983643,16.9750003814697,16.875999450683597,16.7880001068115,18.0590000152588,19.3339996337891
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.736000001430511,0.732999980449677,0.723999977111816,0.7020000219345089,0.694000005722046,0.675999999046326,0.662000000476837,0.643999993801117,0.6299999952316279,0.612999975681305,0.59799998998642,0.606000006198883,0.9160000085830692,1.23199999332428,1.5360000133514398,1.85599994659424,2.18099999427795,2.4890000820159903,2.78500008583069,2.87899994850159,5.735000133514401,5.74399995803833,5.755000114440921,5.75,5.730999946594241,5.67600011825562,5.631999969482419
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,33.233001708984396,34.25,38.2970008850098,44.504001617431605,44.9109992980957,41.819000244140604,28.413999557495103,15.3210000991821,14.697999954223599,14.022000312805199,46.0309982299805,46.4129981994629,50.609001159668,47.319000244140604,44.0270004272461,38.0019989013672,38.7319984436035,39.4609985351563,40.458000183105504,42.9469985961914,42.792999267578104,42.7000007629395,43.0,42.6790008544922,42.404998779296896,42.7249984741211,42.5709991455078
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,4.17199993133545,4.099999904632569,4.11600017547607,4.10300016403198,4.08699989318848,4.07399988174438,3.98900008201599,3.9449999332427996,4.03200006484985,4.06899976730347,4.19899988174438,4.26200008392334,4.41400003433228,5.369999885559079,6.3769998550415,2.77999997138977,5.30100011825562,6.3979997634887695,7.419000148773191,8.60400009155273,9.63700008392334,10.706000328063999,11.7559995651245,12.862999916076697,12.861000061035199,12.8009996414185,12.7670001983643
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1.8639999628066999,1.8409999608993501,1.82000005245209,1.82299995422363,1.8190000057220501,1.82000005245209,1.8409999608993501,1.86199998855591,1.84700000286102,1.85099995136261,1.85099995136261,1.8539999723434402,1.8539999723434402,1.86000001430511,1.86099994182587,1.8650000095367398,1.8539999723434402,1.85899996757507,1.8389999866485602,1.8289999961853,1.80900001525879,1.7960000038147,1.78699994087219,1.90299999713898,1.86699998378754,1.88399994373322,1.8580000400543202
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,20.068000793457,20.1499996185303,20.3320007324219,20.3229999542236,20.3600006103516,20.326000213623,20.378999710083,20.4050006866455,20.4529991149902,20.3610000610352,20.3199996948242,20.2910003662109,20.3969993591309,20.294000625610398,20.340999603271502,20.4780006408691,20.496999740600604,20.42799949646,20.181999206543,20.246000289917,20.372999191284197,20.2639999389648,20.273000717163104,20.283000946044897,20.304000854492198,20.604999542236303,20.517999649047898
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,16.6879997253418,16.6989994049072,16.7000007629395,16.7089996337891,16.879999160766598,16.9440002441406,16.6830005645752,16.3899993896484,16.0820007324219,15.8079996109009,15.6660003662109,13.871000289917,12.0930004119873,10.3059997558594,9.27400016784668,7.51599979400635,6.13700008392334,6.84299993515015,7.5489997863769505,7.43599987030029,8.73400020599365,10.0290002822876,11.338000297546401,10.7200002670288,10.706000328063999,10.5579996109009,10.460000038147
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,11.986000061035199,11.923999786377001,11.970000267028801,12.2430000305176,12.0799999237061,11.7950000762939,12.170999526977502,12.065999984741199,12.065999984741199,11.923999786377001,11.977999687194801,11.9750003814697,11.8030004501343,12.036999702453599,12.0329999923706,12.0939998626709,12.08899974823,12.022000312805199,12.0129995346069,12.0480003356934,12.0550003051758,12.076000213622999,11.6920003890991,11.994999885559098,12.0939998626709,11.7019996643066,11.319000244140598
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,11.0609998703003,10.871000289917,10.7679996490479,10.961000442504899,10.812999725341802,10.8909997940063,10.9840002059937,11.020999908447301,10.836000442504899,10.8339996337891,11.154999732971199,11.0749998092651,11.190999984741199,11.2670001983643,11.079000473022498,10.8920001983643,10.958000183105499,10.953000068664599,10.979000091552699,11.190999984741199,10.878999710083,11.0869998931885,11.010999679565401,11.03600025177,10.9079999923706,10.9359998703003,11.0600004196167
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,8.4980001449585,8.675999641418459,8.59899997711182,8.4980001449585,8.61100006103516,8.51900005340576,8.62199974060059,8.562000274658201,8.576000213623049,8.56599998474121,8.60299968719482,8.61800003051758,8.58500003814697,8.52700042724609,8.61800003051758,8.55900001525879,8.54399967193604,8.55300045013428,8.56900024414063,8.572999954223631,8.576000213623049,8.58899974822998,8.60000038146973,8.56900024414063,8.550000190734862,8.60000038146973,8.65499973297119
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,7.627999782562259,7.619999885559079,7.61100006103516,7.63899993896484,7.78200006484985,7.69899988174438,7.63100004196167,7.65999984741211,7.662000179290769,7.630000114440921,7.69600009918213,7.787000179290769,7.83599996566772,7.85699987411499,7.84600019454956,7.8319997787475595,7.849999904632571,7.849999904632571,7.78900003433228,7.866000175476071,7.861999988555911,7.866000175476071,7.89499998092651,7.90500020980835,7.86299991607666,7.86100006103516,7.90199995040894
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,39.1269989013672,39.1430015563965,38.8730010986328,38.765998840331996,39.24399948120121,39.265998840331996,38.896999359130895,39.228000640869105,38.8250007629395,39.4990005493164,39.2350006103516,39.291999816894496,39.0229988098145,39.2140007019043,39.5089988708496,37.5870018005371,35.25600051879879,33.891998291015604,32.541999816894496,29.524000167846697,26.5049991607666,20.2889995574951,20.260999679565398,20.451000213623,20.2280006408691,20.9829998016357,21.9619998931885
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,12.8819999694824,12.875,11.609999656677198,10.3450002670288,7.8730001449585,7.874000072479251,7.874000072479251,7.84800004959106,7.6269998550415,7.41499996185303,7.2729997634887695,7.093999862670901,6.93400001525879,6.8060002326965305,6.65100002288818,6.485000133514401,6.3260002136230495,6.1739997863769505,6.01999998092651,5.84100008010864,5.627999782562259,5.604000091552731,5.43499994277954,5.26800012588501,5.103000164031981,4.96600008010864,4.91499996185303
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,11.9350004196167,12.8620004653931,12.244999885559098,12.4160003662109,12.682000160217301,13.291999816894501,13.5069999694824,12.6350002288818,12.6789999008179,13.451000213622999,13.3249998092651,12.4930000305176,12.352999687194801,12.789999961853,12.184000015258801,12.116999626159698,12.375,12.442999839782699,12.0030002593994,11.734999656677198,12.140000343322802,12.187999725341802,11.859999656677198,11.9499998092651,11.729999542236301,13.104999542236301,14.4230003356934
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,11.930999755859402,11.864000320434599,12.260999679565401,12.260999679565401,12.3009996414185,12.0290002822876,12.2150001525879,12.177000045776401,12.020000457763699,11.972999572753901,11.831000328064,12.1999998092651,12.046999931335401,11.894000053405799,12.0059995651245,11.9420003890991,12.005000114440902,11.8420000076294,12.0699996948242,12.0260000228882,12.197999954223599,12.1529998779297,12.0480003356934,12.0989999771118,12.0939998626709,11.9910001754761,11.876000404357901
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6.419000148773191,6.41499996185303,6.6230001449585,6.48600006103516,8.76000022888184,11.1680002212524,13.140000343322802,15.239000320434599,17.652999877929698,16.7080001831055,15.5430002212524,14.2829999923706,13.163999557495101,12.430999755859402,11.2779998779297,11.062999725341802,10.8850002288818,10.685999870300302,10.4750003814697,10.3030004501343,10.1370000839233,9.89400005340576,9.46399974822998,9.47299957275391,9.47599983215332,9.72700023651123,9.967000007629391
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,41.193000793456996,40.680000305175795,41.0390014648438,40.7319984436035,40.5180015563965,40.1440010070801,39.9809989929199,39.555999755859396,38.875,38.6870002746582,38.6119995117188,38.2109985351563,38.0110015869141,37.6920013427734,38.016998291015604,38.951000213623,40.405998229980504,41.0890007019043,41.8520011901855,43.0359992980957,43.07099914550779,42.9630012512207,42.981998443603494,42.917999267578104,42.887001037597706,42.78200149536129,42.858001708984396
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,17.097999572753903,17.2250003814697,17.298999786377,17.121000289917,17.2800006866455,17.2649993896484,17.2119998931885,17.4009990692139,17.395000457763697,17.3560009002686,17.3640003204346,17.118999481201197,17.4109992980957,17.4150009155273,17.142999649047898,17.1989994049072,17.2889995574951,17.3640003204346,17.3980007171631,17.4009990692139,17.1100006103516,17.3589992523193,17.3290004730225,17.1879997253418,17.3120002746582,17.3250007629395,17.3600006103516
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,9.88199996948242,9.85000038146973,11.16100025177,12.472999572753901,13.807000160217301,15.1379995346069,16.4629993438721,17.5149993896484,21.636999130249,16.3910007476807,14.9750003814697,13.552000045776401,12.1319999694824,10.6949996948242,9.2480001449585,7.80999994277954,8.72500038146973,9.76299953460693,10.628000259399402,11.5290002822876,9.7790002822876,8.02799987792969,5.00099992752075,4.90399980545044,4.90000009536743,5.1230001449585005,5.32800006866455
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,4.5770001411438,4.58799982070923,4.60699987411499,4.59600019454956,4.60400009155273,4.60099983215332,4.609000205993651,4.592999935150151,4.59499979019165,4.57800006866455,4.592999935150151,4.609000205993651,4.57100009918213,4.5770001411438,4.58599996566772,4.57800006866455,4.62599992752075,4.59800004959106,4.56099987030029,4.598999977111821,4.61399984359741,4.617000102996831,4.59600019454956,4.592999935150151,4.59100008010864,4.603000164031981,4.5939998626709
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,12.16100025177,12.048999786377001,12.0279998779297,12.045999526977502,12.0740003585815,12.0670003890991,12.126000404357901,11.8470001220703,12.2340002059937,11.963000297546401,12.020999908447301,11.930999755859402,11.977999687194801,12.039999961853,12.0799999237061,12.0290002822876,12.0539999008179,12.052000045776401,12.057000160217301,12.08899974823,12.187999725341802,11.9250001907349,12.0539999008179,11.9930000305176,12.102999687194801,12.2250003814697,12.3430004119873
