root/SouthAsiaPakistan,root,304444787500.0,320789107000.0,321727670700.0,363189072000.0,396419721200.0,457759309000.0,407512350500.0,473665433200.0,504815316800.0,390722144500.0,621467968200.0,542240862300.0,346752719700.0,285743369400.0,375647707000.0,331385626200.0,345316705500.0,423100972500.0,444890341100.0,602265945700.0,602725901000.0,405421618400.0,415389540200.0,434224733300.0,493223543900.0,559767431800.0,460504676800.0,437495539000.0,425870920200.0,442504799800.0,408869470000.0,216455309000.0,373380780600.0,510360181600.0,370389479200.0,429465707200.0,558652432100.0,554633163000.0,524089915600.0,481786145000.0,373594008300.0,319689174500.0,281438993600.0,182154786700.0,97526111700.0,434981953100.0,609130000000.0,519538000000.0,672753000000.0,424603000000.0,319533000000.0,287806000000.0,432232000000.0,311195000000.0,333554400000.0,386212000000.0,650307000000.0,1033141000000.0
root/SouthAsiaSriLanka,root,15308013599.108,14848996252.813,3434511270.3270197,20757951580.559,19994906511.95,37816264951.536,14673291605.825,37281309408.31,15856178927.48,971453465.56,22782335202.91,36619517306.811005,47189928705.567,54505170693.624,27743621082.96,69544373206.254,51574170727.757,29881323321.953,17921179152.008,33403602509.477997,81621503086.346,28931387196.96,63967008071.488,107478398970.006,155452761855.547,109362046739.327,100335879945.045,97132072741.831,60999951093.056,24977492770.166,32078044722.587,40082740900.0001,49086375600.0,62951160500.0001,78353004299.9999,66511081700.0,60851932300.0,58542917800.0001,148770046600.0,183327385900.0,184792808900.0,125361901000.0,185555896100.0,284504744800.0,323103842800.0,288175215100.0,344557453700.0,313562658600.0,373575010300.0,373525029200.0,465583729200.0,743500352300.0,756326025500.0,632109969000.0,770602696800.0,943307402500.0,1156414401600.0,1568456898700.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24589021500.0,871412600.0000299,63225000000.0,7182000000.000059,20391000000.0,12134000000.0,54974000000.0,103961000000.0,404382000000.0,502775000000.0,601708000000.0,758073000000.0,976786000000.0,1086998000000.0,1235008000000.0,1359620000000.0,1526397000000.0,1692186000000.0
root/Sub-SaharanAfricaBenin,root,64667656700.0,53200352900.0,63160528600.0,81364186300.0,81099496200.0,96989344000.0,132518224200.0,172158158400.0,178046928800.0,174887476400.0,184901400800.0,213331477900.0,234125319400.0,238425688300.0,243880600100.0,265006422800.0,244046098900.0,270030834400.0,280703254400.0,346731180000.0,421838730400.0,462169524100.0,360173444800.0,268673385300.0,225647339000.0,250632066300.0,234930857900.0,212019602500.0,250991103700.0,162692815800.0,171064733900.0,235452108000.0,276557282100.0,283705814800.0,199652461800.0,236699589700.0,184870789000.0,212767746900.0,229256551500.0,279100000000.0,256600000000.0,322900000000.0,261100000000.0,293600000000.0,277900000000.0,212900000000.0,264300000000.0,361400000000.0,346300000000.0,434500000000.0,474300000000.0,473900000000.0,455900000000.0,666200000000.0,689800000000.0,651900000000.0,595457211231.01,752419705864.01
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902163300.0,529293200.0,281997500.0,355131299.99999905,675738300.0,621827000.0,715282900.0,625077000.0,3110084700.0,3186463500.0,3549679100.0,4443121000.0,5557610300.0,5535371600.0,2492504500.0,1053914800.0,2437363500.0,3598985600.0,3790941600.0,4251800000.0,4439800000.0,7591800000.0,5678800000.0,1253200000.0,4789400000.0,5368200000.0,4590000000.0,5945100000.0,5587392900.0,4158314900.0,9812971500.0,10742300000.0,8334913300.0,3088212600.0,6000448800.0,4445758100.0,3334243000.0,8694602200.0,551906900.0,3476382700.00001,5632123300.0,3435937000.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,107459604500.0,109088301000.0,137853132800.0,151585914900.0,165581930500.0,134434287600.0,170222915600.0,166889742400.0,182078918700.0,183814225900.0,232046903300.0,210800910300.0,279604465700.0,249057247200.0,228172521500.0,275913105400.0,289347526700.0,297612066800.0,269033726000.0,232954339300.0,315895537700.0,336419577900.0,298750009400.0,313443213300.0,283250737100.0,277628772400.0,274668453900.0,242701148100.0,257196949500.0,157579411500.0,196774264800.0,268830826500.0,263847952300.0,301671776300.0,271914991600.0,281496000000.0,267960802400.0,269359142600.0,314402794700.0,367032351900.0,419545109400.0,371402013400.0,381653971300.0,487163787500.0,502390279300.0,562030400000.0,674823500000.0,965514600000.0,1069322400000.0,845451500000.0,979384900000.0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700000000.0,48800000000.0,37800000000.0,53235000000.0,58311000000.0,81294000000.0,102730000000.0,165165000000.0,305022000000.0,348968000000.0,353480900000.0,326277000000.0,512515000000.0,655532000000.0,535251000000.0,556600000000.0,609328000000.0,639160400000.0,541562783600.0,585585154500.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36823154506.9035,33093673441.7621,35443099244.4345,38913583181.9917,38111256151.6535,25172356399.0996,19888231036.0466,28631350970.7235,22359807432.5504,32647796421.302998,40104580405.932
root/Sub-SaharanAfricaCameroon,root,88512889572.5881,78351045643.567,69044599132.9081,57430258102.489006,67510264272.292,52091440893.722,46143588519.545,67408135839.752,40285600519.1479,79014880843.077,83037817820.275,5456826381.608029,29214838242.7451,76477206837.504,134947975050.216,64549805391.547005,95225037109.6251,10409122895.2919,93588242264.4371,147350070113.058,369979092521.239,345032199441.636,229510692486.65198,411138033248.236,731005180476.213,814262296923.76,376761269810.61,212516148559.76,523481405239.057,1022363011454.74,761762302166.23,664169341600.0,925348682000.0,354976261900.0,252855192200.0,476900402600.0,410290450000.0,267132971600.0,336609079900.0,296806984700.0,53249978800.0,162488277400.0,265780157200.0,150658678900.0,97626709399.9995,167776000000.0,120979000000.0,110193000000.0,547313000000.0,589059445400.0,613854876300.0,811487000000.0,780143000000.0,931084000000.0,1108971000000.0,901858366900.0,956232000000.0,908865800000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38697300000.0,63580780000.0,76258390000.0,50814280000.0,61528140000.0,44753350000.0,116439180000.0,132603521100.0,125983818500.0,125984000000.0
root/Sub-SaharanAfricaChad,root,376121419500.0,488457453600.0,579567589100.0,559157136600.0,646102945200.0,529360478400.0,526992640800.0,536872458200.0,518013061300.0,495562226000.0,608553460500.0,600130914200.0,630406736500.0,790568537300.0,765386736500.0,718834807300.0,704581286100.0,754563826800.0,680395051900.0,576413038700.0,539938418100.0,382649313700.0,444374582000.0,477995909900.0,468007325400.0,1208763723000.0,1183505553200.0,1067145918700.0,1097243531400.0,1041235870500.0,1018633176400.0,930498162700.0,926859356100.0,841247338300.0,740428589100.0,565256102100.0,531800424200.0,595527999500.0,592405202800.0,693177659900.0,822121928300.0,1620046315300.0,4750717377800.0,2094313537700.0,830157541600.0,354369780900.0,0,116209000000.0,68975000000.0,489841000000.0,500593000000.0,326613000000.0,516460000000.0,633162200000.0,747074500000.0,278612000000.0,391692000000.0,441214000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21687000900.0,19513002000.0,20884997600.0,21202998800.0,26018998300.0,20178999300.0,17253999600.0,17568999500.0,16149999600.0,16347998200.0,15585000000.0,10847401600.0,15655135700.0,9538365900.0,6693641300.0,17525656400.0,16886363800.0,20431651800.0,10931655800.0,0,0,9282242600.0,10837985600.0,9773286300.0,11623015900.0,15165274800.0,15425814500.0,12025743500.0,24576959300.0,25766423800.0,29216153200.0,31651964400.0,34458448900.0,36918136700.0,33713079600.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,183758376000.0,137588038300.0,124526599800.0,87664538500.0,96404158900.0,60416353100.0,34735065399.9999,64599199000.0,115018961300.0,87793853900.0,87602729600.0,77621080699.9999,62787188500.0,41832993600.0,46702692800.0,50213199600.0001,83757309200.0001,32127407200.0,152392567500.0,74708874700.0,76368777500.0,372697400.0,25120421599.9999,57595835100.0001,182089426500.0,185692709800.0,146185453400.0,53918809399.9999,46887402200.0,102021876900.0,123530502100.0,28539653100.0,6778913000.0,102399552300.0,142526558400.0,139051827900.0,217829176000.0,171676796300.0,127727172000.0,157815777100.0,62100000000.0,71000000000.0,322000000000.0,256200000000.0,196800000000.0,364372000000.0,290602000000.0,417279763518.0,215172272975.2,657556335872.63,1096108630632.94,1490924676943.3,2198934057160.76,2320810684409.01,2216800308460.2,1765938196142.13,1614545349901.03,1332962773305.33
root/Sub-SaharanAfricaCongoRep,root,65821089700.0,74054708400.0,38935624600.0,26382137400.0,24382257400.0,22406309100.0,32631212900.0,42492071600.0,37247276100.0,28592059300.0,14672656100.0,11045803600.0,7188134100.00002,3329436400.0,760928400.0,5806900800.0,4483524900.0,28207796800.0,44356184400.0,77431695100.0,74474354500.0,26232544100.0,48308934100.0,62423311800.0,99893934900.0,77435567800.0,117909948400.0,162678904100.0,201026413100.0,230541748100.0,249443480000.0,142817470000.0,241422765100.0,155931101100.0,38991349900.0,83547653900.0,87341227800.0001,124855470800.0,173815507900.0,162490019500.0,136380255200.0,75399288900.0001,60215970700.0,26132722800.0001,25509537899.9999,10592572400.0,117665503800.0,260911531900.0,281503000000.0,231335000000.0,309834000000.0,336802000000.0,261282000000.0,433454000000.0,477042000000.0,437056000000.0,599733000000.0,322494000000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945345190399.999,1252921000000.0,432216000000.0,1708685713300.0,207528505100.0,311436890200.0,535786277300.0,117246000000.00099,399511000000.00104,132236000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65991909725.6815,90781996240.3257,88717641011.82599,34258234843.7787,44170580018.7272,19375975162.9483,22623509878.1043,28948802217.8397,33751075996.3872,20270305277.2091,22910008807.3473,36319325900.0,16464202700.0,1354701799.99999,18401567400.0,85458302600.0,265633269300.0,5647085500.0,396261914500.0,217672675400.0,625182920000.0,971190404400.0,1942784974000.0,1200681178800.0,1922073137200.0,2732600442300.0,2432358000000.0,2689933000000.0,2973196000000.0,2924957000000.0,2058268000000.0,2164385000000.0,1682856000000.0,1933740708600.0,2133200187300.0,2258812000000.0,2222505000000.0,2087484000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441199100.0,1934204100.0,2878168800.0,3197477700.0,3593828800.0,3662941200.0,4668648200.0,5195100600.0,3300155000.0,3771965500.0,3790889100.0,4809621600.0,4669614700.0,3499103900.0,1775179400.0,1115249300.0,1081160200.0,1219728700.0,1312505100.0,446891300.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65102706746.602005,132490905947.491,143810182390.57,198203435027.189,291188539619.35803,302249000000.0,261136013900.0
root/Sub-SaharanAfricaGabon,root,54090216800.0,50272554400.0,62456875600.0,79642483600.0,124196437900.0,133519257700.0,96891202900.0001,130370062700.0,132877544400.0,168239912500.0,201312612600.0,219455092400.0,188253760800.0,192780698200.0,42867582199.9998,102792011800.0,64548832700.0,96692602300.0,244253879100.0,161534079400.0,78191369400.0,553114946000.0,406234752100.0,590987843700.0,330609996500.0,471353920000.0,523951920500.0,107278018500.0,3403013400.0,381902710400.0,646786730100.0,727527576700.0,754660406500.0,935199883900.0,1255472760800.0,1396283068100.0,1430097618000.0,1354664744100.0,839996783000.0,1098315537000.0,1043303493400.0,916514000000.0,681314000000.0,839179000000.0,836200000000.0,897469000000.0,554960000000.0,564495000000.0,265690000000.0,234474000000.0,341000000.0,158386000000.0,455889000000.0,529095000000.0,729531161300.0,277281216700.0,175800000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,3014939500.0,3014939500.0,3244481600.0,3419928200.0,3410733200.0,2823181500.0,2959898000.0,3425254500.0,3328157000.0,2835339000.0,2301433300.0,3417545100.0,4869831300.0,7462091100.0,7598242100.0,6234088500.0,5476328200.0,3268719500.0,1613888700.0,1307377500.0,1711246700.0,1796418800.0,1715831800.0,2132027200.0,2463914400.0,2573251000.0,2830045400.0,3300606300.0,2794238900.0,4006508200.0,3039993600.0,2574832400.0,3463320100.0,2792510800.0,2274266200.0,1887067600.0,2468979700.0,1353356600.0,2526000000.0,2895000000.0,2327000000.0,2377000000.0,3128000000.0,3363000000.0,4096000000.0,3025000000.0,2935000000.0,2690000000.0,4460000000.0,6202000000.0,4790000000.0,7778000000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906306100.0,3701853700.0,5052996500.0,3107540600.0,4078732300.0,4513022000.0,4768008400.0,5784947600.0,3369738900.0,3930379800.0,2819459600.0,3025647700.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269091000000.0,5031373000000.0,5223030000000.0,4858636000000.0,5048339000000.0,8421037000000.0,10274824000000.0,13430345000000.0,11456629000000.0,13904745344700.0,28204395063900.0,49668315936100.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20529400000.0,37146240000.0,45205480000.0,30924340000.0,45203350000.0,27915000000.0,0,47738689300.0,55734340300.0,47741166200.0,78082460500.0,47508844000.0,37949736900.0,24810774400.0,54959684100.0,62388318700.0,75357728700.0,108946464500.0
root/Sub-SaharanAfricaKenya,root,7575227000.0,553286500.0,8918003200.0,15578939700.0,19766222700.0,8057994500.00002,13299238500.0,3241756600.0,10591510200.0,21683349100.0,399461200.0,21249834900.0,7930878400.00003,9218724799.99997,2479523299.99997,27382581699.9999,35065111400.0,12273528100.0,34229374400.0,729042700.0,7753386900.0,27232274400.0,59460437300.0,80052929800.0,61861065600.0,84151713400.0,83766963800.0,65458221700.0,61353161600.0,66494031000.0,118427996200.0,123416305900.0,125428255900.0,160698246600.0,114113000200.0,32262947700.0,43085282800.0,35211737600.0,70260355900.0001,33485245900.0,36971438999.9999,102396482900.0,20857143600.0,8787282100.0,11173962000.0,14516329500.0,135328000000.0,131533000000.0,209619000000.0,309232000000.0,330701000000.0,399608000000.0,409596625000.0,420290187500.0,496239812500.0,464151000000.0,405732750000.0,552956000000.0
root/Sub-SaharanAfricaLesotho,root,8552600.0,10883800.0,12958300.0,15678900.0,16457700.0,19177500.0,23962900.0,24482700.0,24483300.0,23191700.0,23320100.0,29796000.0,42750700.0,58291900.0,84190100.0,128213200.0,200732200.0,218848600.0,220198900.0,321219200.0,387809500.0,482196400.0,604721100.0,683477400.0,813168200.0,919939500.0,1006763100.0,1162896900.0,1517032700.0,1806253800.0,1905118100.0,2755128700.0,3034584200.0,3131466100.0,3381484700.0,3987451800.0,4510458700.0,4937722900.0,6939407600.0,6984525100.0,6926295200.0,6519816200.0,6962327500.0,7539242100.0,7589983000.0,8122870500.0,8225291300.0,9618674800.0,10395012700.0,11457957100.0,12157585900.0,11809300700.0,13554421900.0,12593264200.0,13098988300.0,13754947300.0,13298845700.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,24764100.0,2053300.0,41875200.0,81917100.0,14931600.0,25977900.0,25848700.0,25000000.0,29852900.0,41000000.0,51000000.0,57000000.0,52000000.0,63358300.0,139000000.0,104500000.0,0
root/Sub-SaharanAfricaMadagascar,root,39058079800.0,31208701900.0,31696916500.0,46709653500.0,45592232000.0,41848144200.0,42413756800.0,33220749400.0,44027193200.0,47151863700.0,46926258600.0,62048999700.0,47045461300.0,46505649100.0,31183103400.0,26539798700.0,16043161900.0,19785246300.0,24022741900.0,52767190300.0,52710789100.0,28116634300.0,28726848100.0,23310725900.0,15681935300.0,22503195700.0,15242406600.0,9356121300.0,10482592700.0,12195538400.0,14659514600.0,417585200.000008,342662800.000008,4397823099.99998,1631718099.99999,1876065499.9999897,2297834099.99999,5625470200.0,12259689500.0,7016668200.0,10422896800.0,13487337300.0,29600000000.0,55365954200.0,59635404400.0,45939000000.0,38530836400.0,45359317700.0,97424694300.0,84654944600.0,70197964700.0,68050611000.0,72415229000.0,58224563600.0,40286487600.0,23689784500.0,17898107400.0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36633950000.0,34466348800.0,44801520700.0,74835763900.0,103821000000.0,54336376000.0,102082752700.0,95303475900.0,126449000000.0,82035000000.0,205741000000.0,98502000000.0,98962000000.0,148804000000.0,375501000000.0,297557000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,78692327800.0,75133401500.0,76480135600.0,51201038800.0,35815501500.0,64675859100.0,67380574400.0,118138360900.0,105757144100.0,69375925100.0,37319579800.0,128740736300.0,131422362900.0,121076151400.0,151951132300.0,160179793600.0,187127299200.0,209867740700.0,312293284100.0,274012687300.0,257846816300.0,252730492600.0,214061448700.0,243055839700.0,259347446600.0,261044768600.0,225211568400.0,160289222200.0,227625408400.0,207242631200.0,157622901800.0,241122576600.0,201697000000.0,183662061100.0,139079583800.0,31992065499.9998,113463359200.0,144515200800.0,111911705900.0,131582917000.0,247102486800.0,414261502400.0,441223554000.0,735315320100.0,771578798200.0,633407537200.0,696596213200.0,1838183000000.0,2842363000000.0,3352748000000.0,3326610000000.0
root/Sub-SaharanAfricaMauritania,root,8957919500.0,16475148100.0,21409254900.0,5022406100.0,35874031200.0,37853325000.0,42885583600.0,38814252400.0,39854370500.0,42536575700.0,42398982900.0,42986400900.0,47384460700.0,43117908500.0,6625000100.0,39971256900.0,101314790600.0,80886546400.0,37084420600.0,13815254800.0,9218116500.0,11897107400.0,55586169900.0,8980834100.0,10264160800.0,5331170700.00003,14745065500.0,6754550100.00003,20997196900.0,16135170500.0,9671376500.00003,24105379300.0,39058046400.0,38604701100.0,51154581500.0,39262118000.0,35657897200.0,16980321900.0,1123000000.0,5872999999.99998,32634000000.0,41307000000.0,44590000000.0,114434000000.0,199007000000.0,285654000000.0,127779000000.0,175688000000.0,224337929100.0,194491655400.0,262363029800.0,327877063400.0,479328210000.0,444830000000.0,339441474800.0,330179800000.0,293491900000.0,379485056500.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778358100.0,12995328100.0,13671317900.0,12772287800.0,8467928000.0,6214991800.0,807129399.999996,1456068200.0,3063828600.0,1679590500.0,2515886899.99999,11163421600.0,17518429000.0,16827784500.0,20631787700.0,16335409900.0,16428348100.0,18083793300.0,21472768100.0,13435881700.0,15473376700.0,22698235100.0,23313859100.0,27918750200.0,20789619700.0,7599090999.99998,18536750900.0,18753255300.0,22661471000.0,19529349000.0,22677000000.0,24847745700.0,23036951800.0,7908391500.0,2159976800.0,3796363000.0,322367300.00003,9314780199.99997,6301104099.99997,17955400800.0,26062322200.0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34696549300.0,32238543000.0,34480381100.0,28814962900.0,27355799300.0,21882656300.0,24725114200.0,25658445000.0,24729222100.0,27182377700.0,24997916400.0,24815931500.0,21824639700.0,21833161400.0,26622373000.0,25517751600.0,19710782000.0,18850082900.0,20033614600.0,34004932600.0,28495233900.0,9840162800.0,37631805300.0,34124702800.0,26200092200.0,27216989700.0,21341074600.0,22090252000.0,31572746000.0,33953841800.0,34592160100.0,51168634800.0,135667990300.0,207166759700.0,235880132800.0,212041959000.0,211905841100.0,221407699100.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565599600.0,41595800.000002004,1246522200.0,1341100100.0,1441347200.0,4441010600.0,5629417800.0,2322700200.0,2086347500.0,2500417600.0,954630700.0,4581964300.0,4999791200.0,7225580600.0,5994870300.0,6626670500.0,4708872600.0,3430731600.0,1786621100.0,2501613700.0,3405652600.0,87495199.99999599,2212514200.0,2004947100.0,6237983300.0,5760597899.9999895,6406092000.0,1431492300.0,10777558900.0,17435522500.0,10654422300.0,11588852300.0,20955314100.0,23977488300.0,35338152400.0,44696582100.0,40083359400.0,28058539100.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249730000000.0,236628000000.0,245440000000.0,559738000000.0,584563000000.0,626071000000.0,466618000000.0,471004000000.0,535046000000.0,694840930000.0,544768383000.0,525458000000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495993999900.0,438063619500.0,773664815100.0,1990969583400.0,2171191527600.0,2413549964400.0,3157172319100.0,3339254854900.0,4276775460300.0,3809096112600.0,3805365211200.0,2587842039700.0,3036835789100.0,3548023089700.0,3291682628100.0,2168855322900.0,3457159854800.0,3751002967700.0,3899070728800.0,4426613048300.0,1865662485800.0,2234748485300.0,2257987865100.0,3755263929800.0,3551940463400.0,7766435776600.0,1591980172800.0,5507064693500.0,567726098400.0,4369235500000.0,8739282700000.0,11030379300000.0,6607389540000.0,9411461100000.0,11247608919200.0,13698842955200.0,0
root/Sub-SaharanAfricaRwanda,root,32505965500.0,27779217200.0,15628481400.0,1218380599.99999,21968662800.0,16799897600.0,9398578900.0,15412873800.0,9053063700.0,6483317400.0,25094288100.0,14551635900.0,8666963800.0,42383495500.0,21490655900.0,11286083200.0,50163019400.0,10407799300.0,25367811500.0,59374315200.0,32820588500.0,36143653300.0,5466470500.0,14840950600.0,153757900.0,33588719800.0,13398096100.0,52759350000.0,9947809800.0,28305074900.0,44928540700.0,72941377000.0,92459729900.0,156802770900.0,264312887300.0,151587218700.0,137678099200.0,197451391500.0,222165192700.0,285000000000.0,385986086600.0,305988976000.0,342687064300.0,235064439500.0,259087583600.0,291705513000.0,466739473600.0,400266011500.0,416974906100.0,579487377500.0,558879588800.0,630775817000.0,799504360200.0,819796618000.0,994242333900.0,1569000000000.0,1432000000000.0,1351000000000.0
root/Sub-SaharanAfricaSenegal,root,49306959800.0,63528959999.9999,41248784400.0,137407561700.0,152448696300.0,82081537400.0001,63772640299.9999,111233575700.0,53573960400.0,11978721600.0,23881043799.9999,65630000300.0,1891855699.99994,62895715600.0001,42323574499.9999,42879777400.0001,22113375700.0,81132204999.9999,176811488100.0,119342281100.0,201325732500.0,255938343100.0,97505281499.9999,78273356799.9999,174302970400.0,250858529200.0,262694148900.0,246352383400.0,256904435000.0,150207061800.0,245187136800.0,274783061900.0,322468451800.0,361944380300.0,76864854399.9999,83672310400.0001,90602838800.0001,147079083100.0,160953518700.0,221630001200.0,274810341300.0,281645015500.0,290566471600.0,368725092800.0,308991639900.0,436585359700.0,488746322600.0,705642759700.0,685044519100.0,553916069200.0,407485979200.0,454120888300.0,526829919200.0,619703392800.0,634491645200.0,699607152100.0,746773394400.0,770348699700.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179370300.0,93185100.0,149750100.0,41786600.0,169298700.0,32270900.0,127788000.0,180282400.0,644667000.0,391145100.0,716783600.0,893711100.0,909628200.0,1650830200.0,1472259200.0,10118200.0,782076000.000001,216575600.0,147509099.999999,0,0,906792700.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,227579340100.0,55677681400.0002,120941107000.0,185391939200.0,20594779300.0,87842397400.0,105503985100.0,157369685900.0,21155354400.0,47280633399.9999,120648087700.0,452870745300.0,724873823100.0,532657932800.0,402232312000.0,294287773100.0,172473362300.0,26719722899.9999,73379400000.0,45978479700.0,61935487100.0001,174097473800.0,199796812700.0,108626501400.0,58167710100.0,36624792400.0,90335497300.0,178539057500.0,310378857900.0,509666568900.0,119064411600.0,239905013700.0,188924773900.0,389183475900.0,713113000000.0,828062000000.0,763793000000.0,597259000000.0,602061000000.0,456846000000.0,418334000000.0,619695000000.0,1034907682700.0,1393869149900.0,3726643911300.0,2597776040100.0,2657407451500.0,408131886500.0,2454416966000.0,3098834514800.0,0
root/Sub-SaharanAfricaSomalia,root,413808640.0,62394880.000001,3669194240.0,1328791552.0,2910593024.0,1428196864.0,450498560.0,128401408.0,77000704.0,313196544.0,106999807.999999,1924600832.0,2063600640.0,1590202368.0,4332300800.0,4922500096.0,7038200832.0,27066999808.0,21687998464.0,29691998208.0,27834699776.0,28327001088.0,34112200704.0,35698101248.0,35303600128.0,11336498688.0,32067198976.0,29168508928.0,17780600832.0,28076102144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,89318000000.0,114104000000.0,131171000000.0,128762000000.0,111890000000.0,104977000000.0,126898000000.0,115560000000.0,129644000000.0,109192000000.0,88019000000.0,74923000000.0,115812000000.0,74146000000.0,12758000000.0,18731000000.0,59315000000.0,107799000000.0,118282000000.0,126515000000.0,85645000000.0,32373000000.0,74225000000.0,108628000000.0,77065000000.0,142934000000.0,135094000000.0,143708000000.0,126718000000.0,134232000000.0,147466000000.0,136307000000.0,144143000000.0,167815000000.0,134249000000.0,130092000000.0,133799000000.0,140516000000.0,150387000000.0,194569000000.0,222730000000.0,237150000000.0,220988000000.0,185504000000.0,129391000000.0,127550000000.0,70106000000.0,64315000000.0,55212000000.0,51058000000.0001,34116000000.0,27998000000.0,57060000000.0,68362020999.9999,32654440700.0,57248145100.0001,11974092699.9999,30298211799.9999
