root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48759792614.0825,58632426381.3215,64584458613.8064,74454406388.0736,97504597315.2159,120933804530.608,110843058281.04301,107289220688.57599,98460233618.3067,96865133253.7943,101202714229.981,121441233002.91199,150325116343.137,168730613009.397,181685851367.618,220788607417.249,217717028634.20102,223990127564.38602,190559301735.49698,217651248732.26398,259192459649.41602,259050856526.745,252787706849.04102,270882074435.02698,274112158894.151,292728865050.794,286663852552.653,295962080150.486,351590602843.475,416270793422.247,459097774744.175,512146195665.308,590318744111.571,674353054988.792,521295112843.267,571349183202.161,676798742816.564,630781105930.073,639007699782.0071,636857376763.169,538388308800.242,536668250397.377,601720181771.518
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162900000.0,994500000.0,863400000.0,1013301784.05,1001561754.22,1070816314.11,1426422392.53,1985880976.17,2631405482.56,3642934226.7,4944364569.37,6224462552.57,4270445003.93,5021340414.73,6722567598.5,7685207565.51,7697005713.29,8280714562.62,6972980228.37,6747227737.37,7415211375.53
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,33863466608.5644,40192661413.6535,54178797388.5782,70515243832.5133,76373287057.0108,86401138733.4266,98779950214.4922,117852250310.736,155122775541.846,176206367465.942,152973608901.254,144464131208.042,141489121689.681,141972567593.31,147344603171.764,176564594845.987,210101102409.51398,232241273897.92102,251415586684.06302,324090630344.712,361921977147.618,378251149808.481,317271570871.168,351783894270.714,425333912489.479,419342535332.24,408303449059.639,430627545650.58795,438518155341.95,458395801948.03705,445766822974.48,443964465472.211,553839181469.412,662802750143.4039,723990540406.44,854443718420.606,994084599194.9829,1124606649424.92,876436602197.195,1003344796638.35,1205649574455.12,1119652942616.52,1152267478998.98,1178310709614.74,1018193450565.72,1022134159129.04,1134439777984.14
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997000000.0,5728000000.0,6530000000.0,8997000000.0,9717000000.0,10221000000.0,8972000000.0,8449000000.0,8648000000.0,9370000000.0,8961000000.0,11134000000.0,12042000000.0,13401000000.0,16564000000.0,16932630000.0,17637000000.0,15611000000.0,16611000000.0,20343000000.0,21395000000.0,20951000000.0,0,26375300000.0,30321700000.0,29612000000.0,31229645636.3815,38052793595.3752,47203682920.7425,51704534765.7922,64163501804.8713,80677510328.3194,93758455912.4392,63833015699.5225,59801185056.8252,65337246695.8312,53175934989.8598,63317401945.6203,65108337746.1542,46607857439.265,45419341646.647,52259799594.5143
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628098677.432579,8543969403.415279,8309963547.75106,8129925737.33923,9662976753.21799,9887090578.93555,9405967516.780079,9449950415.92356,8617057835.318121,9329568563.03739,10107708577.7266,12139912340.8781,11364113126.26,13605102585.7458,14613571585.1782,17329125854.5735,21766468275.5246,24020533370.0766,28042538683.8727,29512066824.7534,33084721976.1008,42191471631.449,55423239213.4596,61106044142.3483,72767136021.3505,90157328358.6878,107216707567.94801,75641814367.8,84193835529.7704,95839092512.5406,86152284643.319,88869344027.6033,95218547627.2027,83428433862.446,83498110981.7388,96179647408.1008
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427900000.0,564700000.0,618400000.0,754100000.0,899900000.0,925500000.0,837600000.0,721600000.0,756600000.0,814300000.0,1000000000.0,1428200000.0,1439400000.0,1267300000.0,1509237078.27519,1599335865.18572,1526993435.70345,1217856185.16788,1288161103.44536,1625735587.47268,1906205614.0469398,1881791830.9557602,2309320188.62643,2327958479.49406,2414539422.98328,2097320834.9660802,2098342930.5998,2615432228.4215,3458339198.1097302,4672407862.89448,5790620307.16176,6215593959.17033,5644889316.558129,3264212628.2446604,3599437926.43197,4537222062.65277,4510244338.4654,4532944924.30416,4960915352.567229,4926003693.78064,5315279979.55295,6525285290.14195
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67729632462.226,73074969933.1778,88121565975.5152,84326203251.2986,62767987135.6044,62124255713.702,67194793781.2114,63627892427.4644,66101083680.784004,94034373409.0925,96376449178.486,92089150829.1973,98126642104.4833
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,13463521586.5365,14815034401.7071,18390459380.9997,26026739018.4757,38531534172.0466,35656666327.8256,41076280804.6925,44926851755.4067,52587007281.3909,72379495549.1767,93957691722.6092,88319973581.0557,81797034492.3433,74599355093.9372,79655014509.268,82157518246.9247,92194605501.2667,116515707446.581,128779295879.723,142284897906.969,171847939667.14902,171934437109.655,178436335043.295,140273025437.65698,159760446441.706,195277654433.297,197937271269.818,200354155079.698,206781920146.778,207661384138.37698,225120873009.124,223786153681.27698,235360709325.12,282499162909.491,335992790920.01,365329369340.27295,421587616685.47705,486303310119.71295,536638054595.072,397351769432.284,464541964427.915,532125087911.971,463660431924.692,455485284371.22797,454601722369.675,393594776790.995,389793665386.81604,432976581790.039
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325900000.0,6626700000.0,7175700000.0,6671700000.0,5645000000.0,7060340912.455999,7775598575.2,7840837903.0,9460936170.30818,13804915341.315,17937668810.4701,24069667025.0524,33121879083.4058,38352196453.5228,28919473388.9327,32891499209.2831,40349828276.1253,48785847543.403,50803178952.9954,44063989741.5366,33844445533.5565,28069347180.363,31849752696.7815
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294789625.13891,1422722301.37106,1583479397.95258,2075367376.5715802,2714773914.3058,2549224796.3435397,2695599514.89284,3289138082.28424,2990271869.44519,3038468658.41468,3157938034.05906,2693987246.0317802,2876038918.90981,3223306214.75725
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446688000.0,426107000.0,530950000.0,782890000.0,646060000.0,755724394.0,550586699.611,506216118.703,449160466.82463205,571361500.683056,723122278.3758559,903790117.760428,1105543204.11068,1792449195.836,2613619104.25384,3753530151.1867204,2813607242.24189,2934924735.37809,3896649000.9024296,5096603192.96284,5530629164.779,5203541235.40848,3791400265.1306,3708883850.86993,4157848176.14727
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840184500.0,1051289000.0,1322331000.0,1947182000.0,2074463000.0,2400653000.0,2807300000.0,2630000000.0,2204311034.39002,2620971405.80144,3055993090.99902,4303613000.95609,6248058898.135261,7994670176.57332,10899593034.4307,14834147868.2099,15273065978.3197,9188928718.80943,10859044854.088001,15040691144.8931,15777207514.7239,16515932089.8363,16743202847.1491,13904896619.894,13613721418.3812,15787074517.1768
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180498314.87903,2234062515.98057,3404027500.0,4309300000.0,4745400000.0,4870925000.0,3961080000.0,4501547500.0,5242550000.0,6146698171.82865,7942275518.927409,10667156838.093,13814353684.0863,17387954805.116,21887951883.2652,28970741510.9295,17065832946.4829,21903307069.9469,29895189816.3107,30230050164.9942,33109684018.2668,32750818884.1085,26936822740.8541,26207229185.3156,31556846855.0323
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151346512.1622,11055578611.1643,11394846620.7576,11407074517.3836,13888555943.6736,17259798551.0493,18739346974.8221,20535773650.7405,22940734827.9577,27476507252.0044,19850515859.6754,21771299728.8311,26592740034.0239,24628076483.4405,25607448000.3719,25276497567.0042,20677278437.0456,20405573644.1626,20655652185.2484
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205080000.0,1197470000.0,1372595475.2,1306440207.2,1506873965.2,1297470380.4,1535417158.2,1769454122.2,2357279552.71,2642109121.5,3206087491.49218,4434403311.5124,5838842774.55064,4313809146.8,4648949680.98,5980121664.4,5548963248.16329,5629857304.39935,6155835706.997971,5395092976.64145,5843147276.96375,6629827121.81904
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672374000.0,809230000.0,1082500000.0,1187410000.0,975410000.0,552380000.0,688000000.0,778660000.0,915800000.0,1309330000.0,1592930000.0,2118800000.0,2434030000.0,3408960000.0,4529680000.0,2986680000.0,3491690000.0,4727050000.0,4755380000.0,5036540000.0,4857200000.0,3630410000.0,3635310000.0,4426740000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776918077.67997,3639479788.22159,2246617277.4419603,2128448787.9928,2471692638.44052,2273858912.88101,2289538264.88583,2300752978.59013,1982415084.1904302,2219152278.73192,2534982120.46293
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,7388950270.89529,8068508281.453179,9622099440.54975,11744475129.6214,13064854479.3085,15105505040.1681,20916957439.2744,29871432086.2938,31060671862.8469,34914859877.6545,40013266848.4459,46816600056.5944,59901906989.8108,68764035249.7942,59074198661.2965,55653114917.2513,54643161488.2314,54335321008.0173,56892690403.9691,66051386865.951,80991176220.3774,88965615624.4567,93162460460.4613,111740766320.539,111884863915.721,117857318931.365,105153550178.305,117134266282.666,165064342186.541,165295076077.423,160843813470.24802,169961372901.34802,174197668165.551,180246197573.95102,177338188175.508,185448606679.513,222189062672.198,266078098201.151,290578856115.469,332832321771.739,393146354928.298,450112340812.66705,348151970968.24,397724911474.47205,464347931884.058,455418792046.974,467552574880.079,470012560069.89294,401267658277.724,402861186660.808,453809444613.78796
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141333751.1546,11607712460.7525,13204901243.0013,11545247694.4438,13600634580.9081,16752722954.9153,15454247906.0378,15290992285.9472,13704668177.7698,13951824106.0392,15337689506.8959,20238342142.867,21936135132.0909,23280132945.7024,23395082113.3024,26547990062.0585,25499130949.8886,26190840481.8247,24430059832.3379,26980342707.209,32893803617.0997,36338053129.6112,36792903059.4244,37958192613.9677,34595796711.0265,33740476346.9503,32186262040.4185,34657703334.4096,39992022511.0491,48574040735.6382,54743343662.4365,63580228086.6033,78372462952.9066,86849866100.0577,68125601565.7787,75038153206.6213,91010150206.3783,87798690551.8919,91599683148.1552,91215610257.533,76346268040.9582,74935266266.5772,81387418073.2084
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12263000000.0,12724000000.0,14259000000.0,15660000000.0,15819000000.0,12723000000.0,11631000000.0,11312000000.0,10995000000.0,10598000000.0,11459000000.0,11236000000.0,12757000000.0,12822000000.0,12248000000.0,15104000000.0,14060000000.0,17087000000.0,17919000000.0,26687000000.0,34844000000.0,40553000000.0,45303000000.0,45132000000.0,48209000000.0,49324000000.0,53991000000.0,66732000000.0,81002000000.0,93279000000.0,118113000000.0,157446000000.0,200879000000.0,144100000000.0,171037000000.0,202980000000.0,191755000000.0,198560000000.0,214919000000.0,188559000000.0,193077000000.0,223665000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544383136.3424296,3960337155.5416703,4528216141.33898,4783064984.49089,6182965550.300961,8611178776.05663,11132171276.1864,8953412015.48103,7631289448.3889,7297230846.65533,7178781812.783091,8875997007.317379,12847203745.8241,16391968365.4385,17585037842.8961,23141438689.9391,24079176460.8819,27735130293.2967,23951637129.2376,26945070700.4426,32917190823.0247,34744714351.3403,34690193041.2155,38003635517.0905,40198867061.2869,40036514424.7346,39640404479.8083,40916104950.8907,48158343917.2743,58395798993.2968,61062509056.1051,68427843382.3677,79618817607.8085,92148235791.9204,69146589655.7018,74463185489.0228,79000472113.5953,68888462309.3493,72382927819.3825,75369483685.7417,64831792498.0479,64980008948.3051,74732359585.2453
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,2102000000.0,2616000000.0,3425000000.0,5049000000.0,5342000000.0,6087000000.0,7002000000.0,8628000000.0,10519000000.0,12685000000.0,12264000000.0,9745000000.0,9643000000.0,10334000000.0,8402000000.0,8083000000.0,8313000000.0,7642000000.0,8437000000.0,9114000000.0,5372000000.0,5558000000.0,6020000000.0,6555000000.0,9473000000.0,10544000000.0,10396000000.0,10913000000.0,9589000000.0,12043000000.0,14347000000.0,16476000000.0,22142000000.0,30138000000.0,28695125737.221,38246715660.7271,58964747669.2525,72322951479.568,46302121607.5964,56086692480.1451,68870769198.9492,63157011998.9712,66047921481.4186,70776002504.3713,63127793837.7537,68001568314.5801,78120614791.835
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48102720000.0,60885170000.0,67652640000.0,71787980000.0,57539370000.0,37262370000.0,42130790000.0,51317150000.0,58418310000.0,73213780000.0,94244360000.0,123839020000.0,163187280000.0,223083530000.0,288672590000.0,183924120000.0,245679710000.0,318554760000.0,335771210000.0,341269230000.0,307875430000.0,193021130000.0,191588010000.0,237992640000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780182655.6719,22588112785.0958,14795032777.4948,15328567280.4979,18930718586.3612,18016574002.3859,19503821612.2877,19584892441.6566,17026121271.4388,17626442992.3239,20438528171.7893
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364550403.55349,6645385724.49456,8820046416.3929,11106496255.7662,11725210283.2039,13070900680.0903,11310279460.8642,12790625193.2566,14765209107.8222,12390222609.6104,16106039422.7073,36267493003.9442,42145571016.9065,53520115810.2259,64839478174.2186,73087445193.2529,53199198495.3474,61736244531.99,76100047830.0579,74083537371.3596,79080324093.0877,79412575736.9561,70513494003.366,72467524637.2995,80111624705.2014
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024300000.0,5374700000.0,6526300000.0,8585700000.0,8522100000.0,8559300000.0,9275100000.0,9331500000.0,9897300000.0,9896200000.0,10656100000.0,13451800000.0,17255900000.0,19322800000.0,22771684810.5003,29330592495.2657,32650863618.3955,23312148519.6945,25685155803.0442,30627222293.4227,27433601178.6037,27875086759.3548,28911494814.5251,25021402516.1215,25944609460.2434,30349569444.8459
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206882216.3907,16299386812.381,16736326573.3173,17555418766.9085,24040607222.5896,32271932917.522003,31086385275.064,30542100857.1416,27559824230.6623,26984813184.4157,27835784646.4708,33278097846.9132,46547497093.6157,57650272269.8751,67796832317.6119,84815312308.4532,90501341104.225,96246708830.0796,77019979528.6827,88817177644.7034,112107163154.95401,118908580403.764,121414427793.365,132569218830.78699,147377046561.605,155399159172.212,154431771716.362,163764653796.487,205382501832.85,255176818233.78302,281855827597.287,320159294194.893,389206515811.031,413146807140.83704,286585323764.578,316343817855.729,362212988212.21704,325844087936.557,331461200097.094,347327433031.791,302005857958.55,300164123101.389,338595653265.865
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,6446674303.40092,6508118739.85631,7479395966.504271,10065830902.7571,15405148192.7063,16181468714.1449,18124403976.8087,18654463576.2087,19023296975.4589,28071657281.6557,32859798893.1538,28225734331.8082,26797187869.313,25303240759.1258,25701153065.2374,27788093758.5339,31810718012.7965,39527737565.7609,44487370049.0749,47053517533.5088,53432614712.8589,48185384294.0036,48642345679.6144,41800822224.3612,50641231643.4982,63925590886.6506,66053426253.23,65194776019.5327,68566956414.8796,68007214263.0895,72038724285.3971,63063982064.9131,66634787489.7129,82651603150.4887,98735000252.47198,109981734346.585,126940425120.995,151731442715.903,167702237864.572,118525730733.289,145834181111.232,174402916424.53,162317131702.141,160037938168.636,162190526933.942,138501670651.393,140213258711.388,152922979517.518
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22709911513.8857,31014068640.2201,38727077599.6536,46957676673.848,42488081550.3374,39292100882.0277,39987296412.417,38509444543.2739,39386681589.2557,54294899713.187996,61620516030.2441,68358504749.5387,70747795153.8121,85186930292.5634,78835745837.8998,80134818467.2605,73832015660.1282,79279167211.197,93879545046.34698,93674879334.3096,92301905065.9317,92848667794.8543,90943747850.6814,94074715998.194,95876678405.7946,95862335309.8702,110315245732.798,123985161638.669,143412791334.65,158378723837.795,183925428579.04102,225775637568.20898,204196407207.99103,242654744809.31,316594599455.61,292490769352.295,319817292387.912,273921425003.804,249645173992.785,266309560993.286,264476718234.823
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822901200.0,1025731700.0,1232433300.0,1430925900.0,1954595800.0,3115005500.0,3699037200.0,2770825400.0,2808762819.217,3479343438.0,4293856777.4,4477952557.0,3527890794.0,2825537840.0,2553865615.3684,2389761904.57346
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589000000.0,4502000000.0,4872000000.0,5506000000.0,4369000000.0,4815000000.0,7513000000.0,8567000000.0,8518000000.0,8895000000.0,10237000000.0,11162000000.0,10580000000.0,13484000000.0,13636000000.0,15891000000.0,22453000000.0,20947000000.0,22942000000.0,29655000000.0,22524000000.0,35089000000.0,42331000000.0,47158000000.0,44779000000.0,38802000000.0,52882000000.0,38092000000.0,47109000000.0,65883000000.0,91271000000.0,111445000000.0,134672000000.0,162210000000.0,193823000000.0,134494000000.0,177317000000.0,231552000000.0,227315000000.0,241706000000.0,232519000000.0,200098000000.0,191053000000.0,225111000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705000000.0,15509000000.0,18004000000.0,19589000000.0,15237000000.0,11945000000.0,13907000000.0,15789000000.0,16616000000.0,21555000000.0,27839000000.0,34377000000.0,42220000000.0,57753000000.0,80640000000.0,42477000000.0,56896000000.0,80414000000.0,86273000000.0,81234000000.0,57680000000.0,38875000000.0,40502000000.0,49061000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,19540784394.7296,21473749824.3865,25353459823.1944,35361355172.4668,50347012950.0082,49747144035.3113,52103384214.3657,59323424550.6805,70184832158.6676,92990917346.6446,106267189125.899,95198256334.9878,93492301474.2282,94339908423.1765,100600735984.154,104817097629.10901,120487898958.202,149675610290.09802,182016526011.379,192055820638.182,215352807240.70602,201673601463.464,212698257092.943,202960810653.257,224135220776.86398,261323849676.495,282475479557.06104,301739432060.301,307850547387.693,317336659613.95,335580147127.479,333758158508.303,354279082121.74603,391541574733.534,463738908320.034,512434923927.079,593389127320.58,626447466837.0021,648518024846.593,493460433570.62103,568243111929.634,645637098162.706,648145484533.928,660093155007.69,691727001680.717,622362922886.813,590976359854.898,615906630439.4661
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000.0,42088888.888888896,67718518.51851851,114714814.81481498,125259259.25925902,126714814.81481498,99718518.51851851,150166666.66666698,174800000.0,212492592.59259298,222014814.81481498,204500000.0,246329629.62962997,235440740.740741,258785185.18518502,261770370.37037003,270429629.62962997,287503703.703704,291040740.740741,309940740.740741,313855555.555556,320837037.037037,352705185.185185,342390740.740741,317498518.51851803,302992222.22222203,352284404.07407403,402358690.37037003,455354766.666667,559702264.4444441,648910962.962963,669885794.074074,478906695.55555594,453883552.962963,430720477.037037,483547436.666667,494380492.222222,532352266.305778,460428589.79081506,503430274.44444406,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765000000.0,3799000000.0,3488000000.0,6028000000.0,9394000000.0,8431000000.0,4859000000.0,4119000000.0,4118000000.0,3518000000.0,4406000000.0,5343000000.0,4892000000.0,3864000000.0,3726000000.0,7559000000.0,13794800000.0,15632500000.0,20162200000.0,18804317000.0,22283200000.0,28553500000.0,29530900000.0,24103200000.0,23889100000.0,19157800000.0,8473100000.0,13134200000.0,21311100000.0,27300100000.0,32587900000.0,42524500000.0,54596200000.0,37146134000.0,54158763701.51,70768777913.21,65042742213.46,71292993120.16,62898966094.1,57594229885.62,53504505686.54,63971048617.48
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210446927.374302,249832402.23463702,354636871.50838,397430167.59776497,580837988.826816,1402849162.01117,1446703910.61453,1546480446.9273698,1607318435.75419,926927374.301676,768826815.642458,836815642.4581,966703910.614525,923050279.329609,858039106.145251,974614525.139665,974055865.9217881,1063111731.8435801,3589044692.7374296,4296239004.228021,4724341245.60902,5126033519.55307,6017988826.8156395,2453184357.5419,1394245810.0558698,5916759776.53631,2044916201.1173198,1376733345.81006,1349605841.34078,1252057109.49721,1141898973.7430198,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389500000.3895,390400000.3904,467900000.4679,597500000.5975,800800000.800799,796700000.7967,754500000.7545,822100000.8221,866200000.325067,926600000.0,940900000.0,998100000.0,982900000.0,1131800000.0,1080000000.0,1046300000.0,984300000.0,930200000.0,1013800000.0,1156700000.0,1287400000.0,1410700000.0,1737100000.0,1677200000.0,1983100000.0,1804200000.0,1749032786.401,1758560000.0,1906820000.0,2377432028.185,2766500000.0,2956922389.371,3199041000.0,2535793000.0,2591499000.0,2965656000.0,3385465000.0,3165946000.0,3344241610.12044,2954035032.73304,2593943492.07356,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,106899999.94655,112158931.98122099,128039592.899601,152560671.087626,185512500.322563,197140316.489032,219500000.0,251050000.0,289650000.0,381250000.0,483550000.0,530200000.0,510000000.0,574750000.0,613500000.0,565700000.0,531050000.0,461500000.0,518400000.0,603750000.0,627600000.0,622750000.0,467632500.0,514274500.0,544627000.0,686834000.0,742748500.0,887645000.0,920252000.0,988264500.0,1030284500.0,952198500.0,954921025.0,1065581175.0,1260103225.785,1515550209.00321,1602440249.69808,1699607696.04643,1811005524.675,1366058118.6121302,1506623046.84447,1738062740.04522,1697109140.7827199,1687085132.8452199,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116300000.0,113800000.0,108300000.0,126950000.0,161250000.0,188500000.0,188400000.0,223600000.0,244500000.0,250500000.0,231850000.0,230602000.0,229510000.0,282905000.0,290907500.0,364949417.525375,467658722.31075,468020205.897375,490485755.773959,510452424.335,465054151.907966,544213649.4343,597872245.11285,634717661.046885,788239253.8445059,620512128.6433,647223347.839414,778175075.051306,836979649.888965,875907313.140814,925532396.1641039,961264733.302457,916128466.482428,845856590.261503
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512300000.0,579000000.0,723900000.0,738400000.0,574400000.0,827700000.0,496000000.0,496000000.0,412300000.0,462800000.0,596500000.0,646300000.0,590900000.0,729500000.0,775600000.0,804200000.0,1040800000.0,1111700000.0,1015300000.0,1223700000.0,1368000000.0,1643600000.0,1759500000.0,1539000000.0,1610160000.0,1580000000.0,1638700000.0,1497372825.0,1724732878.0313802,2182590109.28,2632100969.94311,3243473509.09,4764087001.0,4143570000.0,5006774120.3598,7126366595.22007,7997488634.57405,8729181721.162079,9893765587.48859,9071898887.29365,7888231638.22388,8600700565.21762
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042000000.0,12347000000.0,12023000000.0,13631000000.0,17961000000.0,22955000000.0,22091000000.0,19395000000.0,15429000000.0,13916000000.0,13168000000.0,14044000000.0,15052000000.0,14605000000.0,18263000000.0,20661000000.0,21041000000.0,20554000000.0,25301000000.0,33241000000.0,49663000000.0,53301000000.0,59838000000.0,57711000000.0,49009000000.0,55311052000.0,54980803000.0,46703552000.0,47809486000.0,62348102992.6237,73139777858.0,91349560988.0,120617446250.0,173106690502.0,127723322400.0,182833107441.09,227880782877.57,224863618124.68,241188704187.94,230727005039.64,172422194271.52,139415942523.31,153214506722.92
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520000000.0,1473000000.0,2151000000.0,2886000000.0,4190000000.0,5469000000.0,6513000000.0,3643000000.0,2845000000.0,3288000000.0,2920400000.0,3099100000.0,3994300000.0,4844300000.0,6595200000.0,7089200000.0,7456400000.0,9285400000.0,10188500000.0,10872100000.0,14644000000.0,17623815000.0,19222140000.0,18288420000.0,14681790000.0,17028810000.0,16356140000.0,15742541721.82,17867896161.6556,22864174916.2902,30673572807.1728,36482993128.6506,44478261592.9314,58455449303.6875,40141858478.1332,55216025751.5549,70665531275.5687,75454633023.6806,74754501795.5464,68598849439.227005,58608965864.5584,55293196800.5897,61307653412.1941
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,614999999.996342,647999999.996369,801999999.996857,902512139.9909971,849568300.0,982708619.996578,1511357439.9858599,1414944450.0,1654029080.00027,1969694240.00195,2552152000.0004897,2977784000.0,4283407770.0,4730093040.0,5357557650.0,4464000000.0,4027000000.0,3673000000.0,3409000000.0,3793000000.0,4516000000.0,4557000000.0,5108000000.0,4548000000.0,6029100000.0,9085700000.0,11272968517.0,13128212189.0,13040610502.1898,14662365509.8933,13897196770.4678,10226847962.9106,11042499112.5429,12229687350.4158,12024451426.3995,13195427391.7071,15838465835.0659,20094366338.4245,24810016105.2316,31116286687.541,37511441261.3774,31428087783.2888,38405832816.0628,52125545572.0061,56648290243.8164,57103075809.4928,61539344537.8702,52050752072.5838,43238949427.6862,44240813298.7492
