root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3621033132,0.4166670144,0.4166670144,0.4167,0.4109,0.4004,0.4082,0.4278,0.452,0.5565,0.5733,0.5215,0.4722,0.4303,0.4976,0.5724,0.6597,0.7518,0.7792,0.6822,0.6119,0.5622,0.6112,0.5632,0.5670000000000001,0.5698,0.6668,0.6534,0.6337,0.6409999999999999,0.6108,0.6038,0.6181,0.6609,0.6947,0.6672,0.6125,0.5462,0.55,0.5435,0.4998,0.544,0.6419,0.6471793455601651,0.6241408357404951,0.633046988857327,0.639660577613477,0.607729626878255,0.654545478931426,0.7406344636970841,0.777002598115976
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024273147,0.0045,0.0343,0.3903,5.0296,22.6799,40.08,66.25,94.48,124.64,236.59,431.99,769.03,971.34,1019.2,1112.94,1218.92,1263.48,1318.8,1465.62,1586.1659,1715.4279,1889.74,2095.0,2312.56,2567.99,2965.25,5113.88
root/LatinAmerica&Caribbean,root,44.71475752220002,45.20095066170003,46.16134401100002,48.26064779900002,48.26244962200003,175.72516158260004,178.72588643850003,180.09733751220003,184.4656644127,185.49738055870003,187.6045805587,188.85658055879998,190.3336647998,192.44409783980004,197.66833901880003,209.1061765209,224.01284320840003,234.76318740879995,247.65426414849998,257.0108796258,263.4989179988,284.3163389772999,331.7213389685999,388.3047307517999,533.9981633177,845.8772756423001,1017.3925246450001,1257.4806326542998,1529.1264987353004,1875.7218296404008,2238.3711656273995,2630.4106999999995,2908.5138999999995,3324.283399999999,3580.204499999999,3736.9541,4008.059629979999,4271.102399999998,5185.768899999999,6024.030799999998,6788.833399999998,7753.694299999997,9678.913500000002,10848.2877,10130.772800000002,10004.116530000003,9515.572930000004,8627.748000000003,7862.091999999999,8767.4561,8179.4145,7536.6141,7728.912999999999,7723.874400000001,8135.204,9721.0211,10568.2091,10371.077200000002
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7619,2.0,2.0,2.0,1.9749,1.9213,1.9592,2.0532,2.1698,2.6147,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1e-10,1e-10,1e-10,1e-10,4e-10,2e-09,5e-09,1.22e-08,2.7900000000000002e-08,4.9900000000000003e-08,9.5e-08,2.592e-07,1.053e-06,1e-05,5.9999999999999995e-05,9e-05,0.00021,0.00088,0.0423300005,0.48758998509999996,0.9535,0.9906,0.9990000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1986,2.9463,2.9462,2.9312,3.0784,3.1196,3.1797,3.7478,3.9226,4.1101,4.8315,6.0655,8.7002,10.0118,14.7582,16.56
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,1.79,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7381,2.0,2.0,2.0,1.9749,1.9213,1.9592,2.0532,2.0201,2.0038,2.0068,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0113,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1.4286,1.4286,1.4286,1.4286,1.4286,1.43,1.43,1.45,1.67,1.67,1.67,1.64,1.6,1.63,1.71,1.81,2.23,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.19798e-05,1.19798e-05,1.19798e-05,1.19798e-05,1.19798e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.188e-05,1.3295e-05,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2.0403299999999998e-05,2.452e-05,2.452e-05,6.40717e-05,0.00023163,0.00313591,0.440029,1.92196,2.05485,2.3502400000000003,2.69168,3.17265,3.5806,3.9005,4.2651,4.6205,4.8003,5.0746,5.2543,5.5101,5.8124,6.1835,6.6069,7.17,7.6592,7.936,8.0661,8.0116,7.8512,7.2383,7.02,7.0167,6.937,6.91,6.91,6.91,6.91,6.91,6.91
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-10,2e-10,7.000000000000001e-10,2.3e-09,5e-09,1.4299999999999999e-08,9.53e-08,1e-06,2.5e-05,0.0001,0.0016,0.0322,0.6393,0.9177,1.0051,1.078,1.1605,1.8147,1.8295,2.3522,2.9309,3.077,2.925,2.4344,2.1753,1.9471,1.8338,1.9994,1.7592,1.6728,1.9531,2.1561,2.353,3.3269,3.489,3.1914
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83332998,0,0,0,0,0,0,0,0,0.8333299999999999,0.8333299999999999,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.0011,0.0011,0.0011,0.0016,0.0023,0.0032,0.0039,0.0051,0.0069,0.0086,0.0113,0.0122,0.0208,0.0716,0.5928,4.91,13.05,21.54,31.66,37.25,39.0,39.0,50.91,78.79,98.48,160.86,192.93,219.41,245.01,266.95,304.9,349.22,362.58,404.17,420.18,396.77,412.27,419.31,460.29,508.78,539.49,634.94,688.94,691.4,609.53,559.7675,530.275,522.4642,522.461,560.8599,510.2492,483.6675,486.4713,495.2729,570.3482,654.1241,676.9577,648.8338
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6.635,6.7,6.9012,9.0,9.0,10.5,13.5,14.5067,16.2917,17.3217,18.4442,19.9333,21.8667,23.5717,26.0617,30.9275,34.695,36.7742,39.095,42.5483,47.2783,54.4892,64.0858,78.8575,100.8175,142.3117,194.2608,242.6067,299.1733,382.5667,502.26,633.05,680.1,786.6697,826.5602,912.7834,1036.5508,1141.0844,1427.0417,1758.5771,2087.6779,2299.8253,2504.9985,2876.3394,2628.7624,2320.8342,2361.1394,2078.2918,1967.7113,2158.2559,1898.5696,1848.1395,1796.8959,1868.7853,2001.781,2741.8809,3054.1217,2951.3274
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,5.6363,5.9742,6.6501,6.6501,6.6501,6.625,6.625,6.625,6.625,6.625,6.625,6.6258,6.635,6.6468,7.93,8.57,8.57,8.57,8.57,8.57,8.57,21.7633,37.4067,41.0942,44.5327,50.5,55.8,62.77,75.79,81.11,91.54,122.43,134.5063,142.1717,157.0667,179.63,207.71,232.6,257.19,285.68,308.19,328.87,359.82,398.6633,437.9108,477.7867,511.3018,516.6174,526.2355,573.288,525.8292,505.6642,502.9015,499.7668,538.3172,534.5658,544.7394,572.56
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.953,0.8290000000000001,0.82,0.82,0.821,0.83,0.77,0.73,0.72,0.83,0.85,0.8590000000000001,0.8785,0.9159,0.8334,0.7863,0.758,0.7803,0.752,0.7327,0.74,0.74,0.74,0.7833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7619,2.0,2.0,2.0,1.9724,1.9219,1.9592,2.0531,2.1697,2.6145,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1126,2.9043,3.8448,6.1125,6.34,8.5253,12.6924,12.7742,12.5,12.6,12.9,12.8963,14.0056,14.7029,15.8337,16.1819,16.6926,17.4481,29.0447,41.2463,29.9965,33.0934,33.0185,34.4104,35.885999999999996,36.7376,38.2316,39.3357,41.8081,43.556000000000004,45.0517,46.078,47.5842
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.8329338431000001,0.9162272811,0.9995206594,0.9995206594,0.9995206594,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7619,2.0,2.0,2.0,1.9749,1.9213,1.9592,2.0532,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,2.19,2.5,2.62,2.8160000000000003,4.4858,5.0289,5.1706,5.6354,5.7512,5.8106,6.0912,6.0637,6.3944,7.3853,7.7632,7.8586,7.8216,7.9408,7.9465,7.6339,7.6026,7.6733,7.5599,8.1615,8.0577,7.7854,7.8336,7.8568,7.7322,7.6548,7.5999,7.3479
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7,1.7,1.7,2.0,2.0,2.0,2.0,2.1,2.1,2.2,2.4,2.5,2.5,2.5,2.5,2.5,2.8,3.0,3.0,3.8,4.3,4.3,9.8,10.0,27.2,39.5,111.8,125.1,130.2,138.3,142.0,140.4,142.401,150.519,177.998,182.43,187.3208,190.665,193.8783,198.3075,199.875,200.1883,202.3467,203.6333,203.95,203.6358,204.0175,204.3583,205.3942,206.4492,206.5,206.5,206.5
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2042,9.1692,12.3317,14.7442,14.4772,16.0436,16.1746,16.9169,16.6727,19.6214,23.8291,27.0803,40.4546,39.6829,38.984,41.4486,37.3998,38.2666,40.6825,40.3096,40.2901,41.5782,43.1253,44.6239,48.5571,60.373000000000005,65.64
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.33,2.9,4.112,5.3167,5.4979,6.5161,8.4088,9.59,11.84,13.15,13.54,14.35,15.0143,15.6513,16.6129,17.5446,18.4113,18.9978,19.0272,19.0271,19.0299,18.8951,18.8951,18.9171,19.5022,20.3538,20.9872,21.9452,22.835,23.4871
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7242,0.8333,0.8333,0.8333,0.8328,0.7675,0.9024,0.9091,0.9091,0.9091,0.9091,1.4133,1.7648,1.7814,1.7814,1.7814,1.9322,3.9428,5.5586,5.4778,5.4867,5.4886,5.7446,7.184,12.22,22.99,25.11,33.29,35.35,37.25,35.51,36.65,39.2,43.08,46.08,48.54,57.93,61.34,62.5,65.88,69.06,72.92,88.49,87.38,85.8925,88.7509,100.2411,110.9345,116.8976,125.095,127.9645
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0154,0.0226,0.0228,0.0228,0.023,0.0245,0.0564,0.1201,0.1678,0.2569,0.6118,1.3782,2.2731,2.4615,2.8126,3.0184,3.0949,3.1156,3.3751,6.4194,7.5994,7.9185,9.136000000000001,9.5604,9.4556,9.3423,9.656,10.789000000000001,11.286,10.8979,10.8992,10.9282,11.1297,13.5135,12.636,12.4233,13.1695,12.772,13.2925,15.8483,18.6641,18.9291
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.155,4.85,5.0,6.12,6.72,7.53,8.435,9.4481,10.5821,11.81,12.69,13.4438,14.25,15.104000000000001,15.93,16.7333,17.57,18.4485,19.3719,20.3395,21.3564,22.4243,23.5467,24.7228,25.9589,27.2568,28.6196,30.0506
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,136.0,146.0,243.7,440.7,517.4,668.0,840.0,1056.2,1229.8,1325.2,1500.3,1744.3,1904.76,1963.02,2056.81,2177.86,2726.49,3119.07,3486.35,4105.93,5716.26,6424.34,5974.58,6177.9583,5635.5078,5032.7446,4363.0665,4966.5823,4739.4784,4191.4163,4424.9175,4320.6742,4462.1917,5204.91,5670.5409,5562.276
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2.73e-08,2.6800000000000002e-08,2.6800000000000002e-08,2.6800000000000002e-08,2.6800000000000002e-08,2.6800000000000002e-08,2.6800000000000002e-08,3.02e-08,3.87e-08,3.87e-08,3.87e-08,3.87e-08,3.87e-08,3.87e-08,3.87e-08,4.05e-08,5.6399999999999995e-08,8.380000000000001e-08,1.5630000000000002e-07,2.246e-07,2.889e-07,4.2229999999999996e-07,6.976e-07,1.6286000000000002e-06,3.467e-06,1e-05,2e-05,2.9999999999999997e-05,0.00025,0.0040199999,0.2070000023,0.7779,1.2504,1.9891,2.1964,2.2558,2.4543,2.6639999999999997,2.9294,3.3845,3.4899,3.5081,3.5177,3.4792,3.4138,3.2967,3.2746,3.1289999999999996,2.9259,3.0122,2.8251,2.7541,2.6376,2.7019,2.839,3.1844,3.3751,3.2607
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.714,1.714,1.7619999999999998,2.0,2.0,2.0,1.972,1.922,1.959,2.053,2.17,2.615,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.6973,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7619,2.0,2.0,2.0,1.9749,1.9213,1.9592,2.0532,2.1698,2.6147,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7619,2.0,2.0,2.0,1.9749,1.9213,1.9592,2.0532,2.1698,2.6147,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.005,0.01,0.01,0.015,0.034,0.134,0.442,0.401,0.4,0.4,0.86,1.32,2.18,2.35,2.6010000000000004,2.734,2.7317,2.7437,2.745,2.745,2.745,2.7454,3.2680000000000002,3.3,3.3,3.3,3.4167,6.2286,7.4877
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7143,1.7381,2.0,2.0,2.0,1.9749,1.9213,1.9592,2.0532,2.1698,2.4358,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.45,3.6,3.6,3.8438,4.25,4.25,4.25,4.25,5.3511,5.9249,5.9478,6.0051,6.2517,6.2983,6.2989,6.2998,6.2332,6.2487,6.2951,6.2989999999999995,6.2996,6.3123,6.327999999999999,6.2894,6.3249,6.3755,6.4093,6.4296,6.4426,6.4091,6.3774,6.6642,6.7716
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1.1672000000000001e-05,1.1374000000000002e-05,1.1345e-05,1.5132999999999999e-05,1.6955999999999998e-05,2.90358e-05,5.38917e-05,0.000104962,0.000231854,0.000248,0.000248,0.000248,0.000530826,0.000857151,0.00109833,0.00223583,0.0033025,0.00464667,0.00602333,0.00783833,0.009072499999999999,0.010793299999999999,0.013853299999999999,0.034375800000000005,0.0558933,0.101156,0.15143399999999999,0.22552199999999997,0.358508,0.621178,1.1694799999999999,2.0177,3.0248,3.9411,5.0439,6.349,7.9718,9.4418,10.4719,11.3393,12.0996,13.3191,21.256999999999998,28.2087,28.7038,24.4786,24.0734,23.471,20.9493,22.568,20.0593,19.3142,20.3106,20.4816,23.246,27.3274,30.1626,30.2202
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.0033,0.0033,0.0033,0.0033,0.0044,0.0045,0.0045,0.0045,0.0045,0.0045,0.0045,0.0044,0.0044,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.006999999999999999,0.0075,0.0081,0.0145,0.0145,0.0347,0.0469,0.0568,0.0684,0.0908,0.1485,0.1768,0.4173,0.4886,0.5476,0.6057,0.68,0.7237,1.1609,1.6052,1.8913,2.0898,2.147,2.147,2.1446,2.1446,2.5861,4.2893,4.2893,6.0534,6.2842,6.2842,9.2971,9.975
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0
root/MiddleEast&NorthAfrica,root,94.89919992370608,94.89919992370608,95.00930005722047,95.13929993324281,95.13929993324281,96.94339997520449,106.78169999046327,106.50560000953675,109.24230011634829,110.52589992179873,112.61940004577639,112.4327001010895,109.38070003242493,99.9574999103546,99.02850009918212,98.85449995994567,102.24630008201598,102.62119999046325,101.69000010299683,101.50369995231625,280.0651999523162,290.7987999130249,296.65369985656736,300.94480002212515,310.1495001029968,319.0564998153686,331.27010005950916,589.226500289917,814.6899006988527,956.3173007629395,1261.5850992370606,1206.8510999999999,2002.7760009199997,3716.73709908,3999.268599999999,4095.5182,4258.534299999999,4766.775099999999,5178.554500000001,6164.2077,7734.821100000001,7833.3515,9984.317500000005,10224.604000000001,12095.6434,12473.7534,12679.683599999998,12573.2226,12749.429499999997,13084.363700000002,13522.138399999996,14137.597000000002,15438.118599999998,24433.408499999998,29691.1869,32786.209933333324,34684.72546666667,36759.65725554813
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,4.937,4.937,4.937,4.937,4.937,4.9371,4.9371,4.9371,4.9371,4.9371,4.9371,4.9126,4.4838,3.9592,4.1808,3.9494,4.1638,4.1468,3.9659,3.8533,3.8375,4.3158,4.5922,4.7888,4.9834,5.0278,4.702,4.85,5.9148,7.609,8.958,18.473,21.836,23.345,35.059,47.663000000000004,54.748999999999995,57.707,58.739,66.574,75.26,77.215,79.682,77.395,72.067,73.2763,72.6466,69.2924,64.5828,72.6474,74.38600000000001,72.9379,77.536,79.3684,80.579,100.6914,109.4431,110.973
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.4762,0.4762,0.4762,0.4762,0.4762,0.4762,0.4748,0.4386,0.3996,0.3947,0.3955,0.3956,0.3957,0.3875,0.3815,0.3769,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.72099999999998,177.7208,177.72,177.72,177.72
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.4578,0.4633,0.4522,0.428,0.413,0.3981,0.3921,0.3868,0.3958,0.4813,0.4562,0.5035,0.5701,0.6596,0.7,0.72,0.74,0.812,0.8590000000000001,0.9302,0.9551,1.069,1.273,1.761,1.9368,2.229,3.009,3.3233,3.332,3.372,3.391,3.392,3.39,3.388,3.391,3.4065,3.674,4.313,5.0347,6.1551,6.0043,5.7469,5.7082,5.5,5.5148,5.5124,5.8097,5.9945,6.4466,6.9715,7.3457,8.1381,14.7428
