root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,32462500.0,33125000.0,29812500.0,25175000.0,25175000.0,22525000.0,23259400.0,26653700.0,46750400.0,68666200.0,81161500.0,95974500.0,131978000.0,136263000.0,141405000.0,169686000.0,591961800.0,1107247200.0,941052600.0,1425056000.0,2151300000.0,2092500000.0,2429199000.0,3031600000.0,3187623000.0,5080470000.0,17336088000.0,23309941800.0,20344770300.0,26025952200.0,24052457000.0,31048490800.0,29191300000.0,29116479900.0,29701341000.0,15372255900.0,46354881400.0,61276458600.0,72124602500.0,83193783600.0,121321402400.0,170188935100.0,267810581400.0,251389146800.0,229933030100.0,234995861300.0,204458000500.0,222252572800.0,214739828400.0,265249060600.0,270243298600.0,286113170700.0,307381744800.0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000.0,9700000.0,18400000.0,65880000.0,41580000.0,28080000.0,33480000.0,47520000.0,56160000.0,18000000.0,54270000.0,52650000.0,31590000.0,15840000.0,19810000.0,20240000.0,23480000.0,19090000.0,21250000.0,27440000.0,27960000.0,34398000.0,36612000.0,48780000.0,47167000.0,36834700.0,34467000.0,48897000.0,53000000.0,52851500.0,57112800.0,51405700.0,51547600.0,53218600.0,44530100.0,45385500.0,54818500.0,55839800.0,74541000.0,75057700.0,67770000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,10000000.0,8400000.0,31200000.0,17400000.0,30600000.0,30600000.0,35000000.0,39000000.0,125800000.0,139600000.0,149800000.0,205800000.0,187800000.0,193000000.0,205000000.0,477720000.0,540486500.0,2121268600.0,1731587700.0,2709775600.0,4534083100.0,4997035500.0,6766016500.0,10525757100.0,11465768000.0,11175000000.0,12383280000.0,12799380000.0,15059009500.0,18937377400.0,29207708100.0,29258434800.0,30782552900.0,33841002500.0,39596788800.0,67874713500.0,103663390500.0,80985012600.0,104013430600.0,112302522200.0,120880294200.0,116263462800.0,126032010600.0,147352232700.0,153979597700.0,173403275600.0,190230830000.0,214130730100.0,233053308400.0,267465770300.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,9300000.0,9400000.0,12700000.0,13200000.0,12300000.0,16900000.0,15700000.0,14100000.0,22500000.0,25800000.0,26600000.0,26600000.0,31000000.0,32700000.0,31000000.0,23200000.0,21200000.0,18100000.0,22400000.0,19500000.0,80000000.0,45000000.0,132000000.0,97000000.0,97000000.0,107000000.0,110000000.0,120000000.0,130000000.0,145000000.0,441900000.0,491700000.0,621000000.0,766900000.0,1089500000.0,1351800100.0,1638820200.0,1651675200.0,1769425800.0,2030220100.0,2660939400.0,3103864500.0,3403052000.0,3220974400.0,2721636700.0,2480994400.0,2722430700.0,2480181100.0,2398844500.0,2264105800.0,2077795200.0,2780321000.0,2750526700.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631000000.0,669900000.0,938180000.0,1043150000.0,1288390000.0,1388640000.0,1253800000.0,1360860000.0,1526780000.0,1581500000.0,1797100000.0,2298300000.0,2022900000.0,2114260000.0,2555000000.0,3034800000.0,3472020000.0,3745590000.0,3746620000.0,3441830000.0,3629300000.0,3829530000.0,4016300000.0,4090190000.0,4240420000.0,4367720000.0,4579850000.0,5092180000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15930000.0,11340000.0,43200000.0,25920000.0,28080000.0,29700000.0,29160000.0,28890000.0,27540000.0,26400000.0,40100000.0,42100000.0,44570000.0,30630000.0,30500000.0,32410000.0,36960000.0,42740000.0,46120000.0,57700000.0,58090000.0,78800000.0,50820000.0,54170000.0,58441000.0,58141000.0,98501500.0,326361000.0,222231800.0,114134200.0,70810400.0,93681100.0,106983100.0,85811700.0,65010200.0,81736500.0,49439200.0,58660800.0,43924800.0,45390400.0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,8100000.0,9000000.0,12500000.0,17400000.0,26300000.0,31200000.0,43200000.0,56600000.0,78300000.0,197700000.0,93900000.0,114999900.0,123199900.0,108600000.0,89500000.0,61900000.0,29800000.0,28000000.0,21735000.0,110814000.0,252499900.0,258070100.0,417612800.0,788155000.0,1106358000.0,1497922800.0,1754863500.0,2219963300.0,2852876900.0,3195901700.0,3705267400.0,4510146400.0,5279234000.0,6718238700.0,9547403000.0,16439461600.0,19902931400.0,24804983700.0,27302639700.0,32449532900.0,37245436400.0,37240560000.0,37753113100.0,39851461500.0,39968686500.0,44219888600.0,48027047000.0,49834802200.0,55103077800.0,60532443500.0,65990375800.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242200100.0,4753800200.0,5858999800.0,6776699900.0,4544000000.0,5756400100.0,5696039900.0,6622835700.0,6941921800.0,8577499600.0,8243400200.0,7629999600.0,12691483000.0,22119801000.0,0,43299127800.0,58032426500.0,66961497300.0,61108333300.0,75498642300.0,84593816200.0,85669591500.0,72549423000.0,94474472100.0,86008980000.0,66162600000.0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406000000.0,551968700.0,606531200.0,578281300.0,593281200.0,650968800.0,763187500.0,880601100.0,910765300.0,885205700.0,924312500.0,1118480200.0,1715270800.0,2076504200.0,612805800.0,7504960800.0,7141520700.0,7728986300.0,9302624200.0,11318262400.0,15682992600.0,18687495100.0,21234746400.0,37147167100.0,39386865600.0,51195738000.0,56674743200.0,56745968500.0,66056187600.0,66525244500.0,126847055500.0,111085003400.0,98453435600.0,99917118400.0,102252543200.0,118343364100.0,148781664300.0,185922392300.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,3400000.0,4600000.0,4800000.0,4800000.0,5400000.0,0,0,0,0,0,0,28800000.0,31400000.0,35000000.0,33000000.0,36400000.0,38000000.0,42800000.0,45000000.0,72000000.0,76000000.0,86400000.0,1225086000.0,1065420000.0,1216080000.0,1434231000.0,1794759000.0,2531760000.0,3276128000.0,4102800000.0,6600750000.0,10574515000.0,8069376000.0,11189750000.0,14057043000.0,17390207500.0,23295817900.0,36002730800.0,46622348200.0,50827092200.0,56583455100.0,50194038800.0,54828901400.0,59768499700.0,64564339300.0,69792067700.0,76887336800.0,84906440300.0,92042476700.0,106267665800.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317000000.0,853300000.0,613800000.0,616600000.0,2388000000.0,1421500000.0,1115200000.0,1731200000.0,5628599800.0,7601600000.0,14709999600.0,17643800600.0,21492799500.0,21260199900.0,0,0,0,0,52758124400.0,65750553700.0,88703774000.0,98650000000.0,115199744400.0,140876744000.0,156762042900.0,164449816000.0,175633800000.0,170905854300.0,185817532300.0,217882274000.0,248744892000.0,270549108400.0,299965542400.0,307201548100.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,1501000.0,1609500.0,1818900.0,2076000.0,2259000.0,2709100.0,3265200.0,3581900.0,4389600.0,5236100.0,5942900.0,7736300.0,12247400.0,14216300.0,15768600.0,19163200.0,24999700.0,58810100.0,140844800.0,228432700.0,510017700.0,963764300.0,2644838800.0,5129522900.0,6262417800.0,11189391900.0,9028798100.0,10480275300.0,11342083200.0,12764128700.0,25420419600.0,34433033400.0,41551917000.0,54929048900.0,60355474400.0,66129903900.0,87238736500.0,99152529800.0,168413926000.0,211751270200.0,241163223900.0,282014620200.0,287461929700.0,281952029000.0,290275385400.0,270838760400.0,284020242300.0,295389251100.0,274914745600.0,302694151500.0,382430572800.0,495093248700.0,531815273000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64050000.0,50000000.0,153000000.0,337500000.0,1035000000.0,1265250000.0,2210855400.0,3505849700.0,5433781000.0,5205438000.0,6529653700.0,7556775000.0,9446072300.0,12027150000.0,14347169000.0,17627981000.0,19824758100.0,21990980900.0,22747696800.0,24786237800.0,27572919300.0,30841467700.0,33845513200.0,37637809100.0,41280423600.0,45384961700.0,49667598600.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,785800.0,1347100.0,4378000.0,112300.0,112300.0,4602600.0,2132900.0,2020600.0,336800.0,898100.0,3704500.0,3292900.0,3910300.0,27166300.0,28195300.0,32517200.0,29224400.0,29224400.0,37662400.0,9055400.0,25931500.0,39379800.0,45621400.0,51605600.0,78824000.0,90792300.0,85773300.0,75799700.0,69751200.0,61579200.0,141111000.0,143105700.0,129335600.0,130686900.0,95811300.0,98192100.0,104799200.0,116482500.0,113912200.0,128983600.0,144405600.0,186348600.0,199667600.0,210649900.0,176417800.0,193475400.0,185881300.0,175600000.0,65992300.0,125568000.0,79508900.0,102969900.0,157002800.0,197218200.0,58000000.0,274999900.0,300827500.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493105600000.0,459900480000.0,471515350000.0,563022250000.0,606976860000.0,676779968000.0,759591500000.0,721963423300.0,1098562003200.0,1217021436800.0,1422777232900.0,2400726324100.0,1878653103500.0,1807313055200.0,2577159537700.0,2642188140900.0,2990868929200.0,3357184907300.0,3110366943100.0,2705159096200.0,3498950780400.0,4397268571900.0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379596200.0,599413600.0,1105952100.0,1809955800.0,1962887100.0,2341014700.0,2651017100.0,3023779100.0,3336915700.0,3654453200.0,3814590700.0,3750199600.0,4400324000.0,5114671400.0,6109165000.0,7483429300.0,8206000000.0,9053000000.0,9547000000.0,9530000000.0,9989000000.0,10334000000.0,11108000000.0,15972000000.0,11736000000.0,15912000000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260000.0,12960000.0,19980000.0,22410000.0,23500000.0,23800000.0,20500000.0,25700000.0,28600000.0,20170000.0,21250000.0,22410000.0,29670000.0,20170000.0,17350000.0,21660000.0,21540000.0,29400000.0,51780000.0,43660000.0,40730000.0,73120000.0,55340000.0,169150000.0,43370000.0,44390200.0,50200000.0,49200900.0,64499800.0,86971500.0,84265300.0,89429800.0,121917700.0,125610600.0,125807000.0,122691700.0,121700900.0,113256700.0,105275900.0,101186900.0,91485200.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500000.0,20800000.0,21100000.0,27000000.0,36720000.0,36500000.0,37000000.0,38610000.0,39400000.0,30270000.0,37260000.0,20470000.0,19090000.0,20480000.0,36910000.0,24360000.0,25820000.0,46340000.0,51100000.0,35580000.0,35050000.0,52650000.0,49980000.0,50950000.0,38610000.0,32642500.0,34756200.0,37551900.0,35020600.0,32345100.0,36644600.0,43835000.0,33547800.0,41496800.0,55476900.0,19288900.0,19616200.0,37530000.0,40781500.0,16946500.0,17483500.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500000.0,25100000.0,35900000.0,32900000.0,35400000.0,35400000.0,41600000.0,32400000.0,35100000.0,20880000.0,18170000.0,16880000.0,22370000.0,25890000.0,19380000.0,21130000.0,21010000.0,32920000.0,25480000.0,35380000.0,34150000.0,35170000.0,38900000.0,44060000.0,34049000.0,32783300.0,34833300.0,38098200.0,48743300.0,54449100.0,54421600.0,35537000.0,30836100.0,26885400.0,21298500.0,63739300.0,36849200.0,84000000.0,90000000.0,82000000.0,82000000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261700.0,122800.0,391500.0,2783000.0,11631500.0,7517900.0,9108600.0,9665300.0,10200.0,17800.0,26200.0,57200.0,57800.0,19642100.0,17777700.0,26200700.0,57247700.0,57785800.0,92867400.0,172242000.0,82497300.0,98498800.0,212463000.0,248422500.0,258030000.0,237477100.0,285296400.0,240240000.0,219780000.0,234960000.0,223110500.0,634074600.0,650710300.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400000.0,59800000.0,53800000.0,62900000.0,0,0,0,0,0,0,0,0,0,113775000.0,104550000.0,107525000.0,58225000.0,68000000.0,36387500.0,36141900.0,96949100.0,42636200.0,23756500.0,140452100.0,237468500.0,238762400.0,205695600.0,337429800.0,371410900.0,359043000.0,313000000.0,347000000.0,380945600.0,294972900.0,170772300.0,183614600.0,212147900.0,215914800.0,161689200.0,136513700.0,263388300.0,166605000.0,171603200.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7630000.0,4829000.0,9461000.0,51842000.0,74395000.0,148241000.0,207888000.0,482188000.0,657327000.0,697657400.0,617569500.0,566758600.0,332139000.0,395252900.0,1565474600.0,2327838300.0,3227531100.0,3480179300.0,3033461400.0,3210761600.0,3096142800.0,3098008900.0,2807940600.0,3008698200.0,2320001100.0,2675189400.0,3044974900.0,3311598300.0,3660190000.0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,195800.0,235900.0,213600.0,356000.0,431700.0,409400.0,369100.0,418000.0,477800.0,852700.0,741300.0,995300.0,1214800.0,1747000.0,1747000.0,1884400.0,1755600.0,2742900.0,906800.0,1108800.0,1065000.0,1010400.0,1319500.0,2131500.0,9190600.0,14163900.0,20681000.0,25572700.0,33424000.0,12474300.0,19275800.0,57591800.0,47397600.0,110058800.0,40583000.0,115593200.0,107102600.0,182269200.0,32103400.0,136176000.0,132120000.0,152518000.0,927020000.0,1309063000.0,696378000.0,723315000.0,2137658000.0,4206898000.0,7360736000.0,4648619000.0,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,100995938500.0,111222534800.0,122782351600.0,179748422100.0,186958973700.0,207205230000.0,265351482900.0,389668442500.0,714614968300.0,1319318073100.0,1082790332200.0,1956178829800.0,2137423386800.0,1457137750400.0,1776496335000.0,1442636480600.0,1168790319100.0,2095401977700.0,2899367273500.0,2883261566200.0,2718062071200.0,2109391336000.0,3274813813700.0,2192493187700.0,5338192945200.0,9410030591100.0,16543317014100.0,24407618140400.0,39071727892200.0,48292468210300.0,72132515578700.0,110059081629700.0,115267430331800.0,103095089647100.0,172226112657400.0,235359645520400.0,273095383414700.0,427343592655400.0,556322055157200.0,700744809562600.0,890254647311000.0,1051735936144600.0,1477704097019400.0,7895115616000.0,5732203787800.0,7756260866100.0,9618101575926.787,10663463452974.3,9685028445600.0,9348093200342.09,7595446904832.0,7258614144790.0,5599280439544.316
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48179118100.0,61169418200.0,62263341100.0,52593459200.0,59455401700.0,51734047500.0,85259739200.0,135441244100.0,177284823300.0,151462129000.0,117033699000.0,152798862000.0,174929939000.0,192815478000.0,198205010000.0,258155100000.0,302765200000.0,261347400000.0,330937100000.0,279045900000.0,308848400000.0,333000000000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16516000000.0,0,32134000000.0,31331000000.0,24079000000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272824500.0,7187345700.0,8218617000.0,10780112600.0,22325576500.0,14557225200.0,19116350900.0,13643112300.0,14234061700.0,11943571200.0,14052228900.0,15585816600.0,16511118400.0,15940376400.0,13748843100.0,18327844000.0,18154779000.0,24234056000.0,32566800000.0,31895825000.0,40320023000.0,51356800000.0,45480555600.0,57676241200.0,76322028900.0,110346756000.0,124193749000.0,211710512000.0,160693000000.0,136644395670.0,257583253040.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,100995938500.0,111222534800.0,122782351600.0,179748422100.0,186958973700.0,206880374500.0,264855075300.0,389032969200.0,713643146500.0,1317915640400.0,1080713999700.0,1953589663300.0,2134526944700.0,1453825227700.0,1772367671800.0,1438298734900.0,1163072074700.0,2088886177600.0,2892444263400.0,2873750105300.0,2700056644200.0,2086629001600.0,3248186487800.0,2166165487700.0,4487317507300.0,8082810724500.0,14692849223400.0,20858781484200.0,35385784625700.0,47890593717100.0,70492316133100.0,108838483060400.0,114012121818600.0,102622264875700.0,171519058607800.0,234525882892300.0,272491943072400.0,426727137121900.0,555315140425500.0,694780859301200.0,883226449041500.0,1047386095847900.0,1472426371492800.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788800000000.0,4853250000000.0,672766200000.0,481713000000.0,3526835100000.0,2338128000000.0,2986425000000.0,5131386000000.0,5960592000000.0,5713400000000.0,3731200000000.0,583000000000.0,709200000000.0,1182000000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,154900.0,203600.0,324700.0,826800.0,722200.0,1225800.0,1785900.0,1999100.0,3781100.0,6743300.0,15485900.0,31845200.0,48183300.0,161618000.0,1248436700.0,6448421900.0,7627390900.0,6546834800.0,6439337200.0,8004219900.0,10360081300.0,12681797400.0,13982524900.0,15875141200.0,17026079000.0,17462700000.0,19946100000.0,21386500000.0,23926400000.0,26380800000.0,26596200000.0,28114100000.0,31747700000.0,29173800000.0,27985700000.0,27250900000.0,32741300000.0,30115900000.0,29562937700.0,28235800000.0,30378200000.0,30694100000.0,30465400000.0,32480800000.0,35157300000.0,35200600000.0,35613800000.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256086900.0,305569400.0,245920100.0,470851700.0,441309400.0,719663000.0,692784300.0,624963900.0,656240200.0,624939600.0,565945000.0,454545000.0,509360200.0,677371700.0,694412500.0,601814100.0,793600000.0,926566300.0,926167500.0,1012000000.0,1298700000.0,1311247100.0,1205064800.0,1427618200.0,1548400000.0,1459700000.0,1605300000.0,2273000000.0,2280200000.0,1855000000.0,2084500000.0,2029600000.0,2884000000.0,2682700000.0,2713700000.0,3454700000.0,3084900000.0,4813300000.0,5160900000.0,3989300000.0,3369600000.0,3230000000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820630861400.0,1263324260200.0,1759162602700.0,3453080306100.0,3569000708100.0,234562000000.0,1428453421500.0,945705880000.0,951244140000.0,137944170000.0,342279680000.0,453757500000.0,227632500000.0,181698975000.0,500716125000.0,2595703950000.0,1602050400000.0,3132856350000.0,4178714625000.0,3602985300000.0,2750750325000.0,3902314500000.0,3499812000000.0,2867415750000.0,2347931250000.0,3581066250000.0,5207055750000.0,4398824700000.0,3705819681700.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435200000.0,276000000.0,1289000000.0,1965000000.0,2303000000.0,460000000.0,3559000000.0,4130300000.0,1423500000.0,1159600000.0,1050600000.0,1100484604.31655
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,324700600.0,496204000.0,635148600.0,970995000.0,1401710500.0,2075106700.0,2331293700.0,2588873600.0,3062821500.0,3651068200.0,3880950400.0,4966736200.0,5774832500.0,6136428200.0,7606784000.0,10932065500.0,14568998500.0,15353121600.0,12191656900.0,13344367900.0,19079000000.0,19436000000.0,21160000000.0,21579000000.0,20474000000.0,18741000000.0,22327000000.0,20773000000.0,22300000000.0,20908000000.0,26223000000.0,39971000000.0,36363000000.0,39157000000.0,43079000000.0,47527000000.0,55191000000.0,62409000000.0,67308000000.0,59588000000.0,61081000000.0,64260000000.0,65907000000.0,72948000000.0,81365000000.0,74244000000.0,79372000000.0,85726320200.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260092500.0,2843034200.0,3180289300.0,3575034600.0,4041521900.0,4310520000.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46048000000.0,51170000000.0,53626000000.0,63751000000.0,57161000000.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114144000000.0,134510000000.0,145252000000.0,167651000000.0,121172000000.0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082000000.0,9268000000.0,12003000000.0,9732000000.0,29550000000.0,30410700000.0,31262400000.0,25648599000.0,27612000300.0,23877870000.0,23168450000.0,23728090000.0,23557220000.0,26524000000.0,35062000000.0,39697000000.0,28901000000.0,40968112900.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599500000.0,695734400.0,711762400.0,800600000.0,858900000.0,941800000.0,1079500000.0,1121500000.0,1388100000.0,1572200000.0,1644600000.0,1882600000.0,1930000000.0,2102400000.0,2365900000.0,2641900000.0,3116500000.0,3244500000.0,3151000000.0,3896900000.0,4263600000.0,4567000000.0,4402800000.0,4335200000.0,4923100000.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400000000.0,44200000000.0,55970000000.0,110000000000.0,103400000000.0,145600000000.0,145100000000.0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428400000.0,399800000.0,471200000.0,394400000.0,356700000.0,373400000.0,648400000.0,933400000.0,1051400000.0,686100000.0,724500000.0,1136400000.0,1291000000.0,2246700000.0,3189600000.0,2140900000.0,1991000000.0,1104729700.0,1750300000.0,1188500000.0,1405200000.0,1421400000.0,1408700000.0,1818600000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900000000.0,26992000000.0,33260000000.0,49114000000.0,84569000000.0,128774000000.0,138664000000.0,158470080000.0,180689478600.0,221622603800.0,225303400000.0,214730561700.0,235272155300.0,253144083600.0,266913432100.0,269472640500.0,272541822700.0,283767803700.0,432133039300.0,307300529200.0,466268622400.0,456210883126.78705,1089215957674.3,800104512000.0,1047655916442.09,838378034832.0,1282343749120.0,0
root/NorthAmerica,root,4846519680.0,4381697472.0,5030429056.0,4616746944.0,4776350816.0,4735000256.0,5083000000.0,5507000000.0,5740999744.0,5886000000.0,6762561700.0,7998747900.0,9377949900.0,8001203500.0,8872057500.0,9459351900.0,8349390000.0,8402848000.0,9261484000.0,10860470300.0,12731501700.0,17151000000.0,20091000000.0,21038000000.0,24640000000.0,26827000000.0,28286000000.0,28245000000.0,30324000000.0,31720000000.0,33002000000.0,6639000000.0,43425000000.0,46702000000.0,47424000000.0,45060000000.0,49784000000.0,51654000000.0,60595000000.0,57388000000.0,65366000000.0,72515000000.0,73432000000.0,79496000000.0,97636000000.0,110824000000.0,100705000000.0,127601158000.0,142289068000.0,141122940000.0,143347120000.0,151918976000.0,144410454000.0,142556374000.0,112335000000.0,134676000000.0,139889000000.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54158000.0,116068000.0,127940000.0,140120000.0,130976000.0,138454000.0,156374000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,717500032.0,175000000.0,682499968.0,175000000.0,437500000.0,35000000.0,83000000.0,107000000.0,41000000.0,86000000.0,144561700.0,94747900.0,150949900.0,133203500.0,137057500.0,317351900.0,227390000.0,290848000.0,419484000.0,308470300.0,113501700.0,112000000.0,255000000.0,543000000.0,998000000.0,1175000000.0,523000000.0,1435000000.0,1336000000.0,1320000000.0,1268000000.0,1729000000.0,1513000000.0,1347000000.0,1346000000.0,1010000000.0,271000000.0,230000000.0,562000000.0,289000000.0,431000000.0,625000000.0,530000000.0,342000000.0,654000000.0,1756000000.0,1891000000.0,2387000000.0,1595000000.0,3482000000.0,3966000000.0,3628000000.0,4198000000.0,4048000000.0,3282000000.0,3606000000.0,3129000000.0,0
