root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,35.574917997678,35.7238302430621,35.689688779156604,35.5204557774684,35.289323553382204,35.0173857580808,34.7120769418067,34.366513343154004,33.9686565094209,33.527234267583296,33.052101978617394,32.507473805862496,32.0075757575758,31.522092796251698,31.0057737674521,30.440898860088602,29.9991011235955,29.4692189783624,28.8984377072226,28.3746218266322,27.949905703831803,27.576800619568,27.3083275160472,27.1066588096641,26.903773003837102,26.657173195485896,26.4299497634731,26.1520616688281,25.8572043422122,25.589815187297397,25.382446879124103,25.2497602919798,25.1933710119622,25.1699493186853,25.1110693478669,24.983796106595502,24.8639428153684,24.5969187982581,24.2480957562568,23.919123938537698,23.6577145340924,23.3121424030515,23.1154899201031,22.985420394800702,22.819744519791797,22.5940800237989,22.308034853812103,21.991081789379,21.6669543150453,21.3608638570791,21.0705035257959,21.045716320591396,20.942798356422,20.810085608416,20.7105041328829,20.663910432447103,20.491896656134,20.4298708483792
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,31.425365074959302,31.4262453756092,31.443330200549802,31.453296915482998,31.444638190231,31.4200485218923,31.429791677211,31.3328845855124,31.215985296582105,31.2037735385858,31.347473381895398,31.213624186452197,31.3342433648646,31.5648941102826,31.7092618238281,31.6843338484698,31.8397928559397,31.722637120507102,31.4510066291154,31.2040935483776,31.057632175767196,30.931000345290798,30.944508706022,31.005170305992603,30.966094880352202,30.7548016262442,30.492666732038003,30.078043943742898,29.5356284128447,28.9553911439384,28.399957457799697,27.646921301031604,26.9807575704934,26.3611453478543,25.7384254211548,25.1029770609054,24.3888763990244,23.716276956476,23.0932317077097,22.545851391826897,22.090137322209102,21.6675008298811,21.3014111346508,21.008049785711897,20.8079174375926,20.7117212801194,20.7322020399011,20.8338418104822,21.0021861562481,21.185175754755498,21.333261613420397,21.6474633528383,21.921258190538502,22.1435519368658,22.3258751927458,22.478083533951896,22.446528251294797,22.377345211886897
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,26.342588560994702,26.2778363032653,26.145591571174997,25.9855387456771,25.8689616383741,25.820033085181898,25.847502565759303,25.8631760227213,25.876208443007897,25.892397529752397,25.9091153806478,25.841906852975303,25.805990791136605,25.758851765322397,25.6355805010215,25.4007047397647,25.1442810302706,24.751869185742997,24.253704038815197,23.712244469481696,23.165074601516,22.553069792108197,21.9623693278762,21.3785091752357,20.7749665189794,20.1470582195578,19.5729329336017,18.985777497203397,18.4063805174915,17.8660838880856,17.3828285625058,16.997044704126598,16.656203567411403,16.361446381910902,16.1037779784333,15.8748984236998,15.690387133782899,15.5244272130781,15.3789244795256,15.2597746250179,15.1725705898647,15.070490330570399,15.006252008403802,14.965975780618901,14.930346215027402,14.8883213033731,14.900871981153701,14.8996831413168,14.885629672428601,14.8609764826051,14.8232090226524,14.799362770809,14.7436706330485,14.6671574593852,14.585966072493902,14.508070718152199,14.374208418662901,14.270953094354
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,38.6103339099836,39.48491929246529,40.2271022883556,40.7916527915706,41.1464773733417,41.264083362171995,41.307503721170605,41.0754231130136,40.637275976978295,40.12078792597271,39.6053708156,38.835243440104705,38.235921374250005,37.7172054803692,37.132858518984,36.4272737309578,35.9598026822555,35.3710391171211,34.7816373702098,34.3567455228234,34.1477151265856,33.862200096361605,33.7571566881417,33.7775748060492,33.8089888608538,33.7836337721664,33.6809508553208,33.5572012974253,33.4074163966869,33.2186322809515,32.9608294270863,32.8267110068604,32.5368432287218,32.1440851954182,31.7182679265383,31.2943664565556,30.8511984624324,30.4541483706926,30.0775498488916,29.6859923457117,29.2848944299071,28.4521947009021,27.6927300206147,27.019368724077896,26.452559340651003,26.003665477252003,25.7572420554395,25.552650400648798,25.4071280895048,25.3759529524018,25.514398827612098,25.9144358392997,26.435382197583102,27.0731032886268,27.757846553788,28.4103644984434,29.0701373097924,29.630463881711396
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,38.1466556100305,39.54774642575,40.9433408356982,42.2276589679782,43.2598824414296,43.971486529049606,44.4844883268528,44.6695510524027,44.599027427437896,44.393847362768604,44.1221182959466,43.6156617105622,43.1726508360832,42.7417264491805,42.2374660313466,41.6229098375057,41.0137282232537,40.324112513154205,39.61697983060429,39.0034178621052,38.5418387329391,38.2307161503985,38.0726898754951,38.0429313429669,38.068872071709,38.098573274787896,38.290487888793,38.4402973722209,38.559175100616606,38.6511985794614,38.6986687804537,38.865754712199895,38.9228626869079,38.8928122807248,38.8032661461953,38.669478263764795,38.2550053646097,37.8183354689803,37.3356268822197,36.7525259546681,36.030914996091205,35.3041420503954,34.469393280690795,33.541163551226894,32.6091944954929,31.7736659047998,31.370771282752198,31.0601584703154,30.874403119281602,30.8114310043493,30.8597401579652,30.943757758054105,31.135042316243897,31.410887122421,31.733434911227103,32.0679882009633,32.5176704019286,32.8743528385031
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,25.4734266106293,25.511115947822102,25.576520563021003,25.6251440540551,25.594194253902,25.455241144718105,25.3161773640731,25.047072020429102,24.7001807747381,24.3647567814529,24.0931976275365,23.871909487357996,23.767325137403898,23.7029159354449,23.562035524749103,23.3015736225856,23.319311563150396,23.1214038900018,22.8166116852077,22.582721549118,22.513432357975898,22.483494494735602,22.701793674098102,23.040389541034102,23.3241179902098,23.487497608924,23.6460774657128,23.681413692271498,23.641826854788103,23.5794527139818,23.486723767529202,23.557646692470698,23.5385950266547,23.4248560108419,23.226943411004502,22.964087788290602,22.369377513825803,21.7945091919832,21.2121863106299,20.582040938023802,19.8942284785349,19.1156246596533,18.3707675270275,17.648654293417803,16.9679262358913,16.3631151216611,16.116275421152803,15.8744878132567,15.6965229647592,15.6491731688324,15.7460399912189,15.8708628653528,16.091104279252402,16.369463987799097,16.6454746365999,16.8889574093999,17.0178172734708,17.199229856893698
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,29.861579365732002,29.8141929016213,29.780489100331604,29.797814301464,29.839440746024604,29.8582733006003,29.827369538798102,29.7710837772233,29.667119655033,29.5072554259253,29.292220776766897,28.906880414954802,28.513708053568696,28.0906133981667,27.617821305707803,27.0984217356721,26.7438988037296,26.3034523882622,25.8379074295045,25.4347442697262,25.135498967023302,24.872084075341803,24.739556051484605,24.6890221713379,24.6414372492699,24.563656404164902,24.548122435542197,24.4912609729884,24.414683250544897,24.3409994117731,24.259884078952602,24.198766968759102,24.1100963107549,23.9806222321698,23.7973083500632,23.557955646690303,23.31523943848,23.0424058720395,22.7221515057808,22.3434398881353,21.9021319331146,21.193985721941303,20.502442862518603,19.821176304980604,19.1556272765465,18.5186377182876,18.026608450752,17.557310612614803,17.1210708433943,16.7452805966123,16.45235724141,16.3022418846992,16.2027128592391,16.1566305421291,16.164775206852802,16.2308170883451,16.3344204583542,16.4764086863075
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,21.916573878008105,22.2485607856417,22.5392766264511,22.778616580732898,22.9566479906185,23.068684717511896,23.2278670770285,23.320418159222196,23.3351745403558,23.267901174877895,23.125867445339697,22.8786577949488,22.552987821812,22.177615215801,21.7797494780793,21.3736681011668,20.9797803152396,20.635552044916,20.3149927022165,19.9870309284164,19.6390688042677,19.2953152241156,18.9371219580813,18.6015088390947,18.337609145737698,18.1677941951915,18.0437790074973,17.975681165355898,17.9732795563398,18.033346518773,18.1498929336188,18.2978835839036,18.501858212884,18.7515736358825,19.011687969696396,19.2462584898222,19.4408798816073,19.5677864310899,19.647638913418103,19.7066401631661,19.7484019051432,19.72629773421,19.6911285196212,19.6317376811266,19.539781066124497,19.4197446168146,19.1932678089937,18.944758301592604,18.6975078595074,18.471754316808397,18.269341292207198,17.9491042832914,17.637471015147398,17.3329271291766,17.0303202040238,16.739851146635,16.779154680239,16.7910867689537
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,38.498775526457294,38.3140411825064,38.23181648831579,38.1505546548885,37.9383350850583,37.552267530393294,37.0872191845844,36.492199102231005,35.811307269633005,35.121899113651,34.463250950984104,33.9348769554416,33.3732659082846,32.8431186917907,32.3993723782382,32.0543645520039,31.568509972202,31.2244033027859,30.9490332627343,30.636925111904002,30.2397202323876,29.8241421182271,29.3587289781581,28.863421253003697,28.387909597611298,27.958885050854,27.677041676223897,27.3968292532356,27.1302235208792,26.885728044446395,26.6631942092956,26.472610566171,26.313598293070303,26.150250336943802,25.9366026099132,25.655962616033698,25.2648464827245,24.7793399794772,24.2354996242681,23.690321766661,23.1728899623483,22.615571264751,22.129849410103397,21.6813948213102,21.213942015542802,20.7049750089098,20.2646718470673,19.7560845612284,19.226091806224698,18.7499516265102,18.368181422729997,17.9826467560212,17.7275792898432,17.5683425915484,17.4366371594497,17.295343676016902,17.2366567161884,17.1344840565683
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,34.5536641949303,35.1574581605219,35.845047989507606,36.5276095733849,37.03577854982711,37.261580774150296,37.1043383704682,36.7066407840256,36.1371069143908,35.512520900348704,34.8949205136717,33.9624267595015,33.1663280930963,32.4745348657189,31.794844446440397,31.0727986340555,30.599105171660398,29.985941333564895,29.3453757380858,28.8606153203604,28.6206678305265,28.495433076290002,28.582075416677604,28.789919577723104,28.988232657064902,29.1216776941797,29.349381806596103,29.556325704285804,29.709030531251997,29.7902687643332,29.7804962943305,29.758800802814697,29.564082627548,29.229107937547603,28.811309889471804,28.342871700795197,27.711111596132397,27.1125404377899,26.501591177884496,25.8003839151429,24.9789757262264,23.9889378344628,22.907637713162497,21.7904715167054,20.737365077932697,19.815110461154198,19.1761718340946,18.6330215929061,18.198287837444898,17.8592605276168,17.6020035330705,17.3243264331543,17.125504171698598,16.9965652412631,16.9175482495712,16.8695601426432,16.8836179188584,16.9127119027727
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,36.880807399759796,36.897905112972495,37.0287768052692,37.180461733774294,37.194635988773,36.9714562536476,36.900942010461705,36.5935938515746,36.08764704508479,35.51882287748921,35.0164130816004,34.273871276112295,33.6570856106231,33.1174609452244,32.5479949762268,31.888969104062,31.3688794384084,30.725918444640797,30.0265439871788,29.395182594080502,28.8977626814137,28.363531760334897,27.998358749914498,27.739075577806002,27.4749603232819,27.1521143608672,27.118911353645803,26.992840251803003,26.812321924507398,26.6452003072849,26.51707629305,26.0237797940215,25.6257177901336,25.270082900107496,24.8851559154436,24.439121290021,24.1396247527844,23.7640146878825,23.327936761794895,22.8848159443605,22.477586428776497,22.1723002459732,21.896293256645897,21.6556019618615,21.435539286198498,21.2268682833419,21.075426768417,20.9087237877609,20.718050389156602,20.5027550454827,20.2751509201497,20.133625233114397,19.966715126162,19.780752813348897,19.593597053740197,19.4165168528446,19.200877164694102,19.0336084354627
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,30.9436299662034,30.814745792122803,30.4492784133385,29.946858372212102,29.475578551207498,29.1168776559233,28.886113825554105,28.7015344487358,28.5502874093652,28.375758726909197,28.1393484327541,27.860640004415604,27.519060591027998,27.1104961934053,26.637164097860104,26.1039243638309,25.5391696604567,24.936967097953,24.302429919495395,23.651130908152105,23.000584444218603,22.3422681756287,21.7264450298198,21.1509694467716,20.6134180852405,20.120145746287104,19.7808080851443,19.4547162422734,19.1702774090243,18.9575453128092,18.825642323954803,18.772992996616896,18.7829447355247,18.842943910543102,18.9179362189279,18.979853422234303,19.045906664207102,19.082180769812602,19.0896978417746,19.0857065339206,19.084530609450898,19.0462214424758,19.0396379713659,19.043797956751302,19.020136540624897,18.9449826424719,18.872481032247897,18.7136892730315,18.5036633001039,18.296148875453,18.117465058439898,17.9172777594931,17.763308243054603,17.6337134637645,17.4887468169943,17.31224467474,17.132508172009,16.938604251798903
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,26.702423295194997,26.6313324116185,26.376941586101697,26.02235469367,25.7054933400559,25.4973427069613,25.341623679488503,25.298503303137498,25.3245792150263,25.330529568636305,25.268371745777003,25.260143443942297,25.1509773636243,24.974394407413396,24.7765533951411,24.5702878344376,24.288724156848502,23.995902599039603,23.679968215341102,23.3260570069142,22.9349891744105,22.456371256971803,22.0056521880119,21.5688436424222,21.1403724365123,20.7307261481518,20.431034106308697,20.137896046480698,19.8829354630037,19.7046138648076,19.618233802747103,19.642317432856398,19.7266282978819,19.863833958204697,20.0269714424132,20.1925908638806,20.3358485391467,20.467430158173602,20.5796928996499,20.6630733869392,20.708556395639103,20.678904789038103,20.6138117635047,20.5127616427058,20.3909112284002,20.2656721691238,20.0567850118589,19.875154895595397,19.6997142018221,19.5038396081524,19.2816861157808,19.1152125076447,18.8756165813788,18.615948279074303,18.4046983903448,18.2670402021798,18.112344396656,18.0528392731658
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,35.3768176907059,35.375302790080106,35.0337990079502,34.4317428047867,33.7248034890302,33.0031231026353,32.0589078640918,31.2176900155126,30.412589089361,29.548407965233103,28.606781927128,27.8674044520905,27.0543587731183,26.2482582410927,25.574575026094603,25.097279997462696,24.8866150400998,24.810611421255103,24.863556863474802,25.004718532322503,25.202119112037202,25.521304935876998,25.894380483814803,26.2807672787847,26.617339955026196,26.8549504858826,26.9813092522613,26.9676267451617,26.8365397157267,26.641905068962803,26.415654598171102,26.034287577328897,25.6861950443639,25.3198707182864,24.860564514846395,24.278536978029198,23.700702255255603,22.977578518425396,22.1696061283279,21.375947088059398,20.649535698238896,19.899990889490198,19.2392644834847,18.6513379400744,18.105817786764103,17.6003513717329,17.1621437158011,16.8187172961552,16.5542813573192,16.3390439085789,16.150404807116598,16.1104135487573,16.0061814915111,15.886202301916802,15.8155878090613,15.815041508334,15.7333102513406,15.748978318002301
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,31.127881919721,31.028665419151697,30.9645610661885,30.941825761357396,30.945827594755897,30.9345535056183,31.0575133442594,31.0501106601366,30.9374014071983,30.803946944302698,30.7248571835166,30.3348111725608,30.0268226600458,29.779992450618,29.515329964448103,29.182647922382003,28.952784726617605,28.606690872407103,28.184608607561803,27.7539475160431,27.3386167721066,26.8720556030409,26.4454504584566,26.0337434670555,25.5866999159065,25.0701050937529,24.5306961804996,23.9149797267544,23.226125835061698,22.505080877810396,21.7972554652214,21.134027269632,20.511954401521002,19.936751313329697,19.394648808827103,18.8727159832986,18.490594912103,18.0858280597206,17.6790606677325,17.311335406068,17.011324352461,16.7906949513552,16.6438304056956,16.5559832711212,16.476859580710002,16.3625718131291,16.4339479128933,16.423644511065,16.3259345167564,16.1658017721087,15.972293436553901,15.8069382193237,15.6497157435357,15.506745077821698,15.367659165724302,15.218798014897999,15.0062142213811,14.766961638642002
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,30.1621844973244,29.989514620528496,29.601673379000502,29.0643184300174,28.537374298574502,28.134682057176104,27.5701567061032,27.3784261492313,27.375749490584198,27.2891505713811,27.002206012237803,27.216404010935303,26.9581544986491,26.503694421536004,26.2442627639886,26.3400575936675,26.288653480427698,26.686527908726603,27.294385862842997,27.729405360615,27.8122812956043,27.8873754277227,27.5912371702237,27.050689923983196,26.522743083823,26.1476507404706,25.7036334362044,25.4795843360326,25.359957145401395,25.1311233709206,24.682219463158102,24.4140796021795,23.8135336428115,23.017098232598702,22.268442369503102,21.696875729438702,20.951406770232502,20.523245402749698,20.265109147999198,19.931586472122397,19.4159475547609,19.0299259205769,18.433960687566604,17.734745158099603,17.1377186479956,16.749394736867302,16.488065903203303,16.4361351751105,16.5244711823496,16.6261209714235,16.6762762140627,16.656995590232903,16.5831525274193,16.4748780851499,16.3827525945267,16.331707221874,16.2242337908752,16.175164487829598
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,34.5188402678387,34.7702932423805,34.655340078212596,34.2442828682426,33.7062575267281,33.1286208193333,32.423503132178,31.6656392574478,30.8630567854196,30.0306441765062,29.1965381835692,28.277486877789897,27.4898657244559,26.7954728823579,26.131253149210302,25.473627252627804,25.116950657884196,24.6425687881813,24.1630314244105,23.8283720345949,23.700418849439696,23.6668057703689,23.844367041649498,24.150918945957102,24.446820255156304,24.6585763404996,24.882650437442997,25.0203355881018,25.0663735375051,25.023416366859998,24.884120585170997,24.823534772428197,24.567977514341603,24.1771461948416,23.736548006884398,23.284406231505297,22.556946171232,21.960789147077303,21.3956629467619,20.7343159386772,19.9452262672958,19.3203248514276,18.5798721287988,17.8148735386236,17.167903902739,16.7119412687553,16.4455156837975,16.2718199228424,16.214259240065,16.2741957652015,16.450033818945197,16.6636084486403,17.0736969239656,17.602325309284197,18.1277474495438,18.5746708089261,19.0812540679995,19.424405032014302
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.628739741492897,24.3881079406587,24.0588997304695,23.6736447800349,23.2782986173242,22.892102806395897,22.434122157961802,22.0919213702583,21.8407566867732,21.6284798007383,21.4155329892764,21.0980752763844,20.7375651836055,20.3404676268473,19.9379616383322,19.5600066771263,19.2346876646227,18.9148031912916,18.6229488740807,18.375599843350397,18.173332886493302,17.9719053775918,17.831191668535,17.7228175928032,17.6114136422951,17.4839670755789,17.3788483039772,17.2502403717439
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,32.5191623376878,32.3455548763218,32.2351188605239,32.106318871901,31.8452637378452,31.404662702624897,31.0143124802208,30.4472169185434,29.7624427685349,29.0870084483128,28.509018567757696,27.9921753030009,27.6200411204058,27.362331570121302,27.1560988831706,26.9761904761905,26.999869646403198,26.9995098470471,27.011940690960003,27.073884364339104,27.182450783761396,27.2976735837676,27.4237717640775,27.543030995093,27.625961226079998,27.651779814541396,27.520495777325,27.3842063247715,27.199748420703898,26.9259176904693,26.5530577291927,26.183750972582303,25.701494375880603,25.1368431882054,24.539015240732304,23.933207023209896,23.3380692068818,22.708245976365102,22.058998530796103,21.4067503390578,20.765221583783198,20.057114842037603,19.424498323355397,18.845822698298498,18.294044897214,17.7663834295392,17.3581123500365,16.9819165050295,16.653167667502803,16.391147177543303,16.2007268820863,16.1196399707582,16.055300373311,16.0253872782,16.0421849529626,16.1005405744819,16.113128226171803,16.1846666213553
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,29.532288770799305,29.208763125921198,28.8927662043814,28.551190625724395,28.153204232793303,27.698145997862202,27.3738490621799,26.8837410596328,26.3275209139043,25.8349171193551,25.4726682134571,25.2042789019204,25.099803314443697,25.101771929528198,25.1090663822011,25.0730445687437,25.093409847160302,25.0640059451564,25.0042996826892,24.941979584584104,24.8852523093573,24.784293608265802,24.608241311694602,24.382233123299603,24.132333112171697,23.864477932806,23.498499442530303,23.177959714100105,22.8458912178165,22.436055097325898,21.9245247370831,21.513042656870198,20.9908493935255,20.3966622274443,19.802577273733398,19.2541216647464,18.6110351173896,18.0526486851285,17.5574711456211,17.0785307162959,16.5928419560595,16.178318494745,15.737450846228,15.307848426408201,14.956154846441601,14.722115037273,14.511864735384,14.4427387850079,14.4802330553988,14.549499997511198,14.6023586630947,14.802267107766301,14.9272757178439,15.012312614500502,15.1112071752092,15.243036968743699,15.344008719244599,15.4796795197638
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,28.7714090479148,28.9048178023423,28.9403448717255,28.937996936024398,28.971300198687302,29.0617516371907,29.1309793038597,29.242988777581896,29.366680187572697,29.4557275427352,29.489188015233697,29.377768559181,29.2608418616327,29.1184644467064,28.9377656447788,28.7150259591031,28.5292822275746,28.271523076993898,27.9524436991817,27.585294862445696,27.172879528747202,26.7477873264223,26.2511978408072,25.70216819704,25.1248145168617,24.5294568218194,23.7992219518639,23.116624075798303,22.440619495398998,21.724223226566,20.960974592545604,20.2673033074454,19.5375664224166,18.805830444421503,18.1232228354846,17.5144949912337,17.0047580714431,16.5282917257375,16.1027155912947,15.745137884928699,15.4687920406756,15.2232773073664,15.072497011771901,14.991855519036601,14.9424718065554,14.9050268785339,14.971231996617501,15.0275921611888,15.085896628941601,15.149307251159101,15.201141548474801,15.3664083832076,15.483583232890199,15.558539694457,15.608864812536302,15.645604112049199,15.5087049566291,15.4131012592569
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,23.096313885247103,22.8303296648302,22.4732784867526,22.089764074732,21.766282594374598,21.543027933769803,21.4342947177063,21.3868915198126,21.3981685387,21.4269417758683,21.4367430118577,21.4709145484439,21.4894166777926,21.480928359471196,21.4352671903983,21.346722728994802,21.2030917452439,21.011094171043002,20.7815832499365,20.529852834051102,20.2637512453463,19.9371862223206,19.6297306836537,19.337615736215803,19.0671928546149,18.836753051381102,18.687531057067197,18.5850803577936,18.5380323459034,18.5492387662646,18.6151779921052,18.8159177149316,19.0276770999568,19.2466753519025,19.4404724112389,19.5689670770422,19.6335809857747,19.5728391732392,19.4216960674931,19.252556908977102,19.112179555773302,18.754019572007397,18.5593570245489,18.4374221713692,18.2655249521106,18.0034091238685,17.92741403673,17.684920166933697,17.369177295794803,17.1241762378951,17.0208480769354,17.022555823714,17.1279759903719,17.3253756419389,17.556151626437398,17.7745924440651,17.8583608972371,17.986204054343396
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,25.4863170877458,25.6252583692517,25.6147982134975,25.5065857243125,25.3592247362193,25.196019374724802,25.162361924312602,25.1087805155091,25.037356770859798,24.9362758441505,24.792729560099,24.707993657185302,24.5731287607967,24.381148154146103,24.1196444512245,23.7760049348239,23.3353630896033,22.843027643865298,22.284116497584897,21.6776748995669,21.067983328658897,20.5204017632066,20.006455828135,19.537536761662,19.1132421330473,18.731243164882102,18.5130729743058,18.2768880679886,18.056467887475897,17.906110673035602,17.8573412613765,17.8984978592284,18.0486674712003,18.25742700179,18.4431459367934,18.5555917654277,18.6420477677935,18.646473920349198,18.5779394791825,18.4736586720015,18.3560229968634,18.1245592311001,17.8899920882612,17.643298290634,17.3761123915852,17.0955970535642,16.7972207156428,16.502821657797803,16.2213768410232,15.964237248888098,15.7406696638818,15.605761305502998,15.486078048910901,15.3986883918924,15.3514109421124,15.337584395188,15.366656868030601,15.4026047442416
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,40.6779727806046,41.9184263438205,43.3461845620026,44.764925402852896,45.910955771423104,46.6740550937331,47.314398848664595,47.5926641623787,47.6047176729951,47.5007335132119,47.3569093577578,46.980984670109905,46.649308625963705,46.34920291799279,46.0201692667495,45.6252271530511,45.3601133862967,44.986235725937995,44.5593265031662,44.1747315810049,43.8878170649145,43.70507294129029,43.6491268884346,43.6899162352049,43.7711294401964,43.8579298466006,44.116089374505904,44.34714742644179,44.547014812111904,44.7007317579829,44.7809883292282,45.044293988638294,45.1598355724078,45.161607851731006,45.0955050800725,44.9798763934937,44.6950844228351,44.4373565373131,44.1414599240602,43.719047637719605,43.142268859712104,42.3528336293814,41.4023278399886,40.3902119584344,39.4657531122292,38.7036108942784,37.9727979678742,37.460802651809296,37.089303313585,36.742273701235,36.3758257171708,36.281648265727206,36.1159585729536,35.945399589865204,35.8542716793486,35.861692309625504,35.9238219535024,36.0258419766742
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,41.8308109061866,42.004005674872495,42.184074850977,42.3281453263404,42.374382662262505,42.3047969403066,42.3536877591917,42.273440888195,42.1023400050414,41.8984625728153,41.6947041994592,41.5596875863689,41.422245158564294,41.2773783906858,41.1142818403238,40.929549529615706,40.8577535190496,40.736075589169005,40.576973028461396,40.3932490702724,40.1898364996052,39.9782009947197,39.7327287860809,39.450727146758,39.1241649804119,38.749779337548794,38.435798023716394,38.052405897915705,37.612891651542895,37.135343100823995,36.63123851916011,36.110660217378204,35.5795988957564,35.0363395875416,34.4836221858942,33.9321203897601,33.4223650547535,32.9350296558856,32.4656209932529,32.0035128837299,31.542799845903,31.1745395259007,30.7654223894325,30.3438262311862,29.9436257236044,29.575430179109397,29.1925967888122,28.852688288019,28.5348159549088,28.215953336118698,27.8963041339752,27.6289392713829,27.369217856353,27.1131049361124,26.8477035920294,26.5570399674416,26.2629295714515,25.8980631645186
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,41.2327919012886,42.3739585677509,43.4664499512988,44.442685609701996,45.219721137359,45.7564531716888,46.212896729667904,46.3945834308329,46.366286533653,46.2291516634079,46.0459809724273,45.724028550205794,45.4237514626747,45.135184561665,44.816599115925996,44.4475170956654,44.097171115961295,43.7419426045181,43.3978846946517,43.07297891823671,42.759762066708205,42.5672964786932,42.3295752481953,42.098029991489895,41.929499790369896,41.8415926947996,41.744165492318004,41.7590716908189,41.825200163058,41.8501612314345,41.786925295212896,41.8045307290515,41.6383891013833,41.3466580537295,40.9799615037339,40.5365588522363,40.0672781802583,39.477958750626705,38.7848641424283,38.0290197862179,37.2507851474089,36.3685983851493,35.649997377078705,35.008187500081895,34.318448490087,33.5367206709858,32.926643713858,32.1263137505051,31.291706347767896,30.667955998702503,30.3759860588137,30.1687211759807,30.3475263321946,30.7533000535732,31.1237526700627,31.326145436483497,31.7235581423541,31.813274503268598
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,31.1185118832817,30.969613980177396,30.951220043309696,30.9307996082161,30.726723493659996,30.272764416414,29.9991887844136,29.4465234826902,28.732820165159602,28.065241932219898,27.545127090611402,26.8760264759607,26.429207371209802,26.120468842287,25.796909397098304,25.387229303392896,25.151980104211997,24.767736855995604,24.321758230915197,23.962611811029802,23.7625083883113,23.665840575807902,23.729227534833797,23.880799178834895,23.9972525723377,24.0150713151655,24.0148298760352,23.903186156971998,23.7047643164878,23.470631483179304,23.223221257467397,23.0125472534119,22.780566374013702,22.5151669258778,22.1929563497889,21.797850263052897,21.2932159449965,20.7463549443281,20.1504780200923,19.515751352134,18.8657187219571,18.255214811981798,17.6443762538436,17.0654134534328,16.566287100492,16.180365596594697,15.8727680709589,15.7046929220126,15.661066065437401,15.682673103399699,15.7278230951554,15.944801006816599,16.1086173163486,16.2658324495291,16.4824773883971,16.776548764334,16.968352214715,17.2565084646466
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,24.561906056943002,24.706936958266002,24.695598550548702,24.608498755385398,24.575048489278,24.643939467877196,24.851584441417103,25.0566050140845,25.257011987002603,25.4185578780593,25.5127911987097,25.4941029144058,25.4369987175545,25.3173412185471,25.107084058389802,24.7948116763398,24.376491380212897,23.884143242967802,23.3285566641695,22.748213512125396,22.182636674415498,21.675255885560603,21.218099872841602,20.8193370758592,20.4782966088055,20.195939934625002,20.079426857495502,19.9754771810173,19.908608664988503,19.9037718872679,19.9629906912514,20.0058234858659,20.114907316000604,20.2605328086025,20.3908243105626,20.4719978942021,20.4583817647335,20.398219522526,20.296187170663302,20.1668149082831,20.0175911992058,19.8097451301444,19.5651725904518,19.3025099863039,19.0478845360982,18.8235737369023,18.644481974943602,18.518595758940698,18.4304917128523,18.349042152486998,18.2569813188512,18.2996785538484,18.2768527049974,18.2322343990336,18.220171920336302,18.2596073126132,18.2850671766452,18.3702854688089
