root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6714301109313996,0,2.16245007514954,2.0797700881958003,4.11545991897583,4.31183004379272,0,0,8.00909996032715,3.06603002548218,0,0,5.37162017822266,7.5129499435424805,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,6.226880073547361,6.92674016952515,7.4175100326538095,8.220950126647951,8.350560188293459,7.35303020477295,6.866519927978519,6.32345008850098,5.64181995391846,5.47938013076782,5.993750095367429,7.967979907989499,9.871649742126461,11.179070472717301,11.7278995513916,6.47561979293823,4.493080139160161,2.8241400718689,2.1698899269104,2.2260799407958998,2.97045993804932,4.38733005523682,4.57617998123169,1.21376001834869,0.957040011882782,0.87133002281189,0.599749982357025,0,1.07313001155853,0.984969973564148,0,0,1.6658600568771398,2.3624498844146697,2.3217499256134,1.8827699422836297,0.8680899739265441,0,0,0,0,0.690670013427734,0,0,2.78218007087708,1.8259400129318202,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0.0100899999961257,0,0.7158100008964542,0.934080004692078,0,1.4156999588012702,1.63517999649048,0,2.3933100700378396,3.4853100776672403,3.57805991172791,2.76413989067078,2.40048003196716,1.3480099439621,0.21502000093460102,0,0.29534998536109897,1.14917004108429,1.53260004520416,1.8469599485397301,1.6927599906921398,15.6597099304199,0.168200001120567,0.295980006456375,0.163450002670288,0.150979995727539,0.143270000815392,0.108850002288818,0.5604000091552729,1.33822000026703,1.07039999961853,0.8488399982452389,0.602580010890961,0.683059990406036,0.7642899751663209,0.493229985237122,0.0987299978733063,0.196290001273155,0.21313999593257896,0.37966001033783003,0.30899998545646695,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98496007919312,3.26478004455566,3.4267399311065696,4.31120014190674,5.18175983428955,5.97770023345947,6.57045984268188,6.513689994812009,6.42041015625,6.36951017379761,5.695419788360599,5.20941019058228,5.15772008895874,4.62969017028809,4.28564977645874,4.617519855499269,4.80975008010864,4.30842018127441,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,12.423219680786099,12.5373201370239,0,8.14741992950439,7.20125007629395,4.66839981079102,0,4.97895002365112,4.3650197982788095,0,0,0.0791499987244606,0,0,0,0,0,0,1.5717699527740498,0,0,2.5341100692749,0,0,0,0,0,0,0,0,0,0,1.02857995033264,1.34931004047394,0,0,0.492190003395081,0.38918000459671004,1.02927005290985,0.8960000276565551,0.9760800004005429,2.01706004142761,3.02397990226746,3.80450010299683,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2199401855469,18.02121925354,12.2193698883057,9.653829574584961,8.761670112609862,4.382319927215581,6.99716997146606,7.48188018798828,8.20394039154053,5.94892978668213,2.9640998840332,1.2034200429916397,2.62476992607117,4.80826997756958,5.05083990097046,5.60168981552124,5.72326993942261,6.41165018081665,7.10988998413086,8.35420989990234,0,0,9.22910976409912,9.90415000915527,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1480700969696005,6.55728006362915,0,0,0,0,0,0,0,0,0,0,6.3778800964355495,5.7664899826049805,4.6425199508667,3.0020799636840803,0,2.14793992042542,2.0335099697113,1.87638998031616,2.99324989318848,1.83551001548767,1.82696998119354,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0263500213623,0,0,7.0967698097229,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11039999872446099,1.71063005924225,2.08449006080627,4.323369979858399,5.6246600151062,2.7429499626159703,3.6370499134063703,3.30976009368896,1.1332499980926498,0.697040021419525,0.7791900038719181,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07765007019043,5.3684201240539595,4.938350200653081,2.21326994895935,3.5653700828552206,3.26153993606567,4.00182008743286,3.1606900691986097,2.35443997383118,0.230409994721413,1.6903400421142598,2.2605400085449197,2.4123899936676003,2.2445299625396697,2.23601007461548,2.2278499603271498,1.80339002609253,1.1399099826812702,1.6426600217819198,1.8242000341415399,1.36765003204346,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,5.6620597839355495,4.12423992156982,3.34915995597839,0,0,0,0.0717199966311455,1.2593799829483001,0.968529999256134,0,0,0,0,0,0,0,0,1.56695997714996,0.896730005741119,1.1073199510574299,0,0.494890004396439,0,0,0,0,0,0,0.0874300003051758,0.0151199996471405,0.066370002925396,0.0590599998831749,0.0957899987697601,0.17452000081539198,0.484389990568161,0.37433999776840204,0.149489998817444,0.0687000006437302,0.0855000019073486,0.160219997167587,0.15634000301361098,0.136979997158051,0.645609974861145,1.28919005393982,0.907630026340485,1.3992600440978997,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,3.6632900238037096,0,0,0,0,1.94403004646301,1.5852700471878098,1.24202001094818,0.45671999454498297,0.162499994039536,0,0,0,0,0,0,0,0,0.8973399996757511,0,0.691950023174286,1.22277998924255,3.3981499671936,4.79383993148804,5.05211019515991,3.90972995758057,1.8831299543380702,0.970000028610229,0.946919977664948,0.7592099905014041,0.499619990587235,0.242719992995262,0.172179996967316,0.32741001248359697,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,23.371290206909197,22.8676700592041,0,0,22.277250289917003,22.389530181884798,22.579820632934602,22.9941596984863,23.148189544677702,22.7844295501709,21.4993591308594,19.747999191284197,17.8963394165039,16.2009391784668,15.355170249939,15.309800148010302,15.862569808960002,16.626050949096697,11.387530326843299,9.34187030792236,0,0,0.306679993867874,0.30252000689506503,0.241909995675087,0.215639993548393,0.185159996151924,0.861869990825653,1.6963200569152799,2.10402989387512,1.9439400434493999,1.1680799722671498,0.7242500185966491,0.6823300123214721,0.48004001379013106,0.390639990568161,0.11048000305891,0.12217999994754801,0.140939995646477,0.181649997830391,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70310020446777,8.73359966278076,5.66214990615845,5.2700400352478,4.479010105133059,4.53928995132446,5.25639009475708,5.86393022537231,3.64569997787476,3.1207799911499,2.7977499961852996,3.2313001155853303,2.88352990150452,3.43123006820679,4.80041980743408,5.554009914398191,5.24128007888794,2.1542201042175297
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,23.5592403411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1510696411133,11.677339553833,0,23.303319931030302,0,9.17920970916748,0,0,0,0,0,0,3.80192995071411,2.91268992424011,3.42429995536804,5.512030124664309,4.635069847106929,5.41767978668213,6.74340009689331,7.0594601631164595,5.66774988174438,5.49312019348145,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6503100395202597,9.87584018707275,10.460430145263699,10.2102699279785,11.4121704101563,11.931010246276902,12.0295000076294,11.6488199234009,8.94874954223633,6.53234004974365,5.36274003982544,4.90791988372803,6.2627701759338406,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,1.90046000480652,2.8749799728393595,3.8014900684356703,4.2174801826477095,4.1968698501586905,3.97633004188538,3.6752099990844704,3.58168005943298,3.44438004493713,2.1314001083374,2.21902990341187,3.13011002540588,4.80192995071411,5.4458498954772905,6.38560009002686,4.80058002471924,1.8583300113677998,0.20734000205993697,0,0,1.6212300062179599,3.2344601154327406,0,0,0,0,0,0.153479993343353,0.022579999640584002,0.0167699996381998,0,0.18274000287056,0,0.605319976806641,0,0.18982000648975397,2.03035998344421,1.14395999908447,1.88735997676849,1.64412999153137,1.5754899978637702,1.38784003257751,0,0,0,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22245979309082,9.547769546508789,10.0485200881958,9.15161037445068,8.48344993591309,6.7953000068664595,5.44713020324707,4.23933982849121,3.60683989524841,3.2102499008178698,2.27729988098145
root/LatinAmerica&Caribbean,root,185.03387069702146,192.9581794738769,155.55576038360587,110.41969108581537,97.70794963836676,129.8552610874176,89.80004048347482,67.33686065673828,113.85775947570801,108.65667951107032,145.47396016120922,199.99859976768502,248.55801248550418,231.44911026954645,180.17220163345323,145.57005000114432,191.69940900802627,145.67690968513483,76.08569002151486,84.32259018719205,89.30756139755253,127.99744868278509,84.46578931808469,99.1227917671205,47.79068017005916,63.98780035972594,42.52911972999567,103.27826929092404,25.416329890489575,117.0194894820452,130.00238151848325,101.51000098884097,93.5327909216285,101.69625099748372,114.5627996772527,139.04480005800724,106.24592091143138,149.1248306781054,130.20538786053652,117.45958954095835,118.85457104444498,133.4926785528659,144.17436107993117,133.9275393262506,176.86509893089536,169.47249038517475,116.90434796363108,1.00740003585815
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.023389816284197,15.1510095596313,17.1938095092773,21.777999877929698,22.248559951782198,22.6437606811523,0,23.331609725952102,18.8347797393799,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,4.03283023834229,0,0,0,3.0336499214172403,3.25196003913879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66443991661072,0,0,0,0,0,0,0,0.20973999798297896,0,0,0,0.6837599873542789,1.40228998661041,1.11486005783081,0.858449995517731,0.6376699805259699,0.839280009269714,0.8612599968910221,1.62758994102478,1.5188800096511799,1.4894900321960403,1.16100001335144,0.529519975185394,0.430720001459122,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27564001083374,2.00774002075195,3.1329801082611097,5.278729915618901,7.207809925079349,6.895050048828129,3.2637100219726602,2.15875005722046,1.7436699867248502,1.26506996154785,2.17895007133484,0,0,0,0,0.6036999821662901,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.153289794921902,10.2223997116089,0,0,0,0,0,9.445859909057619,0,0,0,0,4.92679977416992,0.35771998763084395,1.61281001567841,0,0.36212000250816295,1.03989994525909,0,0,0,0,0,0,8.28240013122559,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,14.4670095443726,13.1183300018311,11.5343198776245,0,0,1.8449499607086202,0,0,0,0,4.68779993057251,6.81337022781372,6.64111995697021,0,0,0,0,0,0.213599994778633,3.34366011619568,0,10.7645101547241,0,0,0,0,0,0,3.0685200691223105,4.42279005050659,5.491040229797361,8.189040184021,8.59175968170166,10.1687602996826,9.75374984741211,8.11843967437744,4.32515001296997,2.9220199584960898,5.34226989746094,4.13506984710693,5.960619926452639,0,0,7.525710105896,6.54837989807129,5.65188980102539,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10016000270844,4.150770187377931,6.656970024108889,0,5.3638601303100595,3.82163000106812,4.892940044403081,3.8977799415588397,4.07831001281738,3.91567993164063,3.0618898868560804,1.8589400053024299,2.94797992706299,0.192550003528595,1.34750998020172,1.50504004955292,1.2642500400543202,1.3922200202941901,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52835988998413,5.20184993743896,4.3536901473999,3.92651009559631,3.6888599395752,2.96266007423401,2.9173600673675497,2.95820999145508,2.98790001869202,3.30786991119385,5.14767980575562,2.23882007598877,4.6299901008606,6.86173009872437,10.432430267334,11.1546096801758,11.449509620666499,10.8025598526001,9.65371990203857,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4860200881958,2.74015998840332,0,6.29429006576538,2.09929990768433,2.46698999404907,0,4.5978899002075195,2.4535799026489302,6.087679862976071,4.75263977050781,4.53545999526978,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98883008956909,5.39221000671387,7.36009979248047,6.689050197601321,7.93674993515015,8.49680995941162,9.251890182495119,9.10756015777588,8.30325031280518,6.924799919128421,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3291015625,0,0,0,0,27.2224292755127,0,0,0,0,0,0,0,3.04568004608154,2.47462010383606,6.2595500946044895,6.08709001541138,0,2.37547993659973,2.3120501041412402,3.3507299423217796,3.7926700115203897,3.62684011459351,3.2018001079559304,2.95912003517151,2.76368999481201,5.68409013748169,6.81420993804932,7.5324501991272,6.55590009689331,6.0831599235534695,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,12.885310173034698,0,10.710149765014599,10.0707502365112,0,9.650190353393551,8.06212043762207,0,9.95785045623779,11.2059898376465,10.8567695617676,10.23939037323,11.6339101791382,0,0,14.000980377197301,12.714229583740199,12.4995403289795,0,12.208430290222198,12.043419837951697,11.3319597244263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44012001156806896,0.391000002622604,1.31447005271912,3.6416199207305895,3.5680999755859397,3.1648499965667702,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,6.213190078735349,4.99849987030029,4.19763994216919,0,0,0,0,1.92724001407623,3.0047800540924103,4.80389022827148,5.811639785766599,5.93093013763428,6.8675799369812,8.94460964202881,8.735520362854,7.325250148773191,7.78137016296387,7.58586978912354,7.50124979019165,7.8083200454711905,5.415679931640629,4.6815900802612305,2.44285988807678,2.4872400760650604,1.03980994224548,1.39252996444702,1.5791200399398797,1.54595994949341,2.2758400440216096,3.0314700603485094,3.2136900424957298,5.25539016723633,5.71087980270386,5.67470979690552,5.23613023757935,3.69638991355896,2.5989000797271697,0.231049999594688,0.100050002336502,0,0.33270001411438,0.502900004386902,3.3164200782775897,4.63402986526489,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,6.5672402381897,5.42754983901978,0,9.75578022003174,12.941020011901902,11.0276403427124,11.7205095291138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21013000607490498,2.96343994140625,4.08804988861084,10.8980398178101,10.5675096511841,1.2323499917983998,0,0,0,0,0,0,1.05417001247406,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.527379989624,14.656410217285199,0,11.438260078430199,14.9858503341675,16.5636405944824,14.946929931640598,15.8040103912354,10.4772796630859,14.0779695510864,9.15054988861084,10.4567604064941,9.95516967773438,11.655779838562,12.503649711608901,14.654250144958501,11.677680015564,12.1411895751953,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,20.7235507965088,0,20.2516994476318,18.996929168701197,19.1784496307373,18.695270538330103,15.7489500045776,13.963839530944801,11.1366300582886,12.438469886779801,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37097978591919,6.99912023544312,5.88102006912231,3.53126001358032,2.95043992996216,3.04334998130798,2.49180006980896,0.7574700117111209,0,0,0,0,0,0,0,1.42681002616882,2.30411005020142,0,0,2.34190988540649,0.9222800135612491,1.04198002815247,0.8298199772834781,1.00740003585815
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,36.2677993774414,0,0,0,0,0,0,0,0,0,0,0,0,24.5987701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1777400970459,0,8.80755996704102,8.021030426025389,6.2646799087524405,6.432660102844241,0,2.9510600566864,3.11624002456665,3.6732599735259996,3.51507997512817,3.54377007484436,3.72457003593445,4.12242984771729,5.05887985229492,7.7282400131225595,10.115469932556199,12.6020603179932,13.9161796569824,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,15.870969772338901,0,0,0,0,2.36523008346558,0,0,5.9148998260498,9.32234001159668,12.315930366516099,12.152950286865199,9.35173034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45299005508423,0,1.40527999401093,8.53608989715576,0,6.04936981201172,3.53217005729675,0.745029985904694,0,0,0,1.5446699857711799,2.7596199512481703,2.4041500091552703,2.6324100494384797,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,57.7663497924805,56.7995414733887,56.0651702880859,0,54.5107002258301,53.633731842040994,0,0,51.3774299621582,0,0,46.400970458984396,48.4719314575195,45.465728759765604,0,0,0,0,0,0,0,0,0,0,0,0,0,32.566329956054695,0,22.434110641479503,19.1832904815674,19.7784099578857,16.021560668945302,0,10.9504995346069,9.10109043121338,7.2530398368835405,5.80530023574829,5.6008601188659695,2.1748499870300297,2.3004100322723398,4.459959983825679,7.45071983337402,9.76895046234131,11.638560295105,11.9711999893188,12.5945796966553,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,12.776909828186,11.6622495651245,0,8.60793018341064,0,12.4072999954224,7.83177995681763,0,10.6732397079468,0,0,10.653639793396,0,0,0,0,0,0,0,0,8.75415992736816,11.131509780883801,12.404789924621598,0,10.703350067138699,12.167869567871099,0,0,0,0,0,0,10.6726503372192,0,0,0,0,2.47688007354736,7.732470035552981,3.94527006149292,1.80920004844666,3.2980101108551003,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,63.406288146972706,58.962730407714794,54.089630126953104,57.406589508056605,52.9423904418945,49.9963989257813,57.4860687255859,0,0,0,0,0,0,0,0,0,43.123619079589794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,24.6548194885254,24.2875099182129,0,14.3685398101807,12.2458600997925,10.9961996078491,0,10.0218896865845,0,0,0,0,13.2197799682617,0,11.906840324401902,0,0,0,0,0,0,13.861209869384801,0,0,10.215959548950199,8.59545993804932,12.7580900192261,7.50645017623901,13.353260040283198,9.51799011230469,10.759510040283198,10.592510223388699,10.2128400802612,13.6119604110718,16.542310714721697,17.0229797363281,17.889080047607397,16.1465091705322,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,3.73774003982544,6.33025979995728,5.61061000823975,0,1.8836200237274199,1.5263500213623,2.31889009475708,0,0.991379976272583,2.2135601043701203,3.13001990318298,2.98586010932922,2.51136994361877,4.9745798110961905,1.20437002182007,2.3471701145172097,3.95397996902466,0,8.27025032043457,0,0,0,0,0,8.46765995025635,7.054190158843991,7.313910007476809,7.72371006011963,8.8826904296875,7.169250011444089,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,21.118450164794897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14126014709473,3.8310699462890603,0.6176999807357789,0.14417000114917802,0.12276999652385699,0.111380003392696,0.12007000297308,0.8026400208473209,2.2029600143432595,3.2488400936126696,3.61731004714966,3.6771399974823,2.86824011802673,1.72848999500275,0.630959987640381,0.0970399975776672,0.0936800017952919,0.10521999746561099,0.0955599993467331,0.12287999689578999,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,43.4237785339355,0,42.8128814697266,0,0,0,0,0,0,34.407760620117195,0,35.950630187988295,35.3025703430176,37.19240188598629,31.6422996520996,32.848258972168004,31.357030868530302,30.7929191589355,32.730480194091804,30.847890853881804,28.508409500122102,24.582839965820302,23.9871807098389,23.1830902099609,24.853330612182603,0,0,0,16.0971794128418,12.650270462036099,8.49765968322754,1.58124005794525,0,0,0,0.6439499855041501,0.8193399906158451,0,0,0.286700010299683,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,25.301570892334,17.10080909729,14.583080291747999,12.6363000869751,0,11.191370010376,11.1719102859497,0,9.22004985809326,10.392629623413098,11.7294301986694,13.020319938659698,13.999620437622099,15.267470359802198,15.624159812927198,14.929160118103,15.422889709472699,14.345129966735803,14.9384603500366,13.2721500396729,13.1608104705811,0,0,0,0,0,0,0,0,7.201419830322269,5.31338977813721,4.17892980575562,2.261470079422,0,1.8742599487304699,2.38902997970581,1.7434899806976298,1.89072000980377,3.07491993904114,6.08370018005371,4.56321001052856,5.32504987716675,5.8050799369812,7.495460033416751,9.7531795501709,12.606590270996099,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,21.1894207000732,0,19.9241905212402,0,0,21.8234691619873,20.9847393035889,20.012630462646502,18.352769851684602,17.098680496215803,15.007309913635302,13.0662403106689,8.70269012451172,12.844820022583,13.109490394592301,13.0680999755859,14.0969400405884,13.1971797943115,11.596090316772498,9.46644973754883,7.86459016799927,5.76457977294922,4.98815011978149,4.52966022491455,8.19252014160156,0,4.77709007263184,0,0,2.72001004219055,1.7557699680328402,1.8141200542449998,3.5387399196624796,4.39002990722656,4.79979991912842,4.19640016555786,5.925360202789309,7.77043008804321,9.39645957946777,10.328800201416,10.4798898696899,10.38267993927,10.9518604278564,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,27.590589523315398,0,0,0,0,0,0,0,0,0,0,11.213399887084998,0,0,0,0,0,0,0,0,0,0,0,6.719220161437991,0,11.886639595031701,0,0,0.34959998726844804,0,0,0,0,0,0.12947000563144698,0.130669996142387,0.170239999890327,0.15570999681949602,0.15049999952316298,0.15750999748706798,0.149379998445511,0.827059984207153,6.9328899383544895,4.07307004928589,4.29008007049561,1.71917998790741,0.104989998042583,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4312400817871,13.7935695648193,13.2964696884155,14.2089195251465,13.7060298919678,15.6620998382568,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2.9114201068878196,2.1941499710083003,0,0,0,0,0,0,0,4.08338022232056,0,0,0,0,0,0,0,0,0,11.314760208129899,11.5061702728271,2.86500000953674,4.14337015151978,6.606369972229,8.9011697769165,6.42563009262085,6.80278015136719,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2996101379394505,0,2.92251992225647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00922989845276,0,0,0,0,0,3.25693988800049,0,4.7852897644042995,0,1.23149001598358,1.8926500082016,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,6.57145023345947,5.698919773101809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.493240356445302,14.1873302459717,16.278760910034197,9.28034973144531,4.93843984603882,6.343440055847171,7.273409843444821,6.394629955291751,6.49561977386475,5.871709823608401,4.70222997665405,3.21643996238709,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,6.54813003540039,7.4084300994873,8.1152400970459,8.36110019683838,7.38835000991821,3.73624992370605,3.76866006851196,5.28690004348755,9.92805004119873,13.3596601486206,7.58000993728638,6.95872020721436,5.917880058288571,7.33300018310547,6.91248989105225,8.62580013275146,6.95533990859985,6.0022702217102095,7.641240119934079,8.11538982391357,10.3089303970337,10.764749526977502,11.4673404693604,0,0,11.259779930114698,11.161660194397,0,1.6779400110244798,1.3191599845886202,1.89451003074646,4.52489995956421,4.15210008621216,3.31366991996765,6.33926010131836,0,3.82134008407593,2.27485990524292,3.2917499542236297,1.6010600328445401,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7778797149658,0,0,0,0,0,0,7.46046018600464,5.66506004333496,4.93351984024048,6.60123014450073,7.05811977386475,7.40355014801025,7.361609935760501,0,0,0,0,0,0,0,2.5455698966980003,0,1.8299700021743799,0.9414299726486209,0.8630599975585941,0,0,0,0.595160007476807,5.53718996047974,2.3400700092315696,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3393297195435,11.764949798584,9.12650012969971,6.29145002365112,7.63563013076782,7.4380598068237305,8.51245975494385,7.91230010986328,6.99372005462646,8.80115985870361,6.985909938812259,6.16972017288208,6.167190074920651,7.50463008880615,8.11633968353271,7.19274997711182,8.05169010162354,11.099490165710401,0
root/MiddleEast&NorthAfrica,root,0,353.4120407104492,263.2235507965087,398.6096086502076,290.06416034698475,365.4270343780518,317.0595445632936,216.73087120056147,422.3982119560242,378.6831569671631,239.96492099761977,318.31223011016846,279.6686668395996,295.23909187316906,263.6455287933351,341.1785569190978,306.90628147125244,301.3019313812256,293.01411151885975,264.63302516937256,245.15695619583136,145.05702996253973,284.927720785141,245.0115362405778,263.59382677078236,183.72848253697165,230.8120033740997,249.42148473858828,81.92753887176512,287.28089970350277,216.94659283757218,158.02526080608374,160.41624152660378,131.62429869174954,192.81524027884012,171.97706067562115,126.61364078521731,137.98187983036053,137.14102923870084,124.40038979053497,74.56552171707152,103.52781170606615,72.235728353262,150.64286801218992,94.79917868971829,86.2082597911358,118.58658772706991,44.2703514099121
