root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,15.2778611680548,10.040253275693999,12.4086332686469,16.8832653110329,1.94429577174853,2.99712252006665,20.7865607094347,4.65111269092399,5.11116143110051,83.8407986966077,4.07639223238643,1.2239784117193402,1.11517335981128,8.52133031516631,0.958830926738784,2.57805753903662,6.74602688363089,0.495658112986632,10.8344379111885,10.224664720301,2.86043437204908,10.5279392486129,4.02924652732789,1.66429404630642,3.38435481854245,0.12908051144791,3.8715301589759,3.63641813340419,6.835499436757081,24.5005905491674,0.0494875228872047,1.6424510423246799,0.28004972032317704,12.381598186094802,0.41000334968244107,30.4648479549573,3.24101552412439,4.37231182189433,28.097947836691297,8.189124657452309,2.5936958512291097,7.56709799931204,19.3871553968868,7.496827649183331,11.753724381119099,4.3856716195743,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3.58065069304396,8.0918409623232,4.98806723870857,11.313177895023001,6.10619324141149,8.33386839103976,6.9465833193385995,4.551745181679911,1.60478723981112,3.25117024174276,7.2071708912174,14.247754200383898,0.0163711528849575,1.4053748114520201,6.25593498122321,1.33045026030547,2.5029070841374503,0.678561406911157,4.9929347504439505,7.78434268833091,4.81996836949439,0.0780439697467585,4.0800849772073295,5.41208809458797,6.79375126660599,4.864439285353781,2.0204365657021297,2.48492067478037,2.9254891985271,1.7900976169186202,2.68728241367116,0.250637058896942,3.80630980230552,5.580609478276809,3.00424402038854,8.09248783529284,6.09059058563528,3.66015291601268,4.81062423818734,2.58932979591897,3.67501512106591,4.74532891752237,6.08526219016004,4.0321409685171,4.57660301616825,6.18482321057958,3.2869667852671003
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.508591852539441,4.21071383180922,9.27831850860872,8.13593942996265,4.9345470739245805,10.407312945563099,2.49340785418765,4.841144317178481,1.8626010249876002,5.689583674295701,0.7133883270111311,2.09300491817169,2.65936946721533,9.082820598769699,2.24270647586732,1.23359860669201,6.14130793233197,4.14954917806745,9.26395572268682,9.190035718992311,2.2471841999902202,2.3786901162786203,3.01330103249833,4.6870329871240095,8.48427123497154,5.57275920678872,1.67589494864286
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.137870371592061,12.0362494689194,7.3937824420143095,10.2288181507709,1.79202758346752,3.95450671281313,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,7.42874978850449,9.44058288743774,3.9373455593570603,5.07711955731239,4.412947139686481,12.5861852817537,2.8663686831769706,3.23802749451015,2.6841214439028196,1.97943257247857,13.5770683148312,2.23666314047202,7.72850455777012,2.5525325081238197,25.466476696561397,6.0159911781863,8.48850514828752,9.267427366285348,7.90370468011909,6.17401086971108,2.55834141773079,20.9569806805337,3.0976377941829,8.89303007832918,2.6862489294620495,7.6188513333847,5.276666092905599,8.81257268683974,10.9517440837629,0.9868666746584579,5.33716928077803,11.413863945985698,7.25518938017282,4.08181046347893,7.53373721979959,3.21403032357235,5.53110825849426,1.2229159912961298,0.717207550266636,6.20462987192396,0.598116886821458,2.2820447624093596,1.1199242678206398,6.60078569268518,3.2572836329943997,5.1413473823499105,2.60241683915183,1.2643550689948702,6.01647795388018,3.26808655314875,7.88649718625113,3.3309445007178597,2.03219053851127,0.709774342305636,0.334289776609921,2.35976747508863,1.62958250960297
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,3.23886636352997,6.470587668140251,6.445670746799929,7.09342876910537,6.30048162724709,8.510635251591129,10.644265255675801,8.60759336142713,8.275056038234709,1.29170821462232,4.35707336138161,1.4256582274615,10.040159717908699,6.1131380996227005,1.20378731020794,2.6338149608299704,1.4834239241795901,1.15146580204615,5.954464819139821,2.9752057277215203,5.939002736368099,6.2121240234752,1.9258211487906,5.59831752716524,4.24121938652564,0.826449379885247,4.47666447380843,1.64584464963443,21.8004193471706,5.544150336325999,1.3810748438774898,0.506204845103582,0.238184120818374,8.55331424297442,3.46279016983226,2.91219449114186,2.13867457465255,4.896412578121139,7.944736348282991,4.48293096329778,6.80296160725426,7.20113722664692,0.6139761312237789,4.14883821697451,1.83458589968168,4.74613890687137,0.08122759619288901,0.9086578329833941,1.04560078332634,1.71829036165427,3.44827586206897,1.04916954448282
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,10.075301212992699,6.56724576491791,13.544742594296,7.07824516707325,9.42977833693892,8.10576085864952,10.532892908507499,10.2156181500863,12.7198124222389,3.16562671019835,5.803037002504821,12.732253407901,8.19862649685103,2.6657553300401697,0.798934705085102,0.500094309769025,11.398767215955301,1.79813762792817,8.159070837614,2.4400084779453,7.020766022048139,8.29025612378476,4.950740395206,5.66077599303658,1.10355648694306,2.96998013059986,9.9250457585386,5.116125885550059,1.8480157464779,3.49909211650308,0.5303293994297179,7.51745769409844,5.903601798794969,2.1438598037611003,3.1919154451773197,0.565915260855846,3.46756837396191,1.37076208256433,4.02056680244375,3.5920432048773097,4.05023524063093,2.83340980197025,2.28688872769781,7.98746765670519,6.26258802223487,2.97554798973539,3.3554183223600798,0.11278179488059,0.810634229170518,5.0909663735436395,4.7676748300516705,3.8080929466477205
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.59490597475757,4.823061612722969,3.4163166003940297,0.945018313518275,9.579202749610259,5.44604688516202,8.631682826747019,6.50202284783512,0.939824840753261,4.12605622251563,19.252297085036897,8.35749295917422,5.23078559534511,7.45342338974295,7.01747701569178,5.652004302089679,3.65555692186631,5.3652507774770894,1.13696262152719,5.04624583381629,9.493124846392801,16.5059405007575,11.490090329880701,7.63629111724626,6.423995604619661,7.88141375473663,6.176705909246779,8.127543221306,7.19206974128235,5.14636759143876,0.600894063832001,0.150608710203741,1.9821212247796598,2.48034264527264,4.858590575060821,5.3051299404005094,10.1402881084644,4.869208411694321,0.9977501711826159,1.59806295399517,3.9084842707340197,2.03363914373089,1.8732204405814499,3.88349514563106,5.84022038567494,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.038801147617704,17.0960194873386,27.8719400050703,17.7466846599405,15.259538819489201,1.95333469016379,6.38637488356795,13.0756089457196,4.27350632008654,5.930570280905401,10.150204760475301,6.03305518233155,3.0007791536219597,4.01059647331736,7.67551711080763,1.4864866874477198,9.620505144369698,2.2836090135235603,6.01368242412323,2.51358764923519,16.8323389758907,17.3000566077354,7.4074088738822805,5.82511973358287,11.284285433145401,9.48258833212539,7.02173126010265,2.5624398406739504,5.36152602102608,4.02381973448986,12.2266303882162,2.62058796010975,1.4631688945358703,5.86736165498461,5.61770653253531,3.25716935126847,6.79703742307845,9.50733180354122,21.0033593236857,32.729998940982696
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,7.04327466904189,7.639377033943031,19.0290244644778,18.4997181233182,12.948948276933999,8.17913778574146,13.3206723149264,4.7521379689247105,7.2859287551464105,6.74445771558491,5.684302558719,0.16549477620054598,4.60008310444408,8.04278919660607,2.93362682770004,3.2418948028197203,1.08695675458152,1.31421736610901,5.20581136724681,9.14066798292149,12.738214671797301,0.6524316840173578,4.64179084079532,4.27638003922971,2.6197617461637996,9.9113633136685,2.76446366394205,2.35780114635786,5.17456731737308,5.884179578956079,11.294422158408501,8.14846602819546,8.199152943428741,5.6310639028086795,3.0326918949549904,4.840508630087401,3.85399900323067,6.32051616716696,2.9514349934548996,0.3616863311645061,1.34933790119327,5.2712824702668,5.186796522545411,8.88024464278432,3.47480170102286,0.69414156621059,3.0234205065142596,4.9312578668087195,4.11773722382745,4.21430433577311,3.2746621398521696
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,2.4654411672274397,5.069462505950059,1.44770160439715,8.744413027381459,16.030502033210198,2.38098423501766,2.35370706189335,4.0814005244945095,10.587489468991901,25.394108402688104,9.16319939784516,4.62091011921709,15.6619387396906,2.12719285066075,1.30512605495319,15.658274105756302,0.298061099231688,2.9748373274151403,0.32979761524130397,3.3918327140300297,1.5082755866317998,5.478350661529889,1.54945837991853,0.0796571875205245,10.108157195699699,1.9805369331724199,1.9585058414095802,4.43248115593624,6.42598602057114,3.3032059683737702,6.9751006985105,2.68272544403891,5.93702477062676,8.23293041239188,17.2382440438581,2.27558984620492,1.76886740336187,0.191127814450198,4.40308585676874,4.53202020977557,4.1099255463271,3.15784558999191,9.11316021260613,0.768965340816678,2.4008858236177595,6.38651289462744,4.08848694789918,2.1591104139949198,0.20602390259745101,0.8079516510390191,0.9986626015617901,2.05287046038509
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,11.3556418073877,8.36187255968301,4.4067367441217,0.739337921437837,3.7391647331782996,4.00343714089276,4.68913959482664,5.648893071671849,3.5908389048210094,3.6086147947214,10.843745100407801,6.565394233393429,4.97228013449873,9.321435398084741,20.9411899827577,14.2741858391345,6.735162337622629,0.135554591874822,0.7992355566412641,1.01470871999217,1.33747877449035,2.9681685374288898,3.4110541217053503,2.6475326288287997,4.90426693200148,3.03709769742537,5.21598090450482,7.417858571410219,5.68752093029781,4.18886832078317,0.579667756262921,5.51990882711995,5.06988251637972,1.41860304569718,1.8946745823391202,1.4903345206890901,0.40984793940654607,0.027097983460762993,1.5361679863253799,1.15335317035604,2.8880829919572504,2.10827309446107,5.40931700127432,4.13593568318878,1.87633225035546,4.1669926163306705,1.50040992504054,0.39125154115329497,1.6189801341449197,3.3110779334052904,1.30633567541511,3.4471762395610694
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02366612493761,0.11640849169314998,29.4590919778771,10.607029763173902,58.2150334361004,15.5130345447541,15.6301010461482,19.3566823647753,5.49761535367468,20.635720348407,13.7364973417965,13.1787356511959,5.13433568722816,5.80910440541128,11.402851895351699,12.4560422843153,7.57809658516875,7.705426706035239,5.76625719939265,5.30041550333063,14.1419265940123,11.108672311268899,2.98790023870279,1.07097186700767,6.39886130001581,2.33099470836552,16.146637081138,18.8831940063378,2.55440632036944,1.7575000822506202,4.92739922803463,5.267308710670481,3.8890151987842203,0.141509977276129,0.22129908992191397,2.2568733402914503,1.56438494108424,3.6513447375819803,4.579260757218281,2.6000349906844904
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5.756463480968679,5.4431218150882605,9.199212876234881,6.90908864848991,8.16363759356702,10.4297695107715,8.44803059020339,11.5098473905477,7.26059633505254,3.54921332870768,7.13780873857715,5.47493444817866,8.13008137803382,4.569114465070481,1.4657077303297499,10.4406400601912,10.6988561904247,6.45087238065076,5.5855080425115196,5.65767964284198,3.1123137134411096,5.20750195530812,1.91538632639853,0.5150211097503641,0.7258749964857,0.623655574667211,2.03034857592499,2.1994137136403302,2.295552404391,2.21767157581094,2.3687276804596604,3.27846899170683,2.89436985487805,2.9503066515900804,3.2499644535003798,1.8999741800318302,2.69996414668157,3.62773850591711,2.54332616388571,1.8600048363878199,1.09681503267909,1.14050248469621,2.50262441291629,4.893597139237309,2.60406569045952,3.75750435271591,3.04282017504704,2.0087949105811296,0.911214820457161,3.34736914568946,3.0313459264727793,3.2759196603667795,3.4542300820324505,3.1509550510805897,3.45043698930868,3.5553662549567697,2.10773688653632
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.36565373219186,1.0410120866585402,10.7879207180539,11.1073979449933,12.381753848075599,1.46898722468696,7.70292628796211,4.0246100553763595,4.96795006290918,0.6361326810850301,17.516004746729198,3.20331275235981,5.4930203062361,25.583610787800303,10.185881873113098,2.5305612443917203,0.738750977275942,2.51667242246616,3.9668338021287597,0.7974931141515641,6.03475551076484,12.8602823472353,16.4036264904602,5.864631841368901,3.13633386666335,0,5.28634282892774,3.7656898465339,39.7826088065084,7.9422377765825,2.7450983412314396,4.9618319974924505,83.2727271717392,5.75396810363868,9.380862313553038,5.6603774820742405,2.43506546842434,8.55784513761569,12.998266904301099,13.650306999983801,2.48667880056952,10.8388159735847,2.9918302937411703,2.2878536351612,6.8704692292592595,86.1677053407452,3.04923397292876,4.43129330254041,4.455520314151951,0.260266049739741,6.81184501490242,2.3808452225572796,7.92157552312291,10.5824847250509,5.26005598939147,9.24902015677492,3.5784521651949195
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0451866404715098,0.506585612968593,0.10183299389001402,1.62767039674465,0.400400400400414,2.49252243270189,1.63599182004089,2.3138832997987997,1.2782694198623301,0.0970873786407793,4.47035957240038,15.162790697674401,17.7631578947368,7.0763500931098795,2.0869565217391397,2.7257240204429305,4.56053067993368,1.50674068199841,1.01562500000001
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.7299266154618209,3.6199073367575196,3.22052374826957,4.2834462788841305,3.60029590709445,4.01370361503115,5.60000131375638,5.2584658820834695,3.00592781270559,17.9613641707452,6.62020886191121,10.457517034184999,12.7218937254476,0.5249340999915549,3.9164482323451297,7.035176965815821,13.615022873590501,7.438016512600339,6.538461729393211,4.512635553506731,0.567107448113646,4.562737922486531,6.3745024017708,7.67790207856831,1.2173914879716299,4.12371160270533,6.600659680699179,4.953560692257611,3.83480831990262,0.7102268917380309,1.6925251296092099,6.10263460353315,6.2745102205109795,1.84501863894901,5.51378451670325,4.63182877768853,6.12939840720132,3.4224601183345,2.58531551123508,5.544354764385691,3.8484894142570902,7.76346449769181,6.4114594382884,4.03645384034385,6.99721025535192,4.545047496366309,5.01920707400159,3.38834704754854,8.150923931183058,4.52318578691606,4.40235272551432,1.80184543847326,3.3730819555132903,3.03230798882694,3.94567851598708,2.91246749897931,4.03091306288322
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,2.6109572743883,2.5477712439327997,0.459504114621396,6.24901400764379,2.32765303772169,11.686878044809198,0.6364641710819681,3.3686996350499903,2.27067209720158,4.393489900883839,7.423086015960001,4.67758912206654,5.11765000912676,11.231114647413099,0.7829407292762199,7.50967074175189,1.9337076677115401,4.18011810121037,1.71929364483159,0.7341371144002271,5.867599429238711,5.42392430596583,7.53811260618387,3.8776558697039403,6.1553547621367,1.36165233987333,7.425245875739999,2.36442822542982,3.81114058355438,5.01003772419423,6.606205583166901,5.76920685839333,3.86609840737857,1.19686509189233,0.766826422171292,1.88008343482704,0.4194606933942,1.91414980801193,3.9405612101445198,1.62010273822243,1.30612002023148,0.776798825256975,4.766837844637481,4.33100233100234,1.7737927001607998,0.264942941505069,0.467282241674539,0.821583034551509,1.9891061180818896,1.91216441752897,1.53471832303951
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,7.4162241289369595,5.8862208229314605,7.928425217150361,7.04084286668231,7.330848762437809,2.88207745067086,8.60865064715392,9.06837845920219,5.05356590858355,4.15533615574195,4.42715324083484,2.90014718134155,9.757445689479,10.2177479359402,5.81631255731003,6.44756799804608,2.74058100307077,7.8395328837932805,5.01373007489975,6.0809037900562,5.257399565070259,3.04142800425475,3.19869880653864,7.89436663099134,6.76548082454518,3.43196254218263,4.1628926050894,3.60258306876308,3.57290255982952,4.19291218800232,9.33580657017885,9.655384430403698,8.15935081374634,2.85952296720657,6.4804240600284695,2.82855183544463,2.4014407004469502,0.6722861536262881,3.34933938056108,2.17141453639822,4.666438277194019,0.6053725021965161,1.3727814434471202,10.1338885160278,8.708917690234669,3.1612846907550494,3.93983434162273,0.525498488060734,3.9867312240131003,2.70024574507613,1.54111750588434,2.90895356073115
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20032634943517,7.557602915018981,7.78087310688733,1.02171726386932,6.95315014903916,4.3002564481059,5.853803806777821,2.07290596795909,2.44110338173699,9.0139874788496,5.612455626639121,4.68604248988005,3.7407699386840405,1.37417719144153,5.47990969493821,8.898381120510539,9.84510663172466,10.219272847608801,6.5344002654245905,7.56833720942687,1.12180400063966,2.82306183507843,5.15431192330902
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6.36291951976915,4.57902704678179,6.28531170548084,1.32890011732154,3.60655637688959,2.51701012760563,1.19442167998083,1.57376861743023,11.0393798144721,4.06977186806891,2.5413852097646696,3.58851804594751,2.14780866234184,6.84446475445186,5.610784346716289,0.690234130421956,6.8757788924727095,22.468421009555303,1.3035867419521001,13.7837165225364,10.461071518422001,9.15534881482765,6.331166437636111,4.2578475896890495,0.195247663670756,1.71404287373207,3.255856105842,2.23351095620504,1.06237165850077,7.154968129271049,6.29108855337688,2.6278877263811498,3.39527305798872,2.08203569710963,4.200915693502879,3.8757417824294,5.62481988942696,3.65057840377459,1.5038882365415098,4.20897822381401,5.624437287692599,8.15103970673661,3.8738821275428,3.54472144058437,4.88571123677292,1.4773042089892199,2.16663015543099
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.195689964870639,3.4477274330848395,1.01445105949671,1.89668839875101,1.89270279379608,0.8488414019549421,0.154874615285379,0.529445694156934,2.2105508293410496,0.709643851547398,1.4052172493272799,0.735611342306527,3.29489540123222,2.67147315091098,2.53096813389332,1.2383480368551,1.95413908509052,0.786755719381247,6.28385411319957,1.5568267386799,4.63938322514525,7.94683298623495,9.52421119808076,3.07059714222547,5.35880139227164,9.36090396303064
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,7.778325933234671,8.21635642355815,5.6397603101868,7.020353687020361,6.57853713288021,7.74046337467821,3.9424382297040403,1.90167702836843,1.12791591899513,8.60836501901142,5.69014610465388,2.07137178694461,6.50772359482497,8.425756652447669,3.1248829105624103,3.6187915561530297,1.6901013359514698,4.03395513072013,4.14405708763846,5.73498447592875,0.671661941406796,1.17343346632246,18.146351392611198,5.72778514588859,4.50411603292824,15.596984132938198,12.8111107505598,11.2066733783978,15.662962842981601,5.80010755166319,6.1735442831512,2.3696136416007403,4.80704928995712,14.7881244604586,5.65346761272603,1.75476603119584,4.51960217768182,2.73534119016441,1.3851907255048599,5.551847582064201,0.8680156357783351,6.639311563230191,3.8985677640017005,7.44541316256459,6.584805399971301,7.269419928585879,10.5535318008625,8.51591645047058,6.463772162501741,10.1194029850746,8.33389807535916,1.2745726662809,5.24568393094292,1.05494827965667,0.897146924491366,0.5521389774206539,0.25277602238873004
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97020569174536,1.28527895002857,6.3869710411519405,11.2698777255385,7.56031548382661,8.06586750925892,12.9900232521839,3.40404836791612,8.71611231088647,0.35686694873591296,3.84253497560583,2.02426176506816,7.42131638268125,3.3919808759757997,3.0381044425870605,2.05899326186085,0.7554701101110061,4.9293035961578395,4.96380387046231,14.134653476715698,2.72471065826424,5.23502878470745,16.1959424762345,28.9798990937041,24.3820127089467,9.046000747979631,7.85907212508188,7.8924229716403,12.437490496505301,6.117893594894179,10.241823383615099,2.09249962473105,8.587809016326421,9.149263480190038,8.42896277144008,1.95084034648751,7.61042950177089,1.73331636917962,8.36802771498634,6.51694193159959
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6162726753564,0,9.45491311551767,4.5803880129713,6.60438076307413,18.5581229830632,14.3439050038118,30.508905784197303,19.2435172757335,4.7089606885615805,8.088694029115981,0.28893408254693,14.6499561697115,8.68199488794707,4.0864062090430595,2.8684732417160297,5.64779565817892,10.558200604993301,3.0658839182553197,10.4979812270923,7.323307770477871,0.014012058596946998,2.11543900918778,0.10181575202385301,4.2801068010714,2.4628044599865,17.0652039264923,1.97676583276389,2.08443945414014,1.8292059795431497,5.2161880854156,1.8053256730968201,2.89705521467386,1.6312061114965,6.4176846371853,8.860072528582439,0.821177538318025,0.6599221111954711,3.8345395524544306,1.72197272830161
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0682112518404,19.227271268523896,5.18490298383243,1.8484961491890701,5.90747434384653,2.6209665265831,8.5134253739195,1.0863004319138,6.08955162194083,9.17276401445466,5.02577302772758,12.515336816862801,16.0087239474532,0.49337912809389206,15.968991255994899,3.9661313139004304,0.510440569242718,1.0027978654894,4.27153092403745,0.8857399088013691,5.63002625590676,0.8759469869688271,9.41007893152451,4.08331899067474,2.7176722274898304,7.85198699934593,2.7113374906799104,7.327679664276969,0.35737783529538103,6.02793001782727,2.62062518431141,8.12951845781159,4.92714802905037,4.92038246265432,4.32043596080874,4.0560336543035005,6.01380587052662,1.56215359359173,2.1389254763458,4.99999930111579
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5162187085052095,1.59687796734363,6.382976797096009,5.627116312396669,10.524423989779,2.81011835880956,16.4388942690668,9.53271113170977,3.15082271888939,6.4533281622673,2.75551567412489,22.2818130472513,11.919698975386801,1.45739772036524,0.883972680486565,2.9649668498228996,15.1832458676758,19.4444503611238,3.4482738799522,2.96295514265567,4.58014594019376,0.36496937873182794,2.18182044337331,9.03914973788623,12.6760579914304,4.86110575715932,46.6887480384791,5.643343395827169,10.683758820623199,10.231656418434,2.41714364206965,1.9386106623586599,9.19175911251982,11.465892597968098,12.0218579234973,1.75609756097559,18.1208053691275,8.72365339578454,8.131394722670981,1.0550996483001,3.7703016241299303,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9968710798212,13.994914182651698,7.42187313664063,28.264018370993398,6.083527066806839,1.9960320049625702,8.58896718093524,0.386191614803309,3.4029707930735897,1.65737340898136,29.788965937873897,4.39110868675918,7.9098628347484405,11.4823557896011,7.1831876425239,6.036852704391411,9.7754727816116,3.8016959696041805,12.168676623659,8.10781181286164,13.4763948497857,10.7835203884174,16.3363821138216,4.10160515396372,1.87625378594183,1.4929214929212498,0.318285569363425,0.9222862522104259,1.4545705225423797,2.6490700303297796,1.8699416555361,5.54246159914386,3.2372672508214597
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47902156970088,1.56243283126842,11.7358985463345,9.96321522614352,0.948398492035722,0.19221446747693,1.45788337450266,0.5223744026280029,1.52761452302173,8.984374925444712,4.03950084097033,2.8341704457321697,4.01163574006173,2.9274636819609303,0.532334407159496,4.5774436336263005,3.66670377967453,6.7874416359845196,5.686727299177389,4.880424992790941,7.4799575558680305,14.155179457114,4.79672224026982,8.30374122028013,8.136496336474861,5.2416384311482505,2.5583136567754,1.9770514704796698,3.94999223973915,1.19814150759802,4.1849778325841,4.8982220438179,0.725579184733277,3.5383443633837097
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,6.25583535949433,9.4466599276481,5.7204789269135095,12.018204856090698,7.074630077300941,1.16635764299025,3.7816382482459803,6.7935297834875294,2.7095860522551103,12.6886203223023,4.20116868297302,4.96386800798076,7.90171055830464,6.68978562297175,3.72692005027224,12.567693326463301,3.6714369137338596,5.18086774362796,2.7354091712607795,2.60798683043629,2.3573727639795297,3.6944497295588796,4.7041917971469,0.100448518476881,4.49383920960595,7.44654999132115,6.395701464791911,3.43159922954979,14.624283512677698,7.39938411009922,8.9844142005695,6.254957367525481,1.37187842411785,3.43462068679511,6.88636745090407,5.21303914520101,42.5017246853093,1.66682220469112,7.3243941591029795,4.80030600231112,0.267327014608853,13.7393262960518,7.4136656558904805,23.862193740752396,6.01138507989174,7.331042742991099,3.24164687005552,9.13126313714388,6.446862508908139,3.43122367499726,3.8247707627801297,1.78846853963866,0.297469325009956,7.224502916394191,0,0,0
root/MiddleEast&NorthAfrica,root,8.000000001234481,16.3923182438662,9.54625810146752,5.64819795689158,11.7617107933008,15.606328807776025,15.09460915012392,22.78622231124083,53.2969304912556,130.04935634270407,81.37445775453008,67.50225704904389,48.303175768143504,55.1721579369308,46.301094856871934,109.29455789114124,51.34889020516066,53.92636503398606,66.9936106158134,966.3951009844458,36.95650098760214,17.714811936456112,46.06212328129277,35.8550120099177,38.40750483190065,22.872086903355687,55.960125437231866,66.71774721500609,58.22577754436179,128.5935141443472,103.64234279564866,43.74735261920581,165.90036566709284,49.69505623968311,42.47508237567016,89.89502369066203,57.68730388843873,52.9661440025328,56.80340170074945,65.94589278763604,98.69644749511507,100.05090298329637,109.30214035398917,82.68763058067664,91.15612343417125,96.05234791936203,96.58489293260745,119.6882490950241,89.65679177751869,104.00950568923906,88.62121805333648,81.40014804709294,61.537974839155325,143.7759898886745,109.5316415939803,60.767185544628674,41.78309014449494
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80389457446631,4.76231150316042,3.7816402920357204,3.1124791989543996,4.66632034632035,3.6476256022023303,4.865154765553191,3.20133459974186,5.2093780604358395,1.04972747459794
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8137674161953,7.3204613259668605,11.347379416740901,8.01661434363896
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54577977795945,6.87921196737939,6.78926301231613,5.837014356762179,1.50411501958321,2.8992177236951697,4.18157418290703,7.692637875486819,7.5058795183882,8.37226565539946,7.84408633915315,9.66528452558741,7.8486785775111105,3.6324205543640695,4.1951347616518095,1.7199311856354498,2.3856214384117003,4.42551958015088,5.799489640996809,7.26455185666619,8.027677598766019,3.72296423190888,5.063659220855611,0.9498085508274839,0.736417860152898,2.26722349617614,4.773368306345691,3.0567087946050298,0.756330209554662,2.05780458127285
