root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163210.099188,13000000.000000099,62000000.0,215186046.511628,155571428.571429,78167548.5008817,36099830.7952623,61379868.3976525,120057944.887973,15560187.429310199,18507248.4708375,112078113.143917,129817191.85268301,157164728.555563,240726645.34590098,596739427.581339,961304086.829978,1788093071.8954198,2838323840.61562,1958453279.2623198,2461014204.1562,3058498438.2456303,3691847141.01779,4292702720.2888203,3306949509.88335,2496657477.56811,2050297471.82766,1799376738.36509
root/Europe&CentralAsiaTurkey,root,226058364.15947402,133333333.333333,211111111.11111102,288888888.888889,111111111.11111102,100000000.0,222222222.22222203,133333333.333333,244444444.444444,222222222.22222203,330434782.608696,475967017.49681604,515901060.070671,530035335.689046,1974581747.68435,3039745187.64714,2977636578.83262,4043995111.65426,2046783625.73099,2381182224.7964697,4654251821.45769,3315980183.2420697,2035028575.29544,2519327410.5483603,2439729464.38311,2087999034.45132,2112496478.9254398,1897406582.1249,1000386684.00886,1690547113.6080801,6347675417.075561,4191404761.9047604,4679130434.7826,10214690909.0909,1278685810.8108099,7558089519.65065,11403921375.9214,11023485845.9513,2378028385.117,629221585.48233,8470697376.83941,7523484007.8329,3483077892.78133,3477466186.95451,10600233602.2448,17056069514.7365,26797121456.0728,32769012971.0645,32513369957.7411,5061256129.03224,38607448762.3104,67751819701.4925,42917580734.9666,55188874881.8153,36297183458.9902,22423545955.8823,24922524750.8361,38243055014.9393
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463000000.0,779000000.0,8911764.70588235,5803809.52380981,19699969.3063229,633556572.562858,993989294.358592,670385997.067449,423010233.023748,160001470.58823502,697992109.6755099,340506842.423023,145000000.0,1398000000.0,3923000000.0,4647000000.0,4564000000.0,5934000000.0,7190574210.52632,9110506070.17544,10150117333.3333,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53920854.9690795,877295590.1275,0,1431428571.42857,205309734.51327398,1663683980.79441,1486556027.23976,1137470073.79065,1534082612.6658401,952439150.8471119,1723017576.99012,1572920113.2311301,618194002.345452,1856906844.89167,1288090460.74221,4874976499.34198,721408082.424331,3067920792.0792,7876039603.9604,14377468104.4957,1963240579.1148899,5485785573.86965,10783422862.5935,36838192967.088,16930939572.1256,4680441165.33605,1717121315.4678302,5811915636.38641,7088086447.139871
root/Europe&CentralAsiaUnitedKingdom,root,1001551225.35566,264311281.796435,159731641.532789,340416771.421737,1584944452.78591,886780127.1880789,156901716.381239,1154804655.89951,834236538.979554,463230179.806621,1050871610.27118,1946427841.32392,192878621.37862098,4406353013.22881,9778278167.36793,4050603761.06195,2568104402.51572,1798003663.0036602,4318569127.51678,1562235493.43499,12078398559.1448,14959433279.7428,9602745632.42488,4619803395.4828,262411412.609737,5312487679.67146,3528257402.52125,6814172740.6439,29137267164.7101,33133521269.6335,19829497869.3182,4220005114.63845,8263540540.540541,3760760947.81044,240315733.08846,3656304244.91084,2379095163.80655,6281925343.81139,13025836369.6588,25869600388.2867,30378272053.2607,37371527277.9617,49433453237.4101,48968163265.3061,62984254851.7027,64750909090.9091,64872125114.9954,76136454581.8327,82818014705.8823,52115594329.3348,63611424379.3845,40329038830.0528,52703828605.5562,55290260550.2929,60604252896.4583,49454164824.1852,54921829855.1074,36833853669.725
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533622854.91865,528333333.333333,2090029154.51895,417336664.104536,487156036.265309,18376624.2355559,904999999.999999,437000000.0,44999999.9999994,45000000.0,421500000.00000095,48999999.9999994,142000000.0,678000000.0,909000000.0,1315300000.0,962500000.0,701000000.0000019,764999999.999999,161944654.480696,1237611001.4721699,832661104.555895,2668584479.08177,2473488193.31742,2526000000.0,1223600000.0,1181300000.0,498799999.99999696
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259259.25925925,2659259.25925926,5840740.74074075,21322222.222222198,27818518.5185185,54233333.33333329,23181481.4814815,17803703.703703698,35518518.5185185,87570370.3703704,76159259.2592593,18274074.074074104,47974074.074074104,4740740.740740701,11992592.592592599,20811111.1111111,40785185.185185105,14533333.3333333,37318518.5185185,64844444.44444449,35000000.0,24022222.2222221,56492592.592592604,31599629.6296296,41238888.888888896,46574333.33333329,72113259.25925921,58365296.2962962,137451148.148148,270243370.37037003,351082814.814815,326839222.22222203,144853592.59259298,155096000.0,103611962.962963,158649592.59259298,175232481.48148102,151851851.851852,68220703.7037036,77812777.77777779,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,99999979.0,100000054.0,900000036.0,399999917.0,74999928.5000003,1665000200.25,1300000000.0,1680327868.85246,125448028.67383501,1094188499.06814,354736970.6,2166280864.1975303,3447293447.29345,2241000000.0,4830000000.0,2038888888.8888898,330476190.476189,4189772727.27273,4965320045.29506,8096966436.2369995,3029889879.3917103,3511003028.4676,5692331931.93193,7914750000.0,1059250000.0,1767000000.0,6485500000.0,7530250000.0,4900250000.0,1846500000.0,3508750000.0,14670871631.3387,14311594202.8986,11530324282.1261,11805942344.4323,13069507211.5385,12594785132.7093,13446803975.2178,16864736858.9572,12270934023.3519,8971758594.68138,10642160447.0661,549718918.473343,2127192190.98412,6393090842.8055,5294755173.39513,16941122192.029
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64804469.273743,21229050.2793296,28491620.111731797,56983240.22346371,66480446.92737429,80849162.0111732,69301675.97765361,37519553.072625704,86687150.8379888,156597765.363128,77821229.05027929,218770949.72066998,302256983.240223,276474860.335196,241949720.67039102,312122905.027933,328547486.03352004,404837988.826816,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117700000.0,126100000.0,98800000.0,100200000.0,71500000.0,98400000.0,148200000.0,107800000.0,128100000.0,146200000.0,149800000.0,0,102190000.0,56940000.0,131180000.0,30080000.0,17730000.0,76880000.00000021,184040000.0,353010000.0,378300000.0,574800000.0,214300000.0,286700000.0,362300000.0,184100000.0,49400000.0000005,38800000.0,381300000.0,1111500000.0,831300000.0,888600000.0,812500000.0,885300000.0,1355800000.0,857300000.0,596800000.0,1312700000.0,439200000.0,221300000.0,991799999.999999
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872470.54144086,17252523.243673198,132000000.0,92576940.2873763,152538159.399393,40471336.9462537,60657286.3322229,69159250.2361657,91781434.8928554,142246308.357779,125650000.0,134950000.0,170850000.0,134000000.0,298750000.0,305050000.0,193150000.0,172250000.0,343150000.0,140300000.0,410950000.0,499700000.0,398800000.0,483950000.0,457100000.0,391700000.0,444200000.0,321592524.94894505
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700000.0,42350000.0,40500000.0,30100000.0,16250000.0,26800000.0,5950000.0,5900000.0,18350000.0,34100000.0,8900000.0,47049999.999999896,16582449.9999999,19559250.0,15139050.0,7131600.00000006,1683350.0,19157450.0000001,29945200.0,90105950.0000001,172250000.0,158950000.0,126550000.0,126284150.0,84128649.9999999,89523350.0000001,6305650.0,1597350.0,99659350.0,61489349.9999999,10346100.000000099,44753700.0,7385400.00000012,88805600.0,93751199.9999999,161428900.0,196803150.0,162000000.0
root/LatinAmerica&CaribbeanBolivia,root,33389539.0574133,25042154.29306,50084308.58612,50084308.58612,16694769.528706698,33670033.6700337,42087542.0875421,25252525.252525304,42087542.0875421,25252525.252525304,2441077.4410774,32996632.996633,36555095.9007146,7646176.91154423,178410794.602699,150974512.743628,60369815.09245379,92703648.175912,282358820.589705,142427940.57823998,101731969.820555,18398079.1190865,18995801.578543898,231967056.94426498,133569648.810074,203957011.92421398,173553039.605403,189644986.252038,200978623.459732,31043066.040539697,55943769.40412591,293146679.327487,509041661.325471,533645635.506788,331015690.94253904,311260129.575235,347106372.916092,653745884.323316,1094806264.85908,862182919.2760309,759866903.857039,430160135.615795,480760251.046025,61940672.6551076,422223664.314516,329858047.87939703,1031307229.5172,987871280.8233141,1158213807.1094,488671509.971512,1348610315.39043,1366613810.00432,2541509551.3748198,2132066136.0347302,436112735.166423,2044775832.12735,2520136468.8856697,2586732561.5050697
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221799850.0,5145450830.5,11278284617.8571,11262696307.6522,6556680297.86,9585035630.87413,17161386175.6464,14761099609.375,5720000000.0,4600000000.0,9947500000.0,6160807453.41614,15642108.556233402,14822283208.0201,18498238583.2256,23041884322.82,20535751831.1073,11102893976.9659,14836530035.5288,12266271490.5195,4281225391.51795,12401305459.8635,22845588205.1282,30323126848.5048,29983078196.1109,19038611268.0397,3214745337.5504103,6721981594.478371,22994542974.0792,20128527020.5644,33506732886.1809,56911553267.4737,65366765830.8541,20783912951.9974,7444246488.96535,20871434166.8234
root/LatinAmerica&CaribbeanChile,root,114090909.090909,189909090.909091,78363636.3636364,140062500.0,58478260.86956529,37593749.999999896,66179487.1794869,80039215.6862745,43043478.260869704,168872093.023256,35274336.283185795,131106557.377049,426951923.076923,351220670.391062,37118589.7435901,187415539.71486798,375902321.83908,320300074.280409,613756958.307012,745710059.060403,1387218823.07692,3683471884.61539,668341889.6091139,412394244.19342595,325709582.656377,339590757.801815,488642326.75063396,555238836.8807241,1690637664.58512,1323075705.56284,1074036738.9308,1705493949.37289,767389758.398147,910876619.7392211,975672206.197344,1678523005.0155,1152558211.6089,1703901576.16083,2674841981.57684,1642543690.39664,1360680636.52709,1174103067.69144,1544071865.4745,3783537905.26469,9793134691.97578,10701470286.6815,22431203330.5361,23837127670.7572,3697969946.2735,13350436306.6427,14044335591.511002,8370349195.88354,75138734.3919364,1599401056.06424,2472309832.30946,535592865.940882,2136333069.1119897,4743936841.14484
root/LatinAmerica&CaribbeanColombia,root,37777799.5478524,38069179.1044775,188604.880310602,17774811.111111,41462555.555555604,58952380.95238101,161562962.96296299,29565648.9759904,77333857.1174279,73439673.93500641,108435117.814815,301003797.665214,45731614.738392204,84847465.3928227,115111466.251242,226335736.80381498,489984072.632945,707017389.909229,665046865.3280469,493556626.23418605,211513679.63738102,1303010477.3055902,1654032419.0382302,1077894025.2988,228134899.19904703,449716834.244829,2391414016.62096,1467395338.21613,952624924.0824631,1654613520.46584,2313543192.37049,3066108773.71456,961623286.134392,1300418946.85915,4837512137.65192,5947981744.628571,5484866733.01492,6307822629.071079,5802491966.42256,468747716.54879403,835856910.685312,3070668019.8709,3282237494.35379,3186689303.7727,2718389459.61796,2835187451.1328697,4713402351.42406,6744000048.50137,6033913613.24194,5187058680.11296,5249214987.95726,4013766276.8422,6574671354.08345,9710585801.3759,20599156451.1802,23683742061.8817,19467135183.2509,16435316529.0981
root/LatinAmerica&CaribbeanCostaRica,root,24165019.6050601,17743179.003046397,13203064.6155697,23323168.072660603,18947354.175125197,59381116.98113199,36966052.8301887,43245283.018867895,34913207.5471698,44316981.1320755,66671698.1132075,111895937.09438899,79698568.198945,93277968.34567009,246822156.36822203,166394375.72928798,144795810.96849498,167934690.781797,276581026.837806,414469078.17969704,499626557.7596269,128771813.098197,76087968.1982105,37148673.0487514,1211128.0025689,76751918.8118813,3913688.17204301,236816168.551856,134907767.515503,262361676.735298,448862419.70723206,333004982.438945,473825389.591417,697430641.963204,653115523.53236,407096810.10966897,471011987.8677,554419604.471195,562743108.207941,345378745.449454,99732307.99182321,26262656.976921,325752876.438219,342717526.29349,156553800.45433998,459745740.09699404,723753759.5212849,1422819362.83989,2707040018.96489,152101396.50577,697915075.465568,1579738632.87138,1768488011.2705898,1468643999.76149,1282418520.9018,475683195.78244597,471136687.744632,417461397.932091
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,657873400.0,799136000.0,940170199.370409,1153937032.56936,1318322926.82927,1505098536.5853698,1594581973.20341,1641618313.25301,2058740779.2207801,2268138219.17808,2295740833.33333,2340543975.90361,2412947058.82353,2541022933.6437697,2837376778.5998898,2582425264.7669,2918851691.86465,2777825257.53529,3043123878.6279697,3675379469.4348297,3046844015.95745,1734684045.3118598,289398378.378378,565312297.297297,368823783.783784,762386441.976254,499900000.0,737400000.0,1029300000.0,792500000.0,860700000.0,915900000.0,562700000.0,245300000.0,279700000.0,1140300000.0,125700000.0,1585300000.0,2299700000.0,1245000000.0,3119000000.0,2240000000.0,3771000000.0,2991000000.0,3947000000.0,2349800000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185185.18518518,10000000.0,27888888.8888889,41703703.7037037,29222222.222222198,20407407.4074074,15518518.5185185,29444444.4444445,23077777.777777802,6600000.0,10244444.4444444,20329629.6296296,47955555.555555604,43229629.629629605,34003703.7037037,25544444.444444396,24959259.259259302,29600000.0,32700000.0,23700000.0,35703703.7037037,20581481.4814815,23777777.777777802,38566666.666666605,44500370.370370395,33066888.8888889,38925814.8148148,43633296.2962963,67037037.037037,54444444.444444396,88487518.5185186,130588407.407407,116516703.703704,88873111.11111109,76534111.11111109,91515555.5555556,50195814.8148148,61998074.0740741,46792444.4444445,32779037.037037104,67500000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,45600000.0,45200000.0,2600000.00000003,49400000.0,85500000.0,35200000.0,88500000.0,71700000.0,88000000.0,93900000.0000001,109400000.0,135400000.0,95599999.9999999,89100000.0,330500000.0,82800000.0,288500000.0,191200000.0,326000000.0,349400000.0,648000000.0,305000100.0,390999900.0,336000000.0,479000000.0,451492000.25702,557417518.851358,691111839.367457,468993685.071575,739429921.1356469,697803877.869401,285714285.714285,778733697.609244,683384000.000001,695206349.2063481,571744186.046512,523367167.327064,758410921.345749,1580259676.66243,1403645389.26467,2018477434.6646602,1722661538.64586,1990721052.72207,31059022.816554103,214111326.349274,1802803660.42705,2788840070.82983,3720494434.9379897,6556956106.29344,4136401758.3458705,5748330751.05614,6137070339.71898,5594053480.6804,3977417643.94938,3474953588.48379,3374555401.90493,2891554318.7638397,2474057590.54476
root/LatinAmerica&CaribbeanEcuador,root,26632727.4173883,38782407.7420391,25538341.5639683,27658858.0135956,51009650.9967146,31289999.174003996,15272320.939765697,49141556.4965222,74264599.47840601,112019697.762319,102156969.965122,168274664.143004,100108988.244605,47418730.6427209,257353364.909003,252304944.89838597,176622665.841098,202494067.556224,456853997.532257,37340899.733696796,130348483.849217,148222051.72271398,617818157.3118889,41716997.4599029,286589379.48494905,625158676.062958,283586940.235671,975977844.739654,606990967.1900309,631599763.66271,142309217.346427,365682841.42071,626230115.057529,587012506.253127,730790395.1975981,815438719.359679,83465732.8664342,548409204.6023,2129759879.93997,698160080.04002,877967983.991996,1052031000.0,1824792000.0,663197000.0,569565000.0,358405999.999998,447598999.99999803,651062000.0,166964000.0,1004462000.0,3139261000.0,1782012000.0000103,1249842000.0,2216121000.0,1632159000.0,2708080000.00001,522701000.0,541611000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,21280000.0,47560000.0,29480000.0,17720000.0,27360000.0,3240000.0,23519999.9999999,12240000.0,43600000.0,140160000.0,97400000.0,29640000.0,20360000.000000197,289760100.0,5880000.00000024,32760000.0,237480000.0,193513600.0,190070900.0,248349900.0,287422100.0,165115800.0,281417600.0,271267100.0,457015400.0,608053457.714773,698660500.0,953944800.0,987523100.0,1175191700.0,1449972700.0,1246211200.0,1176867900.0,1323240700.0,1376411000.0,1774285500.0,1949502700.0,1886066700.0,2170692600.0,2466327000.0,2819475700.0,3452169500.0,4505900000.0,4889700000.0,3198000000.0,3623900000.0,4323100000.0,4394600000.0,4676800000.0,4355234400.0,4197580000.0,3880940000.0,4284448000.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592592.59259259,5703703.703703701,16592592.592592599,26777777.777777802,39407407.407407396,40703703.7037037,32777777.777777802,29370370.3703704,32925925.925925896,29918518.5185185,35314814.8148148,33703703.7037037,43296296.2962963,45707407.407407396,51570370.370370395,39059259.2592593,48892592.592592604,35148148.148148105,45407407.407407396,62492592.592592604,73651851.85185191,87466666.6666667,48259259.2592593,74411111.11111109,83073629.6296296,99485851.85185179,131926925.925926,121384037.03703701,247288629.62962997,240089111.111111,226839370.37037003,243932370.37037003,173742333.33333302,195806962.96296299,199313555.555556,189193333.33333302,210036962.96296299,11381111.1111112,12859444.4444444,39516259.2592592,0
root/LatinAmerica&CaribbeanGuatemala,root,19800000.0,16600000.0,18700000.0,20800000.0,35100000.0,37600000.0,2700000.00000006,48000000.0,27100000.0,6399999.99999994,15100000.0,28000000.0,7800000.0,17400000.0,103000000.0,66000000.0,262400000.0,98700100.0,351300100.0,310800000.0,215300000.0,560499900.0,340000000.0,140999900.0,203500000.0,100695565.217391,105570776.255708,456599960.0,457366450.381679,434552556.818182,291809710.642472,340034600.011931,963717943.7589449,954501898.711715,951801363.193768,904435170.206175,748115757.157867,1003310355.06374,1567257913.17403,1529708068.7311301,1688836948.68096,2455610630.39218,2791131418.12417,3158847836.4900303,3625256012.08079,4337299362.056089,5125625917.44929,5720075234.90545,5748753290.38744,3454634564.72462,4342057907.343289,5114958768.97783,5666360294.11765,5982206496.28347,6107754714.05292,5729754533.10341,5438624192.42359,6098926223.81905
root/LatinAmerica&CaribbeanGuyana,root,13999883.334305499,1691652.5695618999,22924808.9599253,29516420.696494203,6999941.66715279,5117647.05882353,11823529.411764698,5882352.94117647,7100000.0,9499999.99999997,1450000.00000003,10500000.0,3714285.71428574,51285714.28571429,8363636.36363636,124999.99999995,113280000.0,70000000.0,80000.0,49960000.0,74520039.9999999,133392892.857143,83400000.0,91500000.0,31500000.0,62558139.5348837,34860465.1162791,39693877.5510205,17800020.0,27316180.1470588,68025329.1139241,74500011.6279071,92992591.5267786,87773033.0261136,70194955.8929863,67794800.0,42993879.629629605,73539424.58269241,85943424.41817991,55874762.07597839,104111191.14180799,114367738.66009499,91668336.0868539,74022602.83899741,77525362.3791334,285273822.639149,398130160.453933,464381183.38475496,634503295.875478,514057367.001716,630193708.571872,776002058.64693,809899999.657465,807099999.9026259,869099999.903124,594100000.0,302700000.0,493700000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666384843.0114139,392618767.177071,508283529.440385,396494892.907041,550866189.594673,510795582.03894407,533799908.49850994,622631806.063759,724837608.78562,819207599.865453,855214842.356614,828942072.2813259,946369510.5130199,1036642987.2816801,1245690539.7086,1452546044.98101,1594553981.5720901,2021005263.0753698,1768917839.36582,3271999722.15055,3121287859.7968197,2860489391.07513,2876849552.3509398,3002875140.89983,2664244775.73825,2542494161.29727,3165752589.88422
root/LatinAmerica&CaribbeanHonduras,root,5499999.99999999,1400000.00000001,1600000.0,10800000.0,10400000.0,2300000.0,8000000.0,12100000.0,7800000.00000003,19300000.0,44800000.0,6000000.0,8500000.0,8000000.0,123500000.0,101000000.0,60000000.0,74000000.0,79500050.0,83000050.0,174999950.0,171000000.0,39999950.0,94500050.0,210000000.0,173500050.0,65500000.0,119000000.0,104721030.04291801,118965517.24137901,83657587.5486381,93667124.344048,140417250.222812,314144964.01221603,344044334.50670695,171324296.141814,206334459.459459,262585551.330798,398301329.394387,803484320.5574911,884230367.0500789,997156785.6983131,974706402.8556119,1144540200.4035401,1633013421.10552,1787206939.7509198,2279210813.9926,3443598866.87935,4564175324.09524,2603066403.4591,2839048218.85039,3489202890.5064697,3591328157.8488603,3778208491.7804,3526492338.18709,3552061498.6420703,3304164659.5139,3514567571.13479
root/LatinAmerica&CaribbeanJamaica,root,33615427.6914462,12725325.4934901,14821923.5615287,1055578.88842219,49568948.621027604,34859302.813943796,17359652.8069439,8699254.34962717,56762270.4908197,79803192.1276851,58802352.0940838,109630163.304515,155439739.413681,182624113.475177,242987570.12429902,296007039.92960095,262347376.526235,44989550.104499,85190688.4596335,20002266.545784198,729763.1076681259,256708207.02817997,349163635.342989,265345150.605527,143172339.454195,206508905.11999398,81437785.2422504,10990176.244372802,159075046.459935,387006963.060962,175139212.138085,48207774.1407529,33375363.2013919,287893269.6137,15590267.3475514,333493635.077793,532295302.013423,653787665.4463531,666793997.271487,545127551.020408,1072214484.67967,1257335069.4444401,1582365059.74454,1402744691.8695,1444489729.37724,2234320000.0,2438554948.3910103,2793990732.6962104,4061286341.19583,2158074358.6846,2407656214.23667,3334528625.89865,3209049147.67062,3158435013.1832104,3090039617.9727697,2311638562.2972603,1907262480.51481,2062891856.72589
root/LatinAmerica&CaribbeanMexico,root,411824000.0,311912000.0,234024000.0,277032000.0,445848000.0,412432000.0,375216000.0,568840000.0,679896000.0,560120000.0,675967999.999999,422919999.99999905,347920000.00000095,581983999.999999,1557920000.0,2398560000.0,1226253246.75325,79274336.28318721,583017543.859648,1697885964.91228,4409217391.30435,6319551020.40816,8713031914.89361,14263530391.3405,13749350417.1633,9373160762.94278,5056577312.84733,8573316644.89914,2545785931.1073,144467194.799925,2901885444.0731,9143001921.54786,18303168438.3987,16350614327.8983,20818300494.8002,7119984422.22014,6537922467.56324,557966028.919603,9515241790.71804,8119178067.863271,11462764922.373999,13867631739.5074,12299152444.0763,10829244600.9825,12481021088.0737,14070670496.1506,14068992219.6124,18325416720.0454,26351576322.8119,14920691752.6917,14438870607.7873,16482747096.1822,14846796993.0521,14701602254.9326,15493812074.4779,23876138513.279,21305578163.4261,20760337786.7939
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333066666.666667,215963870.967742,456824742.268041,645680000.0,481797385.62091506,494544196.428571,490630039.840637,637124339.063426,841400133.360147,850332079.643927,1237095393.73412,1076735563.43578,1059109730.87966,1065583389.47368,1105211387.71186,1221451079.72379,1446414000.8247,1675795219.12351,1996783424.1266198,2366665056.08639,1579293306.12847,1701785263.43391,2130165476.73729,2131565111.0346699,2257623412.39665,1981901421.0925698,2316801968.6830397,2227096070.5251,1961235652.53273
root/LatinAmerica&CaribbeanPanama,root,46149900.0,38827200.0,26011299.9999999,53715700.000000104,34693800.0,32354100.0,42123000.0,20891000.0,6750700.0,30186100.0,78331400.0000001,97532200.0,135926500.0,126799800.0,327422300.0,288392900.0,294310400.0,175326500.0,252021800.0,517317900.0,343256800.0,477566100.0,182648100.000001,67528200.0,177016300.0,207703800.0,211369700.0,263778300.0,115280000.0,300677400.0,437957800.0,816562300.0,978414600.0,1015434100.0,1079342300.0,1264813600.0,1325880600.0,1213705500.0,1847765700.0,1574358700.0,1226447600.0,728553600.0,854017500.0,823460299.9999981,1218675000.0,1095894100.0,1006643100.0,1416900300.0,2646352400.0,175570100.0,2411095800.0,2090467100.0,3103448200.0,3333655400.0,4181248700.0,2515979900.0,2615578300.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876176218.683971,727943294.1411719,452142645.703147,113233163.23316298,497147252.70246905,239397902.577292,100173564.875612,710588338.853251,709207872.859538,704419808.682432,731945746.761391,1104419498.0634198,1002487415.04964,1064100740.13571,1065769900.0655301,1031273348.6057801,1356429849.43047,827743285.5997059,1080158482.42362,723422012.008746,564380827.549867,298727151.410168,1373051056.10601,712540656.848067,217407146.55969098,610594772.925454,292570949.463854
root/LatinAmerica&CaribbeanPeru,root,1540160.90476189,40367904.5410448,65526030.1082089,112790972.440299,12494575.1902985,171662185.149254,220173271.82089502,294726144.384106,43953904.7726099,41315403.4392765,136918186.979328,77548357.4470285,59463419.354005106,222259286.547804,1002633463.68734,1822267324.5308602,1269550900.17908,971417454.884249,81830209.8675623,1344503765.29341,616130148.840429,899834241.060857,748279816.513763,40525604.8139512,781944043.841938,1226500000.0,248650000.0,418200000.0,466704000.0,27564710.568898,508322303.2490519,774221750.867721,1061106845.80934,1346342114.52416,1517027863.77709,3053462186.36404,2774314468.48389,2625375375.37538,3078787465.0099,1210518540.40479,1035559758.1592599,968615489.8663089,383204935.042783,237698321.453208,2596227078.32913,4822398155.73149,8233372014.902591,7515819750.71908,1231415974.5719302,5765885399.375879,5870942621.50013,8617697251.370691,4391113133.1513605,343091898.293793,3291299753.43431,4912385378.721271,725015555.094664,3509062471.2485104
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,1082300000.0,1133500000.0,1030500000.0,922800000.0,1812300000.0,2085600000.0,1628200000.0,1788300000.0,1353500000.0,1624900000.0,1146400000.0,391100000.0,14400000.0,382400000.0,431500000.0,1472500000.0,1344300000.0,2093700000.0,2312100000.0,3583800000.0,5418700000.0,5663900000.0,3404800000.0,5098400000.0,4994700000.0,3883500000.0,2559400000.0,8475400000.0,9602400000.0,11422900000.0,17751500000.0,18187700000.0,21425600000.0,16182600000.0,17638000000.0,17488500000.0,14745000000.0,19025300000.0,20155600000.0,20847100000.0,20205400000.0,12339500000.0,17358200000.0,19981600000.0,26157900000.0,28536000000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922222.22222222,3888888.88888888,9592592.592592599,14518518.5185185,16433333.3333333,18418518.5185185,26500000.0,19629629.6296296,17537037.037037,14681481.4814815,22218518.5185185,31703703.703703698,40196296.2962963,49985185.1851852,35007407.407407396,12329629.629629599,25366666.666666698,22181481.4814815,53681481.4814815,65659259.2592593,55974493.0115301,48081414.74808139,59296333.370407395,98846995.1432914,88975271.56786421,103078634.189745,90717643.5694955,47700518.5185185,53470851.851851895,84981370.3703704,113299629.62963,201565148.148148,190810407.40740702,155126851.851852,112931370.37037,73219888.888889,55099925.9259259,44592000.0,12780370.370370401,4155592.59259259,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029629.629629599,11088888.888888901,23662962.962963,30166666.666666698,23259259.259259302,25474074.074074104,22862962.962963,14329629.629629599,6459259.25925926,9485185.18518521,22711111.1111111,11781481.4814815,46725925.925925896,22100000.0,41507407.407407396,23722222.222222198,43440740.7407407,57814814.8148148,38200000.0,37051851.851851895,80603703.7037037,91600000.0,62785185.1851852,21055555.5555555,33515555.555555604,36506074.074074104,68543370.3703704,87677592.5925926,90648925.92592591,113858851.851852,189895481.48148102,220648888.888889,195735925.925926,205991740.74074098,193824703.703704,210725925.925926,236455074.07407403,225974814.81481498,132222222.222222,127407407.407407,114814814.81481498
