root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,20600200.0,23100200.0,25700300.0,28800300.0,32300300.0,36400000.0,41300000.0,47300000.0,54000000.0,64000000.0,0,0,0,0,0,0,75600000.0,83600000.0,127800000.0,133600000.0,134500000.0,151900000.0,131600000.0,138500000.0,165100000.0,180600000.0,183600000.0,183300000.0,166900000.0,131600000.0,172800000.0,179000000.0,82600000.0,128400000.0,137600000.0,453158500.0,812275600.0,1541466100.0,1501767600.0,1752597900.0,1859517700.0,1929079300.0,2057664300.0,2016972700.0,2038877000.0,2312042700.0,2419662000.0,2530944000.0,2364277000.0,2314121000.0,2420647600.0,2406047200.0,110819000.0,99668999.9999999,247150000.0,231920000.0,313189999.99999905,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91815845.0,79446400.0,39600000.0,64562700.0,63356000.0,81357100.0,91200000.0,80600000.0,93200000.0,120400000.0,142100000.0,164000000.0,175976000.0,184356000.0,207938416.21,350003880.22,512742914.1,379493692.81,431000000.0,375500000.0,199200000.0,600300000.0,344800000.0,389200000.0,394900000.0,425900000.0,442900000.0,417455081.74798
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,201800.0,298500.0,222100.0,230900.0,242700.0,300000.0,300000.0,300000.0,2600000.0,2800000.0,2900000.0,3700000.0,4700000.0,6700000.0,18500000.0,22200000.0,18700000.0,11200000.0,13600000.0,10600000.0,3900000.0,3800000.0,9800000.0,11000000.0,27000000.0,20500000.0,4800000.0,14900000.0,15400000.0,18800000.0,20400000.0,21600000.0,32200000.0,35000000.0,50636000.0,44502000.0,52120000.0,46710000.0,64200000.0,80281500.0,105798200.0,134099000.0,134962300.0,178955700.0,233488300.0,228852500.0,250565100.0,317905600.0,330354500.0,216535900.0,315041700.0,196377000.0,236511500.0,235979400.0,285406200.0,190931800.0,217102500.0,301687800.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,478.1911,628.6562,736.9004,1095.0579,1812.4065,2170.9702,2500.7385,2372.6121,2495.6653,2058.2922,103.2959,9970.5684,24440.377,40687.2695,1345992.0,188758000.0,592924145.8333321,531800000.0,611099000.0,670996000.0,764925900.0,868297900.0,741098800.0,878180658.333333,843244291.666667,1061835200.0,833758400.0,1032461762.5,892090586.666666,1139232033.3333302,1393114836.25,1396345409.8333302,1467555600.0,2317743057.13294,3052713073.2269697,3036146522.75637,3182592347.5327897,3842694743.5252795,3882520028.58571,4730005800.0,6063180100.0,8052124000.0,11258310569.9782,13182823489.3202,11732901500.0,7788245358.91002,4290391012.14989,7716679323.0145
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0010000001,0.0010000001,0.0010000001,0.0010000001,0.0010000001,0.0010000001,0.0010000001,0.0020000001,0.0020000001,0.0049999999,0.0089999996,0.014999999699999999,0.030999999500000004,0.0590000004,0.14800000189999998,0.3689999878,0.9430000186,2.4869999886,7.9790000916,26.787000656100002,59.409999847399995,158.75,1259.5,22913.69,307000.0,1351000.0,12091000.0,343190000.0,13420337000.0,10504294900.0,23026368800.0001,30378418099.9999,44316302200.0,56818271100.0,52199070899.9999,59122467800.0,62903255200.0,73144396400.0,74732213000.0,84930500000.0,98550939999.9999,113728930000.0,149373100000.0,157713350000.0,114080000000.0,113996000000.0,102215000000.0,64224000000.0,114392000000.0,124658000000.0,123728789900.0,135862501114.886
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,79000.0,81200.0,95400.0,146000.0,238600.0,398400.0,711700.0,1078000.0,1479800.0,1966500.0,2248700.0,1446700.0,1235500.0,7852000.0,109376400.0,1395540400.0,4254352900.0,7862732800.0,15479702500.0,25155835800.0,36266100000.0,57076500000.0,97805090000.0,137682612500.0,199397242000.0,335103000000.0,373841000000.0,384399000000.0,484561000000.0,531648000000.0,536428000000.0,684406000000.0,696356000000.0,689688000000.0,1072276000000.0,1106394000000.0,1033028000000.0,1095103634000.0,844906754800.0,1092270000300.0,1476216539200.0,1490943807000.0,1862743345500.0,3203830765600.0,4989059334000.0,5991930362800.0,9995119502700.0,10162867619500.0,7280153785000.0,6655338492500.0,7920017639700.0,7464322524000.0,6244848429500.0,6031338165800.0,4957825614600.0,5115053048899.98,6719948581400.01,7008916806300.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,145617500.0,188590000.0,237663700.0,381623400.0,378736000.0,1000000000.0,1000000000.0,2000000000.0,1000000000.0,2000000000.0,4000000000.0,4000000000.0,5000000000.0,5000000000.0,5000000000.0,10000000000.0,12000000000.0,11000000500.0,12999999500.0,12000000000.0,10000000000.0,24000000000.0,76000002000.0,108999999500.0,154999996400.0,243999998000.0,266000007200.0,409999999000.0,470999990300.0,771999989800.0,1045000028200.0,1160000045100.0,1406000037900.0,1462000025600.0,1200106000000.0,1441703000000.0,2128304000000.0,2705666000000.0,2510218000000.0,2662751000000.0,4502969915400.0,5574970734300.0,6595653192200.0,9296113246900.0,10682827979600.0,12216682176100.0,13434242526400.0,16127997709800.0,18796107227900.0,18064048628300.0,21319873492500.0,28635696093900.0,26976201144000.0,26592663677800.0,25071595242600.0,15491069012100.0,8371748639400.01,24102251951757.6
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,26804200.0,31688200.0,63482900.0,58473500.0,75918100.0,93412500.0,102687500.0,116600000.0,127200000.0,105337500.0,104675000.0,112974500.0,249248000.0,270995400.0,330931900.0,565006400.0,648072200.0,683029000.0,970981000.0,1282929000.0,1851976900.0,6182951400.0,15108569800.0,13709021200.0,13444430600.0,14251095200.0,15283630700.0,18648940900.0,25526072000.0,32598109000.0,23113850000.0,21290577000.0,27250976400.0,32045501200.0,20167364300.0,40506565000.0,38268490400.0,57908096000.0,120496086900.0,520402524500.0,219725976600.0,246620581200.0,279856068200.0,321607631600.0,354869767700.0,381933608800.0,361816161600.0,358428900600.0,312696878900.0,581340910200.0,635529218200.0,728241782600.0,744585451300.0,927473859700.0,1085169329100.0,1254713044600.0,1379050681100.0,1803951350800.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,108997800.0,132402200.0,148506800.0,158597900.0,178956000.0,204438000.0,216901200.0,226285800.0,263162300.0,272047400.0,274663600.0,322188100.0,344693500.0,361613500.0,388803600.0,415659500.0,399743200.0,392538500.0,353491700.0,330441900.0,459094200.0,332592900.0,240408700.0,255277300.0,333145700.0,530463200.0,492800000.0,483500000.0,448600000.0,514900000.0,621900000.0,503600000.0,610573800.0,560400000.0,650200000.0,633200000.0,618000000.0,959700000.0,1055200000.0,1643000000.0,1432000000.0,1064000000.0,995000000.0,922000000.0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000.0,300000.0,810000.0,1350000.0,540000.0,1080000.0,5130000.0,14040000.0,6750000.0,12960000.0,11610000.0,19440000.0,13340000.0,20690000.0,19870000.0,17200000.0,29760100.0,36060000.0,50630000.0,45620000.0,41715000.0,68970000.0,106160000.0,67789000.0,75412000.0,72943700.0,89999200.0,78000000.0,40511700.0,52960100.0,49507400.0,36865900.0,25491200.0,28479000.0,25734000.0,52669800.0,46301100.0,47061300.0,46904500.0,63720000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,10099500.0,18600100.0,21599700.0,20299800.0,19099600.0,11700000.0,18500000.0,19500000.0,18900000.0,23200000.0,9200000.0,2100000.0,39700000.0,6200000.0,5200000.0,1800000.0,6100000.0,79600000.0,3000000.0,52400000.0,210500000.0,293100000.0,254100000.0,297100000.0,357700000.0,993233200.0,710980700.0,1149582600.0,1964562900.0,1984610300.0,2683338000.0,4695553500.0000105,6518150100.0,10020430000.0,10521034600.0,13018462700.0,10764268900.0,17079216800.0,20453420100.0,22210628400.0,21850378900.0,30019397200.0,33903532800.0,51101434399.9999,101783264100.0,120560089900.0,132898898900.0,72085989200.0,60183789600.0,61784926200.0001,72937220100.0,88658920299.9999,96126032300.0001,153357610000.0,177768722600.0,167888490700.0,193316293700.0,166006837500.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,21619300.0,25480000.0,23842900.0,17810200.0,18934200.0,25000000.0,25200000.0,24900000.0,27100000.0,28000000.0,29200000.0,35700000.0,45200000.0,116000000.0,167100000.0,55300000.0,100900000.0,145200000.0,203900000.0,337400000.0,423600000.0,589400000.0,783400000.0,690300000.0,860400000.0,1059000000.0,1000000000.0,1033000000.0,1108000000.0,1186000000.0,1210000000.0,1116999900.0,944000000.0,860200000.0,940000000.0,924000000.0,1022900000.0,1026900000.0,1170500000.0,1306700000.0,1410600000.0,1334967300.0,1251999200.0,1492209100.0,1839671000.0,1814897000.0,1828465400.0,1968050200.0,1429076900.0,1270855800.0,1037357100.0,1254967900.0,1301111300.0,1374091300.0,1553323200.0,1731098600.0,1855541700.0,2332173000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,7800000.0,7400000.0,9080000.0,9000000.0,9400000.0,9600000.0,10640000.0,12680000.0,16080000.0,34760000.0,40320000.0,15240000.0,27680000.0,52280000.0,40440000.0,83800000.0,100000000.0,119189200.0,130709200.0,133795400.0,116713900.0,116694700.0,122796900.0,120599300.0,121307700.0,144542204.02673,84142400.0000006,33700700.0000003,145230800.0,314116000.0,482652900.00000095,607872200.0000019,749594099.9999981,908730099.999999,898303000.0,1096172300.0,1264466400.0,1319109700.0,1379707800.0,1615589100.0,1905498600.0,2113313600.0,2636849100.0,3055013800.0,2503444000.0,2432197600.0,2237016300.0,1536177000.0,1381278100.0,1434318800.0,1795579600.0,1659842500.0,1448340000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000.0,4000000.0,4500000.0,5900000.0,13200000.0,14300000.0,12200000.0,13200000.0,14150000.0,14990000.0,17930000.0,16940000.0,25740000.0,32060000.0,18590000.0,14410000.0,22880000.0,23800000.0,36300000.0,41580000.0,45750000.0,62760000.0,71010000.0,91120000.0,111900000.0,128510900.0,136330000.0,176022100.0,76361800.0,77989100.0,110948700.0,115321600.0,170219400.0,107669600.0,85786300.0,92562200.0,79916200.0,89390700.0,91153100.0,95801200.0,104498658.905673
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,10399900.0,12399900.0,11900000.0,14200100.0,16999900.0,11700000.0,16200000.0,19400000.0,31400000.0,35700000.0,38200000.0,41900000.0,45600000.0,45900000.0,48000000.0,66000000.0,44000000.0,27000000.0,17600000.0,2600000.0,45000000.0,86000000.0,113900000.0,112900000.0,206800000.0,195600000.0,468900000.0,448200000.0,461900000.0,505200000.0,700000000.0,532000000.0,574970700.0,604678400.0,819546000.0,926078600.0,1399845000.0,1450846500.0,979489500.0,1479698300.0,1751416300.0,537527700.0,2154071600.0,2408458000.0,3258857500.0,3700914200.0,5172827500.0,6466290900.0,8555652000.0,9260967500.0,10032766800.0,12938556300.0,9968256000.0,9766002400.0,12290331900.0,12001195400.0,12066595600.0,10426726300.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,23899400.0,21899500.0,35898800.0,27499300.0,28699300.0,25000000.0,32700000.0,32000000.0,42000000.0,41000000.0,42500000.0,36000000.0,22199900.0,31700000.0,49300000.0,33000100.0,60800000.0,67200000.0,64599900.0,77100000.0,104999900.0,174999900.0,185000100.0,208999900.0,278000100.0,294999900.0,377999900.0,903000100.0,946999800.0,3358999600.0,4796999700.0,10866960400.0,10858680300.0,8905682900.0,8215023600.0,7724802000.0,7727972400.0,10845500400.0,10494033900.0,10082064400.0,9506641900.0,11081650200.0,10539247600.0,9836537900.0,21846124500.0,9632684000.0,8792000000.0,7228000000.0,2984000000.0,3417000000.0,2601000000.0,1895000000.0,4889000000.0,5874000000.0,5518000000.0,3564000000.0,958000000.0,4322000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73728200.0,75256300.0,79715900.0,104962700.0,106869100.0,86659400.0,83381000.0,83464300.0,92084600.0,123138000.0,130625000.0,111012200.0,142810500.0,95725100.0,26576100.0,111392500.0,207020700.0,177385100.0,137074900.0,74143100.0,253568300.0,9585400.0,360858400.0,628562700.0,470923100.0,1423099000.0,75472800.0,81905600.0,212379600.0,520736000.0,898097900.0,1522878400.0,2671399400.0,1307127800.0,2191031000.0,1708238800.0,5739870100.0,3522424600.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,17000100.0,2000000.0,8600100.0,12000000.0,14000000.0,26200000.0,31000000.0,42400000.0,46200000.0,37200000.0,45200000.0,49000000.0,55000000.0,66000000.0,27000000.0,58000000.0,116000000.0,138000000.0,157000000.0,210000000.0,275000000.0,269000000.0,385000000.0,284000000.0,308000000.0,325000000.0,372000000.0,469400000.0,467000000.0,480200000.0,1036308000.0,1407780000.0,1789214000.0,1290348000.0,1553075000.0,2517375000.0,3059456000.0,2794375000.0,2831214000.0,2346225000.0,3305400000.0,3999500000.0,4905200000.0,6361900000.0,8288700000.0,8605900000.0,10060900000.0,7558200000.0,9910763200.0,12015745100.0,13838246800.0,18553290600.0,24851800700.0,27729860300.0,33940293500.0,31520084604.6833,34668868342.1123,38676842500.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,11260300.0,13634800.0,23967600.0,13297800.0,15269300.0,16100000.0,52900000.0,55200000.0,48800000.0,51200000.0,50899900.0,74300000.0,25200000.0,27400000.0,51700000.0,19700200.0,69199900.0,97900000.0,151500100.0,357900100.0,407799800.0,318799900.0,338900000.0,572000200.0,1104999900.0,1488400400.0,1505399800.0,1904099300.0,1878700000.0,2021998600.0,3121999800.0,5079900100.0,6843203600.0,4689305600.0,7951712300.0,8575008800.0,4851908600.0,4654907400.0,11053400000.0,12727300000.0,14793100000.0,20711998100.0,29400676400.0,32349300000.0,35642000000.0,42147000000.0,40428000000.0,45690096000.0,41437519200.0,59103735600.0,42505887800.0,39460543000.0,17904759200.0,33701577600.0,33200793800.0,51421014600.0,74274527800.0,64765839200.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4672900.0,4808200.0,4821200.0,5371500.0,7525700.0,7567000.0,9416200.0,4484900.0,5256100.0,6182200.0,7782000.0,8807500.0,10156500.0,10555900.0,15703900.0,23850600.0,34740700.0,50366800.0,66802100.0,92892200.0,148059100.0,247812200.0,691535000.0,1095708100.0,1690829000.0,2311213700.0,4600479700.0,9373419400.0,16470737100.0,20435917000.0,24261228800.0,25982489800.0,29695098200.0,25555208700.0001,45585024100.0,189826569400.0,209072974200.0,258526180600.0,344959378599.99896,321262104000.0,371375453100.00104,428335466700.0,417555663300.0,306852071900.0,254005907900.0,292316886900.0,338244665000.00104,62185678999.9995,24343085000.0009,31415515000.0006,43540683000.0002,81607235999.9996,221391392999.999,393790921000.0,348149009000.0,409013534000.002,689576989000.0,496506010953.142
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.0120014763,0.0136570903,0.0156401228,0.0157772061,0.0216860659,0.0299980007,0.0439979993,0.052000001100000005,0.0680000037,0.0700000003,0.0860000029,0.08799800279999999,0.1000000015,0.1360000074,0.1759980023,0.1659979969,0.20200000699999998,0.200000003,0.2720000148,0.2619799972,0.2430000007,0.3567999899,0.36640000340000006,0.4232000113,0.5261999964999999,1.451679945,1.9777200222,2.9091999531,9029.9599609375,641200.0,3360000.0,1600823000.0,2477000000.0,2642004000.0,3187350000.0,2790000000.0,2735470500.0,2500912100.0,1960863100.0,2324208000.0,2560842000.0,3230545100.0,2934075000.0,2993622500.0,3060153000.0,2510001600.0,3793363000.0,3610371500.0,221900000.0,256200000.0,249700000.0,272800000.0,314400000.0,327200000.0,313700000.0,3379664600.00002,958746299.999999,11725736300.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,60177500.0,63174500.0,66136400.0,71533000.0,72152100.0,90918300.0,97978900.0,114489600.0,124208300.0,133403500.0,145694500.0,163988100.0,179343600.0,208277700.0,249896600.0,228372800.0,284841900.0,306675100.0,342334300.0,436020100.0,496856400.0,632489700.0,412784900.0,128821400.0,391290900.0,200942200.0,520735500.0,219988200.0,101813300.0,231692900.0,219047400.0,428808400.0,382599900.0,232758400.0,138436200.0,318518700.0,282773400.0,420083000.0,486158900.0,654801700.0,481841400.0,553200800.0,158058800.0,576151600.0,848015600.0,992536600.0,1083180800.0,1501641500.0,1608488600.0,1844835600.0,2696687600.0,2055703800.0,2654473200.0,3388004500.0,3273091300.0,6463332800.0,7494917500.0,6476175479.065121
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758942712590.42,983276300149.168,1797236381943.75,2040242009715.0,2293158310033.33,3882436192356.66,3790965652137.5,3418639735670.83,7374738376697.75,7660019480449.44,8489706107146.39,7442970198552.13,5004622897338.51,4842265150847.61,5963767578600.0,6692459202200.0,5357482381100.0,7348250468000.0,7282408485900.0,6858072380600.0,7804153294700.0,8345476604200.0,8732835942656.28
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3.7753619559,3.8914544498000003,3.7159172604000004,3.8391200502999996,4.7994618636,5.1146501856999995,6.6700847442999995,8.0849079691,10.6448856786,11.9233494211,10.7625681009,10.6784666979,11.936463081800001,15.461865284000002,17.8666013058,23.572670787899998,39.7137991111,29.5802342864,81.0686410852,200.37217719790002,237.96392503419997,387.1752473916,649.5942659314,1709.5233056451002,3798.6653272283,8968.6255478112,20611.820553223002,36493.1399276623,361473.972350308,6360012.19606658,333431527.444515,936638000.0,1553017300.0,2992430500.0,3802414900.0,5030647000.0,4011003300.0,4111258500.0,2738994100.0,2941075900.0,4049327300.0,2977708400.0,4196447300.0,6483659600.0,11516224200.0,15575494300.0,23446137000.0,24701000000.0,24302000000.0,22638000000.0,30613000000.0,35434000000.0,31493000000.0,26389000000.0,25809000000.0,20696000000.0,26857000000.0,27789868917.1049
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,15500000.0,31200000.0,47000000.0,62500000.0,82600000.0,117600000.0,151100000.0,225700000.0,258200000.0,293800000.0,347200000.0,398300000.0,561000000.0,699400000.0,873200000.0,1023800000.0,1418800000.0,1729200000.0,2168300000.0,2713000000.0,3371500000.0,3744100000.0,4070600000.0,4228100000.0,4979600000.0,5287000000.0,5955000000.0,6725300000.0,7704300000.0,8109800000.0,8984800000.0,9478077000.0,10933989000.0,11789519000.0,13049719000.0,14194985000.0,14983884000.0,15844333000.0,18975800000.0,19559800000.0,20283200000.0,25161900000.0,26552200000.0,27348000000.0,28495796000.0,29052641000.0,29421845000.0,28881421000.0,30936250000.0,32767702000.0,34086706000.0,34630965000.0,33479100000.0,33505200000.0,33648300000.0,33573400000.0,34900000000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000.0,3500000.0,3500000.0,1350000.0,2700000.0,2700000.0,3240000.0,810000.0,3500000.0,4560000.0,4940000.0,11130000.0,24660000.0,12040000.0,18920000.0,28860000.0,32130000.0,35120000.0,29590000.0,42090000.0,52870000.0,68460000.0,76830000.0,81290000.0,93380000.0,102770200.0,118145100.0,105034400.0,94873500.0,87317500.0,83550100.0,92173700.0,91533400.0,78670000.0,68931200.0,58547800.0,61196100.0,69296800.0,68122600.0,69200000.0,72204500.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020000.0,6750000.0,5400000.0,5940000.0,5670000.0,3510000.0,1890000.0,4590000.0,8900000.0,13000000.0,13600000.0,29200000.0,28600000.0,70720000.0,80050000.0,77690000.0,91210000.0,90080000.0,105280000.0,92610000.0,97340000.0,114200000.0,113190000.0,120420000.0,126857000.0,98068900.0,137259300.0,186274000.0,195776800.0,147130000.0,183536200.0,194059200.0,121931000.0,106832300.0,53590300.0,101825800.0,102098400.0,267840000.0,299857300.0,319034700.0,320956100.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620000.0,2430000.0,4600000.0,7290000.0,6210000.0,8100000.0,5120000.0,22800000.0,11500000.0,30500000.0,18500000.0,29820000.0,30670000.0,22330000.0,22180000.0,29470000.0,30880000.0,24290000.0,34100000.0,37030000.0,52540000.0,51770000.0,44505000.0,47527700.0,64349100.0,79879400.0,79926000.0,69384100.0,59417000.0,61674700.0,35130600.0,33153100.0,34944400.0,10311800.0,137300.00000009598,4189599.99999993,12606800.0,6119099.99999989,2000000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,30400.0,31900.0,39200.0,71600.0,79400.0,35200.0,36600.0,44800.0,78800.0,88400.0,80400.0,91800.0,83400.0,71000.0,42600.0,24200.0,70600.0,80600.0,74800.0,90600.0,40000.0,23200.0,13000.0,22600.0,2800.0,1000.0,6000.0,9200.0,17000.0,31500.0,86000.0,112000.0,112500.0,0,1098800.0,1149200.0,922300.0,3320000.0,3840000.0,47266400.0,2613600.0,380192000.0,240797500.0,328112200.0,470162200.0,301505400.0,149531700.0,7137000.0,55998000.0,13176000.0,286345200.0,856542800.0,635250000.0,432960000.0,231990000.0,85417500.0,691997500.0,1359807500.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,89000400.0,114300200.0,113600000.0,110700300.0,116200400.0,96400000.0,117300100.0,119300000.0,136699900.0,143300000.0,130200000.0,132200100.0,136000000.0,180199900.0,585799900.0,181000200.0,264500200.0,464099800.0,186900500.0,611099600.0,756299800.0,481200100.0,153800700.0,294600700.0,764999700.0,858599400.0,911699900.0,989599900.0,1146590600.0,1596300000.0,1677475000.0,2311925000.0,2403775000.0,2211242600.0,2449045600.0,2768266800.0,3094427900.0,2384779700.0,2156147300.0,2519560100.0,3959424500.0,3361565000.0,2998126300.0,4286333700.0,2502592600.0,4756000000.0,5878000000.0,6130566400.0,7723383200.0,6433055800.0,6882361200.0,19701760900.0,14401966703.9058,10094200013.6027,11057083012.1212,1544241655.31316,2041383067.32139,5005779800.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,100.0,100.0,0,200.0,300.0,600.0,1200.0,3000.0,5700.0,5600.0,59600.0,5000.0,20000.0,257100.0,70000.0,190000.0,244000.0,317000.0,465000.0,454100.0,3460900.0,798000.0,2600700.0,9873000.0,20396000.0,35572000.0,44336000.0,68150000.0,117873000.0,227875000.0,395401000.0,531015000.0,699727000.0,958103000.0,1617268000.0,1929076000.0,2265012000.0,1810131300.0,2198105300.0,510628800.0,801130600.0,906899100.0,1648227200.0,13838365700.0,16961391200.0,12235918400.0,10511756500.0,12159680300.0,18996689200.0,23429198100.0,30139241900.0,31482443100.0,31171598000.0,38268433700.0,45001263300.0,40848558100.0,46936281500.0,51712974084.885994
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1760100.0,1957400.0,2126900.0,2049300.0,3045300.0,3132800.0,2994900.0,2901400.0,3164000.0,2736800.0,2460900.0,3281700.0,2112000.0,2961500.0,2729500.0,428500.0,892300.0,377700.0,163100.0,12900.0,1412200.0,2463900.0,6567500.0,9080600.0,14470000.0,16747500.0,12949500.0,23475500.0,25679500.0,82125800.0,36301000.0,33976000.0,119385000.0,155766600.0,282749700.0,343604000.0,719897700.0,1229894300.0,1387506900.0,880106800.0,943784500.0,1461805300.0,3199578200.0,3751282300.0,6939105100.0,4597946000.0,2153809000.0,5219518000.0,1457160000.0,5714290000.0,12544972000.0,34267413000.0,43227778000.0,71085030000.0,34094652000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,200000.0,0,0,0,0,0,0,0,0,0,500000.0,100000.0,0,0,0,29200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,2656973400.0,2841950100.0,1197416000.0,610156500.0,368187000.0,915442300.0,1197239500.0,958437000.0,3879581800.0,3730698300.0,5813446000.0,7738933800.0,10408441100.0,15454793200.0,18017290800.0,9882305900.0,6348085100.0,6110230700.0,147114732100.0,270515035200.0,264026322700.0,416498776000.0,478881970100.0,271857189700.0,313600113800.0,387736466200.0,465934309300.0,604986768400.0,497992505100.0,1016971935800.0,625024770300.0,523972151400.0,595747219900.0,960718618000.0,1767283964400.0,3018369182600.0,4752808573600.0,1723705422000.0,2909231231300.0,4469802279300.0,1531616743600.0,723062356400.0,4595589710500.0,7819876447500.0,4545619328300.0,5846049582500.0,3259177707100.0,12385010995100.0,22400962997400.0,5618589058000.0,4009461774976.834,1897338934552.073,53961557388040.77,70248994473088.94,37652053718195.484,32209292723207.332,44283049042254.46,3105550365446.3203
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,2458270700.0,2653082600.0,995663900.0,302665700.0,2267100.0,400000000.0,600000000.0,400000000.0,300000000.0,0,600000000.0,200000000.0,100000000.0,300000000.0,300000000.0,700000000.0,1300000000.0,1500000000.0,2300000000.0,4200000000.0,4596557300.0,5405972500.0,6027262500.0,5865800700.0,7362381800.0,7896473600.0,6723860000.0,7420500000.0,11889150000.0,14381009900.0,18722220000.0,41010057200.0,47165759500.0,40853749800.0,60821303300.0,104381964300.0,140157435900.0,128109543400.0,117477998600.0,152454463500.0,203954602000.0,123190100000.0,174668800000.0,189977600000.0,253259900000.0,372829856000.0,339717068000.0,137001344000.0,79476620000.0,95361017000.0,28813975000.0,154602800000.0,301129100000.0,357004900000.0,374344600000.0,448379000000.0,171826000000.0,277500000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46600000.0,15000000.0,38000000.0,60800000.0,57500000.0,109699800.0,117900000.0,130400000.0,197800000.0,196800000.0,258500000.0,71800000.0,11900000.0,72800000.0,91000000.0,22200000.0,9500000.0,88800000.0,60800000.0,101800000.0,84100000.0,120900000.0,197400000.0,185400000.0,216200000.0,155400000.0,145100000.0,112300000.0,347300000.0,902300000.0,892300000.0,1272300000.0,1442712000.0,1476070000.0,2129664000.0,652736000.0,795630000.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679000000.0,3804000000.0,5271000000.0,2403000000.0,2725000000.0
