root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,4.44923930030588,13.3660931510391,1.0911552909387,19.553940837361697,6.88286637299973,5.44221740393466,4.49416140049026,4.857690120816071,13.1367306400633,29.4896974785562,1.45401556464802,1.1515592463433502,17.797881839377002,2.01816028424793,4.96344169205065,16.781042611163198,0.859198017309822,0.969941880276252,6.664955509924719,5.564467973227099,0.5554008843001271,3.13661448361302,1.97060697060698,5.36162883571087,9.93024939968745,8.478859674467879,1.17833399624979,4.22437523808155,5.3978849807427896,2.37539093680891,4.03180192818363,0.130853867561143,1.41513496223025,13.289052092335401,6.80570166500516,3.13148632794875,9.24196209810491,7.581028319288889,2.54748750720634,13.7098949062952,2.40032546786004,6.37191759711095,1.0323989709507901,7.1532530479342995,11.4013835365468,13.9651434963401,5.83801495797734,4.77020525846253,11.9435921311696,0.540703066871856,7.44359739871354,2.70896308361117,1.4706186312808898,3.8967255690787796,1.85328597460624,3.83557512773845,4.06362225419447
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.214025074830802,5.34170739820425,7.85270345753646,29.4030235919419,12.991917494463598,5.729340011492059,5.35218477742944,12.365438777388801,13.286068541165,14.0028362212247,16.1361989686823,16.6989428584024,20.702988082696603,12.9819465558696,6.15952082317399,30.605940504857003,21.2181888956871,27.225208625676103,9.686701184430449,2.01455369714982,3.5538702375619704,1.8108349680991,5.254692319724731,3.85172800325316
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,8.06032314100629,5.6132235149352,2.7794988892534196,20.5985806762068,8.26396238224361,3.5385063240029706,0.304797211622258,3.9271836012049,22.2846517852928,20.3897900730011,0.17371729466255198,5.01507675685215,12.763921086863801,6.495052596864821,2.49690706426114,1.4400420143168,1.73040683054798,3.9465571264875603,18.4463939721897,8.5516412857241,4.58805355303811,2.2073506395380296,4.10814235927764,0.9180361128017859,6.362768256521091,3.52502008221897,8.7954721803825,10.8701124349723,8.99080485866727,0.37496094156858795,13.3193936225823,0.699553732963466,1.36144049187527,12.813140066173,8.187563283404911,7.23229845736783,11.881903271435899,8.47074646940146,4.28776907052873,14.862197702898701,1.38293687762665,4.2923362806559,4.10784563272179,8.12472964585957,11.184359291019499,6.689507360648309,7.3991524553865995,7.92567207787775,16.8530513105961,6.49971092109666,6.034458127375059,1.63159171135243,0.4586851908316021,1.29323427334749,3.22597895693792,5.74781122105372,3.52112676056338
root/Europe&CentralAsia/France,root/Europe&CentralAsia,6.936500577770929,6.71441521828153,14.0816531203073,15.1175499754554,2.2500446466744397,10.558574973571199,8.28560268210848,12.8967582098565,19.5265694957002,6.681424548401001,7.243675448234169,14.805758417571,14.978231127774801,5.50192956397699,8.89967636208657,18.6387514232036,1.7702991292825099,4.440705777043751,8.81995951830072,5.14589446760867,1.43927289406194,3.5676796005266898,2.71476955778182,3.4030964869933302,4.74629658914319,6.680263050421329,7.70402834567332,8.51308459548623,8.10693358418779,5.038323810051691,2.9592617607646,1.7549281789251998,3.3261917076418706,8.893257113589769,7.526755951741951,2.40400304685258,7.95340272404744,11.8973898186995,6.9528513525281905,15.358136341848901,2.3719866032239305,1.9382822441599898,0.891294009858456,6.190936085535379,6.316829566474251,5.5851473237982,5.74515732117533,1.28405484172004,9.39529227927081,8.86476953788393,6.287808205730469,0.661866463254768,2.1179138472439,4.8087472870655,5.7449645161312,4.21188615117558,4.00558899132986
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5572873935659,2.8798746324893303,11.086736454640699,9.69046347113911,6.3226102289548,10.386815715296802
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,7.369584761469821,6.47815040276718,3.64557937187746,0.442583286778913,2.92207554091013,10.883279733914001,3.6577932375672297,5.44991580997906,9.63004163079361,3.08631591377433,2.96101330069452,0.779795721113956,2.6994695447043697,5.27366588122307,4.029709233886661,3.23560612267417,4.57622358935026,5.47347469853077,8.59125012857376,10.773956405546501,10.9016296286116,3.1524932664699703,6.56242565424266,8.21501100813629,7.07591216674601,4.02625851722532,9.087086288618929,9.371383357120811,8.832863526064699,10.886116867351198,0.847332963226549,2.53512891377103,5.72235480294158,7.92914307563346,5.770482918430389,11.133005911003401,6.23891765151446,2.24262098696919,9.60008198464131,12.8540797016252,7.02000037657614,0.0654085887921241,2.973352265489,3.5866703821377404,5.592566450642099,3.91831308872801,5.160568168950389
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,12.7051995188374,10.1140645634346,15.385910107758301,15.250180614535902,21.1785737674363,0.4756903829397321,7.13997053542097,10.3416135598639,15.486961304679598,6.16479731855874,7.8850333630660705,14.2996107146173,33.6329061335321,14.921576237615,1.47631932857162,9.588130265686699,10.1146606420062,4.53467054693483,9.723165526330481,9.33608768323637,6.45982619910799,2.60599147253019,2.5748540641094504,2.1224771200589903,4.43049821296412,13.877285763822801,2.14008193241312,7.33563409877216,10.4720536634194,8.36608636437131,5.836823644744951,1.07673409845843,0.62809710775727,1.5002809370033798,8.94500012402344,9.93628424766537,8.43779265937413,18.1618288392947,14.486268407126698,20.1801071362875,0.9914320830549599,3.43218703256818,7.39344366830406,4.41760362622057,0.854105274474605,13.3097813154301,15.499418445151301,1.32071300062159,20.3539138450305,3.4306112011407404,9.44872383570164,9.099416793155099,2.39233305552077,7.67746003933681,0.40416392543338003,0.253516311566898,7.1750527628836105
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930958049421207,14.154411764705902,7.036894532085,12.537748141335198,16.727054785190802,9.398557658645881,38.5613086038124,18.002584147463697,30.004883966410898,6.62645178716126,11.4610452222544,1.83775983882164,6.390325756840331,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246965749501427,20.2443921435864,8.84441880224358,15.0518586933759,7.103934683316231,24.0354783690699,22.6160865163439,13.285913957078801,23.1268953746449,5.80883244401775,8.67721094045262,9.48999900499459,17.2843621668759,7.84693717061474,15.506395761472302,13.9051786073911,6.02706757966658,14.719709674001301,10.1538003153253,4.43470704094196,3.48375976566064,4.51215214701368,10.970514143711199,6.44891126402516,2.9369422046054603,9.723719281969949
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,9.04991445455352,20.2727292990917,18.7006157200467,13.534400052214,6.929206843844639,14.755579410942198,6.313729231461281,8.95905614502242,13.574684542453001,27.6522118794631,24.5788713934367,0.513406773240078,20.3298572353762,12.5172820625588,12.7543389136217,3.64830813822645,20.5798292402998,3.6405887201884197,2.46636770215736,2.99051785552096,7.11599198009789,0.5701987553139389,9.69538042642945,9.145147244166619,9.41921345136132,0.948542486080299,23.2652583650528,4.58488669916849,10.257288768860699,0.99081827831202,5.25866888876266,5.972338579482581,7.50121186715779,3.8219781735310603,3.6175108978421004,16.474331206243598,8.19163319160651,21.9431487580698,3.3531039541197596,7.80327923859031,9.98685962877744,2.73225570695075,10.2518601631068,13.742683645565199,28.8169085795385,9.82047719762227,2.2627903789695,20.311740953660898,22.3694372919242,4.40820806681104,6.77066755488849,4.60362064057513,0.133728188004923,9.781457615698802,13.799603001370098,14.4592902669874,11.9453046803661
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,13.691721601926401,5.35132890056387,10.589032569557402,12.932918791817999,11.014282081619502,3.51097433586025,3.7396260895044704,15.665924372304001,13.444874364734002,7.654136138428131,4.6601501485039405,5.06395501105983,19.033719711835698,2.28753981695327,10.209674372295801,14.671054121336901,13.265454293910999,15.706842617560598,13.860986527298401,4.495927383177451,1.71020973866081,3.11732567090091,4.6654487032490595,9.854253244937508,3.2443224840920903,5.627801194539829,6.17712646957078,4.903783417974,13.4600550332851,5.08600823328639,2.4002557756186502,8.16615525936484,7.54567342504315,15.4858545491981,16.4089187375757,12.843731443283698,16.6439563872501,27.7757743452264,12.6160004817085,21.686540095941602,13.1013008245856,5.338443949246519,2.41746180462123,1.9039608388634102,12.7231742003213,9.30175761020973,9.35126932862482,2.7859822092773596,1.70263779065294,0.407834220376373,2.6857889352922797,2.5044951329320497,0.861792287726516,14.861854652434499,26.0174712873213,16.3698723428166,6.165622254036781
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,13.7302885446478,14.9299539866111,22.535074892329398,6.147567780756919,1.99863187879323,14.0306547577897,13.4858180631316,5.88075283790783,19.2926859136739,16.012042228733,2.98178113590504,9.94609158859066,9.647369986275491,3.0709587659027004,14.151050433487999,13.564085104265802,1.5523964178330503,5.96122025815626,11.992805585774699,5.570977439200321,0.808591308743374,0.0542594527579752,3.06469440903108,12.8222095110792,4.27624223549057,5.316476970474009,12.033537677630001,5.961847881290621,8.54933270488382,9.79510003616468,1.89313871241188,7.11452547736202,11.1953188429845,8.04960295023392,9.55482027310552,0.784327217761287,9.951729995880651,8.850399431611411,4.320672203622419,10.257217110775,2.12551806457827,0.7319338145127999,1.46297188767987,4.66923510842592,3.0315714474298705,7.79872150574496,5.3731644959734,3.65120155877896,12.8836354705505,12.3925711326124,0.5264556590770579,8.054776957808711,2.36210482198615,3.23795772421897,6.76931345721789,3.54204021442526,5.33067920115791
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.299999999985598,22.3000000010711,25.1999999967379,5.600000003413871,19.900000001202198,17.0999999979193,7.49999999925191,7.19999999535136,18.2999999977466,27.9999999908214,1.4999999983865702,3.09999999815815,7.60000000252788,14.9000000078253,12.499999995843199,12.6,26.0999999995747,11.499999998907098,15.700000000122301,2.90000069221202,2.8,24.799999999620105,7.79999999987319,4.000000000235319,0.09999999981005199,1.9999999994684101,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0091459929119,9.98181345804103,5.390720967589529,9.172008786479608,3.03042746273559,7.73584153680601,0.120950323974085,8.61084681255949,3.78688328754029,7.040362185389809,5.32635578336141
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85941035043996,22.1698110974824,18.447226803248,6.8943835997017,20.1789313854235,1.54651581218759,4.91981049373821,0.39161443785948796,13.8440857173287,13.079544350362502,15.995223183511698,16.2652957098073,6.47154932432501,44.9925804360306,11.000662213388901,13.5785138781477,19.3659879547477,6.86163451205334,14.926908897179999,12.363171506899299,4.0942029310967,1.59189044512817,13.192867743036599,1.10000068107409,1.7000001562613503
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7297208916432,4.5346811472783495,16.767564598179998,5.20480779298616,2.6745810534623,15.6393310842254,2.71089318248418,11.86509123822,21.0281653688334,16.859138810859598,21.388406673691602,17.349271822694398,10.7314869078996,31.7141458882411,12.4119566118091,22.0313825275657,5.381134855262589,0.36602694382914097,1.19267234520819,2.10672021707549,4.54107091906526,9.51145977622245
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.500803231952897,29.195512392925,6.424014038556121,14.540564558624101,6.59129171085017,19.717465502724604,20.1279808921801,9.59702293365154,15.4900055453495,20.340395453388396,14.258673393368499,10.8088944925213,12.1874807922683,27.996800045847397,18.6713507614362,15.0068344687031,6.64495856081457,9.11277085213081,3.0964006830222406,6.2006248428578195,3.52779177547231,12.8123421655789
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,7.33560192406932,3.1729575687456,3.12126438639714,13.600068444305,2.14454667746678,2.52630892900014,4.7842167075986,9.14539990537536,11.183177742697199,4.9334553643798,7.9751562389757895,2.65672322725511,11.256724646596501,5.854097499267071,9.0116227850874,1.1525197619311298,0.39682832258478096,6.98614829317914,6.40976936235104,3.8881996293934704,2.8644658665540703,0.292283363352993,1.2493378602193301,13.9086281434093,6.53464415103633,1.7146971993266897,7.30596001969018,10.451058906183599,9.14751733231165,4.9986156811818,9.12973186577062,3.09501479980867,5.2216045748557,6.710741507775,11.3380989760747,4.49498795771117,11.4320460632548,13.8433563609577,12.90699878575,13.6778973385343,6.61405180478731,1.07527094337992,4.69518810849263,11.6053248270904,5.764000352964441,12.384175274623,6.7370430533845695,9.23572300579897,13.677163053355,12.1722958989164,5.33420795065311,4.76027439595211,5.097506043323429,14.5532347381359,7.08526015819386,2.11766848446592,3.93561013608441
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.200242759979304,1.67985688908585,19.6046827877239,18.0101425098531,8.93723803815986,8.63712221815912,26.3998549923672,7.353749103014651,0.11348092947844197,28.600322218727698,9.68609655688623,8.52261445356679,5.9146414223778,21.3629830049886,9.66656448556461,9.400867791958632,14.981214686805,5.12807563330774,12.258721572621301,10.366614835417499,7.98301401938704,8.23907750264161,2.1680446851496398,14.1467812157267,9.945225920331909,11.5610858979579,7.33407315973132
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1072273984471,12.2952783750486,10.3799682388128,22.6231983925309,32.2845028605252,10.607674454592699,15.7260481298555,28.746741695803,3.60134343950671,23.428629115770303,9.09353718427471,14.5772339777809,2.85623939055766,23.5578638390278,14.300000122038698,19.699999703798,2.20000022558567,4.399999994369151,0.39999986408274396,4.69999995782938,5.90000005806101,11.399999963271698
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.352841387895,3.07711572860863,24.610493690022697,32.1504445679735,13.6639238801691,43.3299327605314,15.8154112410746,17.3757444356882,27.7681675045398,3.0659690522717797,0.34679189031596996,0.640079678638699,3.1174117157327403,1.56652534506938,4.39389557384236,15.044247293652301,8.237775580806192
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,6.3950073573817,6.45109875247579,9.81574336267859,14.858998579681801,3.66556140819014,7.042141011925911,6.34583853935065,13.0200470591131,14.137605501605899,14.6815793425067,5.95625089444923,5.1564347662322,10.4484188808536,1.39506082553285,2.7612283858889706,10.1460712237768,3.3922592868548196,6.6916980595961295,5.69805616482697,0.980335986140489,2.62000564994321,1.07676459759074,3.70121125359802,5.55357343071799,5.236348077268049,2.8187181096261797,3.54597374302701,8.5480860908157,7.801289653077671,3.9739878912247004,6.336230439298331,2.85169315977871,0.394175481171445,9.0339528459032,10.158726041187698,5.51347491325775,11.016355335787802,8.40692976618659,10.112881744409801,11.4061011153111,1.9962553949011101,0.418357846001911,1.7445499104447901,7.09389060760543,5.3367653300415405,7.7637285541831895,5.55867635135013,2.19742603113733,7.697349627977999,9.31375961065733,3.4894231607256203,2.70385112536633,0.9721927513077729,4.20771554168616,8.38895547084513,4.09904367238335,5.422446398338691
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,10.1502586183801,5.3650498337863395,6.01807434028716,7.06182900117417,9.039706728770039,7.80229401321732,11.710739480204001,2.2283788555011803,1.81623748266829,14.328231837952499,6.76724796349093,0.8255431932144008,15.173838001523599,4.37855303028397,4.1473725743905,12.969037956429698,2.12449220821871,15.7921221090998,0.906788598458405,2.6949794733623498,1.51212813765331,5.14237796446308,2.9728570820462203,5.7517997619936505,8.84902127002103,11.722406308059199,6.375257717094019,2.4096341440664903,2.10694176060946,2.5058474703867097,0.424021176135625,1.6964375226971498,4.81722954573429,5.814702924380129,5.8343009018400895,8.78532911634913,12.461079798202901,8.76255065968887,1.5566218449076101,2.01464530754376,1.73865645416265,0.9939257720959771,1.23148997710369,9.00617635330943,7.91546811855757,9.07610966033351,10.0201013847603,3.2011817847644704,10.313563472648699,8.41647645022145,3.94518303411191,3.03796763861666,4.95156602739537,2.41450435850365,1.6313166316348702,2.3336607967091,2.7815428413323
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.676733953436603,1.75162525264956,13.1454414465819,11.3416916754847,24.223548123424102,27.2254975182233,21.2836228962725,18.5564241753358,1.07027799705853,15.482406252692199,5.2732762471918395,2.7819573694793904,9.6113060830485,8.116776636529849,6.263071017645499,18.119025186111898,15.788487966874099,9.52639254011616,12.384167306747699,14.3415606892919,5.809040563085519,0.275073433255429,1.6811885263794601,10.0095995485452,6.6075819500744295,7.89563148053713,7.66019329233194
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,24.920665729398397,8.51334865310352,9.86106886153395,29.456406444123804,9.47264113129268,8.421038304195019,6.01694467064129,33.046537197415496,7.60375943142151,0.883715293298621,14.512244968167801,12.0363071834928,12.650439532339098,4.76037967445096,25.2201701093909,3.40019227741489,12.000712184965199,0.177496820209228,12.579118105207801,6.91666477281822,2.33186377528844,3.86800041426956,6.142493968858839,4.44309367649703,1.40991537000335,16.8831997517829,23.060280472188897,17.983966560971602,5.9027198106268095,14.5079930617185,7.242324244418921,10.7058974599817,3.2975367103444904,8.825900605376962,7.42030309161224,5.89689512148748,10.418564035996901,14.689122924902101,9.11204498548088,5.53101509474278,1.09099821201801,0.202337772838106,0.43872098816049704,7.6128096296023795,2.16456289079497,7.496463221581481,5.432703010041389,2.46837911038236,9.916615086550419,7.83514968929033,5.820477954740809,6.32374917066679,4.664738195348209,7.78169108851556,8.481100247030161,4.22657563483888,7.92118044315997
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.613070542858896,7.519656828713781,4.38769525275562,2.80995065969476,16.3430399688763,9.02946952464363,10.486707588888,11.548157852945799,0.845960831768807,27.5251545165958,18.6625782628506,12.292556803187999,16.5061694818586,22.0545473912758,16.02213381488,22.641412803673397,28.7750791630154,1.08268988241305,20.755038544420003,12.518011732453498,10.0590674792685,1.7944625066083701,8.79245652013351,8.71164946102594,7.9741780228218,9.78918214402087,11.302913252389901
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4173470707711,33.1239995573946,10.1585891867759,4.21786484685241,21.1571153965118,1.3000000010201498,0.400000000602006,17.4000000015202,17.0000000013143,32.4000000013577,18.7151156168129,14.585408347725698,17.2999999988781,23.300000002844502,16.5999999978409,21.3000000013898,26.1999999980792,14.799999999915302,30.4000000001052,25.8000000000102,20.300000000594803,9.68045425783477,3.5396819372223103,7.261103535242441,25.820197005391396,3.75454264491194,17.3667661961636
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0648080463672,33.3325076409836,1.6597118302536598,35.372002764288396,14.6925442040196,78.1804638660916,20.3781626343879,18.021760842825397,29.8011296374423,2.1908624682962,14.930672330532598,16.0693311304608,12.0214645747136,19.6291988289864,4.35804809474108,7.8775288774011205,1.3529743640390601,5.046534018470959,5.573974958825869,9.31785037630128,9.01127549494277,10.739232449888501
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596666088871672,4.733195481460901,11.638773157033501,17.569399258061303,10.1360805679826,1.09733963696182,3.57166807671344,6.607701651942491,18.943794154204102,5.759643003554981,7.976509434243599,21.5931818641088,15.3144065219688,19.536501509008698,9.44387219933689,3.56798158397626,18.7664806972978,14.719176054103999,9.64236478374684,2.53902025585656,5.608591366510919,4.773910086485019,8.37164214034425,3.7266848398924703,3.88334774864619
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.351202828719803,22.9333809407245,17.565430165261,13.140169116827,11.2954403984672,2.3972114943047798,11.6905576169259,10.058366208448401,8.40950448662082,6.6198353619751105,3.6231253155884398,5.625376278625049,6.46448850073236,13.968163082764098,7.336893164239429,12.3885594193251,16.7596458341257,3.84860707835652,18.841521279692103,6.8371750150788095,4.99641118887509,3.70493053671139,2.05859440327096,4.13717435227206,4.72120618714294,6.58777708580153,10.0948416198585
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,40.132001444413206,34.4424165226453,23.516782354949303,13.000917830297999,32.9284680370018,19.381434056886498,3.25542605839956,8.11097875090756,15.9903274724808,7.4297992555920604,0.7005047988934762,24.3004816630018,16.6984524650554,7.999785670307901,0.9004762068712181,9.79999503947133,5.498814493902691,1.00115814221333,11.4019057418664,3.2242539779824706,3.6086788762885202,4.92936578289445,1.1999108345448701,1.33367701346637,7.54864842450979,17.1827565695311,24.7927460794187,16.0805479786507,17.7176479573035,9.62125706429724,10.3428681455536,6.8199802057585,5.22522310055022,11.4446993954936,11.070911761465599,7.40169978656351,12.905077231018698,14.105798252581401,13.8889817011371,9.49074640001956,3.5056380484537204,3.5741559702297403,5.913546253212741,10.0772846158384,7.027372738738821,8.16438264701465,8.563245175169211,5.61882722191581,18.314848395394897,6.92270816431891,0.804268277962294,6.3528045587770094,0.510118842097057,6.591286500606401,5.946337672158459,2.68551960690364,4.66323411102172
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.19883113301236202,5.679316766019349,7.140555733208769,9.69166239665292,13.379703546735199,4.25124835846616,2.4601687752349903,8.28395683190169,12.896510224516001,9.468276639317859,3.3206144755811,3.9734994956917404,6.925787022313861,9.94501368177623,3.4692996388055404,9.007998515903369,3.75390457534536,5.475337432140419,11.622693314849698,0.43365241105482305,5.30998741057186,4.6145516576007095,1.22881391071279,5.68673905796648,7.95097979465618,3.7713255847464597,7.61093228795853,4.5091826118717595,7.68903119455571,0.661298089148033,4.90682832918564,1.4863305155649298,2.15973797156822,12.8573525982606,7.122785751673599,3.4415312585277498,12.447497199620399,11.309618856939302,5.1181575912735,11.748965447739101,1.7176058355761699,1.2552797162358602,3.82000371701152,6.60555385659623,6.9928284065069,8.22524269305092,7.63448088339702,3.7913517966624504,14.07752615125,12.7778708899186,7.34333431710527,0.48215543890574997,0.118181594720582,6.28081489593609,5.2435559244181205,3.36488467586729,4.84481707863557
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,19.8904254798324,10.460072680644199,4.841711173039879,8.66439024000276,0.046178517477685,3.50457261614623,4.05973614474479,8.31234342915266,12.9210669714558,5.72964844967747,6.2239999001744195,7.27519209793573,6.50098279624287,0.975609767408102,15.350818764352601,13.054419664150801,9.25153030871475,10.925760883545001,6.8534037565583805,7.19810908065487,7.397947041695599,2.0938553859921,1.00804148073803,5.9504573560275995,6.047360915914671,11.619861609741099,1.4881046291065902,6.1256932286387,7.32756018041796,5.97407083396828,3.2539609331293193,1.02613080370044,1.50334378477548,4.46065413618196,5.90068984658305,4.00613662720062,10.4144635674569,4.905257180166459,3.40500999053235,7.887732796675019,0.996670755228578,2.38209241506775,0.319258099906847,3.92328122414453,9.78035616242852,3.1406474628154397,5.80701166888508,4.91960967473015,3.7611432180821,8.07594670555565,9.1787585140618,2.5613458215125497,13.4675056041481,7.73598277847005,4.65789384172935,5.97438356347335,2.4956274839927097
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09996555846053,29.000585077518398,22.4346475897774,25.0,0.886027284651732,19.1175457276352,5.23647067040154,11.1021266312838,3.0731902425465,10.411202837879198,14.4999971437615,11.099998021568801,23.6999954283937,25.899997668344803,16.5000075729141,4.29499370334426,1.7281054043827702,17.6008292321521,7.68483861945701,7.13641652620582,6.66105340048628,6.245068489665201,5.8779821919365505,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51362973667413,6.892767422570371,33.1091126348807,5.28482100145754,10.915170968736598,35.7855326205733,21.8757784743394,29.5841674402635,20.5241771933585,22.438273897386498,2.33414688146777,3.71451766460166,21.976902751122196,24.083385508194,21.0314598051831,23.1759704342601,21.1634856969368,12.1396738019142,7.25414984409191,9.55130189686821,2.7801730282359904,14.3040250017461,19.4943143817065,15.432639472155001,0.698358727246415,8.03587302269248,0.3570734822560979,1.71602232893417,3.7465460366812797,10.3115804861623
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6686846948033,59.6596122896295,11.9669919784056,4.32553668695928,14.161324275189,6.395608070449231,9.85739378963351,10.9051490514905,14.8959046036556,15.5678434708635,12.292970187707,42.0058749475451,20.3014184397163,4.8882338491771105,7.308884297520651,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.900000016999304,47.0999999901356,34.69999998742,35.899999959533,4.600000016525191,15.799999999834002,4.59999999670244,2.0000000526000603,16.700000024138998,23.8000000010612,2.19999998018817,3.70000002733055,3.2999999873278396,15.4999999964112,2.10000001033856,6.800000022870999,19.899999982108298,16.999999972489,38.899999990865396,11.100000009651199,15.3766217750389,3.79839953221448,3.48600901940475,22.1056777137263,17.879048518774397,8.38633559568981,12.2
