root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40278013361601,0.593761259122706,3.8667009575118,17.3435354105242,10.626232488925401,12.990481398994401,6.224529496450349,4.7055629050608605,4.12081595175937,5.23140863588475,2.13447066663719,2.0371583335986903,1.48623170589093,1.7150870497885302,3.0369324038996806,2.76535333803294,1.7880377885498702,0.8652336134881771,0.88454567786254,1.7566338981791
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24440143112374899,0.379422139027026,0.46335923812487395,0.179063511060561,0.13627943781068,0.298355530538935,0.599549810694327,0.22501001607442897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548995363214838,1.59432129798903,5.0883975675566795,5.50362281013134,10.6594118377404,9.56753922866219,12.4772999514671,11.5888610035999,15.0517653753053,16.072415556489698,14.497755160120802,10.108817795569099,12.429689298539698,11.301042772525001,8.867397107260599,6.46108067286283,5.62661372854443,8.26779550405516,6.21448275623448,4.19784125145808,4.0456064920559,3.4753205193494,3.1213413581938796,4.54496400674849,4.0869057887419595
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,1.2675,1.00298021697511,0.8888984509466441,1.03358895705521,1.2591011733001698,1.1447517397355602,0.32403148301574103,0.14169797891749403,0.131411415681394,0.246817078199341,0.159387531651595,0.271602676433121,0.660099149524884,1.4085824797340603,1.0447301195013199,1.02628847860214,0.590655712266443,0.411168546115826,0.274199832287683,0.46033264195032597,0.445269532746416,0.31897291207885997,0.138251303044965,0.879979174045587,1.09241458057118,0.22860589779173396,0.252342363326316,0.15565876022488598,0.18857242328777696,0.13782245373566598,0.00361842432724391,0.0102976529758347,0.00493367396537863,0.122155301858814,0.0682502681884801,0.11691763362956499,0.0547367221192741,0.0723687915808237,0.0805025548997195,0.104164282495204,0.11884533982581699,0.14767153225782098,0.212916166784944,0.13713201354843,0.39844542486292794,0.3587953257670129,0.30233145026047903,0.37224278606914707,0.25233552685673,0.42280030186937195
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924288970369636,1.00066436353973,1.2269100364932901,0.986610724780948,0.8213305732293991,1.0434750974881801,1.036837174937,1.30268272147622,2.18467358662243,1.01643441503866,0.488850072464404,0.802810599087442,0.38520925269421796,0.41205238343034,0.23390779087061,0.0995301318066266,0.214584760036277,0.211705088350369,0.15458412754516,0.118296689035146,0.100356196420385,0.0870636484814496,0.0700773164634648,0.0936527196720594
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474535169457094,0.457064144658515,0.299412505053411,0.345946582855308,0.570374353634442,0.490022115780757,0.48814763857198,0.44676026848203704,0.438783368068235,1.0639438059375401,1.61181737196814,1.64958627279549
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117326187097132,0.0611478634006794,0.21974052325284696,0.628701237243607,0.6319593625958779,0.9600810164350959,1.06461785662652,0.9245162147876459,1.3768173989425099,1.3762519075847,1.9928845794075802,1.95213549512474,2.05126089835931,1.1836975155308702,0.868585101083353,0.722171737217852,0.587116878463818,0.551231038696519,0.578467389587487,0.427724264662973,0.47297669394166103,0.484555665823001,0.491988520138947,0.655042490312237,0.669077878956475
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86999506245708,4.05889235667141,2.9577587562985097,4.22278323785388,6.19378099523261,3.0809334594445197,1.8603972159673998,1.13476349388195,1.23892781180617,1.98500971905015,1.8706959320338703,2.3023781957165803,1.10344604183697,1.11314168074825,1.60843117523743,0.994432706859393,0.5856678402919949,0.7390689744411241,0.41241122964354604,0.637024337329169,0.660630823971162,1.41195068013202,1.4594339153633002,1.2575736211628799,1.1057383409543202,1.74735490839452,0.6891513496231949,0.217269043324591,0.822322212686865,0.295425734803964,0.39643008718696104,0.46429907285517896,0.363037435939374,1.7538230696423602,1.3985482159860398,0.180122443042542,0.136831655214572,0.20498106061339103,0.11172714869456,0.0056205024271203
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0.164770798360816,0.0852351640480579,0.0962276103284381,0.0549135542471236,0.0535169422287763,0.0597245270680924,0.0495569666809844,0.0487902287025215,0.0626291722582702,0.0255352933635012,0.0566876712328767,0.0375297370983447,0.0479238888350925,0.0646560919932584,0.0466341988108399,0.081059477604112,0.0937580906148867,0.12641250117669198,0.300059260104373,0.124853841077102,0.14885452128135998,0.11777460332493499,0.0970600392152576,0.0578458167401332,0.056488177524123,0.0493309531667217,0.0356996768608845,0.0293405409855184,0.0307542952774588,0.0218213232317391,0.058719393033681996,0.0972644080157025,0.0899434067826154,0.0593146944908946,0.0492225789252944,0.0490975260602825,0.030642550876114002,0.0340321911445388,0.0352211182543608,0.0314140682495939,0.0184760902558836,0.0333417790470522,0.006428560034928,0.009463076479817709,0.0032901241095882,0.000487505887698409
root/LatinAmerica&CaribbeanBahamasThe,root,0.0267366012275245,0,0,0.00954610605443059,0.0255319575001377,0.0264444444444444,0.0166939443535188,0.200684345594525,0.0127563781890946,0.0150410785759427,0.0157029386396311,0.0460752545289211,0.21819597002774302,0.0756086258100755,0.0785291490385087,0.0805085505569911,0.10414827890556,0.0746742929774388,0.166051660516605,0.12224208683739901,0.167388407728181,0.152204613211988,0.129259694477086,0.0558238725459449,0.570362473347548,0.032708753455855,0.24465900650967698,0.0264748894169554,0.159939645416824,0.133770133770134,0.105238540692236,0.0941285605151152,0.0892149088025377,0.0347550276690512,0.0278721086691869,0.109732768510096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13298489256244098,0.10774493710438099,0.00155351871990057,0.178740855850818,0.0481178557529169,0.052216503639577,0.17876213625127302,0.17218039370517801,0.553775784664429,0.0721573627696945,0.007867691652051341,0.0378956387062758,0.10741131589570699,0.6214903703554749,0.844773697998769,0.0564167611457121,0.0573901963585519,0.40401447331666107,0.16212031513274697,0.255752066504957,0.37138501392693796,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,6.516127092010889,9.477263424342368,17.4124494631111,12.0877301572416,4.30269432105674,5.3436842105263205,5.8376582278481,12.3801169590643,12.7325966850829,14.9905511811024,11.5540697674419,8.90235546038544,14.0514851485149,6.29099173553719,6.731772151898731,8.23242819843342,13.138247213779099,8.50513163766176,14.069498069498101,14.1433447098976,7.5207468879668,5.92146596858639,6.899913966160019,8.20708446866485,7.041540020263421,11.025641025641,10.671989354624099,8.72538089929394,8.14127604166667,8.06219081272085,7.5263745811095895,5.01704516320088,5.2097118109304805,5.736060989207781,5.79070272706638,3.14941191464508,3.450215967593,2.23807933484029,2.3306707209072,6.89728261214834,2.09154281005517,2.88273511920017,2.72770799423598,1.46298771506572,0.796938608153096,1.2002444898025701,0.74712613947609,1.96267202818118,1.98180577655252,2.19502196364858,2.0175983625588,1.57865497156044,1.8009252674418699,3.43038563603127,2.40576777058378,1.6796370653062702,2.042524590775
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,3.08674813902489,2.92414024183942,3.9404664301115,2.34719334411049,2.8162907791824,2.21988618092641,2.2750672543307204,2.76927045732907,3.73788760419806,3.45316820332348,3.73120151046037,2.6845608988228897,2.84154082464817,3.3058891055868,2.9340121136929302,3.96862749242215,9.143150588910482,7.53798960749997,9.668019203874751,11.1095597189033,11.789517960367698,9.85909266643912,12.228514140277,10.1251745332729,9.703727070488009,10.9694787879878,11.453590712748401,9.038776954861339,7.60843079548058,7.16455105652552,5.947181288023831,9.42806493439986,8.99590496692101,12.0965001125389,9.402634197298749,7.01372719693784,7.68945150390716,3.7606647875013306,3.89343160463522,4.26894360963385,3.8204416923396005,3.17279630129425,2.5995454391422,2.4426494032299,2.1552657668016,2.48268912363587,2.09017815822992
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11903259620287598,0.0500694110039392,0.0847286822620136,0.0591395290184277,0.0699715761505282,0.10208566357653,0.0658971597077972,0.0450381151771759,0.0335933896677532,0.0274132518876729,0.0639905557257026,0.048567157291735004,0.04821271138380901,0.0368049965050546,0.0336186486415092,0.0307653883157695,0.0348597690745272,0.0230496284148279,0.0384549879544125,0.0442425109001594,0.044384342414951,0.0388327656878684,0.025139523286807002,0.0224688275236449,0.00846624980148418,0.0230645982749506,0.0280214734346024,0.0222707144400291,0.0209265382511698,0.0322234048253725,0.0534031499752257,0.0473074347566492,0.0379728446741063,0.0568439176689867,0.0383627995049791
root/LatinAmerica&CaribbeanChile,root,0.322174696082846,2.5802986271169503,2.49327078891258,2.5441993903532403,2.2447488314300896,1.9120333356277202,1.96047872102889,1.5040084406430803,1.22054651460923,1.1677095745364,0.8105465381161121,0.44493849908062705,0.421385767958197,0.291332407723156,0.147261656214482,1.72949191800547,0.0728839600788389,0.0779534194661921,0.0461905741199958,0.13200259487482,0.0375353875026098,0.0219388641939425,0.0377701009225064,0.000537388937351222,0.0127857044642743,0.256151069640997,0.0303774841403623,0.10393377361027699,0.184228490913119,0.221157711342662,0.330223409019271,0.33689216981938197,0.29808983648673,0.36554967825715795,0.276220566475736,0.22203961899954502,0.25908908610240305,0.157127678444962,0.133493293553509,0.095882406553087,0.0651850275243984,0.0859951730632963,0.00998015459498026,0.11333674226343801,0.0597636038449271,0.151798728715043,0.0730032846505206,0.0705008494102863,0.0642409991487968,0.0493324370722373,0.0928696696658227,0.0706952707151733,0.0503686240721537,0.0302622184112096,0.0974943727748074,0.0230036627635257,0.0742869424290208
root/LatinAmerica&CaribbeanColombia,root,0.28439901360055897,1.0055768099084599,0.944232576190901,1.5582393954692701,0.9176335350814959,0.648638072431001,1.7258852838981797,1.9479981500369399,3.2750138532430295,1.92067818020447,2.29019875900845,1.7030827995997,1.4163714485358603,1.45719742651999,0.8740224296120791,0.64585582296486,0.5008158263978321,0.25198418834685105,0.308185578648555,0.19426301277089,0.270630024663349,0.28160188628289196,0.253929572364847,0.228743050793776,0.23859010065449696,0.184087547961655,0.187411407704891,0.22330613054141102,0.166054647990388,0.17957402038607395,0.23181888988337196,0.28773964245597,0.493177169408628,0.15690324957294,0.0941663788460712,0.18710444979690102,0.19773548722684,0.18618566507650897,0.172891877950358,0.35676489515598603,0.190986052197547,0.400795737560298,0.46427929231012893,0.8782576771953492,0.459609964878399,0.442328111587687,0.630845995316166,0.364045655214831,0.416507825680231,0.46794454789716794,0.244328317674111,0.31810683678003804,0.215495952232036,0.23431123649756302,0.334773541789241,0.47429285058622495,0.399015873582781
root/LatinAmerica&CaribbeanCostaRica,root,0.714060964902375,1.24736865264075,1.98026260682595,2.01149143370036,2.6281985834428196,2.6793063950010803,2.2364473067105,2.18814331153248,1.5782328548501399,1.97080156900517,1.5489713987210398,1.5564536762132701,1.55078004197073,1.5663792221543602,1.4161628676589297,1.58475087446,1.04153544103431,0.8417072419890921,1.48420391344554,1.42080717711944,1.39599470680791,2.32080324606313,3.62778555740021,6.904201917243741,5.05730588468888,6.18660803656633,3.7390502760422497,4.10838074907882,3.27398865376261,3.49802659225267,3.1741204690233396,2.48831345123106,1.70406098783431,1.08731866865564,0.747363745700045,0.284284883302602,0.0910438832954895,0.0574651386061175,0.14328199744577302,0.0678034808175521,0.0927153323089792,0.0207062983972413,0.020027627213695998,0.17815593218014802,0.0839145631293165,0.136898508029007,0.101046945159417,0.211777022004929,0.23122239808049802,0.3591406235312779,0.263643836299903,0.0766243559688577,0.0632549177952436,0.068533090360999,0.112330825492027,0.21228786221861298,0.1849518694542
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0.0325930794326476,0.036566002918026,0.0447406543567764,0.0529786595682857,0.136131420505528,0.15362220567439,0.337587347236247,0.322459674900943,0.274182569799347,0.24932625154655103,0.231831671160496,0.138497597454948,0.17081964032752403,0.16911517811176502,0.151588305624827,0.186899127957919,0.175938598180841,0.197776929812192,0.22695065548475798,0.213684306270484,0.18480511075415698,0.154760823714616,0.113965447814938,0.199343523719121,0.168296954930305,0.213863749330026,0.23331770270545799,0.262833213437449,0.316948750395445,0.21324648838077698,0.15051781199801,0.175274297058663,0.18832725079673102,0.216576261498717,0.264873328398191,0.21456234185727102,0.157717631530481,0.167493290727065,0.21005471028985198,0.18624784067668698,0.21058606363848803,0.128491750058225,0.11887006902669599,0.130480413507202,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.609979633401199,15.8104101465986,20.481978206202896,29.6464646464646,22.1227933829244,23.196637277014602,12.4739195230999,18.4426850838036,17.765130483065,10.6959607909414,13.0647815223353,12.8202676864245,16.3230040286822,12.169921740527402,10.204077257819,6.88720173535792,4.59164392189796,9.5824124062466,11.866254131214399,19.8123415621757,6.36126798168255,7.96326639484815,4.09998012019635,5.15298260593585,6.19158376457098,9.55561945630295,3.39549601250759,8.61062966937916,6.1818872017353605,5.23923231754158,4.8411866756604,4.86070255112364,7.56173017434554,6.699241119691959,4.98289912936698,5.389671475364269,4.16190018962531,3.2160766541044996,2.2620774523815097,1.50679297728111
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.0256681145999783,0.0236034581269145,2.61557567213067,5.21672947129501,2.30799755429756,8.95253308991328,5.3987984255231,5.901703929872941,6.02810790416903,3.60390955023606,2.92643253445112,1.8932884696268701,1.45387271830291,1.08171343237541,0.7163402273661139,0.8302987955441609,0.8349175179306391,0.7443149974790899,1.04371882466362,1.3986164901531801,1.9426835613630802,1.50461008917851,1.75851820029372,1.1934077142859598,1.88253938900817,4.379014836299451,1.5622567388106399,2.33375944570819,2.33726504805891,2.24897763552436,1.5040853965058798,0.7231664987681949,0.604646184890692,0.0102610809902236,0.44738555932463303,0.769492477791397,0.575113030469672,0.380935610479943,0.583342031176589,0.915511545137691,0.244785199162005,0.449477934891137,0.57026483889558,0.34596565921394495,0.41809889478228895,0.236947714512477,0.159557879262613,0.295857155598703,0.33749486538255996,0.25752946657482395,0.33959305304086307,0.404993965581418,0.446833748548967,0.24902683556485197,0.268151435828821,0.430207869581046,0.25930498008596303
root/LatinAmerica&CaribbeanEcuador,root,0.596320770806646,1.09219065337408,1.34582322806674,1.7206055925779298,1.8123339857023502,0.87890267822834,1.1205868649344901,1.11243628428722,0.9616183189334659,0.646854980430957,0.821306630695935,0.9803188965111139,0.7717863545421528,0.9476388686262719,0.707702719566165,0.90107920265055,0.8315003923190201,0.49765294587711206,0.375474536380313,0.497268161710411,0.262348246074365,0.274208417071364,0.273633066638797,0.37674982998197204,0.839910904337619,0.8378089659948829,1.01679064110689,1.7596895756161999,1.4364472763722802,1.2716994228176202,1.1356720510359,1.4962532310403,1.39815319717282,1.29958440533226,0.968844323144777,0.9541261339692929,1.03966529948476,0.565550174417884,0.658130025719654,0.812414976471391,0.870217567410837,0.7642643577099208,0.818736285141468,0.587738158264677,0.460290187698604,0.5857071925588979,0.423982271226244,0.4362993310966,0.37982022188684295,0.3305683304225,0.22030633468134198,0.21092147230806302,0.170923387650426,0.160541424353765,0.16476269768212,0.326129590649541,0.251635244646029
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,1.66222181350009,2.26109400078081,1.5737447266109699,1.3599662896232598,1.22115384615385,1.3219741480611,1.0838125701841,1.4507929402736899,1.59860892977339,1.8024424935013998,2.02462295126245,1.28488909465945,1.5473787715899099,1.7924491494563801,1.7346343110140903,2.7609050232913397,5.01018788144625,6.66341463414634,8.597780834648018,7.39989478124022,9.36651309906979,9.19652248712951,10.9752981090745,10.202048730627,10.358964283298,7.432056494757121,5.70643550946171,6.90461938396812,5.85246502087759,3.81710139488334,3.1469706313931503,2.9504031704302403,2.5403552906219,1.5312273118678998,1.50625897804227,1.3969303863800502,1.7524175094116798,1.66913389543241,1.3144506140758798,1.40980678469923,1.1995663564911,0.8761566150652559,0.454027258939568,1.11439556313831,1.36020484395471,1.34850757562696,1.2337483570743502,0.9593701861896241,0.7240991357388349,0.40828204308381,0.35935182065579896,0.505238723341521
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7579577608580195,2.98246601703243,2.8236874530029903,3.54136119090577,5.471139255574629,5.11905778508343,5.82943617940022,19.5315267107828,21.176987067739397,13.1511244009939,9.18083640155152,8.70553726643136,5.68282549710177,5.183591082275671,5.597661774189709,4.2418002311478,2.6116842542688303,7.46450329911444,3.29147427717472,3.3711562417914,2.3664466760879703,1.4810989014263,2.28215627682783,3.46907897472642,2.35699501267804,2.07411491952639,1.9943543313825403,2.92175745792118,7.88501491834607,4.002592863145851,3.6357733715200604,4.05992248886394,6.4710261283741,4.62976729384871,1.6107092203470201,1.00052265964679,1.54116462044351,4.52085425706502,2.50195298058654,0.8474520920146831
root/LatinAmerica&CaribbeanGuatemala,root,1.53019744483159,1.33139152494597,0.826190686577715,0.9538684089274709,0.948443959129553,1.07448662574828,0.76900691160422,1.21818562164424,1.05249825850168,1.0335178900994202,1.17751105035433,1.00725719285604,1.3187721943863402,1.05258982076686,0.839890825112922,1.10450015655466,1.5060282785272898,1.12826627172029,1.17759784643655,0.963331967744135,0.926765153803826,0.883529874235055,0.7390359117286579,0.8463595289402759,0.7051558628177349,0.8661408039720699,1.91981764866223,3.48277807731719,3.06745780484461,3.1867303138712,2.68705530314654,2.11208031826181,1.89483814438268,1.8811363311657,1.69927959999327,1.43770427727047,1.2505000565287299,1.5121283621362298,1.2180448542136002,1.62335305727633,1.38670156082575,1.2145278009171598,1.21426629593346,1.1426176188831,0.9202648263729399,0.9511880195332428,1.64228794106816,1.35477752504589,1.4082028367659598,1.02982897183026,0.970806227641182,0.822756690235948,0.620755517961853,0.9439618375237,0.48980600083912396,0.661240098071681,0.39592448316022405
root/LatinAmerica&CaribbeanGuyana,root,4.844054473935481,5.41965180375496,4.78140081233331,3.8505909590443,2.84779851422359,3.5208888888888903,4.13900589721988,4.9059242308670195,7.2622754491018,7.910839160839161,6.88704116812006,6.22230638136716,4.5340495581355,2.7709998368944704,2.94985641705324,2.09961022087484,5.12182646703246,2.7446808510638303,5.75804172554235,6.845476929181499,7.4358512162615,12.936708860759499,9.27121405798684,7.29864914228363,6.32144449974328,6.98132888330339,7.165066964285709,10.5239502332815,8.44562806500695,17.152661516358098,61.17266455206101,54.0189786243334,32.130011983363,28.6005896329438,17.0123091795616,15.2126105968975,21.8954489225602,39.3223344461764,14.3529365349192,13.6746823955085,17.5503475354056,17.6010025797848,10.766135328613998,13.897695870023801,21.4781700525588,19.287048475217,11.6076745468571,6.988519753241009,8.41707776338504,8.52012997913619,7.324591331246741,6.17671699522017,3.98269139607884,3.41864425636574,5.26528335514114,1.0207160334717,1.99549350076042
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5773084741904,9.70087002186949,10.910200527861099,6.32487746523821,5.24381382370722,4.7355387195700995,4.5034985150011195,7.21686577797678,8.47454472903392,9.96314005204226,12.2210372272294,12.1769528915871,14.14859017789,17.123283987567,46.2536124807592,22.3936784995953,16.0079874442443,13.581923146459,12.2640761661588,11.9392644433402,13.318955464054598
root/LatinAmerica&CaribbeanHonduras,root,1.38602353624873,1.7933558558558602,1.5647411657321701,2.36269173676398,2.65555555555556,2.59711431742508,2.050706333614,1.9778124458311699,3.04954304954305,2.9057589385772298,2.9054825813820697,2.17126680820948,2.14700207266293,1.6918704770818898,2.58276199804114,4.6155251141552505,3.02480631879094,3.50390513914105,4.96272298656734,4.4956907639341,4.2198887333768,4.05512104283054,5.81519723690156,6.46984678824271,9.01990521327014,7.75553649346472,7.71400955536219,6.4712339383229605,8.521582422586519,7.457041877681281,16.035477517352902,10.7609332882515,12.0679954530026,10.2367071393095,9.00494457398085,11.0284811569144,9.42966669488218,6.66143315115129,6.374176402942751,15.687716785769599,6.5341655742495295,9.006422965958519,5.64920019072681,5.00510559675324,7.879483215168901,7.50468501640103,5.762541935063031,3.91740602011424,4.2681709453011605,3.24426917347144,4.1983938110311,3.6942500097982096,3.28145130018838,3.65209667847978,3.34236134156981,2.76573354453362,2.04574218712981
root/LatinAmerica&CaribbeanJamaica,root,0,1.38420076584143,1.6931877271177802,0.426941140027359,0.4563319896678471,1.03938390092879,0.9993355236139629,0.910614790002576,1.56633871722846,1.17449718534254,0.7814280610877908,1.52828209585299,0.920088054317844,1.00876856720827,1.06333737392012,0.8365482295886328,0.8941513398294759,1.05060187825941,4.80283159039572,5.5021189632852,5.1112257983998495,5.49837289752866,5.78418451632776,5.42509723143801,8.12397862875118,9.19912037227933,7.144678022175451,5.68071180148968,5.51058315336805,6.45277083688639,6.50896969416103,4.36108130980743,3.65794885487352,1.91114157536548,2.22884006913681,1.7232436780945801,0.808400688828057,0.873120880868631,0.230097614267574,0.262111497609458,0.10067153573273299,0.6186603519658721,0.264290915361665,0.0696751625027067,0.865315330508893,0.37768051552203297,0.329352177957489,0.23087368194931698,0.655055140919082,1.3188912289707901,1.0970313975329,0.28174972975975,0.19221253336442898,0.5136031355817949,0.7058897632840921,0.42969357001996705,0.19935878707472102
root/LatinAmerica&CaribbeanMexico,root,0.0172901543702878,0.49450670705573707,0.19535173572784803,0.0945537522655394,0.0662800960922775,0.19039644656090196,0.17626563307283,0.155718011169561,0.24157283647353797,0.18148891820224103,0.229644352135859,0.10816876821646199,0.13197415126968198,0.112242871971408,0.0748618025116248,0.0652674247646284,0.0705312209987987,0.0617448849493048,0.0150245932303963,0.0549491378280949,0.029475391159104,0.0411679484519533,0.0861330058538459,0.0939864064962217,0.0500073379477152,0.0821477256463987,0.20599469845378,0.116512150348483,0.0979827368768353,0.0449843173370789,0.0614954429087099,0.0896464653333308,0.0906460283779875,0.0868123292413788,0.0838293139613927,0.118377088665279,0.0761297373214555,0.0213504596416404,0.00392229976418752,0.00645042355625481,0.00678101942795979,0.0138846439614958,0.019433000663333,0.0172536512306627,0.0185564869775639,0.0237358831667733,0.026558917907077005,0.0113982166148689,0.0133426392107422,0.0209692228701968,0.0435600741039985,0.0828991275052898,0.0344454276033217,0.0452223507131242,0.0632583318880911,0.0280701077273479,0.0778208631267026
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.034729400091,33.363769842513896,72.0603226725425,50.3599506705719,23.760633369415196,17.5356020707449,17.2185212875935,23.3646554491185,10.0085677203919,13.5695381360197,14.4640884026299,11.4558490875811,18.3344113855927,10.310038417117902,16.326863455471802,22.1548504365713,12.388242949353799,11.300485783450998,11.5851877439832,8.703188184531351,9.346979842566322,7.54996299980648,7.0834796293896,5.06072598322047,4.51970705379581,3.64136414979574,3.59573699400733,3.2568774172298998
root/LatinAmerica&CaribbeanPanama,root,2.6605469195521096,1.70009692978544,1.8362260435216298,2.9220662063734197,1.70884225723999,4.32791862042342,2.4023471750335,2.2187512637424502,1.30489828469603,1.63709568746161,1.74892490483169,2.31262056235138,1.31252384011144,1.57840821987156,1.27372368398652,1.4889453060908602,1.8039616038820703,1.4311642093138501,1.0016455309811898,1.06316858197634,1.09442513534585,0.8533895863115001,0.7631161047178979,0.8074293160690601,1.2389296987159801,1.08791396817976,0.827452338769183,0.571537746570543,0.38838331540443605,0.353275684157752,1.59841166730459,1.55901402241402,2.04628414304208,0.831595773809225,0.34974002405327,0.43596665476357,0.520665986032175,0.450415181893005,0.213719001445309,0.135158092486217,0.14684146711001503,0.23224064958555,0.172480258956594,0.20948587409612301,0.158659588414564,0.131518578058841,0.19157620997479502,0.6753949955610301,0.12629844483892097,0.245332742424362,0.47547824526241794,0.337628693357803,0.13593552597327901,0.0218184456811731,0.41429097556244704,0.0214200378795293,0.0449270762713979
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7063241912806002,0.9503299817655111,1.18272745481928,0.9270889786291909,1.04801341874513,1.17767272632088,0.9374873623630859,1.02110597730329,0.963195045741988,0.330436034646633,0.695879729507471,0.601367029683132,0.843795634920669,0.775813333032313,1.00949661581055,0.6499462940690329,0.39076364056408897,0.455926234697204,0.479019703442014,0.212718345783553,0.233407815013996,0.342627978988341
root/LatinAmerica&CaribbeanPeru,root,0.486518743272967,0.741345467988472,0.197260614919309,0.34358029529254197,0.603902101965674,1.13383881794332,0.7715623145925992,0.856559317654894,0.971612972004952,0.639803648589165,0.7896148643261999,0.6789662158736121,0.701837143530794,0.895906932057957,0.600443154808725,0.4699565763983521,0.547444153944341,0.708468227279448,1.20229374657074,1.33620162431896,1.1594804311048401,1.1037360158261498,0.8791930475984201,1.77620977110479,1.8608825980023798,1.99521281004778,1.89205554298029,1.49821457208656,1.95219033728019,1.46767296401967,1.6011544466182,1.8241868520164901,1.1656519615808,1.67886464886051,0.7760444916051321,0.728465812027634,0.613411824341799,0.694718062950908,0.9126667626872329,0.907106755109711,0.7938210231264101,0.8864361840790459,0.917315770260983,0.879131605503083,0.7404022308493249,0.6387655295304809,0.5641408791803629,0.33366651638010497,0.41748935012499394,0.38633789425880105,0.21677064849509697,0.376227624967152,0.213359626383125,0.18994955430414,0.17099868087674902,0.18254095181354102,0.174328211005475
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70222647179347,4.28878268308104,3.1052429808773194,9.103510283594948,4.72346268783817,3.7478885593099,3.27924010552278,3.7526594331624703,4.24777597197705,4.45852867055408,5.3644978253982005,8.717790658904379,7.6380368679249795,3.97491330033113,3.70181317098444,3.6892165633954703,4.5294731175560194,2.34729493403159,1.35069422219702,2.2529797829242204,2.14135553117401,1.96999645082803,1.3167344050457699,1.02208743041319,2.37537893840131,6.31433634476081,0.0213245150624476,0.0172540223439589,0.513749862212681,0.8677246185029208,0.534938979634997,6.642980198544261,0.46568452562613505,1.6985306471458799,2.16573976004426,3.0500367523764904,3.92554570092872,0,0,0
