root/SouthAsia/Pakistan,root/SouthAsia,125000.0,125000.0,310000.0,565000.0,1934000.0,1945000.0,6701000.0,2538000.0,2647000.0,3418000.0,3630000.0,9688000.0,3963000.0,5021000.0,6297000.0,9267000.0,11014000.0,13031000.0,14349000.0,16309000.0,18900000.0,20702000.0,23363000.0,26293000.0,30153000.0,35357000.0,38631000.0,42108000.0,47018000.0,57847000.0,64493000.0,68326000.0,76448000.0,88317000.0,104542000.0,114913000.0,165256000.0,133778000.0,148914000.0,187838000.0,165757000.0,179681000.0,204643000.0,260181000.0,273005000.0,243523000.0,265980000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,11000.0,42000.0,210000.0,210000.0,1710000.0,1739000.0,1586000.0,482000.0,731000.0,949000.0,1135000.0,1554000.0,2884000.0,4631000.0,6118000.0,6399000.0,6901000.0,7861000.0,9153000.0,10461000.0,12875000.0,14548000.0,18356000.0,27128000.0,32047000.0,35799000.0,38351000.0,39824000.0,43109000.0,49065000.0,55163000.0,56198000.0,59079000.0,69040000.0,70720000.0,74508000.0,77873000.0,75960000.0,79285000.0
root/Sub-SaharanAfrica,root,0,193000.0,492000.0,557000.0,788000.0,3868000.0,3375000.0,7161000.0,5992000.0,4460000.0,5418000.0,18101000.0,13736000.0,14492000.0,18550118.0,27640408.1,29658136.5,31240145.1,36201000.0,43356000.0,50936000.0,61820721.6,73913000.0,85674000.0,101255000.0,119597000.0,139446000.0,153066000.0,183374000.0,229101000.0,225326000.0,242255000.0,302984000.0,221910000.0,249007000.0,247803000.0,238119000.0,195262000.0,462707000.0,266304000.0,254976000.0,433819000.0,355770000.0,395428000.0,410602000.0,424129000.0,526350000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617000.0,2703000.0,3756000.0,6196000.0,4895000.0,5407000.0,4679000.0,5928000.0,5716000.0,7026000.0,7432000.0,10098000.0,12229000.0,23156000.0,31187000.0,32003000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,28000.0,55000.0,95000.0,127000.0,249000.0,338000.0,359000.0,377000.0,414000.0,550000.0,820000.0,805000.0,1385000.0,1664000.0,2252000.0,2802000.0,3356000.0,3308000.0,3714000.0,4328000.0,5613000.0,3854000.0,4285000.0,2753000.0,4093000.0,5202000.0,6379000.0,3443000.0,0,0,33000.0,339000.0,386000.0,1203000.0,1189000.0,2000000.0,3570000.0,4298000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,43000.0,44000.0,43000.0,44000.0,52000.0,62000.0,93000.0,121000.0,129000.0,143000.0,245000.0,246000.0,246000.0,245000.0,265000.0,284000.0,345000.0,401000.0,417000.0,447000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,347000.0,347000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,9000.0,9000.0,72000.0,1500000.0,189000.0,250000.0,489000.0,933000.0,507000.0,1186000.0,956000.0,1096000.0,1699000.0,2416000.0,2665000.0,2907000.0,3703000.0,4381000.0,4449000.0,5504000.0,6192000.0,1160000.0,2422000.0,2444000.0,2854000.0,3794000.0,4700000.0,2690000.0,272000.0,438000.0,456000.0,441000.0,3365000.0,4502000.0,5421000.0,6582000.0,7272000.0,9641000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,26000.0,54000.0,0,0,6000.0,13000.0,13000.0,32000.0,32000.0,32000.0,23000.0,42000.0,1563118.0,1954408.1,758136.5,1794145.1,486000.0,563000.0,859000.0,1300082.9,1664000.0,1590000.0,2264000.0,2906000.0,2997000.0,4139000.0,5506000.0,7575000.0,8819000.0,9548000.0,11338000.0,13682000.0,13916000.0,8526000.0,38000.0,0,64000.0,119000.0,6000.0,313000.0,582000.0,894000.0,1636000.0,2228000.0,2281000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000.0,67000.0,132000.0,124000.0,117000.0,201000.0,289000.0,280000.0,271000.0,317000.0,692000.0,1094000.0,1437000.0,1538000.0,1775000.0,2561000.0,3267000.0,3749000.0,3855000.0,4262000.0,4797000.0,5397000.0,5438000.0,5904000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,66000.0,199000.0,66000.0,465000.0,5289000.0,438000.0,670000.0,865000.0,959000.0,1077000.0,1229000.0,1821000.0,2018000.0,2631000.0,3694000.0,1856000.0,5201000.0,3940000.0,4245000.0,4806000.0,5409000.0,5255000.0,6092000.0,6545000.0,7186000.0,7916000.0,7214000.0,10102000.0,12244000.0,5635000.0,51000.0,729000.0,1566000.0,1648000.0,2721000.0,3453000.0,4243000.0,4442000.0,4401000.0,4543000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,96000.0,94000.0,114000.0,133000.0,134000.0,133000.0,132000.0,110000.0,210000.0,350000.0,480000.0,509638.7,835000.0,978000.0,1204000.0,1295000.0,1408000.0,1292000.0,3608000.0,3902000.0,5722000.0,5907000.0,108000.0,0,0,0,46680000.0,9612000.0,3126000.0,1715000.0,0,0,405000.0,582000.0,191000.0,358000.0,504000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,32000.0,0,0,32000.0,0,274000.0,3998000.0,1896000.0,816000.0,574000.0,1597000.0,668000.0,721000.0,764000.0,400000.0,1569000.0,1181000.0,1498000.0,1988000.0,3174000.0,5020000.0,4436000.0,4004000.0,2139000.0,2415000.0,4245000.0,4065000.0,4607000.0,7451000.0,62257000.0,17379000.0,18576000.0,22678000.0,21208000.0,26340000.0,27011000.0,10545000.0,3991000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000.0,72000.0,112000.0,244000.0,239000.0,310000.0,399000.0,358000.0,407000.0,239000.0,564000.0,792000.0,818000.0,1106000.0,1261000.0,1849000.0,2017000.0,2031000.0,2309000.0,2569000.0,3081000.0,1714000.0,685000.0,653000.0,4000.0,37000.0,8000.0,6000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,68000.0,62000.0,159000.0,454000.0,593000.0,1018000.0,1125000.0,1080000.0,2119000.0,1753000.0,2270000.0,2139000.0,3157000.0,4582000.0,3101000.0,0,0,0,0,0,0,0,0,134775000.0,12173000.0,133000.0,222000.0,661000.0,1197000.0,3088000.0,6645000.0,1433000.0,0,4725000.0,12492000.0,19675000.0,17320000.0,17132000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8000.0,57000.0,132000.0,144000.0,262000.0,222000.0,231000.0,165000.0,222000.0,222000.0,406000.0,118000.0,33000.0,0,4133000.0,1228000.0,1217000.0,335000.0,430000.0,0,872000.0,5448000.0,2416000.0,2306000.0,3615000.0,4975000.0,2631000.0,1860000.0,2038000.0,2047000.0,780000.0,6000.0,327000.0,755000.0,863000.0,1110000.0,1079000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,37000.0,75000.0,75000.0,76000.0,75000.0,75000.0,75000.0,75000.0,75000.0,75000.0,150000.0,225000.0,225000.0,225000.0,225000.0,225000.0,225000.0,225000.0,248000.0,12583000.0,8473000.0,4639000.0,22000.0,11000.0,15880000.0,116681000.0,40719000.0,40596000.0,48739000.0,28704000.0,2106000.0,2153000.0,2114000.0,2261000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247000.0,521000.0,530000.0,690000.0,968000.0,3053000.0,3371000.0,4100000.0,4347000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,81000.0,162000.0,162000.0,247000.0,249000.0,338000.0,358000.0,393000.0,524000.0,753000.0,1231000.0,1833000.0,2287000.0,3090000.0,3366000.0,4065000.0,4101000.0,4171000.0,5059000.0,5923000.0,7459000.0,9649000.0,12382000.0,14108000.0,15037000.0,17703000.0,20046000.0,21046000.0,22193000.0,5005000.0,8609000.0,12848000.0,183000.0,270000.0,104000.0,3041000.0,3910000.0,3783000.0,7875000.0,9738000.0,12486000.0,15849000.0,18502000.0,20586000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,23000.0,46000.0,46000.0,59000.0,59000.0,59000.0,119000.0,55000.0,187000.0,270000.0,326000.0,367000.0,436000.0,492000.0,622000.0,762000.0,1026000.0,1306000.0,1407000.0,1881000.0,2284000.0,637000.0,734000.0,1034000.0,1401000.0,3268000.0,4255000.0,4983000.0,101000.0,341000.0,334000.0,762000.0,1186000.0,1180000.0,1174000.0,1155000.0,1181000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,94000.0,195000.0,183000.0,194000.0,194000.0,96000.0,195000.0,314000.0,340000.0,87000.0,431000.0,272000.0,555000.0,546000.0,870000.0,918000.0,1312000.0,1249000.0,1448000.0,2100000.0,2552000.0,2796000.0,3753000.0,6075000.0,7828000.0,10141000.0,11754000.0,16425000.0,19843000.0,25050000.0,34004000.0,10307000.0,7908000.0,11450000.0,14549000.0,8074000.0,717000.0,958000.0,1674000.0,2727000.0,6090000.0,8171000.0,9619000.0,12979000.0,16966000.0,21790000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000.0,210000.0,210000.0,210000.0,480000.0,624000.0,1005000.0,1099000.0,1265000.0,2094000.0,2143000.0,4040000.0,3986000.0,5091000.0,9911000.0,11484000.0,7953000.0,4096000.0,6564000.0,7069000.0,9374000.0,9788000.0,12218000.0,25199000.0,27170000.0,0,91023000.0,29835000.0,2443000.0,2734000.0,2648000.0,3531000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000.0,90000.0,164000.0,129000.0,431000.0,647000.0,942000.0,816000.0,1280000.0,549000.0,2657000.0,2367000.0,1526000.0,8000.0,67000.0,17000.0,31000.0,4000.0,325000.0,1173000.0,1364000.0,1266000.0,26000.0,37000.0,2000.0,2000.0,10000.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,26000.0,99000.0,159000.0,253000.0,392000.0,476000.0,507000.0,666000.0,797000.0,925000.0,1147000.0,1505000.0,1795000.0,2185000.0,2812000.0,3265000.0,4113000.0,4666000.0,6004000.0,7302000.0,8268000.0,9309000.0,10405000.0,11390000.0,14956000.0,23234000.0,28894000.0,35027000.0,42089000.0,47843000.0,51764000.0,54069000.0,59857000.0,66428000.0,74848000.0,81464000.0,88033000.0,102609000.0,107024000.0,107627000.0,112292000.0,107790000.0,114359000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,49000.0,50000.0,49000.0,49000.0,49000.0,49000.0,49000.0,80000.0,126000.0,145000.0,300000.0,330000.0,408000.0,495000.0,600000.0,702000.0,759000.0,816000.0,1122000.0,1349000.0,1458000.0,1592000.0,1858000.0,2116000.0,2531000.0,3232000.0,3687000.0,3952000.0,4595000.0,5010000.0,5307000.0,5955000.0,6262000.0,6852000.0,7154000.0,8737000.0,8903000.0,9181000.0,9490000.0,9300000.0,9382000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,42000.0,97000.0,110000.0,140000.0,139000.0,0,197000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35272000.0,4288000.0,3337000.0,1654000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,58000.0,117000.0,143000.0,170000.0,253000.0,339000.0,410000.0,628000.0,885000.0,851000.0,1195000.0,1525000.0,1665000.0,2251000.0,2895000.0,3366000.0,3803000.0,5049000.0,5992000.0,6682000.0,8960000.0,9897000.0,12065000.0,14991000.0,17037000.0,9907000.0,6115000.0,8594000.0,10459000.0,11327000.0,6601000.0,272000.0,744000.0,818000.0,1474000.0,3864000.0,6255000.0,7372000.0,12159000.0,14827000.0,17755000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,74000.0,326000.0,526000.0,787000.0,824000.0,853000.0,987000.0,822000.0,798000.0,1056000.0,1293000.0,1939000.0,2279000.0,2540000.0,3056000.0,3609000.0,4391000.0,6069000.0,7131000.0,8454000.0,8631000.0,10662000.0,13648000.0,15781000.0,9122000.0,5330000.0,8914000.0,11066000.0,12421000.0,9764000.0,10000.0,10000.0,49000.0,143000.0,412000.0,465000.0,779000.0,1336000.0,1322000.0,1308000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,108000.0,108000.0,108000.0,108000.0,197000.0,354000.0,432000.0,687000.0,796000.0,913000.0,1464000.0,1893000.0,1829000.0,2017000.0,1848000.0,2972000.0,3569000.0,5894000.0,5879000.0,6988000.0,7359000.0,8778000.0,10646000.0,7089000.0,5837000.0,3452000.0,5080000.0,7468000.0,8898000.0,4642000.0,410000.0,445000.0,890000.0,2005000.0,3954000.0,4656000.0,4583000.0,5776000.0,6612000.0,9622000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,82000.0,149000.0,212000.0,183000.0,260000.0,269000.0,195000.0,266000.0,481000.0,109000.0,330000.0,662000.0,362000.0,721000.0,665000.0,776000.0,914000.0,1072000.0,1172000.0,1351000.0,1720000.0,1924000.0,2394000.0,2914000.0,3256000.0,610000.0,2208000.0,601000.0,1272000.0,1611000.0,2304000.0,1371000.0,0,119000.0,321000.0,550000.0,1413000.0,3160000.0,3333000.0,3972000.0,5067000.0,5806000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,27000.0,72000.0,129000.0,187000.0,204000.0,205000.0,204000.0,204000.0,204000.0,204000.0,258000.0,348000.0,463000.0,578000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,602000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339000.0,655000.0,1564000.0,3193000.0,1494000.0,1622000.0,2944000.0,1752000.0,2279000.0,3856000.0,5201000.0,3137000.0,6000.0,239000.0,1938000.0,4827000.0,7608000.0,10354000.0,10807000.0,13768000.0,15433000.0,17780000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,18000.0,18000.0,18000.0,18000.0,94000.0,97000.0,168000.0,168000.0,166000.0,214000.0,274000.0,554000.0,580000.0,627000.0,1086000.0,1292000.0,1551000.0,1813000.0,2178000.0,2575000.0,2886000.0,4804000.0,5244000.0,6756000.0,6545000.0,8216000.0,2253000.0,960000.0,1574000.0,1933000.0,913000.0,716000.0,8000.0,106000.0,115000.0,205000.0,1078000.0,1992000.0,2285000.0,2714000.0,3352000.0,4372000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,398000.0,398000.0,400000.0,399000.0,399000.0,399000.0,398000.0,399000.0,399000.0,399000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,2474000.0,4173000.0,7787000.0,11197000.0,17123000.0,18994000.0,19059000.0,18906000.0,19652000.0,20203000.0,21225000.0,24355000.0,77287000.0,47198000.0,109801000.0,68479000.0,72776000.0,137723000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,95000.0,190000.0,205000.0,220000.0,289000.0,352000.0,384000.0,511000.0,783000.0,751000.0,1100000.0,1592000.0,1937000.0,2633000.0,695000.0,5784000.0,4460000.0,5364000.0,5073000.0,5690000.0,6299000.0,3136000.0,6000.0,130000.0,118000.0,162000.0,16000.0,0,0,10000.0,480000.0,2364000.0,2932000.0,4016000.0,4187000.0,4784000.0,4764000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000.0,76000.0,151000.0,228000.0,228000.0,469000.0,198000.0,0,80000.0,57000.0,58000.0,57000.0,0,0,0,0,3000.0,7000.0,1000.0,104000.0,165000.0,149000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,107000.0,106000.0,175000.0,152000.0,378000.0,518000.0,1464000.0,1669000.0,2159000.0,3254000.0,1615000.0,1847000.0,1923000.0,2786000.0,2963000.0,3165000.0,4017000.0,4944000.0,5838000.0,6719000.0,7838000.0,10707000.0,11993000.0,11167000.0,9905000.0,5843000.0,12536000.0,15431000.0,11634000.0,6895000.0,547000.0,908000.0,2438000.0,4400000.0,7323000.0,9260000.0,9737000.0,10709000.0,11616000.0,13430000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,31000.0,68000.0,74000.0,92000.0,144000.0,60000.0,341000.0,0,0,0,0,140000.0,2622000.0,1070000.0,1307000.0,1624000.0,1740000.0,873000.0,2690000.0,1806000.0,1810000.0,2222000.0,569000.0,149000.0,127000.0,164000.0,425000.0,13000.0,31000.0,31000.0,30000.0,41000.0,341000.0,729000.0,1911000.0,1976000.0,1985000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,34000.0,106000.0,37000.0,0,75000.0,74000.0,75000.0,102000.0,102000.0,102000.0,135000.0,232000.0,363000.0,268000.0,608000.0,776000.0,1004000.0,1121000.0,1398000.0,2208000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,65000.0,136000.0,142000.0,148000.0,149000.0,1154000.0,2116000.0,2654000.0,234000.0,234000.0,5732000.0,3537000.0,1982000.0,1470000.0,1908000.0,2026000.0,2068000.0,2528000.0,3358000.0,3906000.0,5739000.0,6214000.0,4076000.0,11000.0,0,0,0,0,0,2248000.0,948000.0,259000.0,2796000.0,1840000.0,1331000.0,2033000.0,0,1232000.0,38000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,29000.0,32000.0,34000.0,34000.0,34000.0,34000.0,34000.0,34000.0,34000.0,34000.0,101000.0,203000.0,0,152000.0,152000.0,151000.0,151000.0,151000.0,151000.0,151000.0,147000.0,156000.0,151000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,246000.0,255000.0,250000.0,250000.0,150000.0,149000.0,149000.0,149000.0,146000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,28000.0,224000.0,2614000.0,889000.0,2930000.0,349000.0,569000.0,606000.0,1294000.0,1123000.0,1291000.0,2052000.0,2679000.0,2854000.0,3247000.0,3865000.0,5243000.0,5912000.0,7071000.0,8440000.0,9184000.0,10913000.0,11996000.0,13856000.0,15439000.0,16922000.0,24167000.0,8639000.0,19229000.0,5248000.0,9296000.0,13006000.0,14680000.0,7421000.0,823000.0,763000.0,892000.0,2924000.0,5450000.0,8315000.0,9734000.0,15911000.0,21373000.0,31420000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,43000.0,43000.0,43000.0,43000.0,43000.0,160000.0,190000.0,231000.0,404000.0,491000.0,724000.0,856000.0,1030000.0,1006000.0,2213000.0,2917000.0,2809000.0,4309000.0,4156000.0,5103000.0,7568000.0,5284000.0,10098000.0,79000.0,0,13000.0,0,0,0,117024000.0,21778000.0,21995000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,101000.0,221000.0,236000.0,360000.0,472000.0,481000.0,479000.0,452000.0,483000.0,482000.0,683000.0,920000.0,963000.0,1558000.0,2313000.0,2888000.0,4244000.0,6526000.0,8057000.0,7850000.0,8851000.0,4872000.0,3649000.0,2731000.0,5071000.0,13612000.0,15527000.0,17087000.0,20802000.0,10390000.0,0,350000.0,1212000.0,2895000.0,6803000.0,11020000.0,13121000.0,14712000.0,15093000.0,16473000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836000.0,637000.0,865000.0,1113000.0,2128000.0,3116000.0,3700000.0,3767000.0,3988000.0,4128000.0,4724000.0,97000.0,77000.0,151000.0,1013000.0,788000.0,125000.0,795000.0,978000.0,1994000.0,3230000.0,3559000.0,4298000.0,5751000.0,6312000.0,7185000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166000.0,364000.0,621000.0,678000.0,723000.0,683000.0,649000.0,649000.0,458000.0,322000.0,0,0,0,0,0,0,0,0,0,0,0,0,3000.0,211000.0,390000.0,1011000.0
