root/MiddleEast&NorthAfricaQatar,root,0,91.14678955078129,90.85669708251949,91.04595947265629,90.95623779296879,88.3131103515625,92.83248901367192,84.53253173828129,86.77468872070308,89.3139114379883,93.2563705444336,96.6737518310547,0,94.8214492797852,96.4330825805664,95.14710235595699,0,0,0,86.8734130859375,0,0,90.5577774047852,94.87387084960942,91.98294067382808,95.9750518798828,0,0,0,0,0,0,0,0,0,85.1920928955078,0,93.6134567260742,0,0,0,0,97.7395782470703,0,0,98.47952270507808,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2662734985352,0,0,0,98.6877212524414,0,0,0,74.181266784668,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,82.44537353515629,85.9052734375,79.2135696411133,78.9284286499023,82.6154403686523,78.8216018676758,77.2405700683594,81.3512420654297,78.9222793579102,81.2264785766602,86.3013687133789,87.28692626953129,89.90601348876949,92.2915191650391,93.8656234741211,0,0,86.9335174560547,85.0148086547852,92.53878784179692,90.3345184326172,87.0278091430664,86.9654922485352,83.831787109375,85.2206802368164,89.21173095703129,82.95880126953129,87.39940643310551,86.9370269775391,88.7245101928711,88.3366012573242,0,91.7616500854492,94.21334838867192,92.17990112304692,95.1706085205078,96.6808700561523,93.49130249023442,94.5910263061523,95.6451416015625,93.1637115478516,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,56.284820556640604,48.3832511901855,58.1549186706543,77.503791809082,78.6675796508789,80.9294967651367,82.09300231933591,73.67015075683591,74.8706436157227,0,78.2485809326172,78.8419876098633,78.6521987915039,78.2471618652344,78.4110336303711,0,0,76.2610778808594,79.0655975341797,77.9560012817383,76.3720779418945,78.4033737182617,83.9159393310547,86.14431762695308,87.0962982177734,85.2341079711914,0,86.51287841796879,87.1764984130859,88.3398895263672,92.0994186401367,93.15863037109379,93.2857437133789,93.50878143310551,0,94.2752838134766,94.1309814453125,94.6836624145508,94.8485107421875,0,0,94.1314468383789,93.9713821411133,93.20703887939449,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,68.62484741210939,0,0,0,91.24597930908199,87.8373794555664,91.900390625,0,0,94.93057250976558,86.87103271484379,78.02610778808591,86.1343231201172,82.0741424560547,87.3470916748047,93.78204345703129,95.24102783203129,94.10106658935551,74.6146774291992,85.1071319580078,96.84661865234379,95.39837646484379,77.4282913208008,79.7721786499023,90.35443115234379,96.2935333251953,89.45935821533199,93.9492034912109,94.0847702026367,0,94.05126190185551,95.2197494506836,97.93887329101558,96.6817169189453,0,0,0,84.44566345214841,0,91.9590072631836,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3299179077148,99.44296264648442,0,0,98.6778564453125,97.81629180908199,97.61453247070308,97.9156036376953,97.9846725463867,97.36292266845699,0,98.5291900634766,97.8749771118164,0,0,96.2530136108398,99.2999420166016,96.4719390869141,97.5301284790039,96.9154281616211,98.2781600952148,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7975234985352,70.10373687744139,67.2559661865234,59.4976081848145,0,0,0,0,0,0,0,69.47103881835939,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0165786743164,94.5988922119141,93.41088104248051,88.89063262939449,84.2422103881836,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4457626342773,98.5944671630859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,58.439178466796896,0,0,66.9356002807617,75.200439453125,0,0,0,0,0,0,75.56687927246091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,21.0300407409668,0,0,0,20.504020690918,0,0,0,0,0,0,0,46.677848815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.60086059570311,66.20095825195311,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,13.1587200164795,11.0707302093506,24.808080673217802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0484313964844,0,0,0,75.0843276977539,76.49432373046879,81.5073928833008,81.39051818847659,0,0,84.2101135253906,85.9850387573242,84.3203887939453,87.43274688720699,85.3078384399414,89.5233535766602,86.49730682373051,91.0336380004883,94.90123748779301,78.8583068847656,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,38.2849998474121,0,0,0,0,0,0,0,0,0,0,0,0,52.7354316711426,61.954719543457,0,0,0,0,0,0,58.62834167480471,0,0,0,0,62.046669006347706,59.0063400268555,61.373111724853494,0,0,0,0,0,0,0,0,0,0,0,81.83775329589841,93.2661972045898,90.1634521484375,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2207870483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8473815917969,82.1583709716797,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.175960540771506,0,0,0,0,0,0,0,59.0416488647461,0,0,65.3422775268555,67.6876373291016,61.5584716796875,0,0,61.6866989135742,0,0,0,0,55.2617683410645,60.3601417541504,70.098258972168,76.8510284423828,73.5494384765625
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.67645263671879,0,0,0,60.7506790161133,61.5074310302734,52.205650329589794,60.9919509887695,62.3696098327637,79.5898895263672,64.0590362548828,77.270637512207,0
root/SouthAsiaSriLanka,root,0,0,0,0,66.028923034668,74.4401779174805,78.5458908081055,0,89.9074478149414,0,0,83.5449523925781,86.06820678710942,85.03929138183591,87.1786422729492,87.94039916992192,0,0,95.3850631713867,90.76336669921879,94.37317657470699,92.2049331665039,0,0,0,0,0,0,0,0,0,97.7851409912109,98.06043243408199,0,0,98.7358627319336,98.6328964233398,0,0,0,97.3305130004883,96.5749130249023,98.4725875854492,98.2019577026367,99.1807022094727,98.3890228271484,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,24.337919235229503,0,0,0,0,0,0,0,0,34.570079803466804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5904197692871,31.872850418090803,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,65.59158325195311,61.3536186218262,45.034969329834006,0,59.811241149902294,48.731258392334006,50.727230072021506,55.2160797119141,53.5610008239746,52.6531181335449,0,56.0914306640625,34.307540893554695,50.832248687744105,36.6522216796875,43.493679046630895,34.298999786377,40.0177803039551,7.54083013534546,62.964481353759794,46.195629119873,61.738441467285206,46.9666213989258,55.8949584960938,51.565738677978494,57.8690605163574,56.7060394287109,0,0,75.7392807006836,68.2154006958008,59.106231689453104,64.2702484130859,0,0,0,0,0,53.9367599487305,55.7844314575195,59.261260986328104,53.234901428222706,53.387001037597706,57.262081146240206,0,0
root/Sub-SaharanAfricaBotswana,root,49.6545181274414,0,0,81.8685531616211,85.8075180053711,81.6454162597656,83.47886657714841,74.8848876953125,78.6002502441406,86.7316436767578,73.168083190918,80.90863037109379,0,85.0434112548828,87.54580688476558,88.1777114868164,0,0,0,78.0843734741211,0,76.95542907714841,83.1286392211914,83.6579513549805,81.3920974731445,85.6959228515625,0,0,82.3395614624023,82.0330123901367,84.4707794189453,83.6014099121094,84.01670837402341,85.0502471923828,83.7789993286133,86.80010986328129,0,0,92.9721221923828,0,0,0,94.0120468139648,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,49.876548767089794,46.774440765380895,52.417728424072294,60.1042594909668,58.222560882568395,61.4812507629395,59.1554107666016,62.335758209228494,64.3519973754883,66.4860687255859,73.78688049316409,69.5897979736328,70.237663269043,72.24952697753909,0,73.5529708862305,67.2271728515625,67.4159088134766,63.744468688964794,70.7784118652344,0,0,0,76.4835968017578,0,0,0,58.897098541259794,61.0433883666992,61.335819244384794,58.3311614990234,66.55648803710939,69.2229385375977,68.9336471557617,64.4365997314453,72.0185623168945,69.0033111572266,71.1380386352539,63.6259613037109,0,68.9655075073242,69.07449340820311,69.4970169067383,66.2402420043945,68.8113327026367,0
root/Sub-SaharanAfricaBurundi,root,0,0,3.4176099300384504,37.667388916015604,55.2721290588379,45.6134910583496,45.710479736328104,72.7938919067383,47.564601898193395,67.8236236572266,75.19737243652341,0,84.3076477050781,0,0,0,0,82.5431365966797,62.6578216552734,67.7353897094727,0,60.2327003479004,71.6711502075195,0,0,0,0,0,0,0,53.817741394043,57.791229248046896,64.6177520751953,57.85514831542971,62.753841400146506,0,64.5382766723633,59.589351654052706,69.11045074462889,56.177940368652294,50.7216682434082,43.802059173584006,49.038158416748,52.570430755615206,44.564781188964794,44.3301582336426,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,13.012510299682601,19.2227993011475,23.1200103759766,20.843769073486303,14.1448202133179,0,30.0968704223633,34.339710235595696,39.8966217041016,44.7272605895996,0,51.277130126953104,0,0,0,0,0,0,0,0,0,0,0,89.02792358398442,83.9872131347656,87.4887237548828,85.07579040527341,87.5124130249023,86.1223373413086,85.7390365600586,83.2540588378906,85.10865783691409,89.30663299560551,0,91.40057373046879,90.6368408203125,88.98242950439449,90.06139373779301,0
root/Sub-SaharanAfricaCameroon,root,0,0,55.4350090026855,57.1790084838867,63.351890563964794,58.5077705383301,53.382110595703104,64.29660034179689,62.461009979248,62.7571907043457,68.3565216064453,65.2266082763672,69.1529006958008,58.0970115661621,68.62396240234379,67.52749633789061,71.9912414550781,68.8967666625977,0,0,59.522190093994105,0,0,0,0,0,0,0,0,76.1735610961914,0,0,0,0,0,0,57.2903518676758,56.855018615722706,68.8388519287109,66.1621627807617,57.0865592956543,69.75482177734379,0,0,65.7511520385742,57.0588607788086,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,29.8743190765381,0,44.291690826415994,0,49.8973999023438,55.664878845214794,0,0,0,40.8692588806152,55.209320068359396,47.9801216125488,0,0,0,17.1385803222656,58.6038589477539,50.7391204833984,0,28.378229141235398,16.3600692749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4432487487793,46.8944511413574,46.4728202819824,46.5562896728516,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,31.0290794372559,0,0,0,0,0,0,0,0,0,0,0,30.8474292755127,0,42.0979804992676,0,0,0,21.8261203765869,31.9055690765381,52.4091110229492,0,44.1401786804199,47.8251800537109,46.8974800109863,52.182830810546896,50.1115913391113,0,25.8262500762939,30.1197891235352,0,0,0,27.809669494628896,49.3351516723633,38.0586585998535,50.987579345703104,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.513961791992195,0,0,0,0,0,37.168418884277294,80.500862121582,0,0,0,0,41.212741851806605,0,0,0,0,55.4069290161133,0,0,0,0,0,0,0,0,0,70.8990020751953,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,40.630439758300795,0,0,0,54.2527885437012,56.3756790161133,63.1119499206543,0,52.482051849365206,52.4563484191895,0,0,0,0,0,0,63.564910888671896,0,0,0,47.326751708984396,62.3738288879395,55.952388763427706,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1386032104492,0,54.802360534668,54.47026062011721,70.72544860839841,55.4417381286621,0,45.2553901672363,0,0
root/Sub-SaharanAfricaCongoRep,root,0,75.8677291870117,0,71.0771789550781,72.061653137207,72.4106903076172,71.0357284545898,73.27919006347659,73.5583114624023,0,68.1403884887695,0,0,78.6274719238281,77.71669006347659,0,69.3522186279297,0,0,60.095428466796896,0,52.97138977050779,0,54.6467895507813,0,37.757011413574205,0,0,0,0,0,0,57.593479156494105,0,0,0,0,70.29091644287111,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,80.6893997192383,76.6399230957031,84.4666290283203,76.6067123413086,90.1917190551758,89.85192108154301,0,0,0,0,0,0,67.9012298583984,69.0039520263672,71.7749328613281,0,77.20404052734379,72.2383804321289,63.160270690918,70.1682891845703,58.44084167480471,81.0593566894531,71.49017333984379,68.6753005981445,67.0104904174805,65.493766784668,80.4856262207031,62.388671875,87.3145217895508,0,0,0,0,0,75.5400085449219,0,60.773719787597706,0,0,82.1778106689453,73.1187515258789,74.03883361816409,82.743278503418,82.0025405883789,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.472618103027294,61.931190490722706,55.341281890869105,72.0693588256836,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.653938293457,78.874153137207,78.5844268798828,70.5146179199219,0,0,93.8747100830078,60.543308258056605,81.5932922363281,86.1698226928711,80.8531799316406,79.21800231933591,73.7033996582031,59.9699592590332,73.33885192871091,73.1326217651367,69.0192184448242,92.9847869873047,84.75132751464841,77.6005477905273,0,73.0771789550781,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,48.6929397583008,0,0,0,0,49.80680847167971,43.9064788818359,27.8927402496338,0,0,0,0,56.3626289367676,50.488121032714794,54.8997611999512,0,0,44.2221183776855,50.9493293762207,61.199878692627,55.7071685791016,50.9953117370605,46.9238891601563,62.4149894714355,60.788490295410206,57.8404312133789,43.6988410949707,37.9788093566895,36.6830406188965,40.6559181213379,36.604278564453104,0,0,38.2494697570801,0,0
root/Sub-SaharanAfricaGabon,root,0,49.6414985656738,52.8164215087891,0,0,0,0,0,0,0,0,0,0,56.46488952636721,0,0,58.332210540771506,44.7336616516113,60.4816207885742,0,0,0,0,0,0,52.811740875244105,0,0,0,0,0,0,59.8094902038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,87.53307342529301,0,0,0,0,0,0,0,0,0,0,72.123161315918,0,72.8134078979492,61.283538818359396,0,0,64.069938659668,0,0,0,79.7010116577148,75.2343673706055,0,73.9804306030273,73.9053573608398,0,0,65.6863327026367,72.92384338378909,60.45600891113279,0,75.0350875854492,63.3435592651367,61.694461822509794,0,70.04769897460939,0,0,63.03620910644529,82.8492202758789,72.9601516723633,77.2451095581055,77.7511291503906,75.0522918701172,0
root/Sub-SaharanAfricaGhana,root,0,71.7060775756836,0,68.9587936401367,77.1209411621094,91.97286987304692,76.0088729858398,71.12548828125,74.6807098388672,73.1770477294922,76.26329040527341,0,0,0,0,0,0,0,0,0,0,78.1037216186523,0,0,0,0,0,0,0,0,59.424041748046896,88.992431640625,59.463008880615206,0,0,0,0,0,72.2302322387695,0,0,0,78.9039611816406,83.7136611938477,0,0,84.9802703857422
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,72.1494064331055,59.60820007324221,0,0,38.8189697265625,46.0216484069824,50.1223297119141,40.9554901123047,41.152759552002,44.353790283203104,43.8801193237305,43.3678512573242,49.3972396850586,44.0713882446289,65.82118988037111,51.7574691772461,72.41184997558591,72.65052795410159,0,0,0,0,0,0,0,0,0,75.9441375732422,70.5420379638672,73.98927307128909,76.31504821777341,54.9251098632813,62.608039855957,65.6945114135742,0,58.5807113647461,0,65.8936004638672,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,13.5747900009155,13.1723098754883,14.263050079345698,17.7987098693848,15.023719787597699,16.238130569458,0,0,0,8.42558002471924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,75.8236465454102,0,63.6309394836426,51.997531890869105,57.355770111084006,50.0820083618164,0,65.5974884033203,59.596321105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7510986328125,77.6312637329102,0,0,0,0,0,0,0,0,0,93.0039291381836,0,0
root/Sub-SaharanAfricaLesotho,root,21.9744701385498,31.5241298675537,41.3815689086914,58.7751884460449,39.660739898681605,34.1153793334961,31.2279396057129,34.3357086181641,37.3151702880859,40.2732086181641,48.653228759765604,50.6778793334961,45.790500640869105,44.6987991333008,51.6580085754395,46.2965888977051,52.8795509338379,53.230621337890604,45.6831283569336,50.9091682434082,56.802028656005895,51.5746917724609,46.726921081543,67.96140289306639,63.8321189880371,49.9537887573242,54.983860015869105,60.727779388427706,54.1510696411133,59.6673583984375,55.0299797058105,58.9946708679199,67.2267303466797,57.097129821777294,61.2707595825195,63.118259429931605,46.393131256103494,65.2390518188477,59.3718490600586,69.29807281494139,63.854530334472706,63.9021492004395,56.7543716430664,67.3594818115234,64.8559722900391,69.2823867797852,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7655029296875,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,39.290901184081996,24.939920425415,0,37.8877105712891,0,0,0,0,0,0,0,0,0,0,0,0,0,34.46630859375,32.8607788085938,39.3990592956543,21.759950637817397,31.4063701629639,28.1224308013916,27.7338008880615,40.7597503662109,0,0,37.718921661377,52.42253112792971,36.1403388977051,34.6823883056641,55.409610748290994,59.862419128418,42.8821983337402,35.9786491394043,42.466701507568395,42.6606216430664,49.3871917724609,34.584690093994105,39.5192985534668,40.6585693359375,37.969799041748,40.0512199401855,42.57313919067379,35.102058410644496,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,37.3582992553711,43.9198417663574,31.1402606964111,32.1962699890137,30.034360885620103,31.6429290771484,39.8613700866699,33.188709259033196,39.769680023193395,27.3111190795898,30.710020065307603,41.299560546875,40.628631591796896,54.0870895385742,38.360908508300795,52.2663993835449,46.2263717651367,39.410560607910206,53.44364929199221,34.7942581176758,29.8351993560791,0,28.386899948120103,0,0,37.6518402099609,36.254020690918004,37.15576171875,32.8045616149902,0,0,33.8424911499023,36.1368408203125,35.931358337402294,59.8712387084961,41.948699951171896,52.812648773193395,50.9017486572266,49.1162185668945,62.3302612304688,54.072208404540994,0,0,0
root/Sub-SaharanAfricaMali,root,0,45.306789398193395,45.877681732177706,49.125919342040994,0,47.689090728759794,58.202541351318395,56.084598541259794,61.393669128418,42.051929473877,37.13267135620121,0,40.8833808898926,35.574150085449205,39.384349822998,37.52663040161129,40.1247901916504,41.03464889526371,0,0,0,0,0,0,0,0,0,0,0,64.5451812744141,83.3722229003906,75.8433380126953,66.11489105224611,78.4265594482422,80.39195251464841,73.521598815918,0,76.3758773803711,79.2055435180664,77.33660888671879,75.4931106567383,61.5925102233887,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,71.88385009765629,0,0,0,0,0,0,0,0,0,0,67.7838516235352,51.829860687255895,72.7264709472656,73.6110076904297,73.4198684692383,68.8499069213867,62.2030181884766,56.358570098877,58.464759826660206,58.341438293457,56.4422492980957,0,0,40.429191589355504,0,0,39.3740081787109,44.5829010009766,54.483070373535206,0,81.2377700805664,0,0,0,64.1279296875,0,0,37.1392593383789,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6664810180664,94.95187377929692,95.80532836914058,97.29589080810551,93.21935272216801,97.9401473999023,95.6639404296875,97.3086395263672,96.6033096313477,97.86585235595699,0,0,0,0,97.57760620117192,98.13001251220699,98.45086669921879,97.4207916259766,96.3203506469727,98.3886032104492,97.54769897460942,95.86962127685551,97.70899200439449,97.4712905883789,97.25424194335942,96.1686782836914,97.7673721313477,97.3955307006836,97.33889770507808,95.8068084716797,98.2385482788086,96.0260696411133,96.46289825439449,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,20.623420715332,36.1052093505859,34.0270805358887,39.6549797058105,33.713470458984396,23.171030044555696,34.182830810546896,41.8288993835449,32.9399185180664,34.515350341796896,35.2676010131836,43.0100212097168,46.5341796875,0,0,0,0,29.4278297424316,32.9678115844727,31.659839630127,0,0,45.691001892089794,39.089179992675795,44.9517402648926,43.305938720703104,36.176689147949205,35.445320129394496,26.961000442504897,30.5732402801514,31.594970703125,30.749170303344698,33.2297897338867,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.802860260009794,0,74.6648788452148,64.4895095825195,66.57864379882811,0,75.82179260253909,72.1282272338867,82.27281188964841,81.613410949707,83.2876815795898,81.5889587402344,73.3335189819336,76.4288864135742,76.8945236206055,0,0,82.5632019042969,84.4627227783203,0,0,90.5927886962891,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,51.659538269043,53.4463882446289,51.1668014526367,54.731849670410206,61.579231262207,66.2980117797852,72.50010681152341,0,0,67.7378082275391,0,0,0,0,0,0,0,75.07470703125,68.68801879882811,80.0848770141602,57.312858581543,61.7887687683105,0,0,49.9665184020996,66.87380981445311,63.9722290039063,58.0703811645508,55.106990814209006,69.0586471557617,65.0423583984375,66.0734786987305,69.16091156005861,0,0,69.8704833984375,73.9671096801758,66.7949905395508,61.6626091003418,69.32961273193361,0,60.3033218383789,64.39553833007811,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.31616973876949,0,0,0,0,72.9611129760742,77.748291015625,49.724178314209006,47.0505218505859,79.99098205566409,64.3753814697266,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,30.425979614257802,32.2809906005859,34.4361000061035,37.2922401428223,0,48.1257400512695,45.2428398132324,0,71.87892150878909,77.9973831176758,62.878978729248,47.5933990478516,54.2365112304688,56.439361572265604,56.312591552734396,61.912681579589794,59.770999908447294,58.972339630127,50.9572410583496,50.0945014953613,51.955780029296896,0,0,0,0,0,0,0,32.000740051269496,31.1020698547363,30.357679367065398,36.7165298461914,31.129159927368196,0,0,0,0,38.586578369140604,36.976570129394496,0,35.603401184081996,34.7474708557129,34.555999755859396,44.7157096862793,58.0821189880371,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,50.542030334472706,76.888671875,71.09156799316409,78.8794403076172,78.180061340332,0,0,83.1721496582031,0,0,0,0,0,0,0,0,0,0,44.0778312683105,0,0,0,56.5991287231445,61.299381256103494,68.9102935791016,0,0,75.0282287597656,68.02993774414061,66.1306304931641,0,0,0,0,0,0,92.6919708251953
root/Sub-SaharanAfricaSenegal,root,0,70.836067199707,65.33058929443361,0,0,0,0,0,84.7458419799805,81.0583267211914,82.17120361328129,83.4068908691406,84.9130477905273,82.0273895263672,82.1257781982422,80.48533630371091,0,84.731559753418,81.218132019043,84.9674377441406,0,79.3561477661133,0,83.1134719848633,0,75.70668029785159,80.8928298950195,83.6405487060547,0,0,62.887020111084006,59.1616287231445,71.4628829956055,72.2114334106445,63.748291015625,53.488941192627,0,58.418418884277294,57.597328186035206,59.571319580078104,59.1951293945313,61.3669090270996,57.4079513549805,65.52321624755861,58.1751708984375,62.3692092895508,0
root/Sub-SaharanAfricaSeychelles,root,90.43480682373051,0,0,88.7709426879883,89.0534515380859,81.2779998779297,0,0,0,86.3679733276367,94.6417694091797,95.3358993530273,93.657470703125,95.3906707763672,97.4881210327148,94.8759002685547,92.8842086791992,92.71524047851558,93.7890090942383,0,0,90.32327270507808,92.59262084960942,91.83728790283199,0,0,94.1266326904297,91.4899520874023,0,96.1042709350586,89.8736190795898,97.2073516845703,97.9179229736328,84.8789367675781,0,0,0,0,92.0371627807617,0,93.9764633178711,0,0,0,0,96.81655883789058,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,48.2930488586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7517204284668,0,0,51.094058990478494,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.94577026367189,0,0,0,0,0,0,0,69.91796875,57.452301025390604,0,80.0726089477539,78.6991500854492,76.9859313964844,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8235321044922,0,79.8657531738281,79.4307327270508,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,50.556671142578104,61.062038421630895,66.6201171875,65.00930786132811,62.2791404724121,59.227230072021506,61.3572311401367,59.337440490722706,60.2568702697754,62.221839904785206,68.6753768920898,62.41117858886721,63.0094184875488,65.48960113525389,65.9735565185547,60.8803482055664,68.4870223999023,66.28903198242189,60.9646606445313,72.35089111328129,64.54241943359379,66.7932205200195,66.7307510375977,69.2509384155273,75.5409469604492,57.9665107727051,65.0070114135742,67.18483734130861,71.559440612793,64.6514892578125,58.543628692627,57.4692306518555,61.2730598449707,0,71.1828231811523,83.0193862915039,71.70166015625,0,0,83.910888671875,67.3093719482422,69.33804321289061,74.7054061889648,78.4520263671875,79.077507019043,0,0
root/Sub-SaharanAfricaTanzania,root,58.8886795043945,72.1188888549805,78.46852111816409,88.33645629882808,89.8299179077148,81.21946716308591,0,0,0,0,81.7151565551758,75.533576965332,89.10662841796879,77.5042037963867,63.5065383911133,80.8286514282227,71.1756286621094,67.6430587768555,72.6318283081055,0,71.91944885253909,74.71484375,76.7982177734375,69.4024276733398,0,0,71.39759826660159,65.3548583984375,73.3070068359375,69.675163269043,73.9171676635742,92.2211074829102,0,80.03163146972659,81.2449569702148,79.1907119750977,82.4829635620117,0,73.910530090332,81.3929214477539,0,0,66.65309906005861,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,71.1739196777344,0,0,0,0,0,0,75.5554962158203,69.6771392822266,60.9971504211426,44.8108406066895,43.54631042480471,26.60791015625,34.2808494567871,41.0105094909668,63.0922698974609,53.633518218994105,49.8263816833496,58.812931060790994,59.9954414367676,42.108081817627,0,0,0,60.852500915527294,0,0,0,45.660030364990206,70.23995971679689,0,62.7523612976074,71.62457275390629,69.4437408447266,80.5832290649414,0,69.34133911132811,0,59.3515701293945,51.7268409729004,67.088737487793,62.3861885070801,52.834201812744105,54.148040771484396,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1893081665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2144317626953,40.5297889709473,35.3388214111328,22.203950881957997,25.480640411377,0,31.8497104644775,0,53.539398193359396,0,24.8377990722656,37.229640960693395,34.985710144043004,0,0,0,0
