root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,25.6496906280518,17.5234394073486,14.949649810791,12.8779296875,0,11.170020103454599,11.494199752807601,0,9.380539894104,10.8106002807617,11.8643798828125,13.2008304595947,14.173469543457001,15.310910224914599,15.5374402999878,14.9602699279785,14.987190246582001,14.203339576721199,15.035639762878402,13.573570251464801,13.3801603317261,0,0,0,0,0,0,0,0,6.8654499053955105,5.11745023727417,3.8341400623321498,1.6882300376892099,0,1.4052200317382801,1.83333003520966,1.23131000995636,1.31614995002747,2.40832996368408,5.44544982910156,3.79550004005432,4.93300008773804,5.35368013381958,7.076489925384519,9.54531002044678,12.3371801376343,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,20.0652809143066,0,19.084049224853498,18.418550491333,0,21.0110702514648,19.9401798248291,19.0228805541992,17.3617897033691,16.096490859985398,13.9499797821045,12.046400070190401,7.67838001251221,11.6148195266724,12.022979736328098,12.100990295410199,13.135939598083501,12.3656101226807,10.741539955139197,8.84541034698486,7.02885007858276,5.023340225219731,4.1182599067688,3.71698999404907,8.141200065612791,8.29537963867188,4.97941017150879,0,0,2.9172298908233603,2.13776993751526,2.1248400211334197,3.7864398956298797,4.57087993621826,5.08892011642456,4.570950031280519,6.226079940795901,7.97423982620239,9.45967960357666,10.4631395339966,10.3413095474243,10.305439949035598,10.8022203445435,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,23.523319244384798,0,0,19.820650100708,0,0,0,0,0,0,14.4250802993774,9.079549789428711,8.28732013702393,0,0,4.57459020614624,0,0,9.05286026000977,0,0,0,0,6.268249988555911,0,11.4572200775146,11.957759857177699,12.4912099838257,0.21809999644756303,0.0336499996483326,0.0467999987304211,0.254680007696152,0.287259995937347,0.46325999498367293,0.8826299905776981,1.05709004402161,1.07753002643585,1.11909997463226,1.2199100255966202,1.1194599866867099,1.12247002124786,1.42121005058289,6.9435100555419895,4.223899841308589,4.6928200721740705,2.10999989509583,0.57507997751236,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0604400634766,16.4372997283936,16.071710586547898,16.2667407989502,16.762620925903303,18.541660308837898,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,7.73629999160767,5.79874992370605,0.950160026550293,1.26502001285553,0,0,0,0,0,2.6868898868560804,0,0,0,0,0,0,0,0,0,9.348469734191891,8.93935012817383,1.66483998298645,2.91445994377136,5.10649013519287,7.4581298828125,4.92593002319336,5.477819919586179,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30159997940063,0,3.0092599391937296,0,0,0,0,0,0,0,0.5376399755477911,0,0,0,0,0,1.78863000869751,0,0.946529984474182,0.516939997673035,0.608200013637543,1.73361003398895,0,1.59660005569458,2.47909998893738,1.6698399782180802,1.51122999191284,3.3104701042175297,0.8849599957466129,3.74460005760193,0,1.2253600358963002,1.90240001678467,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,6.118639945983889,4.68378019332886,0,0,0,0,0,0,1.06488001346588,0,1.4274300336837802,1.2491699457168601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.939720153808597,14.9708595275879,16.8148193359375,10.753089904785199,7.19796991348267,8.38659000396729,9.58411026000977,8.49240016937256,8.43397998809814,8.56002044677734,6.64186000823975,5.28572988510132,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,6.887939929962161,7.70635986328125,8.44242000579834,8.59138011932373,7.75283002853394,4.65996980667114,3.94903993606567,5.90149021148682,10.5929002761841,13.745129585266099,8.69468021392822,7.41104984283447,7.419360160827639,8.12530040740967,7.83774995803833,9.61349010467529,7.58908987045288,6.770699977874759,8.15085029602051,9.96564960479736,10.3806295394897,10.800889968872099,11.6796102523804,0,0,11.3321895599365,11.5154695510864,0,2.1088399887085,1.6943500041961699,2.22923994064331,5.4575099945068395,4.06870985031128,3.4098300933837904,6.325139999389651,0,3.12034010887146,2.01978993415833,1.69992005825043,1.26648998260498,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4557104110718,13.226469993591301,11.7460498809814,11.3513097763062,12.196049690246598,0,0,0,7.99998998641968,6.03885984420776,5.34300994873047,6.96515989303589,7.456530094146731,7.952030181884769,7.802889823913571,0,0,0,0,0,0,0,2.43619990348816,0.0526800006628037,1.90025997161865,0.742820024490356,0.556280016899109,0.15760000050067902,0,0,0.50313001871109,5.49285984039307,2.30227994918823,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,27.622259140014602,28.0937004089355,28.814079284668,30.2167701721191,29.348880767822298,26.2051601409912,24.2458801269531,22.0034503936768,20.296190261840803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018699645996099,12.5142297744751,9.84992980957031,6.87542009353638,8.204159736633299,7.94173002243042,9.1232795715332,8.39008045196533,7.33923006057739,9.193460464477539,7.21901988983154,6.39603996276855,6.38071012496948,6.343830108642581,7.079269886016849,7.34986019134521,8.00331974029541,11.056269645690902,0
root/MiddleEast&NorthAfrica,root,0,354.1260929107665,256.23111629486095,376.371891975403,259.9144802093505,308.5336441993715,275.09136295318604,182.2149403095245,307.01571488380443,278.5234680175781,185.16210389137262,246.16951823234552,225.25348711013805,236.41071617603285,220.00173950195324,296.02375841140747,266.56668162345886,258.11449861526484,253.69791722297649,229.55684417486182,206.38313961029064,198.33003640174866,258.533837556839,223.32400202751154,242.32974982261655,168.28649049997338,200.53181211650363,217.78712293505666,81.39248736947776,251.5746868550777,204.42081689834583,195.766312122345,159.79667752981197,126.80179977417002,170.35084798932076,163.05290001630775,132.60517114400852,125.23368132114415,120.26147234439858,119.38640883564948,67.87059998512265,105.19855892658234,67.99467041343446,147.8988286256791,97.73057109117507,87.82463055849078,112.34751093387605,40.927219390869105
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,32.5019187927246,28.5983505249023,26.188190460205103,24.2154598236084,22.6473903656006,21.5921096801758,21.4958801269531,20.3832607269287,20.1204395294189,20.4499206542969,21.117839813232397,20.0996704101563,19.7546005249023,18.6031799316406,17.2988891601563,16.1992092132568,15.134849548339801,14.609589576721199,12.887789726257301,11.800909996032699,12.2899703979492,12.3474597930908,12.1171703338623,12.5614004135132,13.084779739379899,0,10.271400451660199,9.47381019592285,7.35803985595703,6.0978899002075195,5.573890209198001,4.82120990753174,4.522799968719481,4.32274007797241,4.12114000320435,2.7789499759674103,1.03386998176575,1.1125199794769298,0.9491500258445741,0.8891699910163879,0,0,0.7329000234603879,0.7687900066375729,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,23.660320281982397,20.7952098846436,19.730920791626,18.1378898620605,14.7139902114868,17.875129699707,17.8861198425293,19.944290161132802,19.308580398559602,17.6016998291016,18.0039691925049,19.3911991119385,16.741449356079098,13.389399528503402,8.94876956939697,3.85627007484436,4.48414993286133,1.7263400554657,0.93860000371933,0,0.5872399806976321,2.9915199279785196,1.9771800041198702,2.06771993637085,0.8904200196266171,0.142000004649162,0.396620005369186,0.0563500002026558,0.468679994344711,2.11134004592896,5.144909858703611,5.57164001464844,6.613609790801999,7.12042999267578,9.802300453186039,8.10737037658691,0,0,0,0,8.100339889526369,7.25919008255005,6.2616901397705105,4.2761402130127,2.0045599937438996,2.09974002838135,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8610916137695,73.2896423339844,73.1062088012695,73.2295379638672,73.2661437988281,72.8028106689453,72.73809814453129,71.5388565063477,73.78929138183591,72.91416931152341,71.8573379516602,71.8872909545898,72.96263122558591,0,73.14060974121091,72.966667175293,70.2864532470703,68.64727783203129,0,64.669677734375,63.121898651123,60.1103515625,56.7195014953613,53.440601348877,54.2069091796875,0,45.9880485534668,0,45.8684196472168,38.0564308166504,44.4072608947754,47.5780906677246,40.927219390869105
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,36.266670227050795,35.885658264160206,36.064079284668004,0,0,0,0,34.434558868408196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.065670013427699,0,0,14.238719940185499,0,16.0794296264648,13.9484596252441,12.4792995452881,11.020270347595199,9.24339008331299,7.03606986999512,6.45188999176025,8.285229682922362,2.84612011909485,0,1.8926500082016,1.01687002182007,4.70074987411499,3.1293098926544203,0,3.28024005889893,0,1.3610099554061899,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,40.657539367675795,0,0,0,0,0,0,0,0,0,0,0,0,16.8527202606201,16.7105102539063,15.7570295333862,15.3204002380371,14.332799911499,13.757320404052699,7.4857702255249,0,3.7024900913238503,0,0,0,0,6.8253002166748,0,14.461079597473098,15.126250267028801,0,6.5985598564147905,7.19585990905762,4.16339015960693,4.37726020812988,1.20878994464874,1.01978003978729,0,0.421240001916885,0.316460013389587,0.169569998979568,0.350859999656677,1.3647099733352699,0.45157998800277704,0.5855600237846371,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,42.8790512084961,40.3264389038086,37.7200813293457,35.2762489318848,35.4799003601074,27.4687805175781,26.171340942382802,24.54953956604,10.0381202697754,6.4909200668335,7.2711501121521,0,11.6023998260498,0,12.5797700881958,11.899209976196301,10.151960372924801,9.11054039001465,10.274149894714402,0,0,0,21.9568405151367,0,0,24.295190811157198,0,0,10.344690322876,11.4468898773193,0,0,5.7406301498413095,7.0060100555419895,0,0,7.67790985107422,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39636993408203,2.1496000289916997,1.68893003463745,2.01051998138428,1.92195999622345,2.3413200378418,2.4537999629974396,2.9314301013946498,2.70253992080688,2.7309799194335898,3.03161001205444,2.61741995811462,2.98442006111145,2.33555006980896,2.7403500080108603,2.94074988365173,2.44331002235413,2.94741988182068,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,13.0673999786377,7.56392002105713,5.35506010055542,4.97347021102905,4.32237005233765,3.4580600261688197,2.4914700984954803,2.91825008392334,8.17448997497559,10.308659553527802,10.586310386657699,13.2410497665405,13.476539611816401,12.672080039978,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97585964202881,7.8556399345397905,0,5.38179016113281,4.07422018051147,4.00492000579834,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,39.0486717224121,36.327461242675795,32.936550140380895,31.6905002593994,30.4156303405762,28.971670150756804,24.263330459594698,15.3729696273804,17.0613594055176,18.629070281982397,17.730760574340803,16.7694702148438,14.2293701171875,12.854640007019,11.224289894103999,11.4097299575806,16.6229095458984,18.1585006713867,0,0,0,53.013500213623,0,32.121170043945305,0,11.026980400085401,11.4902000427246,5.1090397834777805,5.65463018417358,9.00191020965576,9.41423034667969,6.82082986831665,7.25497007369995,5.59218978881836,7.635079860687259,0,2.22164988517761,1.1981099843978897,0,1.3085700273513798,0.899919986724854,1.6276700496673602,2.53217005729675,2.62034010887146,2.40844011306763,3.2638199329376203,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,2.13836002349854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8046102523804,0.206410005688667,0,0,0,1.4288200139999399,2.29142999649048,4.1037302017211905,8.31986045837402,11.1503400802612,10.227339744567901,9.39933013916016,8.20203971862793,6.66974020004272,6.67088985443115,9.72791004180908,10.964440345764197,16.0825500488281,16.3507595062256,15.647350311279302,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,21.4699592590332,13.5719499588013,8.92815017700195,6.6592898368835405,6.14208984375,4.60279989242554,4.07085990905762,6.68631982803345,0,3.12617993354797,3.2354400157928502,0,1.94021999835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,18.464809417724602,19.558879852294897,21.1628398895264,20.4006195068359,17.6527194976807,12.3577299118042,7.23065996170044,3.65176010131836,2.67593002319336,5.0418801307678205,6.78373003005981,6.92270994186401,8.68128967285156,7.76302003860474,4.69913005828857,5.29344987869263,6.498310089111331,6.477680206298831,5.51172018051147,4.37982988357544,3.8245201110839804,3.62373995780945,3.1953299045562704,4.3470602035522505,3.3515100479126,1.6303499937057502,0.830420017242432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7891700267791701,1.990110039711,0.5967199802398679,1.17463004589081,1.5131599903106698,2.4302000999450697,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,63.137271881103494,62.0421485900879,61.688259124755895,0,58.7888107299805,55.860721588134794,52.2762985229492,49.0160102844238,46.5769386291504,43.922080993652294,41.2351112365723,40.8980484008789,38.55775833129879,36.058620452880895,37.3615684509277,39.1271095275879,41.1413688659668,42.8533592224121,44.953189849853494,44.1137084960938,44.4665298461914,43.9690818786621,41.850700378418004,39.2551612854004,36.4777412414551,34.215240478515604,32.682830810546896,33.461578369140604,28.532949447631804,23.721990585327102,19.7752799987793,15.5439796447754,14.1897497177124,14.2494602203369,13.126930236816401,11.7343597412109,10.3798704147339,9.76249027252197,10.1878499984741,7.37672996520996,6.50675010681152,7.2347102165222195,5.884429931640629,6.5110797882080105,0,5.42289018630981,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,86.6892318725586,81.1183319091797,73.7103729248047,72.7526016235352,0,65.2212371826172,62.192478179931605,0,57.1200981140137,54.512298583984396,51.4531097412109,45.0443992614746,42.629768371581996,36.770149230956996,34.529041290283196,35.1760597229004,34.0341606140137,32.8374404907227,31.7665691375732,30.4038791656494,27.043209075927702,25.7994899749756,24.345340728759798,21.7063694000244,20.980880737304698,18.8244800567627,16.9953193664551,16.0411491394043,14.943389892578098,14.943229675292999,16.2722492218018,0,0,0,0,0,2.29258990287781,0,3.53913998603821,2.46831011772156,1.89575004577637,2.11980009078979,2.23827004432678,1.45878005027771,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,19.2971096038818,14.655969619751,13.321519851684599,14.1194000244141,0,11.126669883728,9.56577014923096,5.54458999633789,4.10939979553223,3.90278005599976,5.27791023254395,4.39023017883301,6.50874996185303,6.56047010421753,8.596859931945799,7.672540187835691,10.824859619140598,11.8732995986938,12.658419609069801,14.3944501876831,18.9415893554688,21.793029785156303,22.9256401062012,18.3949794769287,0,0,0,2.60658001899719,1.4237699508666999,3.8122498989105202,3.06379008293152,1.8547899723052998,3.29518008232117,3.81428003311157,0.713299989700317,6.63765001296997,1.53483998775482,0,2.92596006393433,4.5811300277710005,1.18874001502991,2.57419991493225,6.32230997085571,6.1433200836181605,3.4263100624084504,2.1680700778961204,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,56.398380279540994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00286960601807,3.3619799613952597,3.37549996376038,0.46494999527931197,2.17371988296509,2.53832006454468,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,27.119600296020497,0,18.0644207000732,16.420429229736303,16.266960144043,15.5374298095703,14.6451101303101,14.9415903091431,15.119330406189,14.2147903442383,14.2021799087524,13.9362697601318,13.503390312194801,11.6683902740479,10.186759948730499,8.547670364379881,5.16492986679077,5.2924699783325195,4.96162986755371,5.26732015609741,4.23538017272949,3.83658003807068,3.79180002212524,3.56415009498596,3.5309100151062,3.62034010887146,4.42114019393921,3.40261006355286,3.47111010551453,3.13929009437561,2.4700300693512003,2.29525995254517,1.6167199611663798,1.00075995922089,0.80470997095108,0.940779983997345,1.0379999876022301,0.982969999313354,1.0878700017929102,1.07193005084991,0,0,32.767848968505895,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,22.1250896453857,0,0,0,24.201509475707997,0,0,22.0727596282959,20.6288204193115,18.5589008331299,16.8259296417236,14.232170104980499,11.1726398468018,8.426830291748049,7.67972993850708,7.00256013870239,6.4835100173950195,6.16398000717163,5.702660083770749,6.05406999588013,5.05048990249634,4.66338014602661,3.8254199028015097,3.81112003326416,3.5755400657653795,4.53952980041504,5.66244983673096,0,5.655240058898929,4.56178998947144,2.7141599655151403,0.522270023822784,0.30206000804901095,0.15911999344825697,1.12776005268097,1.36994004249573,2.3471899032592796,2.0011999607086204,1.39882004261017,0.36544001102447493,0.36592999100685103,0.10634999722242403,0.38466000556945795,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,21.496509552002,0,25.1160507202148,28.054140090942397,23.1648597717285,27.661449432373,27.8070392608643,28.118829727172898,27.3381404876709,16.487960815429698,13.104140281677198,8.36400032043457,4.43814992904663,3.83183002471924,7.1968698501586905,10.6786203384399,12.641599655151401,12.1405200958252,14.9071197509766,18.406539916992198,17.7254390716553,0,0,0,0,0,0,0,0,6.35069990158081,0,11.620719909667999,8.46644973754883,8.2393102645874,5.3539400100708,5.88297986984253,4.73916006088257,4.02909994125366,2.82135009765625,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64690017700195,9.063779830932619,10.892250061035199,11.059550285339402,11.8902502059937,13.8939304351807,16.344310760498,15.806189537048303,16.047100067138697,13.960350036621099,12.08141040802,10.6718597412109,9.73093032836914,7.030010223388669,7.23571014404297,6.79622983932495,7.68499994277954,7.69681978225708,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0566482543945,0,35.535549163818395,0,29.3256301879883,26.3743495941162,24.250999450683604,0,0,24.0064907073975,0,18.933500289917,0,15.452429771423303,15.022919654846199,0,0,16.683179855346697,0
root/NorthAmerica,root,0,0,0,0,0,18.4179801940918,0,0,17.2804107666016,19.1970100402832,0,0,4.43288993835449,4.70573997497559,13.62406969070435,11.44950008392334,11.92782020568848,9.95508003234864,5.05059003829956,4.81583976745605,6.16552996635437,3.6106100082397496,2.5136699676513703,7.425680160522459,8.61254000663757,8.77932024002075,8.96854019165039,0,1.56728005409241,0.294849991798401,0.0804700031876564,0,0,0,0,2.4196400642394997,0,0,0,0,0,12.0892696380615,17.071539521217385,0.5500800013542181,0.595489978790283,0.40189999341964705,0.0377600006759167,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,17.2804107666016,19.1970100402832,0,0,0,0,8.35068988800049,6.02474021911621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4196400642394997,0,0,0,0,0,12.0892696380615,16.5421295166016,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,4.43288993835449,4.70573997497559,5.27337980270386,5.42475986480713,5.110360145568849,5.04586982727051,5.05059003829956,4.81583976745605,4.81427001953125,2.2613799571991,2.5136699676513703,4.13734006881714,4.69108009338379,5.8171701431274405,4.88911008834839,0,1.56728005409241,0.294849991798401,0.0804700031876564,0,0,0,0,0,0,0,0,0,0,0,0.529410004615784,0.5500800013542181,0.595489978790283,0.40189999341964705,0.0377600006759167,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,18.4179801940918,0,0,0,0,0,0,0,0,0,0,6.81746006011963,4.909210205078129,0,0,1.3512599468231201,1.34923005104065,0,3.28834009170532,3.92145991325378,2.96215009689331,4.079430103302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,49.1530609130859,38.6420288085938,0,29.6313800811768,72.9065933227539,0,23.7563495635986,50.1767807006836,107.5808715820313,75.4181365966797,0,32.4558715820313,0,76.2229194641114,76.4131011962891,38.8524208068848,41.54202902317043,40.852989196777294,63.9446315765381,30.609699249267603,50.175500869751,0,0,71.8287887573242,0,0,0,6.417479991912839,46.8037300109863,83.56630992889397,88.98016142845152,57.497649945318734,58.932087935507326,70.34546822309505,56.05154943466184,70.58453130722037,69.61656022071838,38.4239401817322,67.93514895439148,64.08361959457392,53.221780538558896,52.16896021366123,48.3156803548336,48.61669015884398,35.63411021232609,49.43120968341829,45.12712079286569,5.1637601852417
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,72.9065933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8287887573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,49.1530609130859,0,0,29.6313800811768,0,0,23.7563495635986,28.6578807830811,29.3888092041016,0,0,32.4558715820313,0,35.629608154296896,37.02769088745121,38.8524208068848,39.8581390380859,40.852989196777294,30.5724697113037,30.609699249267603,27.675790786743196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81087017059326,4.35504007339478,0,7.41912984848022,6.50025987625122,5.067949771881099,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,78.1920623779297,75.4181365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8037300109863,45.837718963623,42.98271179199221,39.7152099609375,0,0,0,29.7239608764648,25.890670776367198,0,20.401929855346697,15.921290397644,13.825819969177198,13.058989524841301,11.3074598312378,12.6427698135376,0,15.3805198669434,17.0045299530029,0
root/SouthAsia/India,root/SouthAsia,0,38.6420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.499710083007802,0,0,0,0,0,0,0,0,0,15.832980155944801,15.906620025634801,16.1008796691895,11.269040107727099,0,0,0,3.01956009864807,2.9987199306487997,4.34096002578735,3.79340004920959,4.2300100326538095,3.00229001045227,2.26996994018555,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.417479991912839,0,4.12135982513428,2.84504008293152,1.7569899559021003,1.66065001487732,0,0.502810001373291,1.8449499607086202,2.1841800212860103,2.66700005531311,4.33154010772705,3.75802993774414,0,0,0,0,0,3.51133990287781,1.74617004394531,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5933113098145,39.3854103088379,0,0,0,33.372161865234396,0,0,0,0,0,0,0,0,0,0,33.6072311401367,27.319429397582997,0,0,19.5440998077393,18.8530006408691,0,0,0,0,0,0,1.55472004413605,0.41460999846458396,0,5.6740198135376,3.22661995887756,3.2333800792694105,5.1637601852417
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.095268249511705,39.1497383117676,33.544078826904304,31.458080291748,33.917999267578104,29.1096000671387,28.333229064941396,26.941709518432603,25.578050613403303,28.5051708221436,28.9414005279541,30.185350418090803,27.2678203582764,26.3939399719238,22.223140716552702,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,21.5188999176025,0,0,0,0,0,0,0,0,1.6838899850845301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11883000284433401,0.0752900019288063,0.38258999586105297,3.1516599655151403,2.74667000770569,3.26867008209229,3.62777996063232,4.45060014724731,6.6213698387146,4.9565601348877,4.82006978988647,4.649919986724849,3.5185999870300297,2.69227004051209,0.918789982795715,0.9199000000953671,0
root/Sub-SaharanAfrica,root,175.9625816345214,561.5363063812257,650.6517581939697,681.4164199829099,487.0624885559083,363.7782397866248,393.7507429122926,796.2657432556152,780.4323244094849,679.536151409149,615.684859275818,766.7500858306884,725.9213659763335,713.6123418807982,652.2251915931703,688.6298506781459,765.7074937820433,627.2866066992283,852.2365260124208,719.8285354375839,659.5709239244463,612.4377975463867,672.3857135772704,457.92527246475214,768.4658775925636,663.7233266830444,649.7709860801698,434.56345820426935,723.6519910693169,1172.7059559822083,1050.3994531035423,845.8621652126312,880.1672554016112,800.513984680176,654.2034500837326,754.2369415760041,754.9810843467714,610.9538428783418,686.8481483459473,750.7376539707184,646.8708696365356,726.0245609283448,610.4582982063295,509.138600230217,521.8347387313844,548.2778239250184,265.00043827295303,39.23120141029352
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,56.6901702880859,59.818599700927706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95146179199221,0,0,0,0,0,0,0,0,0,25.1063404083252,25.8511905670166,24.7181606292725,22.5494194030762,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.895290374755895,49.160030364990206,51.0997200012207,0,51.5562400817871,51.0728416442871,60.4939308166504,0,50.7870216369629,46.786449432373,45.519588470459006,43.1081008911133,40.8815498352051,37.5211410522461,0,0,0,0,0,15.469340324401902,12.351110458374,16.3449401855469,13.185509681701697,0,9.86429977416992,5.76789999008179,5.0772199630737305,5.19089984893799,4.49385023117065,0,3.6396300792694105,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,56.665401458740206,59.4406394958496,57.867591857910206,54.466888427734396,50.2133598327637,43.8126411437988,39.310451507568395,35.0471000671387,34.0051116943359,32.260570526123,27.979049682617198,23.694480895996104,0,19.7663192749023,19.4018993377686,17.4504699707031,16.364549636840803,15.478989601135302,15.017459869384801,14.483980178833,14.995109558105499,12.973870277404801,13.538330078125,13.7914600372314,13.512909889221199,21.2782306671143,20.1305294036865,0,16.369319915771502,16.872259140014602,15.7713098526001,14.189570426940902,14.0383396148682,14.057009696960401,13.2728595733643,14.149140357971199,13.0654401779175,13.800339698791499,14.264129638671902,13.4989595413208,0,0,7.16981983184814,6.47508001327515,10.4783802032471,0,0,0
