root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0.366127818274391,0.365029353836004,0.40057367741552596,0.40828018417066403,0.39806693391100606,0.38992777769924897,0.37318571095425396,0.39516392086605495,0.45625388066784295,0.51449239927445,0.541311407313425,0.560490681756473,0.644131314115114,0.7212456670560999,0.652461967908585,0.595955572331501,0.628228167923527,0.5816034247236851,0.5886518060929029,0.587240334801521,0.496431558947031,0.49938139759073896,0.519768776250603
root/Europe&CentralAsiaLuxembourg,root,1.16727788507967,1.12567395156527,1.21253074027604,1.1664027518656699,1.22276223776224,1.333013136289,1.2718579804560302,1.09844271538115,1.07268170704601,1.02027487747709,0.880663349917081,0.8612483221476509,0.9006173536608321,1.0901252821670402,1.18169232679414,1.1769220246238001,1.1510776565048302,1.26261702710101,1.31836091987696,1.2544901361489298,1.2248423058293,1.25820864650523,1.1651001605999098,1.18866505458277,1.1730157162630002,0.98955928788847,0.9838776973374871,1.0042569189571
root/Europe&CentralAsiaMacedoniaFYR,root,0.42613760819136104,0.46144332514629605,0.238266738579395,0.276875364061463,0.36588865408992605,0.47694871524485605,0.460080399377541,0.37665777984974896,0.34371957718442997,0.334608432185229,0.30266318903712996,0.300954368216658,0.31103616810836104,0.370459226808552,0.39004770189989796,0.39147689324574003,0.387334270507981,0.4367515152106579,0.46011187589981506,0.41640319700041495,0.40256809235200897,0.436109684528118,0.396814836726615,0.411795989196826,0.409065780222938,0.351156818607122,0.350493802546518,0.357329859882043
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0.251095913252962,0.25334630682545,0.279010091852128,0.25087293430325697,0.18260165442713,0.192423373976894,0.20377470640720002,0.20895091752974,0.22908233661351002,0.272283683510233,0.282235200306905,0.29799748458562897,0.36391564519927294,0.455490090507174,0.432033948421152,0.42579400481045293,0.47151713005440204,0.484162891317517,0.477418667413041,0.447404135063444,0.362534948853581,0.35742950151578395,0.40188558736359603
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0.27110154495826105,0.28170326876643104,0.29669759782515104,0.380397359228176,0.431257798296521,0.44199590621820894,0.42354004202057505,0.480216170822586,0.5332556326422151,0.5165769367537151,0.48960779620807904,0.505700869223093,0.47510014996097,0.48327917667578296,0.48001256750220395,0.40033151255859495,0.39862086932451896,0.40871455716896793
root/Europe&CentralAsiaNetherlands,root,1.11148130219049,1.0803123526638398,1.1509711779448601,1.08146772662553,1.1028913912095901,1.2499176502882199,1.1849725490196101,1.02685114072736,1.00722061764052,0.965647773279352,0.82049843375714,0.808907382550336,0.84779126670431,1.0458160270880401,1.12775763595729,1.1157057579903,1.0948538451888101,1.1787298111141498,1.24179727552366,1.17855237565991,1.13010887332108,1.16224215477025,1.05925064590462,1.05975737830394,1.07305959621923,0.9034613247975358,0.903030175222159,0.910882746314485
root/Europe&CentralAsiaNorway,root,1.53143649056664,1.4627281000786698,1.4823501488454398,1.29745478637177,1.27499744955792,1.4339618323020602,1.39336010418928,1.2810714790623998,1.23525347576573,1.19034503538825,1.0323736053989,1.01933683285697,1.1343883864826299,1.30057272393435,1.35454278423926,1.39778098564222,1.37029236118691,1.52398024463893,1.5707945035461,1.44453683825517,1.51270580449469,1.6205838344890902,1.5534310270734901,1.5369104680851102,1.4723815921713799,1.20699018290793,1.20544083333333,1.23822071327826
root/Europe&CentralAsiaPoland,root,0.2801831614044,0.377907020693565,0.39766708238573795,0.38120969964177503,0.408973907686892,0.48050432989690706,0.501767738585364,0.461635714939164,0.47660096679518893,0.43801668725265297,0.42180437633740603,0.448303573609517,0.44112622549019603,0.4645264971330129,0.500617344706912,0.577219904187915,0.596846481051817,0.670562520322266,0.7646700149427199,0.5990541969808659,0.598017112725102,0.6080140407722421,0.551563949025027,0.557503322154021,0.560197178633698,0.472517309988062,0.453380846099219,0.47152700235493294
root/Europe&CentralAsiaPortugal,root,0.6700126564477571,0.7043235743027609,0.821351351351351,0.7232202967211071,0.7359239130434779,0.819107071779222,0.817826878086821,0.73356546598056,0.731667408726625,0.703858938845088,0.609110926847245,0.5997449664429529,0.6324872953133821,0.7568690744920992,0.8399813757139308,0.8260900385524191,0.8038364069752849,0.886331782096907,0.931811923245935,0.871510141706029,0.824540311618932,0.866168693248383,0.7778529836311241,0.774878689746024,0.7680037071607929,0.65191610687263,0.648160654253001,0.6564308010730749
root/Europe&CentralAsiaRomania,root,0.319401087297356,0.263969148913524,0.24506633100991898,0.247415499328072,0.265911381149137,0.30446292279535697,0.284647846793214,0.28364244919551895,0.334396852385393,0.285874186929915,0.283842306868483,0.279642668069106,0.295978752602524,0.354839448226154,0.388962690261718,0.480926822814984,0.49864786512067993,0.610918708493016,0.621791718193005,0.513946893350985,0.48342304771860295,0.508441356412993,0.45083888114999704,0.48265525542587495,0.48619504210281894,0.41632007988754993,0.41354285915280103,0.41847393968980895
root/Europe&CentralAsiaRussianFederation,root,0.434943003431348,0.444290889887133,0.451651761093581,0.45657494844876,0.46431663952902297,0.47503599512681394,0.479315592320899,0.48049835782195294,0.336030705821741,0.225005727051178,0.259557483114113,0.285080596503257,0.295805550239234,0.321511631695556,0.40095800069420295,0.450288180056851,0.46393861939612396,0.546668204278209,0.577043161965002,0.441687376340563,0.520783590567672,0.5903408514649979,0.598597396870278,0.610019913874065,0.5475689323626429,0.37782899584329604,0.35291790878953205,0.42075347772133
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0.7726724475097559,0.6699823860355361,0.6536778951184189,0.692960919856448,0.8350437635885779,0.911481563192195,0.899922552884465,0.8981445941228041,0.9710873217478929,1.03632545975832,1.01300704504313,0.950118493619379,0.9872906588824021,0.9187368893330179,0.9662349134089421,0.9474760766602249,0.7931340698617901,0.7862507413300981,0.795571037710771
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0.450486839854314,0.540202097063955,0.571185722507625,0.41769103105062105,0.471480464219321,0.151982290396058,0.266141306882577,0.3161216681518039,0.39354629997369295,0.412927617323447,0.40520443975027703,0.42967144249924294,0.521092104644752,0.562143856346554,0.49217942754294997,0.4477398991589279,0.49532172125670204,0.4317506604320329,0.4617588904668549,0.450221495018282,0.37688612440904995,0.37383486224725,0.39098923691594506
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0.40765687669815004,0.41584328882642296,0.467910784197414,0.554977777777778,0.5532534854245881,0.5105607794267589,0.521813401946526,0.526748348604304,0.47582642343836407,0.461011185682327,0.49079427818558297,0.615110609480813,0.7012676930717661,0.702294490734983,0.6963994479989959,0.758818779085683,0.7872125384502711,0.71624062239511,0.66438031097088,0.703973450474229,0.648266925340379,0.6520852587834389,0.644012478665835,0.54646825569514,0.542657010587909,0.548261678965999
root/Europe&CentralAsiaSlovenia,root,0.736440677966102,0.5702,0.582485259433962,0.5598835978835981,0.590783255813954,0.7886797412050139,0.756993626062323,0.6844867947178871,0.6966272360069239,0.6704100197758729,0.5667122255703829,0.5523830207305029,0.581831421446384,0.704161749392572,0.7575548081714,0.758780002487253,0.765571446493539,0.8637886668491651,0.928356525560275,0.896718532925813,0.8440941142913309,0.867401741864557,0.779645366348222,0.7839073256093241,0.7844154035364409,0.663306222689042,0.6616192020724699,0.6780513281829139
root/Europe&CentralAsiaSpain,root,1.00975024485798,1.02508246597278,1.08548512920527,0.8915897502941559,0.8615998012669229,0.9514585001334399,0.9501418626034409,0.822828409090909,0.8068014255485021,0.7875665885361179,0.681671273263313,0.668281879194631,0.6985808394504051,0.857966139954853,0.951476285075739,0.95698047506529,0.9241826621502951,1.00362031207227,1.06322249890142,0.998419005279244,0.9618950475544371,0.9927348085901468,0.89294836644988,0.895959335375718,0.878774033927105,0.740692466233927,0.73313854684239,0.73919980428847
root/Europe&CentralAsiaSweden,root,1.50001740217612,1.53797370814386,1.57730931694083,1.17827055014518,1.19356259720062,1.31272244262824,1.3808065911124399,1.2226813710723101,1.18287261474987,1.1262950232378,1.00024481019842,0.909321431683302,0.9667822041470251,1.17447448153049,1.26542026697873,1.2684404062571102,1.236038735735,1.31429025862579,1.3319455022682098,1.1655011889518898,1.25099185122399,1.3619747410633,1.2774535459265202,1.31988308208279,1.27203097021697,1.0609905008087,1.06012133080407,1.0673533208566899
root/Europe&CentralAsiaSwitzerland,root,1.3918766196371999,1.37554323570432,1.40061299957332,1.33218800757986,1.42593478101923,1.62748414376321,1.52861165048544,1.27109005719011,1.26163056973376,1.2001304753028899,1.05928706774041,1.04700936240815,1.09698447324522,1.2751674463503402,1.36127301970245,1.35443944747832,1.27635986600734,1.27780656447851,1.37849598375035,1.3510008271298601,1.4044913899855,1.57368452796766,1.44405930550931,1.4159801234704799,1.3990716965291001,1.2885817335749399,1.25021819405023,1.2335638059291
root/Europe&CentralAsiaTajikistan,root,0.21125223760095801,0.11315822794103399,0.24856805771938503,0.22142764214301702,0.22504679655704998,0.230627865311935,0.230573395446445,0.196842650467548,0.264826597287193,0.207027542696275,0.148029261521292,0.16494476996278398,0.16565468553983498,0.18622408787511,0.219508855040785,0.221984740246005,0.24636120048692103,0.292555474310147,0.36900137889498597,0.340382267662242,0.357773243423371,0.3773210594385801,0.40331464491463603,0.41185428703813004,0.41171415124788596,0.326713962744182,0.267123528777005,0.251845560948307
root/Europe&CentralAsiaTurkey,root,0.454643032384691,0.43404761904761896,0.42289855072463794,0.43472727272727296,0.326587837837838,0.387052401746725,0.380982800982801,0.36469387755102,0.49474108170310704,0.469114135625597,0.450473448496481,0.33824494125326393,0.39228436836518,0.491314544606569,0.55602314977201,0.621158827031855,0.589828491424571,0.654140762913501,0.676112178255859,0.5836161290322579,0.611849214799042,0.576821492537313,0.56784855233853,0.5621882550688101,0.504685400959561,0.442135294117647,0.430254627330221,0.37757736904141903
root/Europe&CentralAsiaTurkmenistan,root,0.16106096537615602,0,0.0942470831339295,0.18932866246743998,0.17212970857340698,0.175964053251508,0.155142354856898,0.17728269255265802,0.174149073808827,0.138471511349407,0.152156716976388,0.17349916179175304,0.21514325527292397,0.27364036163585,0.29015890646827097,0.294724027828336,0.32677786924512603,0.353163428480039,0.459531291372805,0.45087742868241104,0.455709257381961,0.503898245614035,0.5357031268235021,0.533264554823379,0.527368512134561,0.402928446181694,0.3786050475908,0.408821584202646
root/Europe&CentralAsiaUkraine,root,0.23209993461450898,0,0.23437318284470604,0.243549432068608,0.24782414252399698,0.253715000977296,0.255854673258096,0.291876762121008,0.245815114970468,0.18292258237817605,0.167181096346267,0.181993557077361,0.19003197098908498,0.20140242259182004,0.226300995790188,0.28343000018903197,0.320567046764117,0.38330341586876,0.463449821260264,0.35160393158470804,0.38678025535756105,0.43103287858177103,0.45489164445307106,0.46696017785317295,0.357514378228015,0.26728177636211103,0.26430832965275197,0.304587035906538
root/Europe&CentralAsiaUnitedKingdom,root,1.12761186079545,1.15336155202822,1.15969462969463,0.9940566886622679,1.00681665136211,1.1268107937509901,1.11377067082683,1.1608922724296,1.19462404769791,1.1742743892574,1.06616280829172,0.998724629336404,1.03398830935252,1.1374644897959199,1.26001464664958,1.2865799999999998,1.28264949402024,1.42066226490596,1.28987316176471,1.1061769746066399,1.08411216274635,1.13123827118654,1.10834426567051,1.08690143543614,1.14926764980625,1.06555315474583,0.947389075708715,0.905276252235915
root/Europe&CentralAsiaUzbekistan,root,0.328186854831549,0.326758873025224,0.340402566081321,0.34446654819836,0.350361237146258,0.35843695280413895,0.36164148417357794,0.357261170139615,0.344470797752494,0.37063751285184493,0.281294809338078,0.21869256865102202,0.17597865103402202,0.17310674010208,0.185804226049837,0.20008543144767502,0.21914386912425,0.250004818125382,0.297925529770492,0.31184448553370697,0.331512376929862,0.350104659018313,0.35858959822025605,0.363755391154785,0.36240526471059703,0.35215557911398,0.323349253431685,0.219115314826662
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0.650667690297948,0.646119019158641,0.6472691242261179,0.643688238124459,0.650729635429467,0.652753248197815,0.6601354542674219,0.6608875062939039,0.667587994353033,0.667412396991385,0.662691487077352,0.6575402407958111,0.652141672015404,0.633233828816556,0.6264035364416071,0.6339456589920109,0.617560731182474,0.624042380230619,0.6388451054250109,0.6453665794172521,0.6467621414807261,0.641279278639304,0.645299492138182,0.626003312848837,0.627888831168933,0.636425556650696,0.6381829797449889,0.6366780091256851
root/LatinAmerica&CaribbeanArgentina,root,0.61780148924164,0.7122485660042919,0.750197819735254,0.7159453047641251,0.720280154893941,0.727896346453713,0.7144720383178729,0.69919083213423,0.6798891343607691,0.6573431079650061,0.649384764308013,0.6279584646713741,0.252434592187497,0.296894642379323,0.34202174084879194,0.367418503673014,0.386061809428736,0.42652744054852904,0.50551272917585,0.49110889486151293,0.560516868243005,0.648361110435269,0.6624292777412,0.64363457398019,0.618381709098814,0.6729061400316151,0.631374815095724,0.6928463477757489
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703977174586184,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0.61658902438884,0.611982450301078,0.621711597863463,0.602089432040439,0.6024150572917559,0.594842559942069,0.589927810787222,0.9971084966494909,1.01648122872795,1.0507269805616701,1.0368206699321898,1.01730220333764,1.0416063050586,1.0330342238924302,1.01739850525844,1.03552630069878,1.0129784571200002,1.0158022296723799,1.0110932065451101,0.993070958816057,0.977235919644697,0.9492494859765899,0.962535626976624,0.9428991782880128,0.9564267939716321,1.00773831074917,1.01613536496335,1.01090506442159
root/LatinAmerica&CaribbeanBarbados,root,0.8329398048323969,0.832102808636011,0.8502939699710649,0.860770427393581,0.8536873470081741,0.862026609748009,0.867956897880813,0.861484220383966,0.9266517996403622,0.9525717247769259,0.94351094673029,0.9437039388109549,0.9377246964820699,0.92947250794585,0.95735176130439,0.9890155268008349,0.9891537773424399,1.00824566429862,1.00610541569894,1.00101509228193,0.99211606507761,1.0083981576278298,0.98623362029779,0.9614190288226999,0.9436191215940949,0.9203110849859549,0.8801913454021899,0.90070696019114
root/LatinAmerica&CaribbeanBelize,root,0.6596010369523001,0.622006986444905,0.63254667656751,0.62804532595911,0.637024847345515,0.6619414452533701,0.662872190914265,0.642093540716535,0.644745403157195,0.6208302316665351,0.6098029841418249,0.594888157832,0.59616373341938,0.567794731373975,0.5640174256484499,0.561087942700075,0.5687420102747299,0.58085003456313,0.58523398240665,0.5633661870589,0.562898042151755,0.574900738909415,0.575524872186935,0.57626905330351,0.574930387375895,0.571962885361145,0.5807900499720501,0.571070863108345
root/LatinAmerica&CaribbeanBolivia,root,0.296291661308663,0.29902196509057105,0.303803793147761,0.28917110731101503,0.28215078488454903,0.296434398424148,0.307273807754044,0.308416867832611,0.311456176479147,0.29782020554232297,0.28793892211481703,0.268409359424113,0.250461353227459,0.24443162204810298,0.24788621642798397,0.25032241977186603,0.27792267177714297,0.296617523624035,0.34830091465317803,0.347800046930546,0.373939052867959,0.424698103344075,0.44837090370688,0.467699105433314,0.468869897809288,0.442407669365886,0.43091599746198705,0.448957369010868
root/LatinAmerica&CaribbeanBrazil,root,0.46259828954378,0.575554626652401,0.375685062943865,0.383154535739516,0.45405110806579096,0.587147544258255,0.62365661109589,0.6158825844650799,0.5938256338503829,0.403984388981397,0.414860160998206,0.34145390279072396,0.296334049384005,0.315744439180542,0.34830844833988006,0.435610561334731,0.505028149393684,0.5850318095494219,0.6627292601491711,0.647376351687296,0.78801981781848,0.8794086885158778,0.798228643236004,0.7649425583299481,0.742573171860178,0.558895883707521,0.569073019022895,0.63431277083155
root/LatinAmerica&CaribbeanChile,root,0.55482196457855,0.568278085447569,0.598132643830327,0.5798782665709971,0.61497993240992,0.6974383017869301,0.670432920173673,0.667926662850874,0.6082034782419781,0.554297608003459,0.53294815103153,0.459834674142439,0.43154285423984706,0.440904971073185,0.5249484881794171,0.59612249728682,0.6012924840884449,0.620258199509172,0.651390610973833,0.631282978155507,0.7040753616076221,0.719537382602718,0.713769768124039,0.706036078291382,0.643841616402051,0.6028590094754189,0.594677134184307,0.637179515000606
root/LatinAmerica&CaribbeanColombia,root,0.24134528838868302,0.23384422088851,0.260115664329027,0.281052318170171,0.380711370313202,0.40136590373275,0.405655957685844,0.42330325563476795,0.38431275812959903,0.345932330784567,0.37540962677441203,0.354905582498938,0.340063030253995,0.310199518886314,0.35438906145220705,0.410509181492774,0.41408256392352405,0.4813365538476021,0.536278916451458,0.50178444141324,0.585267161479384,0.628691662352777,0.6539027736393299,0.631085142037333,0.590748674013366,0.437132527581202,0.406401568964452,0.43303918158422605
root/LatinAmerica&CaribbeanCostaRica,root,0.475115033132766,0.43408429766669804,0.46237586192433094,0.471620035491636,0.48344994584434203,0.5019486329066289,0.491355109024895,0.494400601443598,0.4960687219405421,0.49001509461438,0.486392677299335,0.48914262086661,0.483728548253032,0.47396025365266903,0.47639871756501295,0.478456816061048,0.49032065877469605,0.522495407268539,0.5605170605180799,0.560816396579918,0.6437466932827011,0.6857086142520711,0.7064942612340191,0.727704328033677,0.7021577033164029,0.725919106611098,0.715974579725665,0.682383227412036
root/LatinAmerica&CaribbeanDominica,root,0.539103213087822,0.5625937860608521,0.5728422153666479,0.57512859070663,0.5968631692563929,0.596172733208893,0.602005468070482,0.6062107763812371,0.600688061642889,0.6087644764923371,0.743834269170459,0.739512655881655,0.729610477410826,0.6886645052998629,0.694899011748074,0.6659181893874591,0.661574881644452,0.654253139332552,0.6513459052044781,0.698176443738411,0.69179865084567,0.689280493692744,0.663637730179352,0.678690031186237,0.666038957143674,0.690848025108215,0.722225741121789,0.716539458231789
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.278160929760365,0.366991037567124,0.376365817960646,0.39440645578272604,0.421955740769483,0.44269132257379495,0.450838305818111,0.446719795116673,0.4483476265839861,0.425774780587489,0.436704202028573,0.438914157766461,0.44218173111601705,0.347586829659153,0.34580430602071,0.48730357071026,0.456995757443536,0.480230108826146,0.49890365057117897,0.49139213382760705,0.5000227968731029,0.508710680721236,0.510240008738955,0.494606710167867,0.47593333630951,0.458113138335779,0.44612319349949003,0.439951615084183
root/LatinAmerica&CaribbeanEcuador,root,0.30881610907999196,0.319464828137007,0.32578568320000106,0.32662102626991196,0.36781506609761,0.379117243893693,0.3778684866334579,0.39753871704469396,0.37839455220601204,0.274673424570255,0.247845167347714,0.311021575602562,0.343338709557336,0.372285299570264,0.37776406614658,0.39428868610637396,0.413142532133359,0.429196230150493,0.47922780880206606,0.478733657260313,0.508263830386482,0.526181381152404,0.5424211772242961,0.550321644941182,0.5570038544356569,0.537302093852856,0.5353586043736721,0.533590297937366
root/LatinAmerica&CaribbeanElSalvador,root,0.312106995047995,0.32446579502180894,0.32809545572988397,0.348006548342498,0.37417101266067,0.40658084813210904,0.42554556472757005,0.43255494472011796,0.4460038166160771,0.443654904412364,0.447988411790056,0.45253089559664705,0.45238635906766295,0.456710097584235,0.45656139699706005,0.461206228583674,0.466819585147414,0.47464414664188503,0.481944330082409,0.47802582248473396,0.48475465277284,0.5030387674071789,0.506530317372908,0.50037607251851,0.495358425533613,0.490959379228315,0.487801522405665,0.485795653310238
root/LatinAmerica&CaribbeanGrenada,root,0.617107781573593,0.637063524652022,0.6478517330346779,0.644714099122604,0.6514222661349,0.657595846187282,0.6630692553537889,0.663546478077874,0.667893208795818,0.665141247414463,0.66896207485417,0.6680809037787779,0.66042874057693,0.647017834639333,0.642492959672881,0.637809737930604,0.647619616636511,0.645466140009755,0.682719424507785,0.677511895002615,0.672547900114474,0.660415452105241,0.6739398520600041,0.6826081863779562,0.6757532548213111,0.687002101256693,0.6930816242582111,0.695266427008537
root/LatinAmerica&CaribbeanGuatemala,root,0.25048739849789603,0.28754298598409006,0.297659590550073,0.30545418064350705,0.32742115912831604,0.344969237231351,0.35194079214624396,0.376289444042115,0.38654130015069105,0.34625252821771396,0.34406644394810104,0.318744890303148,0.335753187375763,0.33869606660879603,0.349412817203883,0.37223774997283005,0.38073858037055003,0.393672716951735,0.42888674023620704,0.408250137162601,0.42952536485669107,0.46575313412282,0.469614872365718,0.476299649917043,0.48978240655902205,0.50524027558784,0.521065254890747,0.548570028769274
root/LatinAmerica&CaribbeanGuyana,root,0.29034128315706603,0.22509533543978896,0.223232815536097,0.24197713822610897,0.267000403677562,0.286317098444966,0.295763816503026,0.290711990044073,0.28024515056065,0.259551371961927,0.263953695333999,0.24659031947630103,0.24937252302091603,0.253635362033939,0.25314507657269997,0.262549977290208,0.42839526075763396,0.46528002204125607,0.494347902676728,0.507978736842555,0.531445254143672,0.5609062948031421,0.581146748784175,0.5691218528832951,0.554056562854397,0.546667907319671,0.578231786000886,0.578898656259075
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0.28634832345151195,0.314789882101095,0.33989897060634694,0.363563396307024,0.335449412184069,0.301476798327852,0.287383351219671,0.23935501917198498,0.28855224717152,0.33457327547397403,0.35029709784227,0.408561465284429,0.442124161508765,0.428015238788826,0.45002556726237697,0.47426605941779504,0.47511242813022203,0.480535693816674,0.476752439341716,0.46324883792974203,0.41189866981881,0.42187761548395797
root/LatinAmerica&CaribbeanHonduras,root,0.30013979079707,0.28312783188674395,0.292060373411241,0.273451262483054,0.267421613672993,0.2868380577910711,0.280469942676219,0.303596328006615,0.32560533222378196,0.3375763428119601,0.41268669347706294,0.41836168107661004,0.408108120717167,0.400703125654593,0.395598698515847,0.39847168008320294,0.406642805219298,0.42234715369570003,0.44642603386051394,0.48037477451245003,0.496770009429855,0.5241101098210561,0.5170605063375879,0.49425188284538,0.503136921730293,0.509011608866673,0.49975884254468106,0.497394875941002
root/LatinAmerica&CaribbeanJamaica,root,0.40226906959643893,0.329213897497037,0.273803218994076,0.374162586460503,0.362305211464521,0.418401146944682,0.46353143514153006,0.523998140294303,0.555361610078829,0.546777901259372,0.537965001365369,0.530126657495944,0.5406752465295921,0.495810434302942,0.514315276173244,0.545120315651198,0.546132713136447,0.5649300202773591,0.5958168880679849,0.5440306619863211,0.597697126072377,0.6301096516765,0.638130306311179,0.602698248481463,0.572516220242139,0.573043268882388,0.553044275824907,0.5680215366276079
root/LatinAmerica&CaribbeanMexico,root,0.5098136955130479,0.566645573813941,0.618188309799994,0.656749903710361,0.6427249562975911,0.4563242670654579,0.49494341658552,0.549729241649302,0.543797504378284,0.58927136939877,0.644444033165532,0.674873532213695,0.6787175849212921,0.6302370006488089,0.6353610668084351,0.6539665440130671,0.659328574574281,0.672346315038158,0.671135071026173,0.549814999815,0.6068199588477371,0.617630822728261,0.5967354873002011,0.617315925461948,0.605252435583976,0.538928465513651,0.47517453292684897,0.49053843024760796
root/LatinAmerica&CaribbeanNicaragua,root,0.125464676632413,0.179424079715811,0.210433729673236,0.20216705384653602,0.421323076688966,0.41764738540134005,0.40132889275943706,0.38671074999759003,0.389479329490164,0.375437430289109,0.370893224468204,0.367083905797327,0.35215953935084604,0.343118398470013,0.345277929947965,0.34987806692343804,0.34988945232570096,0.355990147826837,0.386360825724699,0.38725219388696,0.38672766878719395,0.39772159082695596,0.395132422242626,0.38646143238295505,0.39191570986098795,0.39282331682994,0.387474629799428,0.380304874626809
root/LatinAmerica&CaribbeanPanama,root,0.5128619178009429,0.49878708916993203,0.512351682881373,0.5182341312599461,0.526107559624289,0.517764057486218,0.503689609344704,0.5031811999791029,0.502744460110389,0.499338035142048,0.482134327706914,0.476238693347183,0.47687757546629295,0.472844022713528,0.469232833053165,0.46255324297904604,0.45760657671133503,0.467250705815444,0.49275699843914894,0.520688814401589,0.527730028520201,0.5472719664236351,0.570560017348776,0.5924009043147471,0.606385005894638,0.6182130733644571,0.618941781018736,0.6171847843993039
root/LatinAmerica&CaribbeanParaguay,root,0.34641888993893,0.39726991857506394,0.391399998144114,0.369008317196502,0.37248376667707794,0.39326017810772596,0.410697943402088,0.394351391421002,0.353052633545718,0.327857320531485,0.320471329049872,0.295402980031226,0.24020751893676798,0.235142168397367,0.268189381524455,0.276592247932782,0.31207185063258897,0.373631922495149,0.46214935781445204,0.41116359709984496,0.45163343505027703,0.531405189760199,0.517722804565697,0.526176036461523,0.5262271766248371,0.44668645715188704,0.426214856243564,0.45048268247382
root/LatinAmerica&CaribbeanPeru,root,0.35238476123520895,0.43799573118919105,0.4487797439676479,0.405202704900769,0.450985197025305,0.48854613942381003,0.4837041880715971,0.470039807817695,0.44557810404663795,0.39099696638125897,0.38381972749577903,0.37502039771837503,0.368743986798152,0.3721286906457029,0.39228476372067794,0.40734476360695504,0.428332198262591,0.44315193305610096,0.46992361159111,0.46236879948996706,0.51485560238817,0.552350882243136,0.573126235912716,0.5565325682133679,0.5336683927063329,0.482955014383614,0.462882552157915,0.48919660557154604
root/LatinAmerica&CaribbeanPuertoRico,root,0.60228396626114,0.6010878001675369,0.602832242159603,0.5999301081591479,0.606098884470567,0.6101866527701779,0.6226869428755699,0.620365119474822,0.652737352978217,0.6523674024368921,0.65887064541986,0.679652286236948,0.686444139556641,0.702754307010901,0.6751098322088129,0.6971691788062739,0.7135430946574929,0.721332136508676,0.7538779545101439,0.785475346583854,0.7953512788296859,0.7977295999999999,0.7925379364760881,0.7891608516253342,0.784554953800212,0.790216818405557,0.815828832136797,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0.552073049066374,0.549002978471933,0.562706481597963,0.558962123588374,0.5777577861657179,0.577839264927585,0.569987613662626,0.587555900334598,0.5978270932849921,0.608542903450395,0.5796001659814219,0.589158283420806,0.5926857973330589,0.5813433291747161,0.5891241629576179,0.567130039901911,0.633014684941411,0.654385459865867,0.661975674085555,0.6630213676388629,0.653234852374607,0.667768941880244,0.643220002279637,0.639503067067681,0.637718184656996,0.6285812791777,0.629077821287811,0.631403347583848
root/LatinAmerica&CaribbeanStLucia,root,0.5511840639863261,0.563012261802593,0.56356030654843,0.554825459846485,0.557206922924326,0.5729298790820041,0.56512549523657,0.571032917946222,0.5789998845103039,0.584063749920278,0.5768894720084,0.553361143881548,0.546464061810767,0.565371442026041,0.556188348321404,0.5759923486801259,0.627294181807667,0.6815183146286179,0.6349735646028439,0.613491284639519,0.674128730027418,0.68281609516413,0.668841045319026,0.66013897643097,0.6769416715238261,0.697927602973081,0.6852984678185849,0.673334455128496
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0.6203721460561851,0.629369495919967,0.630945575724259,0.608919218478493,0.610365955008181,0.605731971476296,0.6160852021343891,0.613942912372478,0.6268608539850561,0.6286277201535849,0.613330583440122,0.6398312480967441,0.636566557393241,0.6045531594503929,0.611991921276678,0.610388890364878,0.6100280739742591,0.6441864486737261,0.6319182493775439,0.621712370682511,0.641458653928248,0.626407714342318,0.621780074239474,0.625405604703092,0.6117475369392479,0.620154724973926,0.611765220104504,0.610110544955144
root/LatinAmerica&CaribbeanSuriname,root,0.139818883975698,0.151995059345982,0.134392017423683,0.150000305230592,0.200876230191127,0.223079640869411,0.268274539300439,0.269443157057705,0.26679081548289,0.248372792954526,0.244858073863442,0.195945870292322,0.261352718897149,0.284928898659104,0.296318564542518,0.331815723774445,0.45391660886444607,0.47033566820582895,0.532884023386244,0.563157409931311,0.5963143010348471,0.55877298669131,0.6016751387337029,0.594384810019994,0.5931528431173361,0.554844132170518,0.39230001210997,0.39039572015618706
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0.5236204514934539,0.516878534743047,0.526566190015421,0.44802865107969203,0.44878081083792104,0.45248453685023704,0.448272566487452,0.40834326367938206,0.39352649618029295,0.404235454879774,0.442777945333772,0.44976242797515203,0.41891970489915004,0.450421753394575,0.477019941898938,0.523664406666725,0.515801094323071,0.5650934400285711,0.6903045870164249,0.493007179985802,0.544718906774906,0.614392187215053,0.6000199345264399,0.606556299997568,0.6113336786136421,0.5344686936600259,0.513275387566319,0.511284811124393
