root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7530208115094,19.6621407204596,15.746162181675698,21.719778239923897,21.4725691748818,23.0584928441305,22.1314678279746,20.6134389085794,21.427601005645197,21.2620335209595,20.0705214762258,19.6720448227236,21.4264615348182,23.485442026995802,22.7517356166435,25.3420512350501,28.1632655253415,28.9608434999908,34.5697790857718,35.503405024231,39.6111254547454
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,5.10524128657359,5.0164983291708705,4.950434872048509,5.09460215389503,5.77757287628266,7.31534969198366,7.2318971805095895,7.29290305137254,7.34177679538003,8.18964274217194,8.90935189860093,9.31910139904784,8.9338310680193,8.92343449148145,9.19071818806532,8.40411992162689,8.26919046947456,8.11051133174561,8.44399325820978,8.42814223709356,8.05026795952887,8.04627393707195,7.8981126775138,7.910834393428191,8.06974881571816,8.44180138920751,9.37161409217001,9.707756499129939,10.1751382673921,11.2748330945914,11.642410674663902,11.883258224814801,11.5807981190194,12.1795917815614,12.9057183120092,13.539173550709801,13.6983900706566,14.1247693901081,13.8390406864989,14.3569363114264,14.5954928131915,15.428308091456099,16.0272895932032,16.2304151537639,16.9427485304822,17.0675161431345,17.2879232190868
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97680070679451,8.18769602236027,8.33517747177431,8.707482864544518,9.45808873725033,10.8373992534208,9.011682561839551,8.63462945594957,8.39857958793667,8.36664324966998,8.49066068799684,9.22733609104463,9.51728079020044,9.14877793991027,9.765955113289811,9.90626763534116,10.6672702752724,10.784947616595499,11.1379067607473,10.2083334166097,9.314308087518999,9.73542445358828,0,18.183644905894198,23.5562853140527,22.9003745141783,19.5676700501076,17.692786566416302,19.686876776827898,19.7616856633053,19.266011049364,20.060258997842,21.452036657262102,17.6641127872675,19.3885769018138,20.775980511215398,20.923283454550898,22.318529941088098,24.5642472251037,22.0787970861198,19.9861445071422,22.292073501501104
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.999133926744099,15.6132980791229,13.5979041180109,14.0755784356005,21.606751311415895,23.4950205197863,23.2410171519094,22.633275548442803,22.4167981896372,25.7179399163041,26.167575227568,23.117061062098,23.1783323608081,20.999343387510898,21.3890332092046,22.3102220438491,23.522455087090897,24.6883002370476,27.1845627972393,26.967463595279998,28.467284622926304,28.446052807077304,29.698554452802895,31.1100657899899,31.7889098170294,32.952485085735,32.5371698329971
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.613557807146698,16.6330293202714,18.350332050828303,19.433239380384897,16.287813224138,16.9938254993084,20.546848397585002,22.869942366848697,23.316746700525304,25.756459613074004,21.0353933784673,19.339758224986202,17.738863692454,18.1031408182641,17.509341599410902,17.3248741045204,16.9116795829765,19.464759293666102,19.0072888749699,18.7285956309702,20.2393720109646,21.2960023132487,22.3675119647328,21.901868836476897,24.3465676616649,26.7476143733003,24.9032025501161,25.9257595704533,25.556485677111397,27.7672219660525,27.120253381634,27.625300012228397,29.4123989247299,35.9078842610653,39.065380845099796,41.0480772581044,43.6381517271706,43.8714923243821,42.781480491150205,42.5034913556307,42.486566070633295,42.103250716708395
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7292637080414,62.631392044747706,65.2361446307555,72.6982843581051,79.4490804527695,88.48642540159429,91.9539978182596,97.0849798174112,98.62953350732211,107.837682395629,106.508850597988,111.03124509238701,113.25035754472
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,6.52195809028947,6.39876806188266,6.37024170084662,6.34547973907333,6.0974774913493395,6.29347370529431,6.10963418068918,6.8254424751351905,6.85045631511221,6.944942471640741,6.7973654354863,6.7176598745987794,7.048071734547349,6.80373142526298,7.04628742126991,7.470365529095429,6.57301457976864,6.58033048370456,6.21604706197162,6.417612345281451,7.6073790626636395,6.72037865596321,8.201885528374639,8.861858607514721,8.75276482863431,9.094475720305699,8.618807019270719,9.31996821854086,9.692774678011821,9.761068014120962,10.3270391496875,10.480251681916,10.2461651764314,9.712901098589311,9.72364255730712,10.085069486594,10.7477675146401,11.1053494958899,10.4009040342064,9.4715068313008,10.0591969443862,10.0866627485774,10.471518926797499,10.487256150428,10.657541978024199,10.8836180242711,11.014279013126302,11.691857737835601
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.434085241424191,7.61907270119852,8.870820294921039,9.29919269170556,12.072322376140802,15.572341407859302,17.7233591989608,20.8788490530208,17.5925324569045,16.2098816868569,16.8207294053732,14.1820043077891,14.585533211930098,11.624068777365599,12.302116982795901,10.4611849356468,7.948380749607931,8.45500810747286,7.540396379293151,8.822488640976779,9.79356754500399,12.6528321659075,10.843976796936701
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.669517052618698,18.062387375936197,18.5833889502364,18.0271269517649,18.0450977616861,20.172414880401302,22.0285077642947,26.040562308657602,25.289186383431502,23.0700650012151,25.0820149334033,24.9206018203339,26.815600896071402,29.8879333267454
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9297013838310297,6.1734424920127795,14.1036958581861,15.3486821315168,12.2284856545557,14.487692029718401,17.6176531080696,15.3475181391129,13.607507858369802,17.9952430260155,16.5591828709442,19.554322668648396,22.3422521597723,29.5823771635008,33.904971794375,33.3915808460667,29.5211509866285,29.230966303989895,29.4318114116328,34.9803426230661,29.5541186387502,28.756732506424104,28.589963474506398,27.675576181559897,22.9955476018831
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6895559282981,32.3449003842777,27.7130051626548,28.366651216006698,25.018625564640498,20.111667134372603,19.760722998673998,18.904219454500602,22.1523980608595,22.2421723969523,24.0530359828794,23.6799770982929,23.266744893787397,24.4179293387192,25.9441018910438,26.7635856629698,26.9220158478412,26.999107846900703,26.469366431828497,26.126487726949502,27.2559123750697,28.119360225752303,28.1740497414331
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4936438012378,17.5819419453406,21.045674220582896,19.783061418005897,19.310247294779803,17.249185556459402,17.2268939879615,18.7245096340049,18.888261511606,19.573728844176102,19.5671095248443,20.494715669637397,19.2992752274767,19.4497252796752,19.1998992666315,20.3893470928294,21.7791119096252,24.5537627826497,26.9786441143542,27.5217206100386,27.446858519700196,29.607642025118604,32.8408061590597
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.302471388336,159.341438366257,158.200666145758,146.305365835777,146.271761619346,166.79865619362,181.54362327592202,199.19419002235,211.93615351155498,204.68191681307098,189.381712883357,203.203537418505,210.415259046262,233.266463750051,253.410350925806,272.526928516958,294.647646653013,286.795925254394,286.55418868271
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.029605389992799,12.9161896405267,14.6467264545558,17.3413054830958,19.031389477208602,18.244129033538698,16.6525556766434,18.641749107025,19.7635973866291,19.6825289517748,19.2963178249702,21.816920071012397,22.6193777912077,20.4443306634407,19.173108322717,22.9646956846559,24.018738060461303,23.750938465679397,25.997198179478698,26.5635345308936,25.1217414572551,25.2462383977343
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.442937658270303,16.0725092839783,18.6526777562757,22.1244658738542,28.0905534811456,30.0761590069137,27.1190445426447,29.364223431447396,29.0675727412638,28.336967249740802,29.1727331995126,30.1137893336755,31.258391775221302,29.880560497997898,27.5788492112079,25.8873451554343,26.1892504585045,26.527565458909503,26.6811106795344,27.1168293047747,27.9301099108214,27.5802121642282,26.943369251641002
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0539795866854,39.6381025285114,36.542493262909105,35.803033086624495,37.4884187228541,40.0471809660131,39.6600187455192,39.6496180735205,44.8249805391632,44.1908112661277,45.343628092881005
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,14.0392255712551,14.2850428605471,14.0121350199339,13.262411793559501,17.3760026001555,16.0784498635604,16.346927667604803,17.2191005384411,17.372102718041898,17.0368393156847,16.7186453159444,16.6592309171653,16.8983497941736,18.6846330567678,19.8594976159216,20.213193595263697,18.753849943067,19.823588152704502,20.718896952284698,18.658655982181102,17.8868223072414,18.5664202835593,19.6790786559712,19.1044360634063,20.991177747685,21.7099134053306,22.0239480638981,22.4237561204512,20.393795831630896,20.841816501275698,22.872150077388202,22.378943282356,22.779233372114803,24.458607110834,24.485819041854896,24.565002561908898,22.6855959060942,28.2739847604538,28.583273496039702,28.288015338158196,29.4664401551823,29.9838808954079,30.8643320280684,30.9917294080297,32.2542470800213,33.404764419295894,33.9384727307899,36.131253017206504,38.9209595830547,38.319567292038606,39.1526893928716
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888029189998303,25.0591514392587,24.156121404862,23.6852650337897,24.523802460539898,24.225783052273602,25.210737562786196,24.0259468464212,23.138135334026398,23.115075982981,22.889796803137198,21.286462588122397,19.2791488190566,19.6286696681941,20.8447824556964,20.9778485140605,21.3654961671679,19.855167656291897,20.4048728528342,19.6190199872689,18.2945361584351,17.851210006947998,19.323074457523997,20.4122517976123,20.169165641910897,19.6108686294933,20.2516589006227,19.6078338878057,18.8159238260863,19.0503501034258,19.098919336387603,18.4362438431553,19.7178426977758,19.5270361244237,18.744409322918802,20.162924575960698,17.7815180384992,19.3992072117161,20.0537716767485,21.4132973587985,22.995821039471,23.045947430642,21.582077766739
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16521113293862,7.813949551476071,9.347334833130232,8.15445614204093,9.52858920244232,12.532247021176,10.101106066017,9.223355302369699,10.032211348872801,9.07271428083418,11.270868624101801,9.84089632360011,9.713075348777538,10.1662866076389,11.231574664920402,11.0660614982009,12.3559585875808,13.1024879652747,12.9696425930491,12.7024756086541,13.861052647966002,14.112416378610499,14.855879497368699,15.0903892763271,15.6641962379831,16.357825726689903,17.8281610448947,18.567249569813303
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.599275217911801,7.3114151654460295,7.57779511159951,8.192466486025669,10.2138256955201,10.7308208733761,11.209473813289499,9.81883723893945,10.0281414541232,11.4970498060557,11.798090152897998,10.348338496916302,11.0423491067173,10.8007053521017,10.922566728838,11.5603076929912,10.8140109058953,9.506369744542411,13.1219373096996,12.4589529903643,12.710411384709198,11.9803537810678,12.102659834330803,12.9650207551474,12.4743034796665,13.3000400531825,12.8024126576003,12.5434193953125,12.072237578710599,12.4959071628325,12.4624398415845,14.1885265709167,15.266260119408699,15.8208788049974,14.911496194186801,15.5267071695261,17.4008323831481,18.1617911076486,19.41136654656,20.4935565966576,20.996502028427997,21.5670433692393,23.4120248980678
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3451662525145,3.25904317386231,3.0495,3.5824688192097,5.16920005444893,6.38890731772043,6.49776899350163,7.55126267853509,8.85506158005407,9.47477559209666,9.6376564379445,7.54716932516325,8.263548271971219,9.492894643268,9.51694749812385,9.18038033152067,8.89960862563147,8.861605016490609,15.2120943361398,15.644441840285301,12.5622454587551,13.3075765607085,12.916583157344599,11.266804053819401,11.8676800234164,12.9325272404416,15.3797171425789,16.175906878495,16.517633738124,16.6614295545623,17.8731764947982
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03894223348342,7.78000582037102,8.15531515091145,8.422337664887941,10.708627502281699,12.5643978188754,10.6428478071616,10.9312745270361,11.322836292081401,10.692036331861802,9.682027749179491,9.07260835848852,8.28256392728985,8.03551268150688,8.1098162663942,8.930913418901651,8.16029544276753,7.288452948326629,7.748716632791459,8.64141513336733,9.050252405687779,10.2793063052044,9.74103224592188,9.30140564729117
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5193917734739,16.9558156773809,16.3522623267482,17.8744259577887,17.6698530000413,19.143296729271604,19.0711709693304,21.433779830329,23.348820694675602,23.776699594573603,26.084782053522
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9116425510005,19.2287928698676,16.3854074711132,14.7118060419453,15.4071176959478,15.312472457463699,12.307491749520599,13.897708242218302,16.584671612816,20.8707199930749,21.7378252646012,18.8433943454294,19.119509924758,19.1769110409835,19.1463168552866,19.424753868499998,16.2616975757964,15.298792383884301,15.1997452517197,16.061713316426,18.1415530561424,17.8702727730853,18.326279308301302,18.371562278508,19.099120697978602
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702205581153397,18.4185091276177,17.8961628843695,17.2742363515454,16.0251247370683,16.3763003900095,16.4313120940364,17.2397426829641,16.8186168110679,17.627966070501,18.9875503761098,19.256517146715698,20.2737869630657,23.0344333544647,21.4003654918778,22.317992632319,22.815984615404503,24.092632740580896,24.5852465348357,25.040017970584802,25.4109210730578,26.338265008973604,27.284670024303605
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96542815486212,6.69519289606264,6.849354095317089,7.10460350366429,6.80744429304902,7.46369015441408,8.42755020587712,8.9502208666016,9.82575036780468,10.183023548523801,10.0707207444519,9.82041691754027,9.757081291055721,9.6463794220921,9.18534575377689,8.22114633234996,8.06697455620983,8.644783427108889,9.42449782340195,9.95626752104039,10.329424971041501,10.859421597004001,11.709202536965499,12.580099681603,13.3581154888649,14.412850302916802,14.5131637917392,13.924530842618198,13.198054690375098,13.0628086127485,13.2651420806509,13.6631934938158,13.540498438628699,13.485348090254199,12.284812831697499,12.6551671188475,13.593323827017601,13.962928190090599,13.9182052579066,14.7299689048661,15.314495206756899,15.9339427197527,16.414920607105
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,7.92148331928592,8.00242333584234,7.748434801530429,7.842726115559349,8.887989371465741,7.97071912298731,7.853799768962901,8.11624072453102,8.43714611242159,8.99459239499992,8.53247409821328,9.0074773903391,11.9097274995469,12.088754195367999,11.728255818239699,11.378061341052401,10.1949326342983,10.772229108700099,11.220633145905001,11.871031753843601,11.8291972734496,11.7886124850911,12.3669586512009,12.111803643642599,12.241233996758499,12.1177250005618,12.106819130155802,13.8125785429514,13.9576317250702,15.057775803429301,16.9027989901355,18.5693181313895,17.241558749161197,17.1477763903431,18.237178969600897,19.8712924328184,20.437491598317898,21.6440789920498,22.9530728720815,22.924317434421603,21.4631375651597,22.0026128179914,22.697294516554297,23.9144723802703,25.418976005138997,26.970262579586397,26.144350180577003,26.5223646776996
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.892489846469699,10.5626613668698,10.4843508663148,11.5486070050243,11.928561050308499,12.6750974543115,12.0247894751621,12.0955284790767,12.1071228552369,12.1225222018963,11.4226227213948,11.61355054844,11.988778397353599,12.352240176541299,11.9160278509552,11.77408637212,12.4956700449439,13.453370967971999,13.968255932967502,15.0885184764165,28.131497108740202,26.4685176359018,25.375813182578,25.0218357565387,26.495066187080898,27.6563677736185,27.8651713915168,29.596558506624397,28.9630434692527,29.0863284492443,28.156287744514398,27.284140126259498,29.2272548479039,30.0413567380062,31.135115005054,30.605075885637397,32.6594564415956,32.716662076065305
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2383865297007,13.5162569455685,16.1564872846585,17.2061207978514,18.6806609039505,19.915879111956603,12.34047500423,9.459795252975251,15.5910118196488,17.036055199463,15.6881802919274,11.872728190426303,10.0131639239194,9.501174072103339,8.64952588734798,11.065739845348599
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5702309398951204,2.35696307787775,2.13922995626822,2.0808900880431698,1.1926868955053997,1.16450656923797,1.86075478912553,2.43806237185166,4.568811088236981,5.03418706582865,5.860985675384481,6.24228932769158,5.8432804482442,6.318485423952009,8.33986275822309,8.28702864942929,7.35815828720384,7.725233206727201,8.22420264723314,8.10346970288775,11.158451889424601,11.582081604300498,10.7088803060784,14.6648676257643,12.0111530069194,9.88571786632951,10.10442581027,10.6121326612252,8.46838009887787,8.23095144019121,8.26064608550829,7.931931982075371,6.92812790855991,6.79506227465779,7.236349563233019,8.20644204434458,7.27514850687428,7.47462221263794,7.39065356167753,7.655962140920299,8.265485351637139,8.124244482653099,6.986857414379309,7.9962175069617105
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61383343103757,9.764646213768481,15.0186015035788,14.4983884550265,16.8372826710352,21.360971073225397,24.2852933497971,22.0682574073167,21.3715052477747,20.6770184481417,23.9230391205199,20.915460774897397,19.847230466431302,18.9421157130746,19.723054334343104,22.610683498568395,22.820586577427395,21.2380912790935,20.865691347926102,21.1292177576,20.408467258800897,26.135064534654497,26.1679795794027,24.441352741608895
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,11.6499281447154,11.883580317636302,11.4453654229051,12.334137856999302,13.889484057049401,12.834751652904101,13.558182894378,13.2689148522205,12.1681900033324,12.111902629562499,11.3965573201964,11.1537191358065,10.9531239257807,10.689879325902599,11.107090045764199,11.090188195943101,10.8142972688245,10.3866743234372,9.60377375290586,9.578162589369349,9.6196086350861,9.212220461547801,10.0664731831667,10.805052563502601,11.388450047846902,10.895042658775198,11.6129863221407,11.606151660090699,12.260791727453599,13.5340551537295,13.8730445804774,14.3643136338308,14.5659862719922,15.1922211446152,15.5608527096973,16.2894228652454,17.1389356093223,17.3533210929335,18.2160484597967,18.912328390313302,18.688807138397,19.0796405748595,19.20053946254,20.0329088071772,19.447118039369602,19.626993290163,20.9096437399054,22.237176540914696
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.259757638553,41.5468685596664,44.4458176960905,46.9334995567314,48.863562062235204,44.5856901723783,44.5150167012648,78.0971858315942,78.32347878060791,87.9380516212686,83.5801097155766,79.42884001524071,80.76077747979559,90.75531219003591,88.3864158514897,91.5412388077051,94.39180769934799,89.31233517099609,85.98037542552629,82.3559396395022,83.7252162552698,82.2344083390816,79.8191893498695,68.7312804551847,71.1540205828985,69.44054503525271,70.1670591373246,72.52157036106341,67.49860925140311,63.3432460879933,61.4203205188817,61.552616218660496,60.318649821564705,61.013771141605396,60.639427057924394,56.676646829796,57.3803798728716,103.15315126518699,99.35693611996099,94.44545854329608,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84544512705129,3.3778905060614997,4.52973478544111,6.04022995824335,7.359483574288929,6.545763653916691,4.26059443999542,3.5382107955064397,4.8045314317503705,4.3408105560791705,3.6931721437085003,3.92417378483904,3.73751598206407,6.50600444682688,3.93767720360369,3.3812990364376896,3.7123787467591898,3.9564045565041,4.05546923555003,4.28063600700301,4.526610334461441,4.62371249650554,4.721180705829191,4.76483230820728,4.95398955911897,4.847805382833281,8.47726212553586,7.818917344733241,7.094094993104121,7.021814422283669,7.13157161999355,7.32894576338543,6.934055005558999,6.931803056949331,6.47688840245541,6.063500001804,5.96931835780134,5.92159618620857,5.97242272666435,5.42111948411949,6.0903914441853795,5.98250938797747
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.120117597648,131.539763113367,185.603238866396,175.685630926331,119.909426366991,94.9046796008833,118.963882295407,127.036863557416,94.66033109228201,115.48368908801001,85.20691366938941,86.6350838283948,85.25507263956429,86.00927930977949,85.85303775204541,89.271622077803,90.7500016979122,97.67216651283242,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.90811409084259,91.5007013537728,93.70494963719369,77.6364207096402,75.61596652510299,76.978619074525,72.2422860761706,72.9974608301535,63.13752391163921,65.16568557614879,66.5884732052578,63.6514393386676,62.6849781752369,65.1959503592423,65.48010107391029,61.1701101839828,61.2769379221615,65.5478654592497,65.5968088370666,63.616214639836706,63.563313937378794,38.356947488772,36.93573454389001,35.5836316855959,37.1313209855296,33.3933249417216,34.6569760099582,35.4796850990238,38.3795549341876,38.6054890107359,39.8037817502274,39.3557731987601,37.4009741367186,35.533302076946796,36.3981612082696,37.5953904741099,39.4481470080687,40.4560389928112,40.6361240359623,35.3905796977833,39.1223096080523,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.388633210490305,32.2020372741989,32.7634867956603,35.7105881186115,39.745324240510605,45.8189885579249,46.600265284626396,44.402647841052506,44.116187408050095,40.7655316256864,41.5200001785836,41.927218613756104,42.398045467787,42.7303217709987,43.4355511573585,46.4868569527839,44.6790809681779,41.6643866580792,42.47592316366811,46.910501043794405,52.6942841860477,52.485606454060004,52.713232687537,51.6606347760326,48.5801960426566,47.33916821068439,48.21626663463079,47.98213290391929,46.1059469696492,48.9840449216502,48.036745267455,54.1236412090522,54.0525714287747,52.375857516077794,56.0016513530593,49.9442863808001,53.164420345139796,38.883035043701,37.7485555448316,46.29479467255629,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7254623044097,31.3889552952426,36.405529953917,36.846863135057,40.5843124801524,40.850888062784,42.4524875923012,42.9258135582835,43.261884330997,43.40384374080401,35.999753470564606,36.7183786123271,35.7383519820738,35.0733557960329,34.7536464296525,35.854676606625205,34.1778440363577,33.4444808160545,33.6784516032131,35.999430505765,36.4165828325717,41.7999370033205,42.645577521835705,44.030265777180794,40.6369530975411,37.8539345454246,36.950298110777105,34.3824602896851,37.7863223959319,40.6706315812146,42.19046743682271,40.3184139320474,40.7332396737062,44.733528602224
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59493497228777,7.5199005899568,7.99314379936704,11.256759128699699,7.63418023403959,7.00657770772066,5.43427897398288,6.41014261690184,5.6244596441845705,6.37125396528888,9.26660354604719,9.23882330963989,8.332580111980011,9.36178919238885,9.378371886383698,8.76241743730755,8.42680700641219,8.77294464047115,8.9195478547776,8.08015164104018,7.359232847835339,9.36929845562369,8.98730099397454,9.11035712450169,9.509648964965132,8.98460032597565,10.1735149121454,12.6112261767835,12.811145941032699,14.0235621168106,13.204780365460401,12.1083699785619,10.5890618158806,9.99048894308313,9.44805463631567,10.844919962692002,11.2484631623967,11.564033435471098,12.800582623486099,12.359459651654301,12.087601867279902,11.7044886568896
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92087320657238,2.74629535824376,2.8135222044068398,2.6882499370360398,2.32995731566398,2.13659243550518,2.29517823071914,2.12619824217518,2.44289565268957,1.7465083103871502,2.875192602083,3.08954863967832,2.71665903402737,2.56920078228885,2.05508663912493,2.43297204661978,2.81918953128351,3.3530835706747,3.76890236469008,4.462566079634501,4.46265218870999,4.38371724788869,4.2418273035339,4.31199005367693,4.21115417020503,4.37533823611252,4.57541024672061,4.48119992662193,4.14819163633588,4.25250229692371,4.7915253975077094,4.9495650781678,5.213266050710191,5.798472443814799,5.40958494361607,5.00155294299864
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.272601315408599,7.85153615450089,8.24327712925381,7.70484745269535,8.406831195834709,9.80138594408898,8.55407253619182,9.263246831807589,9.987247352526929,9.53495925505226,10.015429465809099,13.4797174282539,11.4300310110644,11.022560180186698,11.808864287781502,11.8512511172728,11.153225864210501,10.6517385547039,10.660319252411199,10.2279618665891,9.516922371167029,9.29245516973176,9.41162111866314,10.3346767046449,11.3454655618911,11.491713554786198,12.952283197643302,13.6598112472171,13.310052409567803,12.4524539021306,11.806109145509401,10.3337489355647,10.6417861977481,12.383295642336499,10.7436485073932,10.7308912213192,11.2098636774152,10.1380657827684,9.93537576847824,9.629275153202519,9.268350717096029,8.87262975570467,8.39271059260506
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,6.77541642594279,7.1970211684121,7.307219510688549,7.66806351575288,7.0230948663732695,6.98980142980247,7.5309013102336,7.851608478448959,7.92041163176023,7.72016065052616,7.0347933835107,7.322411906088151,7.52220165679789,6.71487184020763,6.8804344256060705,5.540949701994379,5.816518906368951,6.539729176059929,7.99027208779786,7.90414793264319,7.849527755889599,7.22305059960793,8.317979296347929,8.25663686001194,8.139678877361531,8.674515809658201,5.08690712174802,4.90436857648295,5.71533114825901,5.45053541589061,5.41976145042698,5.86577665847343,5.5134739183552695,6.11278960074946,5.543320074709129,5.80370870401202,5.72649581450773,5.67239856858225,6.02273005751641,5.207061867539481,5.12081277997081,5.37863015079911,5.14259931836975,5.0035125997529,5.148349822348861,5.36159881542558,5.69375766306812,6.73333109319211,6.769656604499231,6.71559422737304
