root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,10226000.0,20390000.0,48175000.0,13909000.0,114607000.0,72449000.0,81538000.0,44993000.0,72020000.0,26087000.0,73417000.0,205305000.0,253204000.0,277660000.0,148555000.0,61310000.0,16426000.0,2067000.0,42534000.0,141120000.0,16534000.0,104761000.0,92113000.0,308137000.0,44661000.0,39863000.0,297276000.0,207510000.0,28423000.0,222929000.0,209277000.0,609791000.0,1180684000.0,404623000.0,222788000.0,815875000.0,970460000.0,304747000.0,551474000.0,529325000.0,450619000.0,117023000.0,819242000.0,446888000.0,1085491000.0,572340000.0,59514000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,5825000.0,780000.0,185000.0,195000.0,602000.0,1463000.0,141000.0,2346000.0,4086000.0,1136000.0,137000.0,7032000.0,14079000.0,13274000.0,3087000.0,2264000.0,5397000.0,7996000.0,6439000.0,4628000.0,12987000.0,14786000.0,5620000.0,1390000.0,5864000.0,833000.0,3496000.0,9145000.0,1394000.0,6254000.0,67478000.0,11996000.0,103528000.0,9252000.0,44183000.0,32807000.0,26919000.0,17017000.0,21637000.0,16313000.0,5716000.0,7170000.0,2415000.0,370000.0,22467000.0,36401000.0,636746000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,29930000.0,21196000.0,12962000.0,38675000.0,36211000.0,55509000.0,53703000.0,118276000.0,160747000.0,189701000.0,93733000.0,281459000.0,291260000.0,234595000.0,98852000.0,142041000.0,31027000.0,93181000.0,7990000.0,8541000.0,53367000.0,21933000.0,94325000.0,36396000.0,111557000.0,14794000.0,71937000.0,139989000.0,63089000.0,93010000.0,27637000.0,298539000.0,110610000.0,238353000.0,295651000.0,1068589000.0,1184120000.0,1363742000.0,41302000.0,144351000.0,523689000.0,320753000.0,467919000.0,2097920000.0,2079057000.0,1422728000.0,900652000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,11618000.0,14040000.0,8751000.0,16087000.0,29688000.0,116056000.0,66854000.0,41960000.0,27442000.0,40657000.0,71749000.0,96300000.0,53121000.0,33344000.0,12126000.0,46496000.0,54132000.0,38392000.0,25244000.0,24533000.0,90698000.0,53896000.0,15790000.0,21540000.0,4920000.0,5355000.0,34567000.0,14465000.0,5850000.0,17556000.0,41348000.0,45736000.0,15976000.0,41432000.0,46585000.0,87851000.0,94095000.0,84793000.0,122345000.0,96127000.0,107184000.0,167731000.0,159967000.0,178808000.0,330077000.0,30289000.0,94222000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1507000.0,438000.0,1235000.0,2204000.0,65366000.0,17142000.0,41436000.0,47827000.0,39459000.0,35111000.0,31727000.0,100508000.0,54780000.0,32494000.0,46204000.0,53322000.0,29728000.0,72383000.0,32291000.0,12059000.0,28855000.0,30798000.0,2186000.0,2819000.0,2842000.0,64592000.0,91799000.0,80400000.0,77021000.0,58471000.0,31652000.0,1067000.0,3927000.0,14909000.0,36051000.0,43866000.0,49715000.0,73703000.0,313496000.0,185495000.0,165092000.0,354817000.0,359454000.0,395056000.0,390297000.0,145883000.0,40549000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,41731000.0,32598000.0,26006000.0,6615000.0,78875000.0,112358000.0,8357000.0,145309000.0,168742000.0,153334000.0,265060000.0,234453000.0,166469000.0,176038000.0,197221000.0,269097000.0,111018000.0,76204000.0,132512000.0,110154000.0,242744000.0,114335000.0,196622000.0,362074000.0,84102000.0,34933000.0,62256000.0,312881000.0,90513000.0,404188000.0,87806000.0,138604000.0,36109000.0,35448000.0,439713000.0,214277000.0,138991000.0,151137000.0,371608000.0,362170000.0,452440000.0,632918000.0,523483000.0,1661023000.0,407246000.0,393985000.0,105023000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,9736000.0,30432000.0,39404000.0,152994000.0,232448000.0,194355000.0,216436000.0,81083000.0,313303000.0,72067000.0,261662000.0,297452000.0,440950000.0,396655000.0,322435000.0,296360000.0,35085000.0,106131000.0,64228000.0,83201000.0,6626000.0,141655000.0,65877000.0,29697000.0,123271000.0,34660000.0,149642000.0,199942000.0,107967000.0,179568000.0,479862000.0,633631000.0,122887000.0,255882000.0,638195000.0,798502000.0,904606000.0,1811980000.0,233009000.0,810491000.0,2014878000.0,479844000.0,963541000.0,1059191000.0,1410357000.0,82138000.0,107492000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,369726000.0,456488000.0,613610000.0,1832445000.0,2683257000.0,3767664000.0,4526545000.0,4730008000.0,4536541000.0,4082171000.0,6816782000.0,12492782000.0,7965194000.0,2346902000.0,1625660000.0,13086000.0,550127000.0,3769339000.0,1482702000.0,1467594000.0,9211121000.0,4311043000.0,73255000.0,2542071000.0,4700456000.0,15496208000.0,4608235000.0,399550000.0,11558077000.0,12702758000.0,6625682000.0,9744506000.0,2983171000.0,3410243000.0,4370962000.0,4291681000.0,10277900000.0,15069483000.0,9101754000.0,14756278000.0,32973452000.0,28398054000.0,57518147000.0,67258118000.0,37630190000.0,17890961000.0,1809049000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,31904000.0,33529000.0,48502000.0,104578000.0,139436000.0,146235000.0,60405000.0,182608000.0,88508000.0,96474000.0,232261000.0,318237000.0,235916000.0,287457000.0,351891000.0,690692000.0,771496000.0,471851000.0,410211000.0,580720000.0,569641000.0,21815000.0,236413000.0,37338000.0,246061000.0,99211000.0,112081000.0,431959000.0,172583000.0,311121000.0,326237000.0,59571000.0,166199000.0,185285000.0,291584000.0,176158000.0,141714000.0,608874000.0,636338000.0,508608000.0,725214000.0,874187000.0,714486000.0,758099000.0,704645000.0,576590000.0,359801000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,43833000.0,50817000.0,100769000.0,99866000.0,103498000.0,213745000.0,322002000.0,239404000.0,549505000.0,219306000.0,189295000.0,165401000.0,493097000.0,230818000.0,163956000.0,63094000.0,91658000.0,2145000.0,49533000.0,25170000.0,44464000.0,68639000.0,234349000.0,110863000.0,124313000.0,34289000.0,92485000.0,535310000.0,386861000.0,622738000.0,312414000.0,936042000.0,179585000.0,298955000.0,166347000.0,191828000.0,831225000.0,543964000.0,8206479000.0,4051690000.0,1657331000.0,4465819000.0,1891344000.0,1889849000.0,5772036000.0,5214631000.0,1468434000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,13359000.0,16416000.0,15831000.0,18221000.0,44302000.0,56066000.0,65118000.0,121986000.0,131064000.0,129483000.0,123697000.0,107092000.0,241129000.0,226991000.0,160818000.0,161612000.0,126018000.0,95552000.0,47906000.0,119250000.0,53206000.0,21904000.0,257136000.0,102582000.0,48499000.0,59525000.0,113748000.0,226070000.0,138556000.0,484014000.0,14469000.0,89906000.0,463334000.0,406565000.0,314186000.0,950113000.0,1046612000.0,1051600000.0,1182785000.0,1262391000.0,1597858000.0,198497000.0,70337000.0,330192000.0,719536000.0,121122000.0,362399000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,67971000.0,83706000.0,116319000.0,359808000.0,1125948000.0,1240152000.0,1020040000.0,607191000.0,182115000.0,442688000.0,289616000.0,176341000.0,1333943000.0,1319027000.0,898300000.0,255752000.0,307390000.0,365318000.0,160697000.0,201746000.0,123399000.0,86234000.0,195558000.0,836065000.0,611974000.0,351057000.0,711038000.0,1131435000.0,1015449000.0,504672000.0,1062650000.0,1031537000.0,1003130000.0,1160219000.0,1394242000.0,471369000.0,471900000.0,400282000.0,1365871000.0,2550338000.0,1365260000.0,1257630000.0,4106771000.0,663157000.0,4731876000.0,6186182000.0,3572801000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1842000.0,1903000.0,2050000.0,3345000.0,3246000.0,5027000.0,10209000.0,11942000.0,11535000.0,4831000.0,4084000.0,20827000.0,9501000.0,3114000.0,5363000.0,11437000.0,3496000.0,4557000.0,5263000.0,27811000.0,2765000.0,40878000.0,18975000.0,19797000.0,1597000.0,8484000.0,1924000.0,19438000.0,2031000.0,6513000.0,11275000.0,21267000.0,8435000.0,8371000.0,24248000.0,10992000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,360000.0,3000.0,15000.0,2137000.0,418000.0,659000.0,608000.0,855000.0,976000.0,1279000.0,2892000.0,7583000.0,3464000.0,3473000.0,1406000.0,1614000.0,3448000.0,8528000.0,6882000.0,6071000.0,4747000.0,5938000.0,4504000.0,4197000.0,11305000.0,1187000.0,3090000.0,3039000.0,14393000.0,58149000.0,2417000.0,1213000.0,10546000.0,18778000.0,27082000.0,26883000.0,7973000.0,2918000.0,32280000.0,4640000.0,51882000.0,3275000.0,16240000.0,22603000.0,27314000.0,4126000.0,28068000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,214760000.0,319808000.0,411325000.0,21627000.0,262933000.0,246068000.0,885631000.0,1949136000.0,2169622000.0,3742876000.0,1781258000.0,1457757000.0,688929000.0,1357616000.0,459160000.0,671551000.0,1538878000.0,1715417000.0,703403000.0,521132000.0,476949000.0,981866000.0,1558434000.0,621584000.0,236852000.0,448406000.0,88579000.0,5221241000.0,4164483000.0,775187000.0,577284000.0,1623654000.0,3002132000.0,297245000.0,1248061000.0,4866876000.0,471859000.0,2309332000.0,1270036000.0,1245076000.0,5328620000.0,5194947000.0,12865531000.0,13001037000.0,13791091000.0,14452319000.0,9851212000.0
root/MiddleEast&NorthAfrica,root,543756000.0,596551000.0,526579000.0,1718780000.0,805970000.0,4962593000.0,3596109000.0,7552108000.0,7791531000.0,6463423000.0,6337547000.0,5263372000.0,6841994000.0,5430845000.0,5348640000.0,4492041000.0,5197147000.0,3763204000.0,5415246000.0,3648177000.0,2527157000.0,2570792000.0,2813522000.0,2732874000.0,3493101000.0,6697051000.0,7208104000.0,7426913000.0,4610653000.0,7039660000.0,5127205000.0,8695949000.0,9469461000.0,6818680000.0,7963967000.0,7390371000.0,14480647000.0,4029139000.0,6847416000.0,5521188000.0,7767711000.0,6387153000.0,12495253000.0,19582310000.0,11966821000.0,17283790000.0,18018191000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,278781000.0,257001000.0,281053000.0,1366393000.0,349938000.0,1307751000.0,1643659000.0,2494476000.0,4207490000.0,2822686000.0,869428000.0,245272000.0,336032000.0,309214000.0,783812000.0,430892000.0,948806000.0,667511000.0,1620193000.0,539408000.0,234328000.0,678643000.0,478151000.0,453279000.0,1431981000.0,1434747000.0,917236000.0,374247000.0,1586495000.0,1881575000.0,1502102000.0,1774285000.0,1046762000.0,845502000.0,2217640000.0,3207998000.0,11973692000.0,513380000.0,382842000.0,683449000.0,514537000.0,499264000.0,713150000.0,443929000.0,187841000.0,534917000.0,734096000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1300000.0,119000.0,2723000.0,468000.0,1441000.0,4290000.0,6471000.0,971000.0,567000.0,1282000.0,8003000.0,792000.0,7216000.0,12559000.0,38680000.0,29656000.0,19185000.0,20900000.0,12175000.0,2506000.0,18048000.0,46076000.0,35771000.0,19144000.0,16941000.0,9238000.0,14857000.0,6940000.0,1791000.0,3089000.0,682000.0,5393000.0,23345000.0,19730000.0,13834000.0,15482000.0,46800000.0,24735000.0,28394000.0,44855000.0,12812000.0,29148000.0,5758000.0,32202000.0,184129000.0,386814000.0,441023000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,54394000.0,131704000.0,39734000.0,151230000.0,77323000.0,2218082000.0,962958000.0,2276740000.0,1773390000.0,1588305000.0,2337345000.0,2134695000.0,3504778000.0,2529225000.0,2290478000.0,2212213000.0,1648496000.0,1326534000.0,1585399000.0,644524000.0,248445000.0,312060000.0,57607000.0,227659000.0,276000000.0,251469000.0,345633000.0,171361000.0,209700000.0,625738000.0,530166000.0,934657000.0,665775000.0,1377639000.0,389563000.0,1514589000.0,790368000.0,1220870000.0,1190503000.0,109406000.0,1489084000.0,1343068000.0,1437403000.0,10522656000.0,3406231000.0,6632339000.0,9008045000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,270880000.0,432563000.0,273255000.0,455250000.0,374788000.0,252436000.0,269136000.0,199346000.0,178401000.0,125328000.0,84900000.0,260187000.0,1220187000.0,1345100000.0,929947000.0,3135939000.0,4150858000.0,4342359000.0,696799000.0,1956155000.0,872214000.0,1138086000.0,761803000.0,1293551000.0,756479000.0,1020067000.0,2598000.0,846487000.0,1362764000.0,1629392000.0,1283382000.0,1177742000.0,425199000.0,374257000.0,472625000.0,716292000.0,1939528000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,11800000.0,21845000.0,27967000.0,30089000.0,48658000.0,87904000.0,89352000.0,228588000.0,192646000.0,213523000.0,266314000.0,334319000.0,419757000.0,476299000.0,257040000.0,409808000.0,622484000.0,484561000.0,636453000.0,833144000.0,448684000.0,318474000.0,51870000.0,59537000.0,69182000.0,280254000.0,245458000.0,97253000.0,36878000.0,146830000.0,132367000.0,356029000.0,83080000.0,737845000.0,247923000.0,67812000.0,44091000.0,162978000.0,2100026000.0,361923000.0,1024746000.0,124481000.0,394881000.0,3037677000.0,1365398000.0,1642245000.0,1783897000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,9726000.0,1265000.0,6839000.0,8521000.0,7953000.0,3479000.0,6167000.0,270000.0,11930000.0,54104000.0,112368000.0,79164000.0,68372000.0,31677000.0,6132000.0,23201000.0,20129000.0,24491000.0,12380000.0,21879000.0,15895000.0,20432000.0,33970000.0,10221000.0,384794000.0,803200000.0,774108000.0,988905000.0,1667262000.0,1394879000.0,1560841000.0,2643247000.0,4582381000.0,680815000.0,2582109000.0,1007177000.0,812534000.0,295701000.0,195928000.0,236780000.0,488764000.0,431313000.0,3579324000.0,1383808000.0,579621000.0,1705145000.0,1083783000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,146153000.0,120032000.0,54512000.0,25395000.0,161620000.0,1162887000.0,605040000.0,1792597000.0,953109000.0,1004395000.0,1583518000.0,1301506000.0,1530293000.0,647550000.0,1088526000.0,607083000.0,1081707000.0,762475000.0,744570000.0,923063000.0,1106790000.0,489336000.0,518268000.0,262445000.0,185291000.0,39910000.0,28728000.0,528480000.0,86536000.0,289297000.0,5959000.0,466103000.0,1146955000.0,748577000.0,1176952000.0,317127000.0,358590000.0,650764000.0,1101900000.0,1847037000.0,2575326000.0,2081829000.0,3352089000.0,3487879000.0,4486035000.0,3601951000.0,2026966000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218764000.0,148666000.0,169956000.0,38512000.0,57290000.0,221069000.0,262728000.0,0,0,0,0,0,0,278573000.0,218134000.0,221310000.0,287221000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,41602000.0,55534000.0,70297000.0,86564000.0,86883000.0,123616000.0,185205000.0,665932000.0,502772000.0,499132000.0,347893000.0,324264000.0,309381000.0,500852000.0,267573000.0,318734000.0,296693000.0,9332000.0,245419000.0,187256000.0,144140000.0,351665000.0,352171000.0,277229000.0,131079000.0,464952000.0,472407000.0,654934000.0,172237000.0,519198000.0,245759000.0,1065299000.0,1103359000.0,1059731000.0,527448000.0,68864000.0,200078000.0,37107000.0,55531000.0,198354000.0,25302000.0,339012000.0,1517256000.0,290353000.0,1121076000.0,1844847000.0,926781000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,9051000.0,43454000.0,50120000.0,72154000.0,54584000.0,97257000.0,92534000.0,149627000.0,279996000.0,541798000.0,410797000.0,392910000.0,468219000.0,241611000.0,208018000.0,290511000.0,268054000.0,380256000.0,371069000.0,225927000.0,93919000.0,65527000.0,78260000.0,67886000.0,58578000.0,110153000.0,92478000.0,114443000.0,165609000.0,56046000.0,50122000.0,56001000.0,55290000.0,52019000.0,171255000.0,251896000.0,277117000.0,150955000.0,191858000.0,132448000.0,74075000.0,1070193000.0,9549000.0,163865000.0,219240000.0,74072000.0
root/SouthAsia,root,1843892000.0,1406513000.0,764289000.0,1117176000.0,2187118000.0,2535053000.0,2158494000.0,1692238000.0,1453953000.0,1825897000.0,3157685000.0,3030583000.0,4722794000.0,3448495000.0,4724918000.0,4812131000.0,5818078000.0,6882715000.0,10385706000.0,7833269000.0,6219556000.0,6836950000.0,6835638000.0,7095498000.0,4881579000.0,2576168000.0,3009281000.0,3817143000.0,6767381000.0,1243057000.0,4985878000.0,1901717000.0,3870209000.0,3320272000.0,4740909000.0,2567647000.0,23753789000.0,36612519000.0,18867496000.0,20527711000.0,28546291000.0,26236380000.0,38215296000.0,49716792000.0,60659686000.0,35587187000.0,35528080000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142941000.0,145710000.0,95104000.0,105634000.0,75035000.0,61379000.0,50448000.0,32498000.0,23335000.0,11661000.0,3094000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,65006000.0,302606000.0,508881000.0,424861000.0,268819000.0,265624000.0,330770000.0,495350000.0,561411000.0,489909000.0,768220000.0,473381000.0,517727000.0,541744000.0,872720000.0,740868000.0,760452000.0,906991000.0,862723000.0,530405000.0,614031000.0,383744000.0,691294000.0,244228000.0,532480000.0,232876000.0,364293000.0,362004000.0,374661000.0,408340000.0,208589000.0,464933000.0,458951000.0,305403000.0,579070000.0,464926000.0,1374463000.0,1160514000.0,527870000.0,399750000.0,1687655000.0,3667646000.0,3022658000.0,1516899000.0,1953827000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,330000.0,836000.0,693000.0,1124000.0,5474000.0,11416000.0,15891000.0,28775000.0,5787000.0,5497000.0,4073000.0,6618000.0,7151000.0,5670000.0,2715000.0,10865000.0,11900000.0,53251000.0,3385000.0,30097000.0,74917000.0,93324000.0,87508000.0,85835000.0,77326000.0,39336000.0,7971000.0,11799000.0,76924000.0,131203000.0,224794000.0,340035000.0,253405000.0,381935000.0,269672000.0,383620000.0
root/SouthAsia/India,root/SouthAsia,1380153000.0,613996000.0,473919000.0,526356000.0,845697000.0,1333192000.0,1028503000.0,772637000.0,498961000.0,587879000.0,1604657000.0,1593596000.0,2385345000.0,2337047000.0,3165090000.0,3559034000.0,4013147000.0,5230697000.0,8427284000.0,5519184000.0,4051967000.0,4564591000.0,4323140000.0,4589991000.0,2612914000.0,505301000.0,267356000.0,881126000.0,4346085000.0,290831000.0,4131126000.0,1080513000.0,3106593000.0,1519771000.0,3352029000.0,3239000.0,20031123000.0,32429206000.0,15026964000.0,15655589000.0,24388484000.0,20622297000.0,28727513000.0,41382225000.0,49269894000.0,27574642000.0,24028932000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,2102000.0,2907000.0,17899000.0,12916000.0,5955000.0,6845000.0,2903000.0,2087000.0,8952000.0,1104000.0,639000.0,4060000.0,6989000.0,11420000.0,15593000.0,19300000.0,9012000.0,27608000.0,15667000.0,8495000.0,13688000.0,5053000.0,357000.0,4345000.0,25458000.0,21953000.0,24892000.0,23786000.0,50461000.0,56409000.0,82901000.0,92101000.0,108649000.0,54220000.0,44731000.0,18858000.0,142046000.0,60490000.0,225859000.0
root/SouthAsia/Nepal,root/SouthAsia,1939000.0,5149000.0,3604000.0,7604000.0,6974000.0,7885000.0,10655000.0,26643000.0,30675000.0,31262000.0,47698000.0,65211000.0,67249000.0,68836000.0,88905000.0,93668000.0,124848000.0,164698000.0,184006000.0,214103000.0,136471000.0,129665000.0,94708000.0,146335000.0,147664000.0,119155000.0,113233000.0,186497000.0,122134000.0,98582000.0,86991000.0,49481000.0,549000.0,61787000.0,28688000.0,110275000.0,57970000.0,29008000.0,23147000.0,25170000.0,22567000.0,20150000.0,15981000.0,99887000.0,73308000.0,239719000.0,188156000.0
root/SouthAsia/Pakistan,root/SouthAsia,425567000.0,727421000.0,183924000.0,235872000.0,731449000.0,730232000.0,754581000.0,578102000.0,464965000.0,595750000.0,705702000.0,524101000.0,1099752000.0,263176000.0,607206000.0,270230000.0,429382000.0,544420000.0,793175000.0,931335000.0,838356000.0,1001729000.0,1630820000.0,1721105000.0,1156443000.0,1252694000.0,1685591000.0,1977098000.0,1244412000.0,393171000.0,59322000.0,167770000.0,234091000.0,635840000.0,456729000.0,1364698000.0,2334324000.0,2347392000.0,1831116000.0,2175861000.0,928985000.0,2475645000.0,776299000.0,5302000.0,5333392000.0,3518680000.0,5780410000.0
root/SouthAsia/SriLanka,root/SouthAsia,36233000.0,59947000.0,37836000.0,44738000.0,94117000.0,38883000.0,95936000.0,49232000.0,126480000.0,112749000.0,220318000.0,344520000.0,395437000.0,298517000.0,341963000.0,339894000.0,357613000.0,185037000.0,191375000.0,251809000.0,317553000.0,595067000.0,150728000.0,227872000.0,258582000.0,424467000.0,384089000.0,519151000.0,623518000.0,90031000.0,303324000.0,116351000.0,201605000.0,528480000.0,333785000.0,682920000.0,518564000.0,1131897000.0,422002000.0,1235918000.0,2363498000.0,2378145000.0,6572634000.0,4256971000.0,2413118000.0,2395424000.0,2964182000.0
root/Sub-SaharanAfrica,root,875240000.0,1647734000.0,1110852000.0,1768523000.0,2493642000.0,3305157000.0,3272164000.0,3626325000.0,6380641000.0,6634516000.0,7929374000.0,8654564000.0,10007374000.0,7356932000.0,5078646000.0,4689552000.0,4816641000.0,5925674000.0,5381560000.0,6630536000.0,5748777000.0,4886741000.0,5066278000.0,5128029000.0,5307849000.0,5216254000.0,4505322000.0,9201427000.0,4095719000.0,3696778000.0,4837123000.0,6534712000.0,4237151000.0,5879569000.0,6006344000.0,7917802000.0,12390713000.0,17919797000.0,15214317000.0,12042330000.0,15139751000.0,25023727000.0,19737659000.0,33840207000.0,39347172000.0,40923863000.0,32334671000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458155000.0,679133000.0,94647000.0,502712000.0,622500000.0,263407000.0,214742000.0,123674000.0,373805000.0,494371000.0,327064000.0,485485000.0,1020968000.0,112876000.0,549171000.0,900484000.0,1386992000.0,2285782000.0,1868659000.0,3492021000.0,411853000.0,1841217000.0,2111946000.0,1660460000.0,4101588000.0,4764346000.0,371892000.0,7550361000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2867000.0,4989000.0,4277000.0,39328000.0,11452000.0,12670000.0,25007000.0,38153000.0,34224000.0,154015000.0,57502000.0,104797000.0,258814000.0,94391000.0,24180000.0,11265000.0,45793000.0,55133000.0,53539000.0,123550000.0,101137000.0,81843000.0,67157000.0,60776000.0,59853000.0,67044000.0,84841000.0,21031000.0,31135000.0,41806000.0,4238000.0,100362000.0,42613000.0,46634000.0,70570000.0,72983000.0,126774000.0,140373000.0,127167000.0,117021000.0,158778000.0,86879000.0,83492000.0,269161000.0,283282000.0,237750000.0,232766000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5567000.0,15387000.0,44954000.0,41480000.0,18281000.0,21685000.0,25440000.0,13695000.0,7868000.0,12140000.0,21277000.0,25798000.0,55218000.0,26472000.0,64331000.0,45076000.0,22376000.0,68676000.0,18169000.0,33809000.0,39452000.0,49588000.0,23081000.0,54769000.0,2297000.0,3424000.0,45557000.0,52863000.0,30537000.0,30448000.0,24087000.0,31866000.0,42772000.0,24577000.0,14733000.0,29768000.0,40442000.0,16784000.0,4393000.0,971258000.0,40875000.0,539334000.0,115350000.0,124577000.0,39048000.0,211081000.0,102836000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,99000.0,1319000.0,4122000.0,9212000.0,13265000.0,17469000.0,24250000.0,41671000.0,34262000.0,62444000.0,54772000.0,60834000.0,65175000.0,81861000.0,41374000.0,40462000.0,74406000.0,94793000.0,72871000.0,81893000.0,60460000.0,121224000.0,128219000.0,118599000.0,79620000.0,83075000.0,72939000.0,40701000.0,60389000.0,73613000.0,65126000.0,122558000.0,113603000.0,94672000.0,218401000.0,183456000.0,257213000.0,206107000.0,266010000.0,189339000.0,246197000.0,128063000.0,116050000.0,12136000.0,159391000.0,200582000.0,191321000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,937000.0,142000.0,1026000.0,332000.0,1502000.0,9326000.0,2814000.0,15526000.0,17044000.0,31691000.0,34738000.0,26101000.0,51785000.0,104712000.0,74578000.0,59141000.0,82371000.0,117057000.0,80166000.0,85071000.0,68171000.0,59914000.0,89993000.0,57677000.0,30956000.0,27058000.0,22361000.0,6509000.0,17555000.0,6521000.0,31847000.0,3085000.0,28824000.0,38509000.0,3810000.0,14961000.0,25686000.0,19998000.0,13531000.0,20776000.0,29145000.0,22220000.0,49954000.0,11366000.0,31213000.0,16246000.0,8414000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,20675000.0,22341000.0,16512000.0,13872000.0,15590000.0,7932000.0,3011000.0,5614000.0,6791000.0,8346000.0,122000.0,10670000.0,5759000.0,22407000.0,16082000.0,19314000.0,11863000.0,39158000.0,47022000.0,17678000.0,41809000.0,18410000.0,21390000.0,9850000.0,45408000.0,23672000.0,28311000.0,50888000.0,77231000.0,182164000.0,164444000.0,201267000.0,222353000.0,203110000.0,115230000.0,40752000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,33035000.0,25974000.0,69805000.0,31315000.0,42197000.0,119309000.0,162860000.0,353151000.0,270145000.0,507355000.0,500224000.0,373013000.0,162360000.0,423767000.0,244264000.0,136085000.0,237879000.0,116109000.0,361381000.0,553047000.0,435935000.0,210687000.0,515993000.0,385588000.0,250958000.0,49967000.0,41853000.0,5910000.0,83078000.0,16300000.0,33140000.0,34499000.0,73668000.0,81452000.0,65261000.0,309916000.0,185023000.0,121790000.0,65916000.0,11872000.0,118712000.0,66213000.0,434208000.0,858801000.0,792685000.0,1319723000.0,926295000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,732000.0,2446000.0,14931000.0,15834000.0,5731000.0,7512000.0,9319000.0,21185000.0,4861000.0,12808000.0,24150000.0,27859000.0,15644000.0,18653000.0,28020000.0,42617000.0,72442000.0,81825000.0,85434000.0,55600000.0,105226000.0,94024000.0,40775000.0,47940000.0,36271000.0,30032000.0,25100000.0,2270000.0,8894000.0,1602000.0,8601000.0,8662000.0,484000.0,124000.0,5165000.0,712000.0,46989000.0,39218000.0,9413000.0,10347000.0,18188000.0,16307000.0,16225000.0,16697000.0,86688000.0,38277000.0,6988000.0
