root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,21.0128803253174,16.596380233764602,14.2382297515869,12.4923696517944,11.5164699554443,11.064310073852502,11.543809890747099,10.638239860534698,10.6481800079346,11.2668104171753,12.422849655151401,11.6365098953247,11.798919677734402,11.20458984375,10.3048696517944,9.51541996002197,8.79656982421875,8.55595970153809,7.17206001281738,6.52237987518311,7.55630016326904,8.17428016662598,8.30043029785156,9.23480987548828,10.1575403213501,0,8.405360221862791,7.90494012832642,5.861670017242429,4.8439002037048295,4.46255016326904,3.76041007041931,3.46147990226746,3.2233500480651895,3.1879498958587598,1.99378001689911,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,14.471209526062,12.1578702926636,11.759129524231,8.58885955810547,5.12793016433716,9.5245304107666,9.3576602935791,12.7750396728516,13.7720203399658,13.4973402023315,14.5885000228882,15.860650062561,14.2775201797485,12.318840026855499,9.24481964111328,3.59579992294312,4.9876399040222195,1.3596600294113201,0.688099980354309,0,0,3.88546991348267,2.71335005760193,3.0903499126434304,1.67334997653961,0,0,0,0.74686998128891,3.92569994926453,7.66421985626221,7.46576023101807,8.85097026824951,9.17895030975342,11.7227096557617,10.887200355529801,0,0,0,0,9.12784004211426,8.04479026794434,6.80576992034912,4.84631013870239,2.46533989906311,2.91120004653931,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3153533935547,69.16567993164061,68.69287109375,69.0737686157227,69.42681884765629,69.2621536254883,0,67.5253982543945,70.7029571533203,69.7668533325195,68.6890182495117,68.29701995849611,69.4936676025391,0,69.04221343994139,69.3902587890625,66.44793701171879,64.7660064697266,0,60.7942390441895,59.4945487976074,56.3518409729004,53.528678894043,51.010658264160206,52.0135383605957,0,43.17472839355471,0,42.744598388671896,33.618621826171896,41.190700531005895,44.6414108276367,37.6643486022949
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,23.973030090332,23.323429107666,23.4232292175293,0,0,0,0,23.007860183715803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04269981384277,0,0,9.59494018554688,0,13.5516996383667,11.7366199493408,10.635629653930698,9.54817962646484,7.97868013381958,6.24928998947144,0,0,0,0,0,0,0,3.34074997901917,0,3.6620500087737997,0,1.87067997455597,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41676998138428,9.411370277404789,9.35208988189697,9.28285026550293,9.44126033782959,9.933549880981449,3.33408999443054,0,0.9345899820327759,0,0,0,0,4.8844199180603,0,12.703740119934098,13.650819778442399,0,4.5260500907897905,5.51573991775513,2.6212799549102797,3.2281699180602996,0,1.31336998939514,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,21.7257900238037,18.160419464111303,15.1701202392578,12.8087902069092,16.1714191436768,7.1455402374267605,8.48873996734619,8.80354022979736,1.7666699886322002,1.3376499414443999,3.56393003463745,0,7.99606990814209,0,7.510690212249759,6.907410144805911,4.86691999435425,4.70971012115479,4.45227003097534,0,0,0,17.9089202880859,0,0,19.969030380249,0,0,4.0871701240539595,5.3013801574707005,0,0,0,1.05099999904633,0,0,2.27321004867554,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18437004089355,1.94429004192352,1.7635400295257602,2.0918200016021697,2.01169991493225,2.58451008796692,2.7616400718689,3.36975002288818,3.13748002052307,3.12418007850647,3.3462700843811,2.98583006858826,3.3215301036834703,2.64023995399475,3.00879001617432,3.2268900871276895,2.7643799781799303,3.4788498878479,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,7.300940036773679,1.90408003330231,0,0,0,0,0.154789999127388,1.23712003231049,7.935369968414309,10.760310173034698,10.8407602310181,14.163089752197301,14.422739982605,14.695030212402301,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72000980377197,8.66921997070313,0,6.1013498306274405,4.96775007247925,5.18671989440918,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,33.399040222168004,33.1696090698242,29.3957691192627,26.5545997619629,24.777179718017603,24.1886291503906,19.9150009155273,7.772940158843991,9.542909622192381,14.394570350647,14.2035598754883,13.7110500335693,11.8780202865601,10.4879903793335,7.03945016860962,6.8930401802063,12.7031402587891,14.730039596557601,0,0,0,52.6358795166016,0,31.897890090942397,0,7.1892399787902805,6.59096002578735,0,2.60346007347107,9.97336959838867,13.752960205078098,11.338910102844201,0,10.429619789123501,9.583250045776369,0,1.1358100175857502,0.0535800009965897,0,0.610930025577545,0.383120000362396,2.66620993614197,4.24762010574341,4.43139982223511,4.32673978805542,4.96362018585205,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.676549911499,0,0,0,0,0,0.946470022201538,2.11951994895935,5.712389945983889,8.02225971221924,7.11186981201172,6.3189001083374,4.70454978942871,3.36443996429443,3.2378900051116903,6.574059963226321,7.945819854736331,13.428839683532699,13.584930419921902,13.0017004013062,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,7.210830211639401,1.45246005058289,0,0,0,0,0,3.77677989006042,0,0,0.6803600192070011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,18.8836402893066,19.361009597778303,21.5443000793457,21.2292098999023,18.0319995880127,11.8956899642944,7.28148984909058,2.5064001083374,1.7594300508499099,3.75811004638672,5.228919982910161,6.91951990127563,7.20601987838745,6.735690116882321,3.6897599697112997,4.7093300819397,5.8872799873352095,6.412109851837161,5.77609014511108,4.744009971618651,3.8100600242614706,3.22396993637085,2.64059996604919,3.92167997360229,2.35266995429993,1.7391300201416,1.4100199937820401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54251003265381,2.07465004920959,0.85724002122879,1.99864995479584,2.6952800750732404,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,48.515998840332,45.589229583740206,40.687770843505895,36.786628723144496,34.0429191589355,31.0565490722656,28.2352294921875,28.367639541626,26.057889938354503,23.178880691528303,24.8916397094727,27.0736198425293,29.656190872192397,31.9706497192383,34.7641105651855,34.3032913208008,34.9339218139648,34.823211669921896,32.7997398376465,30.505859375,27.986389160156303,26.0526905059814,24.865989685058604,27.279230117797898,23.4469509124756,19.491230010986303,16.5522899627686,12.899049758911099,11.9731798171997,12.2433500289917,11.1530504226685,9.836649894714359,8.7584400177002,8.40828037261963,9.38123035430908,6.818180084228519,6.226669788360599,7.05872011184692,5.7894802093505895,6.373950004577639,0,5.2626199722289995,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,78.47564697265629,71.8523788452148,62.283851623535206,62.516761779785206,0,53.3324203491211,50.685821533203104,0,46.180091857910206,44.1478881835938,43.0770683288574,37.1009483337402,36.9973106384277,34.1624603271484,30.8633708953857,32.1503105163574,31.2100296020508,30.529039382934602,30.1615200042725,29.0648593902588,26.703550338745103,26.1134395599365,24.5081405639648,21.3236103057861,21.2605094909668,19.607009887695302,17.5545806884766,16.544010162353498,15.6400299072266,14.867289543151902,15.4205904006958,0,0,0,0,0,0.498369991779327,0,4.19547986984253,2.7293400764465297,1.97439002990723,2.36145997047424,2.4745900630950897,1.54858994483948,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,13.581450462341301,13.261870384216301,12.5458297729492,12.7755699157715,0,13.041740417480499,8.13646030426025,3.92534995079041,1.65429997444153,0,3.53369998931885,0,4.138720035552979,5.5236501693725595,9.12255001068115,10.423330307006802,10.528329849243198,11.9924001693726,12.2638397216797,13.331520080566401,18.5557899475098,21.165729522705103,23.3840408325195,19.0102500915527,0,0,0,0,2.5725500583648704,5.4751300811767605,5.59096002578735,0.536090016365051,0.793860018253326,0.24335999786853799,0,9.9040002822876,1.6532700061798102,0,4.07245016098022,5.6788802146911594,0.974749982357025,4.37997007369995,8.40219974517822,7.66626977920532,4.07491016387939,1.95581996440887,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,44.4188117980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21961975097656,3.16668009757996,3.3224899768829306,0.597060024738312,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,9.08874034881592,0,1.24257004261017,0,0,0,0,0.9571300148963929,2.2767300605773904,3.39890003204346,4.59582996368408,5.7729802131652805,6.1424298286438,5.12932014465332,4.4676399230957005,3.55330991744995,0.8119000196456909,1.115149974823,1.06354999542236,1.27309000492096,0,0,0,0,0,0.00817999988794327,1.0048999786377,0.239010006189346,0,0,0,0,0,0,0,0.14002999663353,0.260399997234344,0.23743000626564,0.23262000083923298,0,0,0,32.0876502990723,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,8.75421047210693,0,0,0,10.3088798522949,0,0,9.694459915161131,9.04603958129883,7.14910984039307,6.2093801498413095,4.47406005859375,2.02897000312805,0,0,0,0,0,0,0.988699972629547,0.43661999702453597,0.523239970207214,0.208330005407333,0.5751699805259699,0.886210024356842,2.08770990371704,3.72039008140564,0,4.24796009063721,3.3292000293731703,1.920490026474,0,0,0,0.9274600148200992,1.4025199413299598,2.12224006652832,1.6223299503326398,1.05738997459412,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,21.4597492218018,0,25.4941291809082,28.226270675659197,22.8837394714355,26.572679519653303,26.59255027771,27.0638809204102,26.6385307312012,14.967550277710002,11.0386199951172,6.22233009338379,2.6759800910949703,2.3274500370025604,5.26631021499634,10.4130601882935,12.7703504562378,12.071820259094201,14.947469711303699,18.4335403442383,18.1070404052734,0,0,0,0,0,0,0,0,6.47396993637085,0,12.1570501327515,9.6773796081543,8.39167022705078,6.14668989181519,7.25629997253418,5.793169975280759,4.7020001411438,2.02659010887146,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68680953979492,8.860170364379881,11.0314502716064,11.1971597671509,12.3118295669556,14.2733001708984,16.245830535888697,15.9866600036621,16.302490234375,14.0430297851563,12.0081396102905,9.95934009552002,9.46662998199463,6.6534099578857395,7.8112301826477095,6.877709865570071,8.16269969940186,8.12998008728027,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7755699157715,0,0,0,17.4290504455566,14.960040092468299,14.158590316772498,0,0,16.994770050048803,0,11.2709703445435,0,8.058910369873049,8.21452045440674,0,0,11.511309623718299,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,15.6160898208618,17.3393592834473,0,0,4.31122016906738,4.39598989486694,15.18559980392461,12.17165994644165,12.788140296936032,10.692999839782711,4.85724020004272,4.05816984176636,6.80029988288879,3.44633996486664,2.33812999725342,6.82308006286621,8.02262997627259,8.24930000305176,8.53504991531372,0,1.52487003803253,0.36397999525070207,0,0,0,0,0,0,0,0,0,0,0,12.5203304290771,14.6530599594116,0,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,15.6160898208618,17.3393592834473,0,0,0,0,10.2961397171021,7.0056900978088406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5203304290771,14.6530599594116,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,4.31122016906738,4.39598989486694,4.88946008682251,5.16596984863281,4.94251012802124,4.8262300491333,4.85724020004272,4.05816984176636,5.1456298828125,2.07458996772766,2.33812999725342,3.5897200107574503,3.76978993415833,5.19420003890991,4.24017000198364,0,1.52487003803253,0.36397999525070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8456301689147905,5.8667697906494105,0,0,1.6546700000762902,1.37174999713898,0,3.2333600521087598,4.25284004211426,3.0550999641418497,4.29487991333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,32.7887001037598,26.4114608764648,0,9.10521030426025,55.0233001708984,0,0,10.822850227356,81.67638874053951,66.4365081787109,0,20.747989654540998,0,37.5361614227295,42.9360198974609,28.1787796020508,29.4449291229248,30.4935493469238,34.553319931030295,23.881910324096697,33.323150634765604,0,0,59.09407043457029,0,0,0,6.06700992584229,43.1601409912109,71.53875255584715,71.99878168106078,49.14593076705931,42.783819794654875,54.32063978910449,37.1765203475952,64.54356980323793,65.38810968399049,31.454500198364318,64.30694150924677,63.33590030670162,54.13726043701166,48.192290425300655,44.27308058738709,44.864439010620124,28.533509850501982,43.310221195220926,39.495338439941385,3.80608010292053
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,55.0233001708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09407043457029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,32.7887001037598,0,0,9.10521030426025,0,0,0,10.822850227356,12.0225496292114,0,0,20.747989654540998,0,20.64919090271,26.4195899963379,28.1787796020508,29.4449291229248,30.4935493469238,23.523479461669897,23.881910324096697,22.069280624389602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4468498229980495,7.491690158843991,0,8.59562015533447,10.3932199478149,9.916680335998539,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,69.65383911132811,66.4365081787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1601409912109,42.597831726074205,40.236091613769496,37.1348304748535,0,0,0,29.9172306060791,26.3883590698242,0,21.5883407592773,17.3338108062744,15.507530212402301,14.6810302734375,12.753910064697301,13.947489738464402,0,16.591260910034197,17.955759048461896,0
root/SouthAsia/India,root/SouthAsia,0,26.4114608764648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.253870010376,0,0,0,0,0,0,0,0,0,8.95666027069092,9.790220260620119,10.5510196685791,10.0048799514771,0,0,0,2.33359003067017,3.58489990234375,5.4521198272705105,4.683279991149901,5.49758005142212,3.6442399024963397,2.9127299785614,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06700992584229,0,3.91088008880615,3.23236989974976,2.2208800315856903,1.93570005893707,0,0,1.61027002334595,1.9771699905395501,2.92207002639771,4.04821014404297,2.7430200576782204,0,0,0,0,0,3.3550701141357404,2.3874499797821,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8869705200195,16.516429901123,0,0,0,11.0298404693604,0,0,0,0,0,0,0,0,0,0,25.0300407409668,19.573659896850604,0,0,13.9944896697998,13.500109672546401,0,0,0,0,0,0,0.9010800123214721,0,0,5.0242600440979,2.49329996109009,2.86366009712219,3.80608010292053
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2971000671387,29.845640182495103,23.6764106750488,22.837709426879897,26.518930435180696,22.914850234985398,22.467960357666,21.420339584350604,19.8895797729492,23.283020019531303,24.208730697631804,25.4535694122314,21.6873798370361,20.8705902099609,16.2884693145752,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475629985332489,0,2.73150992393494,3.0119600296020494,3.28398990631104,4.02191019058228,5.993390083312991,4.14019012451172,3.82958006858826,3.6661999225616495,2.55064988136292,1.82186996936798,0,0,0
root/Sub-SaharanAfrica,root,193.50428771972648,448.42569160461426,503.97948074340803,562.0841236114502,398.6627502441406,327.56004905700684,333.6590795516967,585.8738346099855,642.5354673862457,627.328511953354,516.994957923889,633.2537908554078,641.5579700469971,622.0526835918429,522.0527279376983,541.7755875587463,662.3998544216156,557.4409031867983,697.7159986495972,613.0189838409424,503.0951702594758,515.5159931182862,582.1007347106934,423.47525787353516,647.9342241287233,602.255509376526,525.6104307174684,363.6424279212952,673.1120195388794,1080.9642283916476,956.4818925857546,783.1575081348418,805.8051215410233,721.6605503559111,596.5304395705463,693.0107479840517,702.3882794380188,564.6648955345152,614.7682006359101,690.4739394187926,599.2811274528503,657.3095012903215,567.3581880927088,453.67797935009014,490.4900078475476,522.8495922088624,255.3244578838347,43.558830261230455
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,54.7863082885742,57.3645210266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.088840484619105,0,0,0,0,0,0,0,0,0,19.447109222412102,19.8575191497803,16.951349258422898,11.2148895263672,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.157741546630895,32.326930999755895,35.2145385742188,0,35.9938507080078,35.4967002868652,48.172969818115206,0,34.7542304992676,30.086729049682603,29.9359703063965,27.7154598236084,25.9323196411133,22.9062194824219,0,0,0,0,0,0,0,0,5.00618982315063,0,3.48216009140015,0,0,0.137380003929138,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,60.4114112854004,63.150539398193395,61.9465103149414,58.8836784362793,54.9066009521484,49.3485794067383,45.2944488525391,41.350040435791,40.308319091796896,38.5557518005371,34.3392181396484,30.0485191345215,0,25.4238605499268,24.5550594329834,22.1162891387939,20.1680507659912,19.0677108764648,18.6764698028564,17.6834602355957,18.4552898406982,16.410110473632802,16.4952297210693,16.256370544433597,15.738710403442399,23.0921802520752,21.871309280395497,0,18.2572402954102,18.548519134521502,17.5003795623779,15.864760398864698,15.491990089416499,15.5907402038574,13.2635498046875,15.5394897460938,13.925760269165002,14.6394500732422,15.1010799407959,14.009070396423303,0,0,7.80542993545532,6.9404802322387695,10.856670379638699,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,87.4000396728516,86.98877716064449,0,0,0,0,84.31646728515629,83.7141036987305,83.1440200805664,82.2855911254883,80.94732666015629,78.9949722290039,77.61366271972659,75.78977966308591,73.2034378051758,70.8680801391602,68.6966934204102,68.2272415161133,68.0917434692383,0,67.1783599853516,66.60372924804689,65.5074615478516,64.03793334960939,62.0753517150879,0,0,58.5373611450195,58.18952941894529,57.0660209655762,56.19609069824221,57.7817993164063,55.4748382568359,53.710018157959006,48.891971588134794,45.4326400756836,40.195041656494105,34.6023483276367,32.276828765869105,37.3544883728027,33.0714797973633,32.3069496154785,31.805719375610398,30.4452304840088,28.874200820922898,23.0851707458496,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,76.3653335571289,0,0,0,0,79.0456924438477,0,77.035270690918,74.6070938110352,69.785270690918,62.324390411377,57.0444183349609,52.6716804504395,50.7934913635254,46.2433090209961,44.952999114990206,0,0,0,0,45.6514091491699,0,0,0,0,0,0,53.5926399230957,43.5867691040039,43.842838287353494,40.6102409362793,40.6004486083984,37.6631011962891,22.2092208862305,15.3982696533203,5.11959981918335,8.02552032470703,2.9311900138855,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,10.2946300506592,11.290069580078098,13.915069580078098,8.67568969726563,5.63962984085083,4.589159965515139,4.03418016433716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78771996498108,2.3329501152038596,2.73796010017395,5.03349018096924,5.42864990234375,6.3753800392150906,7.62510013580322,9.44342041015625,10.6279897689819,11.9063301086426,12.557370185852099,12.0214595794678,12.6826696395874,12.4024600982666,12.438610076904302,12.765830039978,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,27.4901103973389,29.7278995513916,31.6391296386719,34.9953193664551,27.579149246215803,26.3003101348877,28.001279830932603,26.4603996276855,25.796049118042003,25.712919235229503,0,0,0,0,0,0,0,19.929430007934602,0,20.9529304504395,23.1094703674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0806500911712598,0.47018998861312894,0,0.46492001414298995,0,0.5351200103759771,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,34.085300445556605,31.1361999511719,29.2936191558838,0,0,0,35.9647789001465,36.00954055786129,0,0,30.502689361572298,28.0011692047119,23.9450607299805,0,0,26.1436405181885,38.0829010009766,41.2290382385254,41.498329162597706,30.750389099121104,36.469551086425795,0,0,0,0,0,0,0,0,0,0,0,0,0,44.582340240478494,43.847240447998,34.3380317687988,25.0344295501709,24.573999404907198,22.4071197509766,25.1954708099365,23.358339309692397,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,65.07440185546879,0,64.3845367431641,0,0,0,0,0,0,0,0,0,0,54.1358795166016,0,0,0,0,0,0,0,0,45.5123710632324,39.9003105163574,38.8284111022949,37.9341316223145,37.2671890258789,33.274139404296896,32.0424003601074,0,0,0,0,0,0,0,29.128980636596697,0,10.8461198806763,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5068397521973,0,0,0,0,0,0,24.0349197387695,0,0,0,0,34.487258911132805,27.3156204223633,0,0,0,0,0,0,18.0009803771973,0,0,0,0,0,11.020239830017099,15.8967800140381,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,15.6455402374268,18.3371696472168,0,0,17.3440093994141,0,0,0,13.7522296905518,0,0,0,12.881199836731,12.8721303939819,0,0,0,27.431720733642603,0,0,31.2638092041016,33.7131004333496,35.148361206054695,32.9569702148438,20.349479675293,0,0,0,62.2779312133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,11.7955799102783,0,5.5942897796630895,0,4.3136100769042995,0,2.07778000831604,2.09008002281189,11.7247800827026,12.800629615783699,12.478289604187,12.5070199966431,10.8352403640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1862716674805,42.5545883178711,0,0,0,13.8950996398926,0,16.379510879516598,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,40.2556800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7060585021973,37.4660491943359,0,35.3992309570313,35.7589988708496,31.690580368042003,30.746900558471697,38.391021728515604,0,0,0,0,0,38.934318542480504,0,0,0,27.892940521240202,21.495849609375,17.576190948486303,7.67292976379395,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.816501617431605,0,0,0,0,0,28.514879226684602,23.915210723877,25.7032299041748,29.7565803527832,0,0,0,0,52.88114929199221,54.3480110168457,55.3389701843262,54.4811401367188,53.1104202270508,0,0,56.255931854248,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.86000061035159,0,74.66668701171879,73.4428787231445,71.7011032104492,71.1159896850586,0,64.38165283203129,58.4026908874512,55.7391204833984,49.362300872802706,43.8670997619629,40.6706199645996,39.1347007751465,40.438201904296896,46.208370208740206,49.8267402648926,53.6469612121582,56.113121032714794,53.2093696594238,50.7456283569336,53.445629119873,53.425930023193395,55.3508796691895,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6461181640625,64.81594085693361,66.8357009887695,0,0,0,0,77.3569030761719,73.59300231933591,68.2001571655273,0,59.7359390258789,57.7228889465332,54.067268371582,50.193321228027294,48.2412986755371,47.83866882324221,45.915401458740206,35.5595817565918,31.5816993713379,26.5557708740234,20.9595909118652,22.036869049072298,23.8327808380127,19.5826396942139,18.3928394317627,0,10.8446598052979,10.862839698791499,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60194969177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,67.7301788330078,69.2210006713867,68.2168121337891,68.1994094848633,67.014778137207,64.9640426635742,58.54216003417971,54.549888610839794,49.4472503662109,44.0074806213379,33.809909820556605,29.375900268554698,26.0627498626709,26.0361404418945,23.3456707000732,25.021520614624,0,0,0,0,0,46.298641204834006,43.000850677490206,0,0,33.9867095947266,0,31.498769760131804,20.097589492797898,23.848070144653303,24.232120513916,26.391210556030302,24.8510208129883,26.075250625610398,29.6245002746582,25.3000793457031,25.8754806518555,30.702560424804698,0,31.332599639892603,31.9822807312012,30.1395606994629,34.0475006103516,31.9036293029785,29.2141895294189,27.5467205047607,25.2606601715088
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.692840576171896,33.3036499023438,39.1480102539063,36.852508544921896,38.6161308288574,0,34.4279594421387,36.0523796081543,30.245019912719698,25.237419128418,26.299570083618196,0,18.1539306640625,0,14.2903699874878,11.792630195617699,10.1258697509766,14.115960121154801,15.5594902038574
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0972213745117,57.470630645752,60.959041595459006,63.8091316223145,62.7899894714355,63.379730224609396,64.8300018310547,62.8159713745117,0,0,0,0,0,0,52.0205497741699,50.003231048584006,47.79158020019529,44.653560638427706,36.92226028442379,33.806629180908196,31.085790634155302,29.609249114990202,27.9613208770752,26.0612392425537,26.9309005737305,25.4061107635498,21.854900360107397,18.562709808349602,18.8570194244385,17.5436496734619,13.7069997787476,0,0,0
