root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,6.63621357308266,12.988763189567402,3.3664474520230003,3.66702693911323,14.5583157520066,9.253001255069961,0.265734026172936,2.5889143426819703,7.54848581056409,16.4690456224878,8.388954258474639,9.49594515995879,8.20408504201238,2.82897982177386,2.64956333186667,3.9986449203125,0.932449567969812,1.28166308427315,2.96932303223723,1.51173597389422,1.2325539617128,0.2820432781218761,2.09333316011559,0.8099785185860211,6.44444759803108,3.11665246411788,6.78262887462937,1.0830482711679301,3.52497268086019,6.93463544808345,0.583386902551425,8.32709353464058,3.47658207013659,1.1079707642744399,3.36858263086783,5.91958882902813,5.279420329005769,4.51769459541855,4.43197142301599,4.02711616010147,0.813621972074912,2.89107038606591,3.84639451543013,2.21229485749173,7.7924779653476595,8.38378382013288,12.581846991334901,3.288671997444,0.45292088714941797,6.80593346842957,1.52720542661766,1.3947668238958502,1.6688452921107302,5.9862931406500195,6.466961207677031,4.95449826441397,4.813051614324269
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.57567870473396,1.96415722594298,1.7304767755862298,4.82159345082592,2.2624888165772004,3.20675351343542,1.6660633725387999,1.11157273934599,1.84199968118415,3.69748164656878,2.98639259171829,2.00764340591589,9.17183045987684,8.45093237922192,10.089949747737199,4.08557073100508,1.34653628402886,2.5511894139424505,0.243286094609445,1.03239149292386,2.5991905570938303,3.20861529313842,2.8191803059545695,1.09029989253391,0.0167717518276191,1.07614519345462,3.62262699123517,2.8075551856164402,1.5142127183893002,1.43304039984402,3.35421650192515,1.15805583528086,0.7693341724060621,2.36709884290312,0.4258109284215979,0.6900420696524631,2.60670841885775,0.8091298175323659,8.73156535606671,1.98876215705688,4.694887812598241,3.29688222642834,0.776487154032907,6.06980965802771,4.1377174233661,3.04386393763099,0.42961594248387797,6.195856800804651,0.7351323518038559,2.37208801461735,6.018706110865411,4.10110087351958,3.35889310920889,2.11954027091919,1.55819093295322,3.15041975697348,1.0967532065590402
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5950256551021498,7.94969648182014,6.13781725469316,5.44554100068896,5.025076874335981,0.666007859981988,3.2789484272748703,2.8210083179161205,0.911920396479132,1.6881665323345199,1.26982283166387,1.09364273909345,0.959913654198601,1.59281401004748,3.44794654536675,4.06433256199431,3.5491923434442203,2.50412153798729,4.96611302466248,0.591255419827164,1.18346899573012,1.17252393158648,1.0098923118163399,1.5325241918849901,3.2178345635506997,1.31616271215691,10.370138730581301
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.14587119105281,0.673566886536676,6.31617024172557,1.4008966931451101,1.88463082459003,2.21615334797325,0.9399330306030859,5.0000952190002,1.7081624752103999,2.76804545194879,2.60408131009329,4.4680753796838495,4.32887861119475,3.8937797814577904,0.9266139673053292,5.48786270068359,5.67861772202178,2.6740240938907203,2.51758924976977,0.650615927239855,2.2211785506453596,6.16124547757964,4.912455826556769,2.84935053435919,2.5336182900427997,3.4189867340449798,1.5936554371900902,1.77602671831723,1.6899246993801,0.840120559785234,2.09830995182084,2.4565239634135203,1.6406902241441899,1.47368764649262,2.57678174069447,0.32177839088637894,2.1426044801631297,3.2033494806791096,1.23403199682718,1.1825019374813301,0.800922639329784,0.47634845167333095,0.0914374412296155,0.44709165735807205,0.8444729522922642,2.5425193310325898,3.72987561686813,0.617383743852315,1.8496458807209297,0.650526797455072,1.41234894304172,1.81143879388776,1.7699274788488302,1.5989554036979898,2.21461011114015,1.16154253847168,1.22407760505997
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7082055314869109,0.216776074684248,0.787676472734717,0.472109856182072,3.1672153874236,2.45749575331811,1.3959080588385,4.77739156534199,0.5935734565550921,2.05955597669909,1.7491311303783998,0.625666509319288,1.71129986874674,6.68584921897842,4.267792841546711,1.89043358835141,2.12764400264551,1.73955294004469,0.310517942010634,1.3564479630794999,0.910885506129404
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,3.48002081984919,2.00944320190541,0.296461876424388,2.3762418351349304,4.968744873818509,2.16762119172887,2.09747006308108,3.5255417542874596,1.5013628796666398,0.24984134840330802,1.2364436382286799,2.64334714364315,4.35571129028808,2.19071792754215,1.9678380513005302,5.02437303812225,6.669216865798219,6.988407083403361,1.19363623673993,3.2392043052158797,0.566755447189536,5.690379675900741,2.1151068565859,0.90016602025085,1.4229680530296298,2.83866629344978,2.24916405577591,1.9009357872165302,1.9022664273205399,6.0907534746979906,0.46774415426665394,1.81710201739824,7.4186802211660305,4.03155522476385,0.282813642645991,1.3956607089665702,4.27879020131408,0.6705786743336829,3.5560606236752794,2.9679582185225803,0.12932534440538698,0.791122817473848,1.39455927910146,3.0928975331322004,4.13248624604645,4.04639513296026,5.5927770132909105,1.64925749822595,5.0287615631812805,1.4266269593178302,0.9203044388082451,0.9803976619598271,0.71749389319524,0.31354178408678,3.1586174287384,1.82712396124856,2.91206187514791
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730288818377005,6.189356345895179,0.0757460286290694,1.8622345452795601,0.7276949080808209,0.8167745423731959,0.525601234073818,0.43461782541470506,0.11915030948202301,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1.90631729096478,1.6177563739249199,4.77702759437099,7.94116697572811,4.05368630253132,2.5158840316097404,4.67720665204887,6.059486981825769,0.18715735542834,2.9598914787552797,0.45223057227177293,4.78083937338675,4.756448777811809,2.28854956344047,2.20810127315562,1.09584454837912,0.460368571075989,6.01715488663939,6.77579265695441,6.25708921981882,5.38262523879274,6.10048097939908,5.23982018831572,1.97125407705686,1.5484932933012598,6.48723018618867,0.811808984450053,0.35407543411057,2.44146299720238,3.4709525345251397,2.76576748074908,1.6753348311574001,28.939102074552803,1.9949388580037501,13.2097494920338,6.671470242738709,5.249355838112759,2.84670572166834,2.81092944495435,3.42903912419044,2.2261117115432403,0.8149095609246899,2.03366027617645,3.74328479993279,0.715217270502038,2.8216836797876095,3.473926151131,0.132373361754162,6.36533772265635,3.56119322917338,1.22300586227801,1.28870179222511,1.0963351212980699,1.8996823698528702,1.71595399381613,0.339713193318204,1.90465762963537
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,3.9453406241277498,8.25713577575516,6.99247652882293,7.32231685728009,4.89962925704621,1.09365653378902,3.28822923317564,3.1860966721328503,3.47868985438721,3.06538743790358,0.5705754887296021,1.92755139981675,3.1723335253585203,11.8548273321985,2.4149904583031203,0.8492092404558629,6.91648443537274,13.5291647055475,29.069559579861398,6.5490581536508605,1.14394637636399,2.8048307680696802,1.80269635063021,3.44060495351839,7.31810940986846,1.2793084102691998,1.12686566359966,24.3083900067349,10.020076862378,16.6924428017071,20.0934148457802,6.28994561692704,0.15293058734067702,12.1009977108407,7.88398369221488,6.27516080967095,3.84266520910926,4.22258885339429,5.35415713706601,2.66425790202038,0.870446715723048,0.00542079689999753,1.4487131155517,4.4476081866246195,3.9683159432133697,1.62871223459634,4.2971279100026605,4.72486455323393,4.54394636380842,3.1353519638159595,5.04350158386382,5.23850469572898,3.72418611010643,3.6143173827098702,4.8109649516033,2.70028662757991,0.209448508428636
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,8.38510115763596,5.48495751426898,5.486457019782081,1.94376132016923,4.19594578278083,4.66085701312096,4.66656072204088,3.9084916252268602,5.24988966809275,4.0895773099026504,6.086647026027629,1.41572779409753,2.7038490718005197,0.539587108970224,1.8137209838813502,2.5527987748463796,1.0072486486645,7.31127769646636,0.9791197437057242,11.971752694513599,5.0903662157926695,8.57259377845281,1.9268749774101102,3.68184043833651,5.963252966848461,3.6909864312271,7.65327696742769,19.320535711831,2.8522981361307003,6.46741436286126,4.06823259422741,7.48771873245131,5.64769080863441,2.01040103868444,2.15351023663408,2.46619195665785,3.10313099929618,4.83460352372191,0.643859243320179,2.3244387286017796,1.90054202410627,3.66714617252033,1.0565152374905,4.06738534576205,4.647936449204111,6.848808930613901,8.919430554595449,8.704100742260849,1.1967744407418899,1.21342845172427,13.4445706181644,7.135849592227641,3.9372608454039297,4.31942720853557,2.70271312565352,2.4400593897961502,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2486991013347595,1.31421529107014,2.3374030385170497,3.8687522360250597,8.682792818970269,2.04666653963044,0.237516896073814,7.50247221056371,4.7133324897621796,1.5555285022516598,7.93029754773058,10.0624069856189,6.417550885357361,6.93609679248276,12.313920530862699,5.0393230819140795,4.32194610230597,13.803934586598402,4.341280520672,1.2418501410399199,2.82829263559303,0.326774008449505
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,4.8133070322345,7.70856606489758,1.55698399721001,3.2865508254548104,3.09878194155372,4.7809685296418305,0.7421459177997041,3.0721367715853303,0.606360791649834,1.61130077839103,2.28773717557725,0.7906842298681059,3.07233442004122,6.942558064779661,1.6086873352594298,2.12781290020204,0.368100009199452,6.76538507408051,0.271494323579276,4.2900475336555,3.50189071303879,2.59126069186576,14.1068791798466,1.00467307857699,0.5264265536387001,5.73649013770579,8.12403151419274,14.449715384951801,11.9315685832211,6.42900819776612,2.93796037150496,2.48617515302547,2.39696172858342,10.6379725181098,5.136669710112161,2.37898248908033,5.123457924558,0.8980220496295892,0.0467505213318731,0.8263910398026009,0.129127082299036,3.58867595423877,1.92407000578841,1.78562540788568,3.75027552815929,3.7051072868041897,7.49171628620063,8.97124090323716,0.517549571942368,5.31341381526913,4.497585012870231,6.368473492516769,6.111955365338289,1.43662121086963,3.1890865769558903,1.88022420045253,1.3279931043769
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,1.83047472222762,5.1383108434173295,1.25238918198205,5.55391749450811,15.0660508558569,11.6496272366739,2.4918625791236804,6.202575140846879,10.170096515242902,4.991811035433599,3.9122533560652597,1.30276864695237,4.75970377289225,6.27926086870055,2.04047638826819,4.08529387203538,11.592490961987801,14.0943653832673,3.8438764134695202,0.973073377455421,10.8618395744009,8.33021981362624,0.9207013944079141,0.0264383079243942,0.512609508736034,4.21650888659228,7.7546739178826,2.0820751076167,6.241754340993401,1.89050485958428,5.02737828607494,8.47268468509357,3.8040241969429203,1.79697527295048,2.38167814577598,4.05137308286008,6.906282729612629,3.94192203442748,4.82667394959246,9.15089678710305,4.63683724602058,6.2666147512756805,5.94805270730814,3.51900672809523,6.8326678250238295,5.16465622216732,3.63579397725798,3.97368917067189,2.7359259280898,0.68034955042944,1.16487637230796,2.1960796131457703
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11709703554475,2.09847215008682,4.9901246230920595,3.0378968934542203,0.566738470217075,2.0446872577547,6.5476246965287,2.74295531737073,7.141852473649791,6.8704012472502605,2.21020253491506,2.49232618050664,5.19598902014246,0.157531863496715,3.73656470056909,13.352747636186301,8.03492552110016,7.82304136697579,2.00980899214585,1.8084378997418,4.82480475273923,2.51476543950029,2.28360308025731,3.56049853272505,1.29107701254293,6.72137179621423,1.9176528426848998,1.05104059705646,11.8520813161259,9.30791890180657,15.246231687049802,10.593897075377901,9.420442712301199,9.352727562819311,2.42263032555205,5.92501299056472,3.71951019073164,0.666232299233485,4.034734127735359,0.399535036509661,2.48603465463553,0,0,0
root/MiddleEast&NorthAfrica,root,13.5429334526018,28.9880272819127,22.239490030174604,0.9405567502962672,0.8753768077466759,11.39201719177968,20.32535732494415,23.05777772489823,18.976276171217428,13.013239560891279,25.560144962689982,40.05657414446171,7.736683436672667,15.149968258140671,17.58412440532155,35.11862023693734,24.231403073437818,32.90349954093181,24.667654248715156,67.45704394430619,23.49087334078502,46.949131599678985,17.541034154217193,34.29231945398868,10.795938984285847,40.383182741406316,29.77634386321875,45.32394709686907,39.94860446197707,31.305801905657848,31.888850084557557,37.35623422603064,10.75700158298866,30.506540311643533,29.365660568379322,31.150582150943304,44.65833801707639,55.7549100380528,36.47284103859073,38.77289953727404,50.32560631962558,49.19205567444324,63.438293240205326,62.06248355146236,59.831272401254346,67.15048280404152,76.37782170966445,59.33280184042204,73.97652073726695,49.81826602079147,72.00330680759654,47.78134243961261,40.888134192889424,49.34461611577207,111.08163691107316,67.62482480614781,15.859672499875927
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13.5429334526018,28.9880272819127,22.239490030174604,0.9405567502962672,0.8753768077466759,8.6334341288247,8.069504573777191,8.51903647769252,6.908309462014969,3.3875019068510897,12.417669118522301,24.553166993871002,0.43391496659455703,4.76771271335352,1.4580989851226598,4.55616886283761,2.31427361283608,5.55241573126266,2.77258294091716,2.0083341838843602,0.332612946496155,3.25769068815896,2.70634935543308,2.2420917801845097,0.680357999749575,1.4877953247303302,3.41679976001369,4.765105162194191,1.6475662704861498,1.8551590663899198,5.238740768920441,0.0483501634832066,3.0657611861380296,3.4918272130130803,0.6568187142724611,1.88921886627426,0.248883379827674,4.44889932524435,0.9810228793419209,1.08837124891311,4.48680860520174,3.15910987756899,5.950657826613471,2.1649183584498797,2.6023388408657597,1.27485939259751,5.77264510065096,1.76800419275465,0.23590972987977898,2.6200175215561603,0.17967841991041697,0.168092761591396,0.36591558679172903,1.76995699508851,1.42769405804677,3.5693871843557994,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602177820953392,3.6108287910489905,9.57544827215764,0.0846542059865527,4.84407417795585,1.98356960298744,4.11211813177698,2.7153217082747103,15.217818169151,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52159206955092,8.1119487447924,6.1445937915915705,0.7754412404276251
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.5254869706695902,1.6384464023376102,0.20708952580874,3.6184326782315694,3.1287388645277296,1.0365907248548,0.10705894645096199,2.0701191388007096,0.263338753223621,5.607268528582269,11.4755529712745,9.854558098321009,1.71380864961115,1.8750958869881498,6.4143337093389805,0.463053612895962,7.6640236449806,4.8520849578276,3.29602484673359,0.49783417625852205,1.3528203983281601,10.6833917179046,3.20666193107351,1.5591142513488898,1.8280053022757399,0.26096046435265,2.38494943834743,0.350855157761416,2.9942838901478797,3.12728793320312,3.59070857807535,3.9965920661682897,2.3121744830027797,3.8557035209186696,3.26906507688591,1.78974724764689,0.5293437955465661,1.00878388051827,2.0083514201806203,2.5674234095564303,5.8009254844083795,5.657666330652361,5.208565138641941,1.98058212214762,0.985131534485532,0.9772135500553109,0.264918460025811,0.35680883593350604,0.8770083600170301,2.88426774112199,2.64527726838115,1.66679658655586
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13933231651002,30.3921861732202,7.62585085743784,21.1518276119006,1.65063735900044,12.3288007726334,1.67861592531484,13.330027571817999,2.8790223786786098,9.70683819744447,2.92928699924408,9.23793142508171,9.977770633748788,1.2359426081893,0.0535371587399709,3.73981200505088,2.41456634947983,1.32856086624741,0.36799038806974205,1.06930632645418,2.14557132907871,4.76897554360112,0.5569567708230071,6.10029125501912,7.33051989714322,2.8469882097657297,1.98204558246874,4.036061499292471,7.199218312983731,0.817244188451738,0.500927913351816,4.59571743854306,1.38083893295212,8.00481752257676,1.4755766581671899,2.91460429730735,2.55692375146378,12.1383371389697,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17963602053963,0.676182408486596,1.80673349925846,0.0263903933960705,3.1796425552104597,0.0671757698654574,1.2865420648543302,0.9910827616487271,3.51100184396591,4.49415693887525,3.87738719371849,4.16636670757877,0.606642249738769,1.5681443832042101,3.87585266775574,3.40400284311895,1.09759258517853,2.70769481488176,2.71203275160738,0.8392340314493371,1.69715576242618,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28573236635617,15.2885814109971,6.1907336884065,14.978348734843099,2.16039821453965,3.11810513150958,3.14966647733146,1.91428803550298,1.19416338494183,2.31949891336554,2.16743274188933,7.506472920947941,17.4745524751881,3.3645453090900803,5.83410563569498,14.339474045796,0.10543051974336501,0.351128023493132,3.14167574217463,1.1176840467954898,2.2710974523105296,2.12419541964006,1.45310327306687,5.57438473621986,4.0305949259412,2.8416962514320696,2.53918451323629,6.82868538821992,4.98236239380354,4.4155220984055,3.9250709392211003,1.21717943539454,0.11903924661407901,5.027562818449611,2.7832746614081403,3.0130237275648906,2.0975797294229,1.66235028639163,1.55792691212486,0.8592093702418001,0.3774944512422
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43727844625906,1.96666728517971,4.4557419424461795,3.23879290708821,4.800563964890269,0.613220991431291,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.280362509480139,2.66966456538478,3.78330836739579,1.6862174081696102,1.43485269088666,0.45802050331879207,2.36231081598807,5.839559697512981,15.117183246015001,18.5064933299956,2.83048037938272,1.4472173849768701,11.0219534389875,8.139558251352309,5.971409730619429,3.49451948557773,3.8813555759789997,3.9497961611719705,4.35611244354874,4.705512166811809,3.53709024640459,1.23496424230841,2.81883440688382
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8579019746394505,1.82760912621865,0.8363082209748709,0.074318640359067,0.115778137483375,1.01379062876561,4.09581304547658,3.3563629469017,7.39119784245126,4.65359660069444,3.0256425886166203,0.9471125631048242,2.79116248235758,5.655684968245589,7.88836874169991,0.832922410304235,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,7.62193667889935,7.052255926165861,6.193611371263,3.32860672208071,3.00878952973436,0.26806813737574897,1.28152328627829,3.64883582785296,5.139633679494549,7.97414760410331,3.3865265203603303,0.7245200130415699,1.9149264755016597,0.885624144987275,5.25477768375674,6.0800102651201104,0.965590513652685,4.36801434331839,2.3492976941207404,8.98354052214954,2.61663620590875,8.59348437305169,1.09350954364997,2.18792543428054,5.006160423023769,3.5366008619868703,2.97022535849356,9.386839317283501,7.28531872705838,11.658248779465001,2.9670617708681695,6.5397880491250096,0.0710603018089699,0.566017671478264,6.16724976793064,2.20657210214337,4.91359325291434,3.9674890438031603,2.63262111867988,6.212108852467249,2.5318140746092594,4.827172388553151,1.73835737176613,2.48644627536795,3.50487338743895,1.2163207818775401,3.68783213115978,0.18489690716059196,3.48755778906231,0.0887308029956841,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5317129243519503,3.89533765040082,3.38724099641563,0.6256036733163629,1.7310814988878,4.62565048587675,9.5935173983334,1.7392620205698701,0.7824170397639421,1.3440148860368601,7.89379404879797,1.75174726216324,0.121407157734581,5.09447187461771,1.94513660433608,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.395037972111501,14.1953250853652,0.10466577423851199,0.27471293574782896,4.52889845178973,5.59899035005775,4.44298527793427,1.65876388937922,0.6972754248142509,0.500875019868559,1.86016603234032,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40769134525985,5.61808364499925,7.760320596181769,5.12018950737117,2.80375640775219,0.21066960847287,0.341117726131543,3.86935703484636,4.80960609913744,1.6106324104783,7.124229852202049,2.19471583315365,0.129821231920928,1.08917545459444,2.16109315814812,1.0701296778216,3.2126990763973904
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76815663269508,3.9013896077803905,5.37164136456975,0.0540080928929711,7.64253288620395,5.2676408587359,2.34339332517931,2.03470102603521,7.11213192978678,2.71408431661762,8.61822307310813,4.27143657423851,9.41070388735632,14.9377720016503,5.61057776794776,4.93093773138213,10.7827099330284,2.62343745648342,8.71914226203295,2.9410237720027403,0.24623459693296498,5.4122472473161904,5.10221079782866,6.60245777069484,0.705608330095842,3.9524527096817703,3.27303224214648,1.1274427881075602,5.59664435808691,3.0603595185608703,2.12435744662885,2.9540607436593103,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.23309609228539,2.99546966993,7.2793957952311095,2.25592265970789,3.1683920674317503,9.09709558957852,15.128280066763999,3.95112604499911,6.47008096371057,5.379123212122071,4.344594166026839,1.48892286778384,4.25253237144958,3.7209748474987,5.13568411182833,2.3865391669227702,3.33408093282983,2.18200446493672,3.0309677458290296,1.6815854872827198,4.29127693790662,3.7416244845852598,2.13468062480095,0.306802920409581,7.221657600592099,0.6401744274348,5.028207175199429,1.5877547456288998,1.82350760062211,1.5781094083254201,4.8346592125396795,5.09139660787321,3.95479655539329,4.94386951021552,3.21093238893388,3.17362612982217,0.528723631671284,4.22307779593839,5.20058899764196,1.4518672156001597,4.81822755058474,4.8327156659482595,2.61116287680959,3.05930719888646,2.41154982202664,2.98779015038146,3.3040220712290798,1.4590828910099098,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41918370622339,1.1237503697334,0.7970249472356841,5.298515077007821,3.3944641900713903,9.349905667059598,11.4439943315136,15.0991993490535,6.87304222557539,2.04647733561123,1.8621095955344098,4.19862937460276,3.37672830747948,4.4001684880171394,1.7901600681116203,0.465050143026872
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9404974123826,1.63596661868874,19.8435783287602,26.7105881739364,14.9588093691825,15.951881482616802,12.033389005799402,5.416391837474179,6.821172285831209,4.80436479161122,10.1125946868559,5.83770227450907,3.28422281811906,9.73889074674869,12.8767980177277,0.679675852194279,4.91728832941524,11.801136895871698,5.845517167082651,1.9894290004467499,11.0970193714238,1.05271537459217,6.543356595342161
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079883266739899,0.25057879123176,0.307974808933182,0.00982104145916196,2.77085322336241,3.86621362790058,0.786850183919157,0.10386431134831801,3.73927796871622,3.47686192600547,16.1725092295599,2.59693544102244,2.029858189238,4.3361830412214,37.3086591066005,33.8880207226166,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,4.64163016546205,8.080298024069931,9.95656661321662,3.04997534412157,1.506428349523149,8.03042514787051,5.5723489953835506,6.94190660478842,4.8500061664753105,2.065512304252602,3.01503286336668,7.2804730053616105,5.7358850748159504,10.9555280231056,6.823422240248631,3.2026179756203037,5.54088150616294,6.26154681988827,3.016956831005065,2.389134207916957,4.61640127568319,2.6923974909264663,3.1378422432417903,5.941812840224809,3.4887422172908904,3.2429270725595374,6.56399279323915,5.92542307212932,7.852025435621609,7.99615612358952,0.669131449685977,3.2082716641180906,2.897411385338744,5.316354467359901,4.65750822488984,3.7339799587561497,2.383785007817,1.0506569495600648,7.982403336143979,3.65978598008624,3.25600978449749,2.0206592166219552,2.517434578859894,3.3277140322861802,2.179798832200315,1.033115902556787,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,2.58695479883282,3.92061074460548,5.08882402451196,1.73767260584741,0.103561073251399,3.5102493173196803,1.93797044821618,2.55211902904364,2.5075190407783796,0.8427574017361221,1.589398956791,4.50385242231962,2.1294458303420503,4.74976201669486,3.82487917022789,0.861580067627244,3.01138156539258,2.92462015159845,0.303552804469405,1.47299087642114,3.1505584127694304,0.600456708076976,1.7479419770203701,3.31406132281199,1.9364947044965202,0.6297865198215079,3.4423352583554,2.76716247621029,4.27865500467959,4.97522200357446,0.558068184917431,2.40691340612219,0.827672358498234,2.3403264059699,2.2820649111716,2.27509340809875,1.1873346675544099,0.104876544388077,4.25427131400791,1.6507968871566698,2.19974936625138,0.678440158103115,1.56469146590837,1.64383221885973,0.30384888627061496,0.357998989366209,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,2.05467536662923,4.159687279464451,4.86774258870466,1.3123027382741599,1.40286727627175,4.52017583055083,3.6343785471673704,4.38978757574478,2.3424871256969304,1.22275490251648,1.42563390657568,2.7766205830419906,3.6064392444739,6.205766006410741,2.99854307002074,2.34103790799306,2.52949994077036,3.33692666828982,2.71340402653566,0.9161433314958171,1.4658428629137599,2.0919407828494903,1.38990026622142,2.6277515174128196,1.55224751279437,2.6131405527380296,3.12165753488375,3.1582605959190295,3.57337043094202,3.02093412001506,0.11106326476854599,0.8013582579959008,2.06973902684051,2.97602806139,2.3754433137182405,1.4588865506573998,1.1964503402625901,0.9457804051719879,3.7281320221360694,2.00898909292957,1.05626041824611,1.34221905851884,0.9527431129515241,1.68388181342645,1.8759499459296998,0.6751169131905781,0
