root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,22300000.0,25200000.0,28000000.0,34400000.0,47400000.0,76800000.0,103600000.0,246800000.0,344100100.0,422500100.0,514700000.0,583200000.0,691700000.0,1088999900.0,1263800100.0,1513700000.0,1587300000.0,1746500000.0,2063700000.0,1948999900.0,1843299800.0,2135700000.0,2260400100.0,3056100000.0,3342800000.0,3565900000.0,3721300000.0,3777300000.0,4062100000.0,4244800000.0,4318000000.0,4537100000.0,4471500000.0,4263800000.0,4519100000.0,4632300000.0,4977600000.0,5674000000.0,6137600000.0,6917200000.0,7999400000.0,9887900000.0,10382500000.0,11292317300.0,12077041800.0,13412814300.0,14522987100.0,16301046300.0,16224731700.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280000000.0,18929999900.0,19882000400.0,21570999700.0,21238001900.0,21098000000.0,22558000000.0,21746000000.0,24766000000.0,27328000000.0,35260000000.0,49043000000.0,68803000000.0,85719000000.0,107372000000.0,124275000000.0,137335000000.0,149319000000.0,174487000000.0,210643000000.0,234566000000.0,250151000000.0,271199000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,9300175900.0,10557501400.0,11704000000.0,12885000000.0,14631000000.0,19180000000.0,31172000000.0,51006000000.0,76266000000.0,116488000000.0,152789000000.0,199644000000.0,224070000000.0,287469000000.0,328507000000.0,334079000000.0,328274000000.0,320315000000.0,288607000000.0,284194000000.0,278267000000.0,303100000000.0,331955000000.0,386717000000.0,379474000000.0,368725000000.0,363029000000.0,376203000000.0,404269000000.0,423223000000.0,406610000000.0,406311000000.0,440898672900.0,446556882300.0,447957097900.0,474483289000.0,516652000000.0,586804000000.0,678442000000.0,756273000000.0,869045000000.0,948829000000.0,1039590000000.0,1169823000000.0,1336583000000.0,1467257000000.0,1649013000000.0,1724945906100.0,1660088741300.0,1701615000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,2851248100.0,3055738600.0,3415572200.0,4074705700.0,4633568800.0,4528999800.0,4674824100.0,4984076800.0,5286815300.0,6047349600.0,6067245900.0,7149449100.0,7822314800.0,8961815200.0,13334162500.0,17791687600.0,20346635700.0,23177736400.0,28422267700.0,34889954700.0,45388028500.0,61078712000.0,59318074200.0,64982027400.0,65375413300.0,73004850000.0,87539533400.0,119740192700.0,174575471500.0,183065727700.0,222891000000.0,279465000000.0,327783000000.0,360237000000.0,416884000000.0,454852000000.0,571044000000.0,600405016600.0,618851450900.0,662723000000.0,699595601000.0,743881618700.0,762266837200.0,793670000000.0,1007946000000.0,1199749000000.0,1317603000000.0,1440530000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,350900000.0,367000000.0,388300000.0,427200000.0,461100000.0,616600000.0,694500000.0,818500000.0,910400000.0,1099500000.0,1286100000.0,1435700000.0,1707200000.0,1913000000.0,2149400000.0,2690900000.0,3168900000.0,3786000000.0,4243100000.0,4839200000.0,5324600000.0,5765500000.0,6227800000.0,6835800000.0,7614800000.0,8650300000.0,9498700000.0,10654300000.0,11478300000.0,12381500000.0,13505900000.0,14583400000.0,17853100000.0,19371100000.0,21045100000.0,22746100000.0,24679500000.0,26308400000.0,28334000000.0,30770800000.0,32955500000.0,35888600000.0,38939200000.0,42839300000.0,46148800000.0,49912600000.0,54138443000.0,59483433100.0,64863300100.0,70647319500.0,76642145900.0,82375927100.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261959000000.0,288437000000.0,312011000000.0,377352000000.0,425952000000.0,513453000000.0,634019000000.0,760952000000.0,582172000000.0,625256000000.0,631604000000.0,585852000000.0,644593000000.0,705057000000.0,628807000000.0,638737000000.0,663601000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319000000.0,3890000000.0,4133600000.0,4535300000.0,4805300000.0,5032900000.0,4965700000.0,4881800000.0,4383700000.0,4838100000.0,5672200000.0,6449600000.0,6694700000.0,7450400000.0,8748500000.0,9516900000.0,10855500000.0,12494700000.0,13285400000.0,14444300000.0,15318600000.0,15234600000.0,15868000000.0,16654500000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136882000000.0,185658000000.0,214728000000.0,279737000000.0,328251000000.0,507032000000.0,636996000000.0,744270000000.0,833050000000.0,994946000000.0,974558000000.0,1124846000000.0,1306862000000.0,1488210000000.0,1735568000000.0,2097172000000.0,2654697000000.0,3264059000000.0,4166875000000.0,4291401000000.0,5535568000000.0,5926498000000.0,6762044000000.0,7568463000000.0,8112336000000.0,7294675000000.0,5525585000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083358000.0,4051877000.0,3940302000.0,3906029000.0,3883749000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,70149893700.0,76631747500.0,85563115500.0,97645893200.0,115134284800.0,134939949300.0,153925718300.0,172456780900.0,191099740000.0,212741522900.0,239623109400.0,271479000000.0,295463000000.0,321885000000.0,347893000000.0,378611000000.0,405978000000.0,436625000000.0,471082000000.0,509135000000.0,543016000000.0,568055000000.0,587866000000.0,606779000000.0,625398000000.0,641969000000.0,661087000000.0,693118000000.0,720697000000.0,758782000000.0,811418000000.0,850842000000.0,901520000000.0,944959000000.0,986794000000.0,1039827000000.0,1099307000000.0,1164057000000.0,1225894000000.0,1246307000000.0,1304141000000.0,1363718000000.0,1405369000000.0,1455081000000.0,1514179000000.0,1563236000000.0,1613915000000.0,1685798000000.0
root/NorthAmericaUnitedStates,root,416600000000.0,431900000000.0,461400000000.0,486000000000.0,520300000000.0,560600000000.0,613500000000.0,657800000000.0,724900000000.0,785300000000.0,842092800000.0,911812000000.0,996986000000.0,1091862500000.0,1198948000000.0,1331292500000.0,1466356500000.0,1619276700000.0,1797992900000.0,1994931200000.0,2209512000000.0,2444896000000.0,2626982800000.0,2881097900000.0,3130145700000.0,3411235200000.0,3634789400000.0,3868169600000.0,4166663800000.0,4474303200000.0,4773621200000.0,4964225800000.0,5264909200000.0,5545174700000.0,5850585500000.0,6128658600000.0,6444567800000.0,6785345800000.0,7175141900000.0,7664594400000.0,8236563600000.0,8648239000000.0,9035416200000.0,9521120900000.0,10128958000000.0,10774157000000.0,11393841300000.0,11960226600000.0,12382213000000.0,12289031100000.0,12724404500000.0,13220162300000.0,13594776800000.0,13884900000000.0,14426360000000.0,14943057000000.0,15478782000000.0,0
root/SouthAsiaAfghanistan,root,20999999500.0,21499998200.0,20999999500.0,31600001000.0,34299998200.0,44800000000.0,64000000000.0,76999999500.0,61700001800.0,62400000000.0,76099903500.0,82199896100.0,69500002300.0,73699999700.0,89300000800.0,97800003600.0,101200003100.0,120600002600.0,132399996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223617768200.0,300961764200.0,339364903800.0,400206291500.0,437772378100.0,591728186800.0,613727480000.0,677514328000.0,814879450000.0,889224960000.0,1019461681600.0,1053248329400.0,1119996928700.0,1186391623400.0,1273662939400.0,0
root/SouthAsiaBangladesh,root,18963355700.0,21549206700.0,21481192100.0,23444044900.0,23815396400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281781000000.0,316375000000.0,367980000000.0,440964000000.0,495166000000.0,553858000000.0,647044000000.0,715003000000.0,782692000000.0,874226000000.0,944122000000.0,1029686000000.0,1099499000000.0,1176681000000.0,1324971000000.0,1587456000000.0,1706942000000.0,1846399000000.0,2003434000000.0,2147523000000.0,2312298000000.0,2487877000000.0,2780096000000.0,3020820000000.0,3371506000000.0,3789402561200.0,4357306461200.0,5080417821800.0,5617136856000.0,6315707063100.0,7269658186200.0,8312500384200.0,9347273302400.0,10468575000000.0,11799237000000.0,13000335000000.0,14753559000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13864625800.0,13679304200.0,17024062600.0,19227374900.0,21686633900.0,26777069300.0,23682370400.0,36098522100.0,36269040200.0,43935540000.0,48265730000.0,52354980000.0,54966020000.0,79934000000.0,82900680000.0,98445520000.0,100732350000.0,127748000000.0
root/SouthAsiaIndia,root,163286258246.77,171509867181.36,182724660418.32898,205647198003.65802,240063662175.375,255527208707.48898,295852644198.10803,350508872506.26196,353621735262.394,383859818049.19104,409408959936.41205,444942217710.759,488489143443.37,583138131680.699,706601079730.4829,733536016311.494,768490275552.7529,877206673866.009,956226151358.208,1045257130485.09,1270046533208.96,1462710790893.51,1627933396628.87,1902916327266.1,2115646177458.31,2358191618223.08,2664344070556.88,2981534369095.7,3467335728206.8,3886974927574.78,4461252845081.03,5110721488109.14,5766202389507.24,6618421964286.11,7642591339383.87,8844247539690.87,10319909418281.3,11445447379136.7,13267987041560.9,14977828194571.9,16013477950711.8,17374579657524.6,18318248427793.4,19978837002988.0,21655787761754.4,24346479068193.9,27833316475146.3,31966207646571.1,36835549211350.7,42688835777830.7,50044685120589.9,58788223750458.5,66768887072604.8,76321586315137.7,85491018825050.9,95190847545762.7,106687405776724.0,117645175756890.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14908999900.0,15353999700.0,14948000000.0,17092000700.0,19630000300.0,20759998900.0,24332999900.0,27909999100.0,30874000400.0,35503999200.0,40024000400.0,49246800000.0,56139370000.0,68171440000.0,80082160000.0,96185478000.0,113203735000.0,136024700000.0,154165800000.0,179425800000.0,184862501300.0,213113164300.0,241351000000.0,259407000000.0,295473000000.0,321911000000.0,390017052900.0,415843392700.0,450090219000.0,473685056800.0,521301554700.0,595327122000.0,656374705900.0,735469878400.0,895041723600.0,1056184666400.0,1176030246100.0,1359538461600.0,1516128943900.0,1730312221900.0,1934046224200.0,2161519276200.0,2332741064800.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,32521378300.0,33744903900.0,37183092200.0,43503233000.0,45446316500.0,49210433500.0,60082930700.0,81402743800.0,107002153000.0,120706592800.0,135471728600.0,161212366800.0,183772241900.0,218417879000.0,255720474600.0,300034039800.0,336180785200.0,391613263900.0,444161167400.0,473325772800.0,507413725200.0,608319815700.0,684706611200.0,760912035800.0,839147000000.0,999506000000.0,1137299000000.0,1299082000000.0,1570496000000.0,1813326000000.0,2107026000000.0,2231316000000.0,2528417000000.0,3214712000000.0,3538655000000.0,3718306000000.0,4029652000000.0,4647179000000.0,5511363000000.0,7236942000000.0,8110142000000.0,9746724000000.0,11844211000000.0,13385029000000.0,16610714000000.0,18630459000000.0,20554949000000.0,23100132000000.0,24901474000000.0,26554383990000.0,29796467139400.0
root/SouthAsiaSriLanka,root,6080928700.0,5895701038.50119,6071430588.6024,6430851501.64691,6945774350.81613,7233318000.0,7415712000.0,8013620000.0,9430454870.76607,10212293000.0,11821620000.0,12235940000.0,13245060000.0,15694400000.0,20385300000.0,22176880000.0,25373420000.0,30023520000.0,35528420000.0,43402820000.0,54639810000.0,68772650000.0,81058800000.0,98986910000.0,124424000000.0,135230600000.0,149415300000.0,162850300000.0,183328900000.0,209382000000.0,264808200000.0,306318400000.0,348552300000.0,406569100000.0,473598200000.0,557453300000.0,633326400000.0,731389478500.0,829562900000.0,891577793800.0,1031170700000.0,1148994000000.0,1328629585500.0,1531033000000.0,1747261000000.0,2013802000000.0,2439816000000.0,2949712000000.0,3799084000000.0,3967770000000.0,4932545043600.0,5762797613900.0,6357545216300.0,7229352452400.0,7850006233200.0,8360930347800.0,8616150172600.0,9393490978700.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,200.0,200.0,200.0,200.0,200.0,700.0,2600.0,20200.0,418000.0,0,0,0,0,0,39125133900.0,136133959600.0,416481000000.0,854926000000.0,1226151000000.0,1447972000000.0,1471733000000.0,2599041000000.0,3706908000000.0,5106659000000.0,5012327000000.0,6249923000000.0,6881537000000.0,8317983000000.0,9831757000000.0,11567150000000.0,14191718000000.0,18216431000000.0
root/Sub-SaharanAfricaBenin,root,52448783900.0,54493686300.0,55720934900.0,60463181800.0,64717824500.0,70235832300.0,74847313900.0,75542782000.0,78659215400.0,83395264500.0,90087743500.0,92044165100.0,102434701300.0,109285949400.0,129431715800.0,144456581100.0,169196486700.0,185840042000.0,213699280900.0,253556375600.0,315751301100.0,394172137500.0,394565386200.0,419453272100.0,452742283300.0,488855142400.0,474152435700.0,482503786500.0,495357263900.0,476811591700.0,497861529100.0,531593419100.0,574451949800.0,607968958100.0,798038373400.0,949138319600.0,1038363552800.0,1136130997300.0,1263754536700.0,1496900000000.0,1648900000000.0,1778400000000.0,1901500000000.0,2010500000000.0,2068500000000.0,2283900000000.0,2442400000000.0,2533400000000.0,2887900000000.0,3018000000000.0,3116900000000.0,3269900000000.0,3659700000000.0,3860600000000.0,4022000000000.0,4197800000000.0,4540695120849.17,4791886483965.42
root/Sub-SaharanAfricaBotswana,root,23869800.0,25860900.0,27868000.0,29875200.0,32095000.0,34650000.0,36850000.0,42349500.0,51850000.0,50850000.0,62700000.0,70800000.0,91800000.0,122400000.0,158000000.0,205650000.0,265800000.0,323000000.0,391650000.0,493850000.0,604650000.0,704600000.0,805250000.0,914150000.0,1090800000.0,1313850000.0,1552150000.0,1907500000.0,2409350000.0,3156700000.0,4045900000.0,4805500000.0,5508800000.0,6384750000.0,7645200000.0,9112500000.0,9919600000.0,11662800000.0,13559900000.0,15246800000.0,17194300000.0,18579400000.0,20565100000.0,22526600900.0,25355836800.0,29186240500.0,32963214100.0,38437609800.0,48135736600.0,52716419900.0,59854030300.0,68036390300.0,78295864200.0,88324258200.0,97552416100.0,106065871300.0,112067945500.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,77429365800.0,81393852400.0,87891670000.0,91074407400.0,92787561500.0,94612168700.0,98019541000.0,104590934000.0,107080097800.0,117095383000.0,118339059700.0,122465722400.0,131282436100.0,132529586200.0,148789329900.0,183856316400.0,204597149700.0,263675101200.0,313124454400.0,359791034400.0,405221998600.0,484024090600.0,560929701900.0,587800576000.0,609490567200.0,684583747600.0,704083853300.0,694414082000.0,758483058700.0,788394213400.0,798574968800.0,810617995300.0,811889000400.0,835889004500.0,880330670100.0,1051630567400.0,1218737733600.0,1262902444000.0,1508294918100.0,1788282011600.0,1787799000000.0,2063853101000.0,2122182000000.0,2248947000000.0,2372310000000.0,2649508000000.0,2846324000000.0,2988187000000.0,3409280000000.0,3562580000000.0,3712943000000.0,4057341000000.0,4514278000000.0,4865665000000.0,5088636000000.0,5294330000000.0,5552364008900.0,6028348490900.0
root/Sub-SaharanAfricaBurundi,root,9274999800.0,9624999900.0,10237500400.0,11724999700.0,12074999800.0,12934900000.0,13817500000.0,14701400000.0,15209500000.0,15668900000.0,20474800000.0,21709600000.0,21629700000.0,23625600000.0,27659400000.0,34195700000.0,36292400000.0,43610900000.0,51889700000.0,65948000000.0,83269500000.0,83628100000.0,93230900000.0,93486500000.0,110699600000.0,133099194700.0,135758181500.0,130550872600.0,149422257600.0,170972025500.0,204280000000.0,220751087200.0,248361845000.0,242118509600.0,259981583600.0,269825470700.0,267633934100.0,337684000000.0,418885000000.0,466800000000.0,672091193100.0,772729498300.0,832410261400.0,906777572100.0,1081408939900.0,1243070188300.0,1540629871200.0,1516374372700.0,1944732377800.0,2420045347000.0,2488137962300.0,2992128126400.0,3571624431900.0,4141285472600.0,4687198257300.0,5153682571300.0,5413271283000.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98066513100.0,104603057300.0,111547088100.0,112864595700.0,120265176300.0,123618838300.0,127166908013.684,128675760120.17401,133409791704.225,138771990270.75,150272996185.792
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,175500001300.0,186599997400.0,203099996200.0,230900006900.0,254000005100.0,262299992100.0,297999990800.0,330201006100.0,353500004400.0,416899989500.0,507500003300.0,603399979000.0,619299995600.0,770399993900.0,990200004600.0,1103570010100.0,1443849961500.0,1530250002400.0,1907129974800.0,2281389948900.0,2815000051700.0,3038079877100.0,3098570129400.0,2880237994000.0,2808099897300.0,2659400024100.0,2604299976700.0,2666899963900.0,3368613694500.0,3596744438000.0,3847235674600.0,4183393959600.0,4616794771600.0,5030849346500.0,5266748754600.0,5675549334900.0,6059040471700.0,6490879835900.0,6942545008600.0,7289198803100.0,7554239000000.0,8068641000000.0,8562467000000.0,9432062000000.0,9988426000000.0,10562543000000.0,11203046000000.0,12091785000000.0,13011839000000.0,14016613000000.0,15168424000000.0,15788008000000.0,16501399700000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,25100011500.0,26600011800.0,27400001500.0,29000005600.0,31399999500.0,32900001000.0,36100001000.0,39799988000.0,42300000000.0,45900009000.0,47899990000.0,49300000000.0,52500000000.0,52600000000.0,67800000000.0,85199830000.0,102599970000.0,121600000000.0,137200000000.0,153400000000.0,183306944400.0,190568842700.0,259123115000.0,252593187300.0,278144102000.0,366178000000.0,379540000000.0,353994000000.0,364691000000.0,371604000000.0,376957000000.0,372589000000.0,362867000000.0,343762000000.0,424908000000.0,511732000000.0,499394500000.0,503379000000.0,540568000000.0,564935315200.0,611013836700.0,650113090400.0,653384047400.0,618403900900.0,660470035800.0,693125240000.0,744847050000.0,802709300000.0,886408900000.0,930000600000.0,987924180000.0,1023446440000.0,1068190080000.0,764173974900.0,962611384900.0,1012074820300.0,1079583142600.0,1152773000000.0
root/Sub-SaharanAfricaChad,root,62111928300.0,66215530500.0,74644389900.0,75200274400.0,81121255400.0,86019446900.0,86414945500.0,86191392400.0,87929883800.0,94213789100.0,102553619600.0,108095338100.0,116423180700.0,119480239300.0,125381244600.0,152484756300.0,175566649700.0,199619679400.0,218624576900.0,0,0,0,271435466700.0,315631367100.0,406447191500.0,507001135200.0,410675237700.0,377542801100.0,456338455200.0,479739346700.0,509682539700.0,538185825000.0,509407103500.0,425118142400.0,668900000000.0,709460000000.0,746920700000.0,837849400000.0,986937000000.0,946599145900.0,932059913600.0,1187108458300.0,1950776167900.0,1295952199700.0,1760147095300.0,2425660308200.0,3048538378000.0,3039307708800.0,3385027419500.0,3347009467200.0,3812167828700.0,4270842871100.0,4580298837300.0,4879252854800.0,5131134836000.0,5079839425100.0,4762504481600.0,4906097000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28722999300.0,34300999700.0,37572001800.0,44022001700.0,47699001300.0,51574001700.0,57094000600.0,60221001700.0,63002001400.0,67841998800.0,70271000000.0,73080000000.0,72774000000.0,73466000000.0,82372000000.0,91453000000.0,91648000000.0,101233000000.0,99876000000.0,108832000000.0,107613000000.0,122044310200.0,126730316000.0,140975077000.0,155477384000.0,166736000000.0,178790000000.0,190918000000.0,200155000000.0,214764000000.0,232328274300.0,241335333300.0,261211150400.0,272808000000.0,270387303400.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0.0005500268,0.0005500879,0.0008366091,0.0012322244,0.0012608703,0.0018782235999999998,0.0024574347,0.0034758709999999997,0.005846264300000001,0.0074141534,0.007155335200000001,0.0082224861,0.0088542551,0.0112657093,0.0137439611,0.014926347,0.023703120699999997,0.030996839100000003,0.0363775301,0.0734843342,0.12077333960000002,0.1694200039,0.24455340579999998,0.43368332090000006,0.8478234038,1.0239167213,1.3853500038,2.5461832583,4.8556365967,9.7536661625,20.297000885,500.0,16600.0,258500.0,62111500.0,340408800.0,2098700000.0,7499999900.0,10089712000.0,47075521600.0,1181175195100.0,2105656730100.0,2739605347400.0,3496666448400.0,3768894421900.0,5366508936317.87,6085131696395.4,7636089932129.31,10498650103431.6,14309261726072.8,15579318474521.4,19310425983646.6,24910717432996.6,24861881361276.3,27178042170201.4,29604263927206.2,33995405897002.7,45771806593404.0
root/Sub-SaharanAfricaCongoRep,root,36165354000.0,37031935000.0,39234774000.0,41623359500.0,44583573500.0,46000009200.0,49300005100.0,54800006100.0,60500026100.0,67599966100.0,75100006100.0,82900024900.0,97700005100.0,96399982300.0,100299978200.0,145900001800.0,171599983900.0,175000216400.0,178500393100.0,191900104100.0,231900000000.0,378700000000.0,379900000000.0,442599999000.0,513800000000.0,669199990000.0,540407000000.0,532823000000.0,535000000000.0,550200016900.0,391356520000.0,506474918000.0,420473559500.0,448514747300.0,601362190000.0,658258080000.0,762958600000.0,845009360000.0,801225980000.0,753260386400.0,804038982700.0,980104338900.0,1012265804400.0,863644486200.0,1240276288700.0,1349138379200.0,1631412100900.0,2139631708600.0,2843683000000.0,2594495000000.0,2917417000000.0,3082201000000.0,3530419000000.0,4077611000000.0,3922949000000.0,4361754000000.0,3342050000000.0,2663729000000.0
root/Sub-SaharanAfricaCotedIvoire,root,94966693900.0,110344033300.0,119788715000.0,131743103000.0,150520123400.0,161000001500.0,177299996700.0,193899995100.0,220399992800.0,250500005900.0,285000007700.0,324600004600.0,347800010800.0,415400001500.0,522199990300.0,646000017400.0,796700049400.0,1021600006100.0,1268500004900.0,1460499906600.0,1712199958500.0,1859900014600.0,1982200021000.0,2093699956700.0,2237000056800.0,2278100041700.0,2493559078900.0,2542786052100.0,2588726001700.0,2742842032100.0,2608154017800.0,2652683108400.0,2681100042200.0,2710834511900.0,3464847163400.0,4232527216600.0,4918528704500.0,5358755000000.0,5867056000000.0,6169597000000.0,6326016000000.0,6712066000000.0,6801077000000.0,7178537000000.0,7216153000000.0,7431269000000.0,7670932000000.0,8263707000000.0,8784038000000.0,9213615000000.0,9768220000000.0,9645343000000.0,11244678000000.0,11867739000000.0,13157976000000.0,14975789000000.0,16456475000000.0,17677520000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,235000000.0,238000000.0,288000000.0,524000000.0,592000000.0,703000000.0,714000000.0,980000000.0,1031000000.0,1035000000.0,1053000000.0,1200600000.0,1316500000.0,1632000000.0,1988200000.0,2280700000.0,0,0,4734667900.0,4772809700.0,4440857800.0,3840257600.0,3889842000.0,4712669100.0,4943412200.0,4238039500.0,6140497400.0,4660126000.0,4969680100.0,5223088200.0,6358020000.0,9603084200.0,8332441000.0,12959840100.0,21946818500.0,33400622100.0,47530222600.0,39052462300.0,49000229500.0,49720821100.0,92357025600.0,78091713700.0,97697810500.0,724406406700.0,1444080000000.0,1707500820000.0,2007396000000.0,2422180000000.0,2832976000000.0,3234511859100.0,3625449000000.0,4474816000000.0,4701030000000.0,4744266000000.0,4892352529100.0,5036726051400.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749100000.0,3044000000.0,4257100000.0,5114400000.0,5755900000.0,6173600000.0,7298139300.0,7395596100.0,8603454500.0,9801245600.0,12570165500.0,16253414500.0,20452921200.0,21680497200.0,21932669200.0,22359602500.0,23128095000.0,31301763500.0,35562618100.0,39619657100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426235524000.0,603580803100.0,714538186200.0,843087676000.0,1041720799500.0,1196401000000.0,1370493000000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,50400020000.0,56800110000.0,55399930000.0,98699980000.0,126200000000.0,165100000000.0,194300000000.0,287100000000.0,270400000000.0,296500000000.0,356000000000.0,430100000000.0,511900000000.0,607800000000.0,749200000000.0,791000000000.0,862200000000.0,751200000000.0,771900000000.0,922800000000.0,1023300000000.0,895529100300.0,963887564400.0,974847617600.0,1280033911900.0,1312990000000.0,1467792000000.0,1382185000000.0,1641837000000.0,1566620000000.0,1505901000000.0,1915492000000.0,1990516000000.0,2020895000000.0,2055096000000.0,2150778000000.0,2344873000000.0,2575198000000.0,2743868000000.0,2915721000000.0,3138264000000.0,3464148000000.0,3811317000000.0,4061922000000.0,4434802652000.0,4485600000000.0,4573000000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,78341000.0,83541000.0,86103800.0,94718900.0,104840000.0,113608000.0,118111100.0,126923000.0,161909200.0,188176800.0,233585900.0,308743500.0,369416700.0,388009400.0,390698000.0,424335000.0,459250000.0,524400000.0,606049900.0,834699900.0,1194000000.0,1447532500.0,1641032400.0,1936000000.0,2231899900.0,5757882900.0,5961023100.0,7130568600.0,7542881600.0,7140071400.0,8715402400.0,7702783800.0,8801103700.0,9061008200.0,10122085700.0,9982452000.0,11337615500.0,13351657100.0,15698270300.0,16913767100.0,16379018800.0,18695380500.0,21548152500.0,23264026300.0,26025316500.0,25318598600.0,24996771600.0,29648059500.0,34221812900.0,40903754200.0,41902790100.0,48553985600.0
root/Sub-SaharanAfricaGhana,root,72000.0,83900.0,86000.0,96300.0,104400.0,134500.0,139900.0,138700.0,151900.0,177700.0,197000.0,225900.0,246100.0,300800.0,421400.0,456200.0,596900.0,1004600.0,2013700.0,2635700.0,4073700.0,6971700.0,8322300.0,17793400.0,25933200.0,32028700.0,48172000.0,71682400.0,99424900.0,133773100.0,181569200.0,224988900.0,276760600.0,363788100.0,455677700.0,685318500.0,983979000.0,1351711400.0,1552271900.0,1986936300.0,2564426400.0,3539828900.0,4522507400.0,6152145600.0,7404504900.0,9363394400.0,17318092600.0,23367375600.0,31072901100.0,35345647200.0,46356656900.0,59584379300.0,71912524200.0,93410470100.0,102742047600.0,127152500500.0,155107021800.0,194237005600.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545928000000.0,724256600000.0,985365500000.0,1172798400000.0,1370386100000.0,1769940309800.0,2369544511100.0,2502414911400.0,2713197411300.0,3002743090200.0,3276789827900.0,3409649696100.0,3835967212200.0,4060012779100.0,4393274135900.0,4689057077200.0,5126972288000.0,5309395197900.0,6563945951500.0,8647556666100.0,21113856706600.0,26528005687200.0,30343901864900.0,33369745777900.0,36315395924900.0,43683440086500.0,50358294430600.0,60174145258900.0,61929375861900.0,69308627800400.0,78136539305000.0,86000905731800.0
