root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,27912000.0,35695000.0,39119000.0,54954000.0,53460000.0,81423000.0,68985000.0,118378000.0,68735000.0,66436000.0,38414000.0,41146000.0,57908000.0,111721000.0,141846000.0,170105000.0,200208000.0,177216000.0,129690000.0,104437000.0,130424000.0,170285000.0,155432000.0,178911000.0,252075000.0,166745000.0,182719000.0,133200000.0,299055000.0,168617000.0,162813000.0,179403000.0,204848000.0,391766000.0,468554000.0,405945000.0,672387000.0,551393000.0,489986000.0,686579000.0,604165000.0,756999000.0,628360000.0,559486000.0,679463000.0,559824000.0,662931000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,179000.0,185000.0,194000.0,325000.0,991000.0,1087000.0,239000.0,760000.0,1472000.0,1563000.0,608000.0,1599000.0,3300000.0,3275000.0,4635000.0,5028000.0,3825000.0,4318000.0,2603000.0,2478000.0,2285000.0,4421000.0,5950000.0,6455000.0,5719000.0,5329000.0,5118000.0,7627000.0,7430000.0,10075000.0,9935000.0,12419000.0,11566000.0,10454000.0,5690000.0,7443000.0,9483000.0,11788000.0,11645000.0,15403000.0,13707000.0,6778000.0,29119000.0,13944000.0,19064000.0,24710000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,31890000.0,23984000.0,44189000.0,28468000.0,34063000.0,25466000.0,32671000.0,37061000.0,52131000.0,68940000.0,82165000.0,68740000.0,63252000.0,93288000.0,168467000.0,207737000.0,225868000.0,194888000.0,251126000.0,179511000.0,128389000.0,189072000.0,367711000.0,212017000.0,204304000.0,218933000.0,231364000.0,224835000.0,197025000.0,202395000.0,191883000.0,216973000.0,217889000.0,240077000.0,546244000.0,570397000.0,708552000.0,875010000.0,916661000.0,1086105000.0,948677000.0,1346823000.0,981774000.0,2328424000.0,1239582000.0,1424030000.0,2116444000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,2182000.0,1541000.0,5305000.0,5158000.0,12055000.0,13290000.0,13505000.0,17281000.0,32400000.0,70466000.0,59205000.0,55221000.0,25848000.0,26636000.0,15938000.0,17572000.0,13772000.0,12004000.0,11681000.0,29719000.0,175294000.0,49071000.0,42966000.0,50889000.0,60717000.0,74243000.0,72598000.0,76066000.0,73153000.0,47637000.0,39442000.0,25491000.0,34055000.0,36173000.0,33458000.0,23621000.0,15112000.0,15841000.0,16097000.0,8462000.0,17137000.0,27618000.0,130588000.0,32116000.0,34765000.0,52745000.0,51514000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,3627000.0,7881000.0,5746000.0,6716000.0,6901000.0,7040000.0,14101000.0,25698000.0,20622000.0,17213000.0,21604000.0,24439000.0,13091000.0,11419000.0,14837000.0,26036000.0,33159000.0,46364000.0,45261000.0,39475000.0,22662000.0,14401000.0,2814000.0,2814000.0,2842000.0,70975000.0,17296000.0,19868000.0,22564000.0,31627000.0,24831000.0,12786000.0,17358000.0,37571000.0,65588000.0,38155000.0,38105000.0,56488000.0,34282000.0,29571000.0,122472000.0,2184000.0,499000.0,6144000.0,18096000.0,27024000.0,68922000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,8123000.0,11195000.0,16026000.0,28249000.0,25460000.0,31333000.0,111918000.0,78612000.0,92265000.0,123882000.0,91812000.0,102277000.0,97808000.0,89759000.0,92333000.0,108906000.0,166050000.0,225190000.0,224251000.0,92432000.0,221371000.0,159911000.0,213584000.0,218545000.0,285625000.0,358885000.0,435260000.0,363165000.0,339953000.0,309035000.0,263892000.0,253815000.0,295824000.0,321013000.0,211148000.0,281944000.0,203111000.0,234229000.0,277352000.0,340665000.0,453376000.0,926334000.0,830513000.0,788787000.0,497516000.0,1063509000.0,791984000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,170336000.0,177814000.0,181635000.0,191541000.0,213499000.0,224927000.0,564396000.0,182105000.0,587241000.0,187331000.0,121850000.0,231902000.0,167424000.0,172667000.0,160441000.0,225342000.0,386731000.0,469093000.0,486212000.0,414160000.0,402946000.0,453368000.0,470402000.0,338941000.0,374760000.0,436899000.0,445267000.0,436239000.0,315728000.0,409272000.0,444671000.0,424418000.0,512680000.0,525153000.0,518126000.0,552560000.0,319073000.0,596552000.0,474301000.0,735515000.0,345449000.0,727759000.0,1083498000.0,626426000.0,914522000.0,3376131000.0,1210216000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1025032000.0,1057689000.0,1186298000.0,1362928000.0,1314323000.0,1515002000.0,1992895000.0,3118008000.0,5155805000.0,8235201000.0,4905802000.0,4593433000.0,4547528000.0,4846062000.0,5671929000.0,5087331000.0,4582909000.0,3776415000.0,6777286000.0,6269369000.0,4028662000.0,5375451000.0,13259000000.0,16068903000.0,11114199000.0,15328028000.0,28884071000.0,30842805000.0,18203311000.0,23487236000.0,44948206000.0,34845648000.0,27299230000.0,22744544000.0,29318117000.0,25101461000.0,42437235000.0,24287990000.0,24601844000.0,22318126000.0,21682660000.0,28708204000.0,35412896000.0,20201107000.0,29392978000.0,31908825000.0,59129581000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,31511000.0,25312000.0,30565000.0,62570000.0,29382000.0,30724000.0,45542000.0,58723000.0,58771000.0,24821000.0,50161000.0,95151000.0,63419000.0,54386000.0,37456000.0,35649000.0,19503000.0,47497000.0,18681000.0,12691000.0,6899000.0,340867000.0,46936000.0,66307000.0,104896000.0,204145000.0,134760000.0,183520000.0,86493000.0,100359000.0,189680000.0,265214000.0,107990000.0,137501000.0,83944000.0,119338000.0,108393000.0,313157000.0,309210000.0,334957000.0,459956000.0,593718000.0,511931000.0,468277000.0,538112000.0,599185000.0,605105000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,25323000.0,32481000.0,38625000.0,63415000.0,92653000.0,31186000.0,44666000.0,88760000.0,450201000.0,208052000.0,231945000.0,228499000.0,285739000.0,189594000.0,240431000.0,132660000.0,169317000.0,205687000.0,15264000.0,8307000.0,121068000.0,128716000.0,602531000.0,145753000.0,165269000.0,172408000.0,463385000.0,1233848000.0,359150000.0,311370000.0,463236000.0,660530000.0,1153862000.0,406338000.0,798301000.0,1412913000.0,2226945000.0,180735000.0,1141300000.0,436161000.0,565082000.0,763399000.0,1203893000.0,1038889000.0,723028000.0,978766000.0,4420213000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8525000.0,9847000.0,11616000.0,12399000.0,18641000.0,24435000.0,24361000.0,33088000.0,38007000.0,60355000.0,85036000.0,99656000.0,66858000.0,59637000.0,81631000.0,84006000.0,137640000.0,134775000.0,190189000.0,81950000.0,130449000.0,157814000.0,385500000.0,202306000.0,164713000.0,164247000.0,131934000.0,181897000.0,144844000.0,133207000.0,206710000.0,215392000.0,232993000.0,248612000.0,319355000.0,348157000.0,287575000.0,258372000.0,297406000.0,309540000.0,314276000.0,711905000.0,1739876000.0,1352718000.0,2779206000.0,1592282000.0,914427000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,363913000.0,381029000.0,413649000.0,603821000.0,577361000.0,531987000.0,531503000.0,723012000.0,723370000.0,817718000.0,1197410000.0,1503940000.0,1030629000.0,559969000.0,587589000.0,583784000.0,376165000.0,201594000.0,135155000.0,169573000.0,229115000.0,668841000.0,552526000.0,1630816000.0,611400000.0,529305000.0,1237246000.0,2064836000.0,799085000.0,1083795000.0,1144604000.0,845660000.0,2175404000.0,1195318000.0,1316014000.0,4232194000.0,1569621000.0,6768914000.0,3264567000.0,2221199000.0,4059602000.0,2128055000.0,2757773000.0,5129503000.0,3282632000.0,2731327000.0,4448853000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,651000.0,667000.0,741000.0,686000.0,716000.0,951000.0,1034000.0,1288000.0,2410000.0,3203000.0,5922000.0,7170000.0,6077000.0,5806000.0,6186000.0,6535000.0,6879000.0,8193000.0,10285000.0,20879000.0,13891000.0,9434000.0,15636000.0,9826000.0,14204000.0,17828000.0,26368000.0,32442000.0,27847000.0,29933000.0,31262000.0,28176000.0,20457000.0,17699000.0,48611000.0,20995000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8000.0,25000.0,27000.0,69000.0,146000.0,262000.0,814000.0,736000.0,1234000.0,1922000.0,1819000.0,1641000.0,2104000.0,1955000.0,2452000.0,3019000.0,3842000.0,5495000.0,4870000.0,4512000.0,5631000.0,6773000.0,6674000.0,6094000.0,6117000.0,6636000.0,7441000.0,9223000.0,12861000.0,15467000.0,22122000.0,18307000.0,19844000.0,24875000.0,26248000.0,25007000.0,28190000.0,24542000.0,22634000.0,25845000.0,25962000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,72418000.0,116189000.0,190847000.0,270082000.0,446811000.0,478770000.0,320878000.0,657264000.0,486870000.0,2295021000.0,2979536000.0,2532547000.0,2420300000.0,1644055000.0,1882106000.0,999526000.0,2019671000.0,2126993000.0,2430624000.0,746019000.0,1748786000.0,897559000.0,1194402000.0,1783500000.0,1575206000.0,2739340000.0,2791588000.0,2499324000.0,3580271000.0,3259347000.0,3427644000.0,4894918000.0,5225054000.0,6556339000.0,4053317000.0,2385432000.0,2222657000.0,4362458000.0,6760291000.0,7312721000.0,10058043000.0,14461209000.0,15526848000.0,14579550000.0,15025073000.0,16158508000.0,10489101000.0
root/MiddleEast&NorthAfrica,root,382060000.0,425535000.0,668561000.0,825089000.0,941622000.0,679750000.0,849968000.0,1184760000.0,1693481000.0,2630434000.0,4628360000.0,5026071000.0,5561305000.0,6024559000.0,6006931000.0,6821821000.0,7178371000.0,7232797000.0,8463831000.0,8780466000.0,11018761000.0,11788814000.0,11849057000.0,11997298000.0,10521569000.0,11429971000.0,12030348000.0,12968674000.0,9595901000.0,11666658000.0,10861355000.0,8928760000.0,10393577000.0,13410463000.0,15036424000.0,14493724000.0,24198828000.0,13788092000.0,16371271000.0,13287971000.0,12175453000.0,14232517000.0,11614034000.0,11931795000.0,14304572000.0,12280372000.0,15801949000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,34570000.0,52626000.0,138409000.0,232873000.0,491792000.0,252271000.0,439837000.0,646056000.0,903583000.0,1563389000.0,2528502000.0,2552040000.0,2953989000.0,3312292000.0,3600381000.0,3476595000.0,3573815000.0,3819615000.0,4592083000.0,5118192000.0,6782960000.0,7223989000.0,7244600000.0,7310713000.0,3552993000.0,2418773000.0,2104201000.0,2369689000.0,3139262000.0,3385763000.0,2813448000.0,2960529000.0,2951209000.0,3218026000.0,4702169000.0,5059263000.0,12790319000.0,1137086000.0,1057960000.0,909642000.0,557414000.0,535701000.0,741690000.0,465954000.0,230589000.0,581900000.0,298424000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,87000.0,119000.0,164000.0,221000.0,230000.0,429000.0,684000.0,725000.0,980000.0,1282000.0,2244000.0,2181000.0,2449000.0,3054000.0,2992000.0,1904000.0,4233000.0,9305000.0,9520000.0,9108000.0,8908000.0,8220000.0,7661000.0,6441000.0,8898000.0,9166000.0,8787000.0,5047000.0,3270000.0,7308000.0,10659000.0,8881000.0,9977000.0,12725000.0,13487000.0,11850000.0,18475000.0,17082000.0,21818000.0,26703000.0,25712000.0,29106000.0,32382000.0,31745000.0,28910000.0,29811000.0,33670000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,233705000.0,198114000.0,324633000.0,397617000.0,254032000.0,221907000.0,187603000.0,220329000.0,234741000.0,273336000.0,445711000.0,573370000.0,648960000.0,726697000.0,963041000.0,1438339000.0,1296743000.0,885239000.0,1262138000.0,1508304000.0,1750382000.0,1722884000.0,1468635000.0,971027000.0,938654000.0,988208000.0,1114474000.0,1085489000.0,962737000.0,1208105000.0,1099692000.0,1112252000.0,1278506000.0,1999279000.0,1418074000.0,1575591000.0,1628965000.0,1967311000.0,2343576000.0,2051178000.0,2162539000.0,2853379000.0,2243694000.0,2620273000.0,5105537000.0,2885448000.0,5110634000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,535992000.0,530548000.0,482857000.0,549783000.0,380105000.0,339111000.0,310108000.0,210401000.0,335296000.0,125554000.0,223773000.0,183502000.0,192692000.0,390060000.0,2370665000.0,4119851000.0,5102453000.0,5272894000.0,2042100000.0,3260937000.0,2353215000.0,793161000.0,988262000.0,1201458000.0,1427397000.0,1756509000.0,1699057000.0,1965170000.0,2166740000.0,2027347000.0,1531953000.0,1393526000.0,442856000.0,395636000.0,472625000.0,718018000.0,1963952000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,2740000.0,4839000.0,7033000.0,15405000.0,12682000.0,14273000.0,19493000.0,35442000.0,45928000.0,73051000.0,103000000.0,182938000.0,131907000.0,175862000.0,207064000.0,269378000.0,319695000.0,412005000.0,623036000.0,299842000.0,251602000.0,342186000.0,389182000.0,350853000.0,323717000.0,337302000.0,592540000.0,503568000.0,422406000.0,297503000.0,339893000.0,365929000.0,392862000.0,1010403000.0,557948000.0,443420000.0,459493000.0,511007000.0,2489315000.0,440733000.0,516982000.0,599234000.0,622863000.0,606318000.0,909894000.0,1645779000.0,1919016000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,2368000.0,7018000.0,6948000.0,8521000.0,9261000.0,8870000.0,6167000.0,6266000.0,5842000.0,6083000.0,7361000.0,40012000.0,51643000.0,42643000.0,45803000.0,59789000.0,42467000.0,42191000.0,34247000.0,28693000.0,27443000.0,32762000.0,39935000.0,44848000.0,95729000.0,104081000.0,70119000.0,437910000.0,169448000.0,279528000.0,883840000.0,697384000.0,1133035000.0,1870578000.0,2992526000.0,2171816000.0,3004405000.0,3078357000.0,2904812000.0,3095652000.0,2651033000.0,3782905000.0,2680464000.0,1820317000.0,2253661000.0,2205492000.0,2539022000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,54257000.0,101791000.0,108571000.0,97507000.0,107411000.0,110016000.0,118910000.0,149359000.0,335512000.0,478674000.0,678297000.0,710586000.0,897088000.0,759721000.0,304643000.0,685869000.0,984293000.0,952463000.0,763797000.0,859863000.0,909122000.0,1228044000.0,1536311000.0,1995687000.0,2245029000.0,2369465000.0,2005017000.0,2003690000.0,1769497000.0,1983925000.0,1632369000.0,1655418000.0,2593719000.0,2967436000.0,2379502000.0,2138742000.0,2784271000.0,3324817000.0,3451797000.0,2704282000.0,2423459000.0,2424271000.0,2769752000.0,3998268000.0,3714042000.0,2460339000.0,2634342000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78676000.0,67582000.0,355082000.0,100226000.0,184688000.0,239452000.0,262943000.0,0,0,0,0,0,0,560094000.0,498847000.0,507792000.0,509250000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,54333000.0,60802000.0,81491000.0,68869000.0,62943000.0,68430000.0,64117000.0,117791000.0,152508000.0,204600000.0,291794000.0,362956000.0,332422000.0,413247000.0,441499000.0,475699000.0,550154000.0,728677000.0,649546000.0,673078000.0,983891000.0,929537000.0,887519000.0,849590000.0,928048000.0,939160000.0,907322000.0,875447000.0,867646000.0,959713000.0,1336220000.0,887850000.0,934893000.0,1011265000.0,1389640000.0,1186694000.0,1652871000.0,1587877000.0,1169612000.0,1349948000.0,1616971000.0,1905200000.0,1899469000.0,1799616000.0,1314366000.0,1474275000.0,1194922000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,226000.0,1312000.0,4076000.0,3271000.0,3554000.0,13157000.0,8792000.0,14387000.0,30019000.0,35459000.0,71440000.0,59990000.0,41260000.0,61403000.0,75137000.0,96863000.0,172901000.0,194168000.0,157832000.0,80680000.0,117690000.0,82522000.0,78079000.0,57836000.0,65289000.0,57853000.0,59858000.0,119309000.0,99188000.0,152567000.0,184413000.0,111114000.0,119293000.0,155681000.0,149839000.0,160972000.0,199385000.0,205547000.0,183639000.0,181598000.0,199945000.0,180864000.0,193668000.0,274948000.0,279310000.0,107967000.0
root/SouthAsia,root,1157843000.0,523539000.0,584199000.0,664010000.0,785025000.0,986020000.0,1355642000.0,1412536000.0,1439725000.0,1467332000.0,1532897000.0,1549405000.0,1601045000.0,2201589000.0,2236604000.0,2863560000.0,4438813000.0,4638903000.0,4882784000.0,4420793000.0,4988627000.0,4911615000.0,5509525000.0,6129481000.0,9138931000.0,11294248000.0,10340846000.0,11195175000.0,9113579000.0,9176021000.0,9530314000.0,10547692000.0,14367333000.0,23443515000.0,17710531000.0,22063959000.0,15161618000.0,35123043000.0,27441209000.0,15578576000.0,24201581000.0,26587192000.0,28279394000.0,38293774000.0,92300534000.0,45804165000.0,72745241000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493000.0,1272000.0,1296000.0,3140000.0,966000.0,862000.0,5355000.0,16805000.0,27866000.0,34681000.0,35711000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,6249000.0,16137000.0,82299000.0,102111000.0,98329000.0,85221000.0,136170000.0,167772000.0,105988000.0,106998000.0,97854000.0,164494000.0,197584000.0,289374000.0,333310000.0,321904000.0,322356000.0,532882000.0,415592000.0,374510000.0,357149000.0,358510000.0,571476000.0,453567000.0,498847000.0,455194000.0,501767000.0,575714000.0,484998000.0,533213000.0,484805000.0,451848000.0,574841000.0,482588000.0,744009000.0,676940000.0,793097000.0,882793000.0,1318632000.0,1354256000.0,1601140000.0,1646010000.0,1337386000.0,1366999000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645000.0,4066000.0,2939000.0,5237000.0,4085000.0,4649000.0,5095000.0,7172000.0,4305000.0,4858000.0,7027000.0,4923000.0,4725000.0,4538000.0,4521000.0,4820000.0,6739000.0,4620000.0,5900000.0,23921000.0,43469000.0,41058000.0,46645000.0,45471000.0,68980000.0,39328000.0,42116000.0,91711000.0,41897000.0
root/SouthAsia/India,root/SouthAsia,923697000.0,353773000.0,395101000.0,435864000.0,545438000.0,571021000.0,896394000.0,911565000.0,935982000.0,826461000.0,776744000.0,795072000.0,921406000.0,1134087000.0,1227542000.0,1575991000.0,2848408000.0,2790380000.0,3032317000.0,2702079000.0,3132970000.0,3098476000.0,3362879000.0,3939815000.0,6017567000.0,8368300000.0,7436372000.0,7388057000.0,6739733000.0,6156969000.0,6450322000.0,7333504000.0,11205534000.0,20210250000.0,13062103000.0,19383512000.0,12412202000.0,32096775000.0,23684613000.0,10990369000.0,19017651000.0,22227261000.0,21201727000.0,28931328000.0,80773865000.0,38772512000.0,65971736000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,216000.0,788000.0,2631000.0,14082000.0,6628000.0,9131000.0,4833000.0,6898000.0,7374000.0,6024000.0,5445000.0,5241000.0,5699000.0,6359000.0,7094000.0,7828000.0,24175000.0,11625000.0,12327000.0,13916000.0,15781000.0,16577000.0,15869000.0,21662000.0,22084000.0,29669000.0,48798000.0,64427000.0,67835000.0,60623000.0,70262000.0,68555000.0,63598000.0,72858000.0,103157000.0,107039000.0
root/SouthAsia/Nepal,root/SouthAsia,2513000.0,258000.0,309000.0,413000.0,632000.0,1367000.0,1242000.0,2108000.0,9746000.0,3066000.0,2742000.0,3092000.0,7984000.0,9184000.0,10960000.0,13415000.0,15070000.0,18318000.0,25078000.0,33402000.0,39550000.0,34334000.0,35748000.0,38445000.0,47284000.0,52737000.0,46943000.0,64392000.0,60959000.0,75239000.0,71661000.0,66596000.0,74342000.0,82527000.0,85465000.0,86053000.0,104485000.0,112160000.0,126606000.0,141866000.0,152735000.0,158403000.0,185448000.0,180112000.0,184385000.0,179184000.0,186621000.0
root/SouthAsia/Pakistan,root/SouthAsia,175237000.0,115332000.0,125725000.0,157637000.0,146148000.0,189714000.0,228964000.0,273742000.0,314032000.0,410065000.0,491511000.0,535265000.0,439209000.0,832102000.0,694726000.0,905124000.0,1036558000.0,1169295000.0,1177478000.0,1084640000.0,1059795000.0,1097344000.0,1428109000.0,1521970000.0,2443003000.0,2007566000.0,2104147000.0,2865346000.0,1444694000.0,1888933000.0,1874975000.0,2132413000.0,2043860000.0,2222721000.0,3524057000.0,1708211000.0,1439056000.0,1525078000.0,1949400000.0,2466360000.0,3278815000.0,1936402000.0,3961898000.0,6085005000.0,3924577000.0,2664001000.0,2880313000.0
root/SouthAsia/SriLanka,root/SouthAsia,56396000.0,54176000.0,63064000.0,63847000.0,76670000.0,141619000.0,126931000.0,126792000.0,94744000.0,91570000.0,94128000.0,109772000.0,124660000.0,125731000.0,124800000.0,164818000.0,240272000.0,322767000.0,318464000.0,266876000.0,214467000.0,255187000.0,298953000.0,261754000.0,261113000.0,279903000.0,287684000.0,349500000.0,394347000.0,535863000.0,539001000.0,509862000.0,489286000.0,422523000.0,558657000.0,284638000.0,684225000.0,571030000.0,894458000.0,1074851000.0,761353000.0,829899000.0,1433175000.0,1376458000.0,5628857000.0,2621533000.0,2154925000.0
root/Sub-SaharanAfrica,root,449584565.6,487499613.2,565036321.7,1018588543.3,855034483.6,1122177931.9,1313990243.6,1448096639.0,1645012538.1,2193704024.8,3164079609.3,3499058377.2,3476503573.9,4010654013.7,5013146104.4,6168109642.7,5558037534.2,4975697088.5,5236447531.5,4828659280.4,5545904608.9,4896800288.2,4130164430.9,3923658244.7,6992322157.7,9419195573.3,9119804273.6,10831439221.8,9297892324.8,8903798517.4,9055066958.8,10058145906.4,9679359220.8,9054761726.2,9112998778.3,12948770602.5,18074501182.8,10256881953.0,12958113813.7,10642098912.0,10695463138.1,14086954865.6,17428708844.7,22301783038.8,22639767845.1,17540683704.9,26106908750.9
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139630000.0,182630000.0,232465000.0,144022000.0,62876000.0,153291000.0,335209000.0,654265000.0,816339000.0,1284569000.0,1269938000.0,1530134000.0,2083959000.0,1284813000.0,1316586000.0,1701659000.0,2288860000.0,3508348000.0,3778645000.0,1129620000.0,3131099000.0,2109576000.0,2681257000.0,3554361000.0,3985329000.0,5382789000.0,4309276000.0,5762994000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1375000.0,2705000.0,2402000.0,1880000.0,5438000.0,5269000.0,3362000.0,3020000.0,3177000.0,3409000.0,5829000.0,6925000.0,8572000.0,12086000.0,23283000.0,28409000.0,32733000.0,17254000.0,13350000.0,9013000.0,20421000.0,15368000.0,15054000.0,17867000.0,19791000.0,25157000.0,25900000.0,29762000.0,32969000.0,43841000.0,53748000.0,30044000.0,30501000.0,25106000.0,25290000.0,31565000.0,27016000.0,18226000.0,15979000.0,25249000.0,25107000.0,29200000.0,39634000.0,68492000.0,58395000.0,51240000.0,62412000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,182000.0,301000.0,396000.0,251000.0,251000.0,3700000.0,1102000.0,2415000.0,3622000.0,3498000.0,5972000.0,1983000.0,3989000.0,11907000.0,16805000.0,26691000.0,17417000.0,37514000.0,40048000.0,37347000.0,66453000.0,53413000.0,61312000.0,56377000.0,61433000.0,63940000.0,72785000.0,74100000.0,53043000.0,52312000.0,52132000.0,39254000.0,44609000.0,38046000.0,36800000.0,40458000.0,44509000.0,36965000.0,60917000.0,35931000.0,57911000.0,55418000.0,33230000.0,154972000.0,38961000.0,219030000.0,139673000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1752000.0,1546000.0,2720000.0,3030000.0,2683000.0,3716000.0,3094000.0,3763000.0,4542000.0,4678000.0,10606000.0,7568000.0,7695000.0,7484000.0,12857000.0,16664000.0,21650000.0,17578000.0,24341000.0,17615000.0,18783000.0,25192000.0,14615000.0,19833000.0,26976000.0,28610000.0,30827000.0,32943000.0,35297000.0,43807000.0,33130000.0,25237000.0,27405000.0,31027000.0,35505000.0,28474000.0,27178000.0,24865000.0,26853000.0,28117000.0,30921000.0,46412000.0,50032000.0,56133000.0,68742000.0,89937000.0,90884000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,634060.7,4184316.1,7722570.0,809822.0,2690838.2,1747959.0,2292451.5,2384485.7,9408275.8,2886721.6,4290638.7,3629587.9,3400863.4,9236985.3,14267010.3,15574465.4,20767809.7,29003241.5,27768600.0,26346971.2,28333257.3,25370916.0,23945306.5,23089814.2,27859242.1,26818771.9,21337680.1,20446078.0,21725794.9,21182424.5,13974531.3,16526411.6,16514812.7,21413602.9,71281159.1,27177212.0,13672302.1,11291304.9,11293550.3,15448693.3,2444606.2,8077180.5,17860736.6,28558686.3,24744525.7,22267806.4,28650872.1
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,95000.0,562000.0,974000.0,2250000.0,2122000.0,2690000.0,4280000.0,4205000.0,4134000.0,3732000.0,5174000.0,7521000.0,4547000.0,6133000.0,5615000.0,5126000.0,10377000.0,15743000.0,16437000.0,11319000.0,9997000.0,16194000.0,14175000.0,18020000.0,28846000.0,25213000.0,22965000.0,24710000.0,26590000.0,27860000.0,29160000.0,22835000.0,23985000.0,25398000.0,24464000.0,25954000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,6445000.0,9297000.0,11428000.0,18886000.0,18475000.0,27746000.0,27215000.0,36576000.0,77734000.0,106600000.0,130676000.0,134628000.0,199166000.0,170784000.0,205801000.0,473611000.0,436206000.0,398055000.0,387163000.0,208034000.0,269097000.0,213444000.0,203048000.0,282138000.0,203588000.0,217037000.0,248069000.0,277369000.0,285306000.0,285758000.0,270147000.0,189844000.0,193832000.0,250976000.0,362130000.0,575838000.0,364364000.0,363558000.0,341231000.0,343789000.0,159301000.0,245682000.0,175724000.0,149685000.0,288800000.0,273595000.0,545167000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,2435504.9,1765297.1,1266751.7,3662721.3,3645645.4,3728972.9,3422792.1,3103153.3,3881262.3,3361303.2,6705970.6,6371789.3,3073710.5,11393028.4,15962094.1,16341177.3,15538724.5,15368847.0,16060931.5,21606309.2,17366351.6,6923372.2,6820124.4,3311430.5,12446915.6,9958801.4,8009593.5,11557143.8,25253529.9,12012092.9,8253427.5,9060494.8,307408.1,124123.3,7607619.2,5581390.5,53015880.7,69067648.1,19062263.4,27748218.7,1045531.9,774685.1,2146108.1,5781352.5,12606319.4,14916898.5,23388878.8
