root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.349773244068395,45.338121470805795,46.6360153525204,38.0308766067345,40.7162713102172,47.57712036776049,55.0549292958643,55.330623938654604,54.954240435012,48.524465491126605,48.541689611436006,41.7760857299737,41.439144601646,41.545616047382396,42.4051962539491,41.929248872453705,44.7013946525601,45.045909233444604,46.093939680319004,48.0271439172891,46.1867961413155,46.2234787960344,46.8988732598,47.666261828642206,47.2218263720551
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.297013077652394,33.1000226059492,33.5547460538318,32.1226412028389,0,0,22.8974131153607,26.414326000884103,28.5019117235149,26.00600187973,27.288561901055697,26.484409302077196,23.996061097369598,23.639627337060197,23.7758720022469,24.455552955409104,24.074063375441497,22.796615620131604,24.3880555515894,24.176662415185298,24.634347796690196,27.4109259404882,19.354094252185302,26.476053347173,35.743383379368204,33.466428968316194,32.657926296163104,35.9909072639011,33.8644400865815,34.844183811891696,32.873385314947,30.946868509366602,30.459774995113396,32.0334166517422,32.89089646319,31.079408031634603,32.3766686918931,33.8874274931785,31.5352010215734,31.911363583535,33.9108270656748,37.0934490213589,36.780822114815
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6456881122022,39.836806204921295,40.757781216205004,34.092400052077195,33.7325476139254,33.5170071981283,35.055575217611796,34.6755297893203,26.964174379060697,30.482276730074897,33.5014680416046,38.3803519159901,33.9960838722797,35.0143958804488,32.3124715278515,33.5872771877917,37.0320587496362,42.4870706041602,42.139167479014795,41.178291930425104,40.0018539934342,39.7580012669764,38.2256428815497,37.4965637075251,38.1514900230037,37.3689004574614
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.084895259095898,20.194133783498604,28.4964495214572,23.923990498812397,32.5382401938513,29.428182437032,39.926005516307,40.5585201919772,40.3690651178562,36.40062441682689,43.9561759666403,52.417275252703895,56.8272579359768,50.907655472839096,0,0,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7315029201744,31.955448471722104,31.6973624650583,35.7593140363095,34.4075028591716,35.772089866641295,38.0621477855709,34.6124688775896,37.2827506477599,41.0774391524911,41.2779818004718,33.5666488985101,35.0868689638375,35.965751383421,37.1576956648596,37.502015606281205,38.2144484709466,41.315201326437396,47.5647148165281,47.937639643403394,48.6301928754522,48.9509889053316,49.9347843848684,43.6807241468936,44.0630771456158,47.1832529852633,44.591538482512895,54.2762547613647,54.5953896368246,53.755395543656505,55.1685024205669,0,0,58.587653614823296,64.09223980475831,59.277814032746,56.5975263880513,60.3296316260066,55.282554162262,54.640744353752495,58.98542052814339,58.812605462689,59.006343810397794
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1050433285675,43.305185841501896,45.067229970339,46.8807334038784,48.1165613262481,50.0300633819021,49.4164663586281,44.227481983882505,47.6687475380246,48.439987895845,48.55570414339001,47.9900543772346,47.437557323692296,39.666491322510204,34.3770001539887,33.824083455526,35.0615683095006,25.8409125845946,33.6484688722424,44.4236865406486,44.3017637192514,44.561501758584,44.059516727152605,44.3438626507046,38.415365296034395,41.8265477615291,42.89365066695979,44.794236212494795,44.852105072388106,45.2121600266491,46.4043407927532,47.415738548274206,48.1286394602421,49.115405964673,52.2097116536065,50.109723351701405,48.4277290878376,51.786343660892,52.238191064030104,54.6023030376766,57.8678219056502,56.635408227335994,56.822901446775205
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1225470564677598,6.05446118192352,0.178571428571429,20.3668562649305,21.520131648066503,23.7323113346798,25.4316479078218,18.0666154149589,18.4453509689117,12.8147925662555,13.714515919523402,18.6289074981931,18.349007113479303,18.6565874837594,15.9935966936244,16.156883930109302,15.7631731032597,19.5957045962118,15.3179139232831,14.6137969989131,14.394313075185401
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,37.13537121589871,35.5231816476032,32.3242423138255,35.280460224197796,37.1220611311729,33.1906233300065,32.0498158525701,31.6727318783396,30.912999129892803,32.4204032313994,33.0953250342957,36.8942027195738,35.8767678630697,33.2824902042164,32.9832705158866,31.6736226365093,31.7629845477774,32.21906344866861,33.8176353015254,33.034166738444,32.0978291791287,33.3171103328485,33.091454332149894,32.001114468734606,33.449787704310104,33.8918812453841,36.1656418748852,37.093708830466,38.3256957444162,39.2921893588406,41.739889547728794,39.5082619896896,38.085588436375104,37.272744583564,37.8460932668397,38.1624988010236,37.055593061378495,36.4808582310288,39.4110266306329,39.414321526764105,40.4321184246145,41.93102904822371,43.645358035149,43.8290695074449,46.2447990996083,47.8549299826912,48.3373077005339
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.428360413589395,32.207478890229204,29.340101522842602,31.039755351682,31.0924369747899,32.8488372093023,35.7874519846351,32.600992204110604,30.404889228418604,27.8372591006424,29.7966963151207,26.361529548088104,29.2975970425139,29.482401656314696,27.4333333333333,31.2204470442347,33.666576600918695,41.3518886679921,40.593534711181796,38.1410256410256,36.8570080226522,40.7096774193548,0,28.2654901455623,21.169931133959,20.2873889366335,22.7349469866508,24.110295397939897,24.395990809567298,21.9679105947872,23.0179990042312,23.1290723666467,23.093363368554897,26.3026563787917,23.435037807411398,22.558750476639,21.3474306479933,20.145790194163002,23.925321850808302,21.0847122084643,22.564580271006196,25.5382392610725
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.106074815046361,7.832809857453491,15.2187028657617,26.6944475107627,12.0631617602056,10.8097504838625,6.112485248233821,3.43806479940368,66.3685885387458,67.8502193091565,69.7613139583362,64.69494057312271,60.5110646392669,44.696040494292404,46.3876312153823,41.238699212190596,42.528914570373104,43.858674747619,44.7481215769479,48.6796847733908,49.7798199010743,51.8945252144596,55.7599931670607,57.257406307115794,60.3093724215016,61.0362679614454,59.381567701146295,62.9960088071906,61.2385811676725,61.63021017862571,62.3834213125299,64.2376448737725,63.015885887017,61.854603011333,60.14303371746329,59.284395894064396
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2730375426621,11.214953271028,10.671525247266999,10.887573964497001,11.5296803652968,11.808510638297902,12.4149108589951,16.5301033131457,17.626246381473102,11.766326811793899,14.587794432548199,16.6503235928613,13.0134428678118,16.7138237671787,15.4375323041152,17.1835991171628,19.2619292760835,23.760340672297897,23.048093285321396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1487906973942,46.954432249713896,43.5247266812256,41.1025343404766,36.716918565117105
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.812547584316,59.078794158149606,70.6815103919324,73.5826929469266,76.0260565542392,77.8067491436859,79.3460464905355,80.3267240076478,81.6586783668478,81.508544187889,82.7501219844696,69.8860133769404,84.52936767746509
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,21.6363636363636,20.0551811229764,22.380571038882103,21.5336345252575,20.0944324131183,22.0993651793248,21.1652742198155,25.3393097958851,23.886357833850198,20.8744166851572,23.1344817897436,26.276263368656696,28.9870076023416,29.945543377831395,28.056089282042,27.8686598744896,30.5460878348991,29.6702775614714,25.7494355630796,25.520418204211197,39.1482910209659,30.1561611341284,30.1374733051927,30.3531721478342,31.509533153386396,31.625704670227197,31.131078146230998,29.6608847368362,37.75929338821,40.6602218117239,43.7665586433436,47.973257132564704,45.534498230615796,44.9175849338423,42.4910465590981,44.4966722730815,46.5854950974267,47.543030347293204,43.847729778292205,43.969066705742996,43.6628154681802,43.46516626927961,42.9797969622701,42.0714242447988,41.796745814835205,41.858530670632895,42.3030033980958,42.4637464380548
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2126836813612,27.1248518797802,25.533617929562396,18.8718481933975,25.258105415685602,58.523593934844996,58.4229466234192,63.976916910984,64.5533098484145,63.9521106736854,71.4797751835014,68.48066888265879,69.2693384287535,64.0052734945683,64.1780137694751,67.12060332598381,61.357422466766394,61.740806098141896,59.923852616839895,65.1575363193395,66.08469853264529,67.9073940029317,66.5436084224898
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.475706866958106,46.9917269165491,51.2275357983013,48.8789641535981,38.6822183844286,39.687234005978,47.8220651546838,35.988663643296704,33.7504133268003,27.404407182112998,35.6141545831531,22.8905914554549,20.1928010557705,25.7160756465131
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5686861918089,55.4177389641255,65.56610784519741,51.86131123051349,37.0206153648435,34.1875914955151,32.2779667221945,46.6692867614548,46.94845762875179,40.0475057869332,36.920494882601105,25.721172882824803,29.8257002698589,36.4800049566307,22.505393140379898,11.225311437868701,22.864401433837198,25.443345081550497,19.9892228469158,23.0619083436719,17.0047913949493,17.803745115399803,17.2561867181812,14.616226785131,16.625863988165
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7840688616602,16.5320493412378,34.722826178557604,21.4117876627125,22.5534002839435,17.7217128826617,26.9038252016572,27.2804173128436,0,0,0,0,0,0,0,0,33.5462948851784,33.4954543389344,34.2193389105262,32.7309177516494,35.3904143570746,34.287251610144,34.8106144125352,35.3101570071742,37.462052890384896,37.817729905469896
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6555019833374,34.264893981781505,19.0090940116034,15.607972071889,26.2444724149838,32.6703689353825,28.732100521574203,26.1129700957073,29.301378332181695,27.7800884886265,19.6401107174019,18.9974333237113,18.424947646111104,17.9889278340618,17.111506240271098,15.5786590709971,22.6904049180439,18.153693823169302,17.5099233238607,20.172991742424397,21.9741214216783,21.987503373754897,22.196024344864803,25.8715447276584,25.742570086334
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4697900111585,25.0829544489813,26.7327902933888,18.703740983526398,23.2790428424967,24.2659331856007,21.8497440507508,20.418738601776198,22.142007210852398,25.972359902515002,29.7605199395575,28.0990258259523,30.3101526583265,35.1133160978578,36.2465583273004,35.2809612348283,35.270475825880794,35.6756345689067,33.6144388818922
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.333117764987396,29.6454095656954,37.1329990182861,39.961091660417,36.801491203946796,42.295665440640505,45.4226924104247,42.711511300869496,45.4780680947025,45.990314350217,44.3531153942723,44.406507797543405,44.284118065270995,47.5052826100595,48.4256897988412,46.2857600444906,47.4325020429766,48.5883949190323,51.2707297413367,55.5991048097158,54.8080696933464,50.326448285685
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2107129289604,11.501629991849999,18.123910822666897,14.827009511863698,27.658824122122002,30.9311331874053,32.0254350076404,29.265617548879398,31.4896096329384,30.2208052097819,33.8954042982998,29.9205939012357,23.720636730041104,24.910099347839303,24.257337257659,27.594100753361,25.4536318463514,22.541086176691397,24.3754590198077,26.187198898829998,26.145549922683898,29.633302637482,31.545577508332897,28.818007254107105
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9283027282605,55.6847650011035,53.582816810158995,54.532397138620205,50.4666165033718,52.4942475839945,49.891778549113795,49.5177049366525,53.2643089721706,48.23566346742211,47.574330692208605
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,28.3364422587757,28.8275051425213,29.0735237110738,27.2717061664607,24.126981202882103,25.9167564872051,23.5420543230531,22.967359901244002,31.4063647226691,32.0182838944164,31.077895934541896,29.8197534829557,29.7602443460463,29.8196917835686,31.086727125766803,33.8942663110159,33.3397927345711,33.1150176089428,35.0369712224219,36.2395305824821,32.2371424524923,32.5723754301777,35.9151197722178,38.5698093176191,41.6185685563195,41.232098345717894,43.21208765211679,44.1330185184616,43.246326143369295,43.334423436676,45.635154914799394,44.4092143402287,46.6726011224416,48.0116864141131,50.514721276759396,50.681373580480205,54.1317694185752,66.27556835156629,66.1221746578273,66.1761220805877,66.23239824838589,66.037200981626,66.14706512037621,64.5600703180815,65.8493081568116,65.64966359551211,66.5275494347562,68.7736871670191,71.3823772467427,71.49247950796129,71.5997249124705
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0608465149092,32.523979492420104,33.4597695973007,34.4474099495128,26.6042769236623,23.314685602205895,24.1104133350206,24.240573578731798,25.3224042880937,25.6422819202516,25.7110952996212,25.2735957529963,27.180160767579302,24.419686955830397,26.097260089861102,24.324504865651104,28.489829892184897,31.470080062297804,33.5934914821028,27.250542179531802,28.4402507735603,27.074080926735302,32.254466208935106,33.4132100781838,32.9013082414634,32.0520805960425,31.4891251342237,30.0211290674144,26.1246466416859,24.8922572215229,30.361308727495604,33.0325881736416,34.0579460025927,36.358314361886,40.6481988162702,41.413226520265205,39.8856995115914,40.3450127268629,40.817723272730795,40.3973035772714,43.334899181077205,43.63927763203179,41.8183883510754
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.622377622377602,26.7379679144385,26.4299802761341,24.9060654857756,25.2595155709343,21.771858714533895,30.538513974096798,27.593942793045397,28.2245008094981,32.015167930660894,35.188866799204796,32.1005917159763,36.1480865224626,31.084179495578102,31.787846856340003,42.6519706078824,60.0988875154512,56.8713852933076,46.9292562840114,56.1081535444102,49.550685795365,44.158105519763204,44.957729468599005,52.24863935835,40.1178301467319,35.370205173951796,38.9440725545239,44.38752172719789,38.4883807261118,38.321028513238296,38.6705288917745,40.61898718631021,39.787969876208,42.463679148762004,45.06588485453779,46.8387479602433,45.345101924404794,48.1759656652361,48.783945904678795,49.298208385121406,49.4683026584867,49.4472967309304
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8954473898796,30.243447187049398,29.495958175086898,27.337864489302103,26.086268013157,27.1942111890552,33.3108348841107,28.380794767349602,30.105059606879102,28.375522896169898,28.8009034709943,30.009769901466196,29.131033578671303,28.0278270711939,27.5612711376472,27.8930363786232,28.308515913045397,27.946737272252,33.3629816360497,34.979021110944,33.651263444770606,33.6757129895038,34.313452513078296,34.9992211748578,36.045442145339706,33.058937841719306,33.1059833647809,33.871196942737605,34.6354844903469,34.8001112671707,33.5875420183957,36.3537019017569,36.0832820078099,37.5587455844719,38.9885849050952,36.62959221462379,36.937601074892896,35.281352413962004,35.99580309562771,38.6869497546876,39.263448537051204,41.4562812353654,40.29938432696971
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,51.815181518151796,45.762711864406796,24.1286863270777,22.393822393822397,31.5891472868217,20.5298013245033,25.6166982922201,22.720694645441398,10.01100110011,7.6555023923445,6.50887573964497,8.15508021390374,16.9421487603306,17.5710594315245,7.06106870229008,12.0283018867925,8.3495145631068,13.75,5.111111111111111,14.1041931385006,31.8681318681319,28.2241014799154,37.636761487965,24.877250409165303,23.7445414847162,25.9354177344951,31.554160125588698,37.745098039215705,33.6645962732919,33.5379464285714,27.7930654925702,23.838162930563197,19.0836298932384,24.800796812749,42.119052037406604,41.893431934759,41.27023594133029,44.7343613910164,52.5796593208015,54.8521179707275,50.9689895856465,52.6679982579506,56.6329057616362,56.9125484729739,57.6876035195428,57.871508412022294,53.5572159929574
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6125312526523,25.867458549863898,31.8171833310117,32.6107366261597,28.3057334408216,28.548118188502198,29.562790697674398,39.093886147898104,39.1343816949501,39.5005431794101,38.674491549966795,40.489665776890895,42.978144969755604,44.85700400409921,48.068376341684704,47.339035518382204,43.860501860353295,43.176133341872905,41.8432038549286,41.0032772542788,42.2379152120781,43.346586121070395,48.0412345706153,44.883983269207604
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5856581348214,38.069254130442204,40.7667379792143,41.818391281200796,41.4742417403686,42.7207793431228,42.8503874102749,43.0180758819593,41.246230013453605,41.662338891692706,42.6884645246163
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6196814961189,67.8243205379054,61.060518674990796,47.8424821307165,56.5806972694296,55.8540424131528,55.8776269225346,54.748676314619296,48.7861714792954,48.421184333047506,43.9816327857707,0,0,0,0,36.5964119700269,39.9311830966791,36.173010168581705,34.492360987831695,32.8946727022325,43.846138791901,43.493411255961,42.6373189967224,42.5476082483669,40.7814730513615
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0208132588167,30.1159819146845,28.8080322663692,28.0166147455867,30.055522108502196,34.4977233921457,33.1453675168841,37.1788975757178,37.5104022191401,39.880182449452,41.824115424252795,41.8568770703816,41.555513090005704,43.0847063649415,44.5118047172614,47.3315213267523,46.94613258923471,47.0520537847394,47.445573167162294,50.365355120086406,55.168103773656206,55.1644064703502,54.1237634213844,52.518022215346896,52.0792980743952,53.247261638897804
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.498787673608796,40.1543355856373,38.797285837055,39.09964380869479,37.2486594181908,34.5929453795477,36.242882007287896,40.755157603391204,36.9396744667595,35.9703419230694,40.0823794959822,38.9298728349115,38.609535987257296,40.905077418866604,39.958450664405,38.3425794258157,40.3921717927247,41.6252374333446,43.8969837360685,43.6056525868516,42.0509855815622,42.7433218484153,45.2477204486045,46.7540956263391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.26590939425179,39.5052126826709,39.4337210507595,39.752163297111295,38.8282907732216
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,19.2600652883569,20.737786640079698,20.4963235294117,21.7821782178218,22.433460076045602,25.3484880249549,27.1234413155678,26.607542654964398,27.7192844230534,30.0008901468673,28.12732219338,30.540599490075103,33.817213655359396,38.8484674048152,38.007181509255794,38.823160988636296,39.5431878030176,33.0495863648275,32.485976531620004,32.0029914971562,32.010694416758106,30.2901086234192,28.8354040222735,34.6331313681365,35.907212276997704,37.794361239053295,38.1544317062026,39.6275875142899,42.3445153219832,45.9124444940227,49.7797694024653,54.77097117252271,53.2605190062908,49.55506718816179,47.49524870654329,46.3532824644217,48.872178549074,49.580534945253106,50.1048896489963,53.910387719770895,50.542093278436695,51.122942996253,51.4460852731065,51.1088427107508,54.214737941135,54.604487932879294,55.3959616908155,53.231406185474206
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6868154922019,21.7310355273977,21.5032014910126,19.2642207835117,23.838730866743603,23.2904198790593,21.4646204552477,21.032342986085,21.423768700622002,21.669355523477897,20.8490411407966,23.2649433375305,11.7343850531615,12.8965374442318,13.561112599634301,14.4722268713755,14.2285473216835,14.770104269890899,14.6583309679304,15.0975695625421,14.4899196877981,15.4806945384958,21.268412576458303,49.04198657295299,52.723850348687705,57.54287023510679,58.783770181504,60.0336992775825,59.5493226038092,57.5644007999294,56.52263985788011,55.910124561169795,58.693733259671795,60.5453080908828,61.8646117794088,62.450735081188405,63.2696656331752,65.1609053222133,67.8982020902289,68.0487309657633,67.8992426764736
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.237154323559698,12.537818915176198,15.816786738193601,20.313360398252698,29.2341975922965,70.1958777425629,47.7803823461487,38.6788446730891,10.489311225702599,8.37760837660256,9.11667276727518,12.558582728079697,16.501717247639,21.484556383561397,20.7967785781677,38.9169474241076
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.027322404371601,14.678899082568801,15.667311411992301,25.764192139738,21.935483870967698,20.4359673024523,27.065026362038697,17.9487179487179,53.3462657613967,60.0343053173242,43.287037037037,38.634658664666205,39.9159663865546,37.109144542772896,51.636363636363605,49.9797160243408,53.7609899055682,54.7855811062772,42.9793103448276,36.600810536980795,43.3897408778424,45.9593949044586,45.22253345782761,50.2703973665648,48.305944410631,49.4468655715722,35.3244204587268,20.219744178419198,20.6150341685649,20.979570455736,19.4436395247754,20.276150627615102,23.2239540607055,19.7486647816525,21.1142244931597,23.1930707555452,22.563946406821,23.524082021936103,26.0439455911728,25.8960901582652,24.796201028888003,25.1578116780642,28.3737024221453,26.118224143664797
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7887323943662,56.9248162803844,58.071505958829896,62.5977410947003,64.1936743459586,65.0304083405734,66.0696517412935,68.549958252157,60.3890611784607,37.608938547486,30.1866907557964,30.9042904290429,28.4084736556219,27.7184054283291,24.247285291214197,28.1747404844291,29.2164883574575,31.0842113128596,29.9403660292001,31.968484397295104,29.7767351561236,29.606132698916202,28.422108871979297,25.621013133208297
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,42.6207362377575,38.5500274608121,32.355886843846605,33.2029094195676,33.514897756714696,36.1103973323,35.362912138818295,36.2347456177914,34.3559562494674,30.444629652750603,29.5916718985478,29.9747306541921,34.0177747316582,33.073554529391195,34.996686581361104,34.4674518942622,32.6675750691589,28.2377252525918,27.033345873003697,28.5918167990647,29.741121334004504,31.5259237578051,30.352635158410802,31.132259897765998,31.8364425072252,32.0959580877925,34.261050240044696,30.865489240374302,31.458649903917,32.2439638911688,30.9751387668219,31.672756171468397,31.502209601698297,31.6910113216687,31.816071666950304,32.7514759073696,35.3237998220335,36.3022558259468,38.3947851473281,42.823747070477296,44.0635034192948,46.4384250152746,47.3410643596002,48.000719379661,45.566910230362396,46.9660814006335,48.162673162179395,50.7253326474717
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,47.6763007161775,47.5013889815373,79.72005170393776,111.1893337476837,94.3320591119907,100.9440950852619,132.8573165141912,232.6136079500408,369.08571648307344,522.7454082883664,549.8993283504792,621.5297162351974,607.405041379976,665.5369375151693,801.3907390636258,792.7159992871348,823.7859099622822,844.4506919318712,894.5078345580661,841.2899173139984,815.3704767487711,832.05909834309,823.4128948120523,784.1014674592246,842.4313605322488,848.5407753518245,843.8211839955987,928.6966882144518,876.8741521752085,897.6386413129079,931.7716304921435,903.4958153464057,848.9769691446066,842.0483991357654,863.7099976743403,846.5262215336287,830.5440040852075,865.88080406353,889.8945391798457,902.8079832362175,888.2681955963143,945.2599026555347,943.2930073604886,1107.7786830681077,1137.2225468995662,1197.9382527347107,1260.343723709312,1246.9245176099814,1268.5430869121942,720.0746650389761
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8461538461538,5.70522979397781,1.94524495677233,14.632560156080599,14.1838649155723,14.3617021276596,11.4870340356564,7.50816104461372,19.53125,35.037930719312705,30.6231454005935,30.671150343281496,31.375765091810997,32.016771193009504,31.7321154743649,33.271944155651305,31.244396888284896,32.999944894472996,35.2776177715445,35.4899423597224,38.5093587404555,37.7105557137538,32.4234449900734,34.063644423519,30.973645183690802,29.8387584574042,30.182610992958104,28.8263122210924,32.0246393935442,31.167043461943102,28.3429604011385,22.3976897929716,22.136100007674198,25.954158063171,27.0899280415547,25.8663577124202,26.8779466264201,50.7014247207361,54.205249094204795,52.9115328579401,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.140161725067394,32.9886246122027,29.015544041450802,22.850035536602697,19.139387539598697,23.296447291788002,35.7284440039643,44.064748201438796,34.5128877238969,37.037037037037,34.68,28.137178487918895,29.7927461139896,33.046902971715,32.435897435897395,22.9847766408785,20.109689213894,17.126235633543,18.380347048401198,18.6092825136914,18.861184251244897,18.5986892396551,18.8700734637736,19.5591009220443,21.1630334911905,23.6960679570402,30.4042663421133,29.766864449377604,31.0014218722649,30.4078091048421,34.3944589835366,33.646640539489496,34.6798361990786,38.9563564596224,36.982859554164705,37.995188944557796,37.4849414784261,39.0279108122936,39.2966323703185,35.7330526448386,31.165651731055497,30.620263399376
