root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000.0,0,180000.0,150000.0,690000.0,1130000.0,1310000.0,1400000.0,2210000.0,1590000.0,1680000.0,6200000.0,3900000.0,4340000.0,4860000.0,5310000.0,4560000.0,6130000.0,7040000.0,4480000.0,6240000.0,5690000.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378116.29135629,2063425.34592015,1145964.60763733,3253634.75139433,814568.5670386999,1230175.34547862,767386.8542606441,1135289.49419788,764607.8118985259,558965.209168715,510347.552605675
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,64640883.9311163,58839778.96293921,82872928.1168157,99723756.8339016,105603761.46237099,103464419.392205,141982954.712812,160485050.701643,184098159.809626,209182820.684914,230829708.62308198,292735535.650473,371134627.893571,418313294.311535,386620741.335886,341549645.354362,341439548.095175,299793647.309996,303341513.508175,464215028.133399,718346397.727105,862578318.190948,953864061.4623599,1085674768.57402,1495982373.81128,1612836824.3173,1917222192.5896602,2211333026.4414,2369522413.46279,2426999955.5317397,2199073422.8334103,2515222551.37423,2435277637.53283,2170537754.56226,1740415427.4882698,1963452434.69677,2930223939.40467,18332373175.6175,19418909247.8812,20484481084.727,24977341595.9343,28331130177.529,26680184757.8346,24977786444.9985,27663971932.2177,28638597619.1617,29873654514.465,38137943191.0038,38429173397.6038,38938855166.6305,43988817663.9414
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30627060.170013,34800987.3869208,47622738.9405722,61451639.2962183,61999484.10082429,90311905.4610335,76915188.15706271,28948739.3267595,47385398.8729795,29062496.291449897,28596569.557019103,42853487.9240609,67602910.3820389,80676582.16020659,107729327.262567,132326270.710715,115538759.45055601,121811875.209607,125596810.97809198,115305645.10438201,110777755.251598,118224537.583647,102609177.023836,88949704.9562283,149263794.817065,160593957.131673,159132236.814149,170902271.461809,194629778.96359,241996935.602904,383487429.427759,384188671.439507,192009723.075014,232763020.76376802,124282336.761653,338588556.409627,321690939.907861,350144231.718776,303905910.46286404,477672933.477664,509698555.658137,527768987.461442,423903199.60859597
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,4000000.0,24000000.0,27000000.0,22000000.0,25000000.0,34000000.0,48000000.0,34000000.0,28000000.0,30000000.0,62000000.0,39000000.0,103000000.0,207000000.0,103000000.0,237000000.0,270000000.0,229000000.0,311000000.0,342000000.0,415000000.0,444000000.0,571000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321067.22973486,2899579.58845378,1823362.24868173,3049673.11711294,3602811.05589889,5164081.9380964,2430887.0916913,3768948.57286901,2749066.5450509,3543625.3962715,5349184.85639383,6409174.74361304,7669667.3832539,8263646.55417825,13518995.0504966,15243166.9271451,12504400.4266547,35852619.4334084,28982780.2265956,19242988.5261904,20082226.305854,26512395.970960602,42552381.265144706,20223773.4541085,25348393.1870615,20574123.38463,22792222.654154997,29442806.6571411,27414071.7899517,44896278.572359204,70388067.34672241,87699505.61189091,68791805.4534086,150975025.859655,46385334.296809,66961300.036694705,52805708.6535534,45192207.214844,87374463.35090579,80643130.15192328,94934045.81015942,155926293.73858702
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,3000000.0,101000000.0,0,3000000.0,4000000.0,3000000.0,16000000.0,3000000.0,3000000.0,8000000.0,47793504.7364019,35698087.2767895,41369245.380623706,238076253.93795,192935362.584179,463481056.30756503,249910509.12567902,346641378.502027,120600419.048366,138689484.87364,89140858.21702959,70169161.8311279,72035745.49433559
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610000.0,4030000.0,159210000.0,176070000.0,27030000.0,42540000.0,91340000.0,60370000.0,146790000.0,173610000.0,226060000.0,256340000.0,273290000.0,351530000.0,406370000.0,380760000.0,386220000.0,555780000.0,664200000.0,737890000.0,665790000.0,726170000.0,547760000.0,740050000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451909.3439128,27373330.9362913,63284800.40313989,38964882.3639267,56749766.03339361,35369226.177421,44428065.4726582,41044240.1063879,45273717.26132771,42316440.2156871,50138198.9064551
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183276.66765185,10818842.7750685,18185348.6980052,16631985.2819039,14056838.0853038,14637428.3749766,16125770.3763732,19543997.359685298,38475936.1197302,49673069.492991105,0,0,0,0,266580748.000822,94035107.8131213,47107381.214749604,3974558.07867539,4221309.45860373,26538983.8144832,28762198.449895397,26238735.073358398,29892256.2890409,21703481.481083803
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000.0,3500000.0,3300000.0,4000000.0,6200000.0,5200000.0,8700000.0,8000000.0,11800000.0,14400000.0,7500000.0,10700000.0,11800000.0,16400000.0,16892707.923324697,18717267.7776876,41169724.544622704,34558895.0011502,38039992.6966707,52554226.889718704,43402624.536246896,56351932.1718189,71232231.7137832,58192047.14879671,77649446.25630441,62536297.293019205
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15730006.198073901,16382503.050870001,21247459.596329898,23502018.1257986,25424944.3202922,36187135.257128604,31495595.8432404,36293329.4942151,32290544.669160802,29962194.8346117,25898159.7409855,32219749.2770783,29217433.5788682,39515859.8948688,52435028.302411795,90117193.0127265,84285827.8380254,101499241.987913,150374141.98918402,220171988.256317,196073167.44501698,214088034.021947,211801152.17643002,241764812.37889102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175011580.1500301,1436482331.5939698,1613047344.75157,1919515631.00445,2373090490.9129
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,15464286.185069699,15606999.3761542,20997742.7470642,36636327.2165863,31535615.5428993,41389387.203435495,59859155.6643049,74576654.0002417,70774336.056338,90981098.0177812,89917779.6662192,102218110.02435401,74321355.12731479,143322283.241013,80885494.532115,114000090.66565,122774696.76761499,289836383.15238196,363992891.22524905,437673784.427521,563021965.065646,696896135.406,640930173.861915,747540286.601459,1153345740.25967,888602722.281078,997110587.77017,1002911799.26335,1131988678.85591,1452925368.4624,1414420737.1531,1645436942.46739,1647709146.24061,2331161446.8381,3451631487.73344,3480153309.9393396,3988032065.1034203,4732526539.64636,4706590246.08313,4599531239.9357605,5812957074.80179,6640162801.74967,7550143496.69063,7833214206.0235405,9142241346.734509,8827818181.71646,7629511144.130291,7532401404.08818
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203991618.2649198,2521824633.58634,3394690983.73447,3531408528.00215,5249300745.55459,6919641079.54846,6424940414.92188,7507078111.3155,9103992747.16153,12083757951.9399,13358236534.519,15763623722.5864,17281056475.0634,18613011385.5283,18220531068.0997,16207436183.0842,21039918696.0182,21639471201.7255
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358800.0,912400.0,1258100.0,1153800.0,714100.0,874900.0,1036700.0,623000.0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,5000000.0,4000000.0,14000000.0,40000000.0,22000000.0,32000000.0,53000000.0,72000000.0,112000000.0,132000000.0,107000000.0,124000000.0,167000000.0,118000000.0,85000000.0,73000000.0,72000000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,340799727.837337,357770469.69040495,414465553.240536,494946588.144538,573064835.81822,609148287.081686,695748713.6913401,738818054.0107889,883117477.76434,991008503.4500769,1135126607.2548199,1161183254.00913,995518507.89001,1062266136.91015,1047765275.4511,1161836266.86707,1239093432.0629401,2018056605.26522,2411849758.96279,2603690902.7371,3055033020.48712,3339481527.94765,4190099802.8673205,4355381732.61052,5319050532.29923,6080093956.74603,6655053056.30066,6790442218.39124,7070738733.647909,9934426991.402441,10015422926.7506,10006040210.1051,9464857252.30375,10698463759.9178,12749381558.4129,15424618369.2923,16161486856.6822,17829381810.3738,16363840661.668999,16301650811.5874,16557001267.7012,16956934535.7405,15514773885.2454,17300417901.7699,19826351493.4097,19368888740.1401,18374989325.8777,18198830162.6102
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,7999999.99996948,7999999.99996948,2999999.99996948,3008939.99996948,2171420.0,2384260.0,2405279.99996948,143000000.0,163000000.0,154500000.0,173200000.0,30600000.0,50150000.0,74900000.0,76550000.0,57750000.0,61700000.0,58550000.0,58000000.0,55000000.0,122750000.0,62950000.0,195250000.0,210650000.0,214600000.0,277689818.797454,176235500.0,168616500.0,247017202.4928916,287322032.9146114,341074395.4175036,239542997.6116032,247339513.93742555,260719906.3906922,318136740.0,378354106.8773019,360847707.17499995,329392507.0192926,350335614.22474277,544978477.5112108,719793136.0908573,682455766.3003235,529633259.7940454,688755858.8457013,768940863.6893204,847718875.1811092,827133505.1918213,1013391660.5058069,1074936551.750376,1130715384.3509967
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000.0,14000000.0,4000000.0,3000000.0,4000000.0,6000000.0,12000000.0,2000000.0,4000000.0,8000000.0,16000000.0,14000000.0,6000000.0,7000000.0,4000000.0,4000000.0,5700000.0,6960000.0,8700000.0,12400000.0,15554642.492891598,17579252.914611403,26332381.713799898,25406457.611603197,36756558.011499606,46775129.545713596,33450000.0,51500000.0,61210000.0,51080000.0,80512422.8122706,96694187.45341559,99367650.4020731,105965489.61758399,152187821.078051,155396388.283537,158152120.0527,179902421.57,174205013.476897,161745946.96071002,160245117.725247,206026092.47518
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156424.58100558698,0,29713.2392925923,71831.445994457,55865.9217877095,55865.9217877095,0,0,0,0,0,0,0,27865.921787709503,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,350000.0,400000.0,450000.0,650000.0,700000.0,2350000.0,3850000.0,150000.0,650000.0,350000.0,600000.0,250000.0,100000.0,400000.0,350000.0,50000.0,0,0,250000.0,200000.0,250000.0,300000.0,500000.0,850000.0,2305743.605,1701685.19,4187321.57,393011.0,3886373.0,2524058.82,3431865.74,7817263.9362,6820565.7712,33425842.1562,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000.0,550000.0,2900000.0,2900000.0,3750000.0,600000.0,0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,1600000.0,1640000.0,1800000.0,1690000.0,1840000.0,1920000.0,1780000.0,2005000.0,2250000.0,2500000.0,2804000.0,7178601.88,15205383.6251944,17905865.063975897,18938481.8788307,22344051.6079534,24183112.912173104,24466359.626013502
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134000000.0,131000000.0,127000000.0,159000000.0,11000000.0,12000000.0,19000000.0,15000000.0,11000000.0,11000000.0,7000000.0,4000000.0,5000000.0,6000000.0,12000000.0,12000000.0,13000000.0,12000000.0,34000000.0,19000000.0,32000000.0,78000000.0,97000000.0,142000000.0,133000000.0,125190000.0,112092000.0,100258000.0,108116000.0,114479000.0,101660000.0,150307000.0,319410000.0,465444000.0,433807800.0,189605958.45,300800012.92,276418446.25,368127587.4,375097938.44,581080520.4,650833689.72,642157301.16
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,500000.0,500000.0,1700000.0,6000000.0,1900000.0,10100000.0,10000000.0,5100000.0,6000000.0,9999999.99999999,24902786.8449786,41100000.0,34916846.0,31087556.57,32233982.59,33282776.11,30838614.89,41572549.83,25423242.8,36137062.39,55297350.49,36188831.95,38257351.95,40769468.9,41950301.36,43437446.35,52489332.23
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,7999999.99996948,7999999.99996948,2999999.99996948,3008939.99996948,2171420.0,2384260.0,2405279.99996948,9000000.0,9000000.0,12000000.0,9000000.0,14000000.0,11000000.0,17000000.0,26000000.0,30000000.0,33000000.0,29000000.0,11000000.0,11000000.0,13000000.0,17000000.0,21000000.0,29000000.0,24300000.0,30200000.0,135500.0,229500.0,671560.0,1375780.0,3757310.0,6120540.0,5414030.0,2639990.0,4068200.0,5981750.0,7563880.0,9937480.0,11342340.0,16780790.0,29713930.0,39049421.6275556,56490714.534444496,59001175.622560106,89760924.2895011,66438728.6165,56368810.695,52390447.09,46378490.74,63023326.56
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,1400000.0,1400000.0,200000.0,0,0,0,200000.0,200000.0,0,0,0,1200000.0,2600000.0,2100000.0,2500000.0,2500000.0,2600000.0,2190000.0,170000.0,220000.0,1181000.0,0,0,0,0,0,0,0,0,0,0,0,0,670.573626680772,196.422122728749,0,435590.95803250396,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005586.59217877,5569832.40223464,5195530.72625698,7603351.95530726,9519553.072625699,4810055.86592179,5094972.06703911
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203703.70370370397,100000.0,25925.925925925898,0,0,0,0,0,0,0,0,0,10948.1481481481,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229818.79745399102,0,0,0,0,0,1100000.0,2400000.0,1200000.0,1500000.0,200000.0,100000.0,2400000.0,500000.0,300000.0,1400000.0,440000.0,380000.0,286069.0,17650321.8,29478637.3,19142648.2,29143493.3225,55829521.84,60144438.55
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64714.8148148148,64714.8148148148,65040.7407407407,68148.5185185185,67444.0740740741,70484.44444444441,70387.4074074074,73248.1481481481,14156.666666666699,14156.666666666699,14619.129734535,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,200000.0,500000.0,400000.0,300000.0,100000.0,100000.0,0,0,400000.0,0,0,0,0,1600000.0,0,0,0,0,0,0,0,0,0,0,0,0,2200000.0,4500000.0,7900000.0,10800000.0,11920485.0,13109370.0,13437000.0,15192767.8,15737800.0,15423044.0,15215600.0,16477459.765,400000.0,700000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,17000000.0,17000000.0,16200000.0,14800000.0,23100000.0,34400000.0,32100000.0,33737000.0,35423000.0,37194000.0,40542000.0,42569095.235625,44697549.9974063,46932427.4972766,49279048.8721404,51743001.3157474,5390000.0,4364000.0,4077000.0,3011666.66666667,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460000.0,5840000.0,0,4490000.0,3690000.0,3440000.0,3324442.63,3396950.9,2456647.71,6576852.0,20460000.0,22765405.81,28614622.93,29732276.67,25267316.32866,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,600000.0,1500000.0,811000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000.0,0,0,0,0,0,0,4100000.0,2600000.0,15300000.0,2700000.0,3300000.0,2000000.0,3300000.0,9200000.0,5100000.0,3900000.0,4300000.0,7000000.0,6600000.0,6200000.0,6400000.0,5900000.0,6130000.0,12000000.0,9686649.0,12652016.0,11959991.65,14948376.0,16607072.7,9134474.76,4861221.77,3896723.07,4033323.07,4993323.07000017,6255375.37,5521533.22,5297927.73,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000.0,32000000.0,23000000.0,14000000.0,13000000.0,12000000.0,18000000.0,21000000.0,14000000.0,21000000.0,73000000.0,78000000.0,85000000.0,96000000.0,19850000.0,114440000.0,121800000.0,129900000.0,138390000.0,42046000.0,43077000.0,40758000.0,86137540.0,123554790.0,96365090.0,69507630.0,1848215.82166295,7610917.43119265,20630.6306306306,5259.25925925925,8766910.25390297,5893893.42101575,4753935.51190088,8432107.44356246,8198223.17128907,7403588.8360586,6855287.93737141,6471444.88861641
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000.0,7900000.0,12100000.0,4600000.0,8300000.0,5900000.0,3700000.0,3800000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64900000.0,0,76300000.0,79100000.0,81600000.0,96000000.0,114100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097000.0,101000.0,7297000.0,1221000.0,389000.0,1035000.0,756000.0,817000.0,531000.0,239000.0,1786000.0,2695000.0,1065000.0,1500000.0,2186000.0,3052000.0,5370000.0,5454614.99999999,4799712.99999999,6000000.0,7000000.0,9000000.0,26290389.47
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229050.27932961,480446.92737430206,1000000.0,134078.212290503,201117.318435754,1340782.12290503,3022346.36871508
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106296.296296296,0,0,0,0,0,0,310238.14814814803,202061.111111111,99966.2962962963,99966.2962962963,0,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,0,700000.0,0,564.71,53919.59225016,24431.6972,79441.29887743,36308.89819898,201736.60217134
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432529.123183931,427037.568211905,458179.61579644296,648263.888235956,807323.5864811271,1720186.86170982,1800683.64068119
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000.0,0,0,0,0,0,400000.0,500000.0,0,0,0,0,0,91000.0,56000.0,16000.0,0,33788.0,71000.0,0,30000.0,96000.0,148000.0,201000.0,430000.0,47812689.1679255,40897807.0,57239039.7101042,37567858.3724656,32547155.0,35026960.7125799
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,6233810.09842321,6452559.080276074,13110285.59345826,9479999.52011568,10769401.583155593,13270116.79814651,16220052.91054409,21630147.986468613,23628070.44377977,28848505.22247596,39457146.83247078,37161024.26601977,44610336.18547174,63520398.600178234,67500742.01874042,68470543.19023232,74596691.09125789,97561941.85126205,97911890.4473222,158985018.87151304,185532775.39526743,219896779.9887641,236054951.05472407,289687639.373969,316133819.2531487,597504331.0481862,503918080.0697789,496244174.66257346,590932813.7925994,670388730.8325338,855027173.042805,1285611666.1664438,1241754447.5325627,1815238943.3652468,1989611417.659841,2109851435.8094234,1408799601.684524,1394744306.2455258,1445014019.3787599,1706370600.8546078,1475254592.2229555,1649536515.5856197,1643197796.705651
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.00000009,1460420.13764525,2928308.67952458,1916053.51417635,2811908.23360763,1713651.6757523997,2844580.77121723,760560.8745501109,413353.620729234,2207373.48348666,475375.266653102,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,47000000.0,55000000.0,54000000.0,56000000.0,46500000.0,59000000.0,46300000.0,37600000.0,120800000.0,100000000.0,136000000.0,138000000.0,122000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,0,0,300000.0,0,0,0,0,0,100000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,5000000.0,6000000.0,12000000.0,9000000.0,10000000.0,12000000.0,13900000.0,20800000.0,21800000.0,27600000.0,32600000.0,34600000.0,41500000.0,62000000.0,55100000.0,62900000.0,70400000.0,96100000.0,92000000.0,115500000.0,134300000.0,158200000.0,177100000.0,215600000.0,253500000.0,496100000.0,425200000.0,420200000.0,425200000.0,504700000.0,574100000.0,593000000.0,785700000.0,956600000.0,762600000.0,849400000.0,1099500000.0,1056500000.0,1006700000.0,1281000000.0,1096100000.0,1265200000.0,1271200000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845070.4225352,12816901.408450698,22112676.056338,34507042.2535211
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278993.90179041,17871430.0881394,2659258.47929044,75864783.7512059,18283311.7024246,23893863.5812324,16383136.276552401,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,2000000.0,10000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
