root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501019.089496802,1785185.18518519,1177777.77777778,7440740.74074074,7525925.92592593,11862962.962963,8574074.07407407,5744444.44444444,5670370.37037037,6985185.18518518,2359259.25925926,277777.777777779,5888888.88888889,31292592.5925926,24174074.074074104,20622222.222222198,18751851.8518519,6192592.59259259,36248601.2118518,34185503.4296296,3161491.97185185,25133253.1251852,5915932.85333333,28309300.174074102,54940740.7407407,26852592.5925926,5549143.07407407,14913827.686851902,10451436.023703698,42903362.5043519,12236066.863216301,28712487.379499298,52026387.6851852,41975373.874607004,53980388.922049604,65366864.58043001,75095188.24210809,49605350.4050152,9758398.68793044,32147345.692694105,131287924.506396,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,70000000.0,67400000.0,118700000.0,89100000.0,79900000.0,46200000.0,240000000.0,141700000.0,200700000.0,145400000.0,243993345.01075,404500000.0,672300000.0,441000000.0,471700000.0,397400000.0,132300000.0,49400000.0,133900000.0,157000000.0,28700000.0,384900000.0,414700000.0,392700000.0,137120000.0,293700000.0,867600000.0,106800000.0,96100000.0,355600000.0,675300000.0,908200000.0,1642900000.0,1188290000.0,930500000.0,524540000.0,100220000.0,894680000.0,1161110000.0,1586400000.0,4407510000.0,2111500000.0,4983400000.0,3749600000.0,4033035442.3,2937300000.0,3109400000.0,740800000.0,1561000000.0,1092100000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700000.0,391300000.0,657500000.0,622300000.0,710100000.0,1086600000.0,1984000000.0,679000000.0,154000000.0,223000000.0,1063000000.0,589000000.0,663000000.0,603000000.0,233000000.0,581000000.0,343000000.0,636740000.0,1050580000.0,635000000.0,207210000.0,360660000.0,2211370000.0,416110000.0,2568670195.92603,1019350730.59675,1377029183.00396,148064754.652257,189862502.871543,968125421.576413,2084386954.9745102,2039770979.82949,1695093664.14921,1983862766.8891,1582406138.2025099,81360708.7180516,70170223.72868851,981568932.7877551,659843535.025211,2124463220.2957199,547150375.471732,182727650.94571102
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480000.00000002,3040000.00000003,316040000.0,84240000.0,284440000.0,308160000.0,180840000.0,69720000.0,105640000.0,6120000.00000001,24826214.1524888,136420000.0,86640000.0,50760000.0,146614212.70382,41820415.800416,43416724.808132894,25739705.3148478,2634970.6429896,291870958.069582,193260993.717875,290535331.90578103,731010850.942317,366600000.0,333000000.0,408000000.0,811500000.0,732600000.0,175450000.0,976970000.0,1153290000.0,280650000.0,1288370000.0,512224000.0,262759451.160559,1068872467.7834901,1412210743.8166,1390700153.2857,434493828.64704704,759519102.131428,777615437.777263,363263117.957727
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714814.81481481,433333.33333333296,300000.0,688888.888888889,11029629.629629599,19007407.4074074,12155555.5555556,7844444.44444444,785185.185185185,5444444.44444444,16492592.592592599,16577777.777777802,33307407.4074074,15281481.4814815,17155555.5555556,8200000.0,3577777.77777778,588888.88888889,1070370.37037037,26977777.777777802,52185185.1851852,51707407.407407396,22881481.4814815,57151851.8518519,41460503.7037037,69239440.7407407,109191288.45185201,22096569.787037,171145303.703704,160247621.56481498,216332416.347685,212033394.091667,161951513.055406,134900804.868435,154918685.59555602,116610550.681771,123629492.74623401,12460665.0029393,58983850.8942781,9050304.64972718,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61800000.0,327900000.0,249300000.0,182500000.0,571500000.0,417500000.0,261300000.0,361800000.0,202800000.0,49800000.0,515170000.0,396700000.0,303590000.0,185730000.0,101100000.0,638200000.0,616400000.0,647900000.0,646300000.0,458700000.0,508700000.0,900700000.0,762800000.0,878600000.0,1072630959.89258,1174760563.30024,965435041.033063,328800000.0,441900000.0,900800000.0,1378200000.0,1131659711.17924,268642750.753388,922302434.3946481,1820590405.09415,1763132127.92445,1917739405.3406,1724422452.42681,566753600.0,332400000.0,719800000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87960784.3482125,8196078.43461721,90941176.506285,128429215.730163,195665555.5998,97943333.35281159,99413049.98325892,107271806.709841,100919014.847564,0,0,0,0,0,0,44580000.0,63570000.0,124800000.0,113590000.0,1180500000.0,99900000.0,88600000.0,42600000.0,94400000.0,103830000.0,31710000.0,21100000.0,17111000.0,112330000.0,116272422.7,262265809.5,340107771.092579,324326508.903916,314712864.112067,345189552.919757,437626320.0,215738600.0,314457859.09,126274341.30401398,166996723.430289,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,3480000.0006959997,2879989.38734878,6359999.99573201,31839973.5989815,46620000.009324,15060000.003012,57360000.011471994,30080000.006015997,54781462.5109525,90459943.2880273,140480000.028096,106820000.021364,117858701.033467,128204205.00061499,52727232.728763,58145917.491252005,75424717.6,72251346.57813,84332872.64954,61306772.666999996,11310720.24037,17819398.12629,35354832.176781,20455414.85373,62940000.0,117070000.0,29500000.0,152690000.0,59779000.0,31451000.0,83660000.0,48210450.0,54163890.0,92110.0,20600510.0,45558850.0,76751600.0,199163390.0,621357400.0,1500364100.0,333763743.733737,345626561.89459103,991330133.939024,701094375.3570349,395015979.181896,131496345.33093502,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108749999.977463,112500000.0,106350000.0,135150000.0,144500000.0,210450000.0,355700000.0,321200000.0,231100371.00003502,206550000.0,321050000.0,258749221.40003398,113899316.13691999,197354991.16292,203907372.71987,309265139.16574,160603743.60013998,21300000.0,218800000.0,313500000.0,179000000.0,136700000.0,138500000.0,53700000.0,18900000.0,8700000.0,285809154.338033,253702215.947965,122787209.45294599,492223787.47971296,500215063.27820593,354000569.888608,903925412.360324,188516423.035505,1558649264.64255,563768591.536193,896242761.690876,1031622475.7127199,1724712024.7012901,2008974498.9072897,1290909200.3011901,1079564541.8424098,596796533.9859,677439874.225561
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259000000.0,43300000.0,14100000.0,143200000.0,194500000.0,333908829.6,385500000.0,355985883.803934,396137211.8,284570581.383815,41723997.168335,57059484.289440006,13600000.0,274099894.3207,325000638.32894,278200000.0,34100000.0,147100000.0,81400000.0,88600000.0,110000000.0,324800000.0,298000000.0,228400000.0,330900000.0,795100000.0,1153703482.7724,760142357.086755,521078329.556841,1072631304.02969,1108027391.41657,1734168351.64377,3125238220.00996,979174435.212791,780283736.333078,1514923727.58162,569920385.2142429,1085189563.88607,1301172382.43574,118926320.04011498,540586226.497926,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833000000.0,10702000000.0,25369000000.0,13342000000.0,2762000000.0,2078000000.0,2115000000.0,2116000000.0,7216000000.0,5584000000.0,2641000000.0,4869000000.0,16786000000.0,25412000000.0,26525000000.0,32973070000.0,5812890000.0,2301000000.0,5269000000.0,16936527262.0,14052975979.0,17313349599.0,21165165044.0,15955472485.5098,12780304838.0692,11579629777.427,5373704225.36879,8988642485.21176,10167080337.4573,26870477439.3983,7072255679.847529,26463534638.8245,26558170122.2223,24403904614.2557,42125721423.7054,42422703884.7794,42899655941.2327,31708877663.4295,26588473955.7652
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185800000.0,35100000.0,141700000.0,486100000.0,575800000.0,503100000.0,612662621.3993701,635293609.247624,911641770.079629,867610044.32,757597988.3,667076337.94,416382449.73,454401301.35,12400000.0,655730000.0,328590000.0,478700000.0,1127000000.0,3803100000.0,202900000.0,486100000.0,815900000.0,432200000.0,242600000.0,343600000.0,52900000.0,816000000.0,369000000.0,481500000.0,1595900000.0,1039300000.0,259900000.0,353600000.0,1445900000.0,1561000000.0,1255900000.0,1046700000.0,1276600000.0,1023100000.0,870600000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225500000.0,209200000.0,732400000.0,294100000.0,475300000.0,447000000.0,113500000.0,62700000.0,45800000.0,42300000.0,159100000.0,23900000.0,124800000.0,98700000.0,369700000.0,256000000.0,213300000.0,73700000.0,452500000.0,297100000.0,631100000.0,1354100000.0,1646300000.0,409000000.0,668356727.0,48283648.0,435100000.0,883000000.0,1289700000.0,146900000.0,1449500000.0,1824400000.0,258900000.0,2803800000.0,4864000000.0,3282200000.0,4939000000.0,4995500000.0,3876500000.0,5335800000.0,6412100000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68100000.0,69600000.0,79300000.0,95000000.0,196300000.0,297100000.0,389100000.0,402000000.0,354700000.0,292600000.0,178000000.0,321100000.0,151800000.0,11900000.0,165480000.0,271300000.0,211300000.0,39100000.0,34600000.0,94700000.0,963901492.12,196898204.56,833128302.79,272502565.29,132855753.88,543982543.409999,14459574.783332199,149940965.420001,92324865.9200016,151428374.0,405268876.500002,201526327.999999,301743591.0,121851462.499999,923294206.499999,81812912.16666709,330883573.444445,856167625.0,833449016.666667,393945277.77777797,200652962.96296299,1170676074.3190901,448700533.04526794
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034300000.0,138800000.0,826800000.0,315300000.0,1087000000.0,1992000000.0,716000000.0,798000000.0,1247000000.0,1375600000.0,2082000000.0,1349000000.0,681160000.0,1601000000.0,535000000.0,1344000000.0,1701965346.30376,2342369608.3227,4301722912.89,2846312400.0,3240044000.0,3004883482.92647,1342667368.0,1156377115.81531,1109694013.38874,1001636798.9451,231727683.575637,156972158.10849398,1446974987.75124,2365536915.34062,1254772267.03771,5504679132.75556,1360867010.0432599,2416067154.6352,4561805715.41545,4479426513.604361,7532604004.2075405,8807567146.99008,9381312164.10699,6243404147.50793,2319780414.51518
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44473743.0167598,151276312.849162,66134078.2122905,77402234.6368715,40197206.703910604,21815642.458100602,64960893.8547486
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544444.44444444,5600000.0,5537037.03703704,14351851.851851901,5548148.14814815,7207407.40740741,2837037.03703704,13155555.5555556,18855555.555555604,44825925.925925896,50974074.074074104,24714814.814814802,9592592.59259259,4074074.07407407,24345185.185185198,22500000.0,49988888.888888896,44529629.629629605,32328978.6574074,92866666.6666667,80977777.77777779,102794444.444444,108762936.97338,107070148.194444,71229713.7037037,35611411.111111104,72457215.55555551,103180050.37037,172686510.0,173221704.553433,108843229.259259,5270326.21659747,134554841.609248,101889214.62339,29656589.3158242,108979281.326846,119428712.73683201,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539768.39108934,15140740.740740698,22059259.259259302,25633333.333333302,31188888.8888889,48525925.925925896,27937037.037037,6896296.296296299,13296296.2962963,10448148.1481482,5311111.11111111,3018518.51851852,5751851.85185185,46603703.7037037,46448148.148148105,51444444.444444396,67592592.5925926,13422222.222222198,45196296.2962963,25188888.8888889,55525925.9259259,80181481.48148149,48711111.111111104,88385185.18518521,72733333.3333333,73988148.14814809,88078566.6666667,117283305.555556,81318359.25925921,139274662.222222,296018153.333333,337371433.703704,338835777.037037,126123252.592593,136029828.148148,202302112.96296299,143448494.444444,96301368.51851851,67541245.2194763,111882508.44846101,50269271.50472,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329629.62962963,1974074.07407407,7570370.37037037,725925.925925926,10344444.4444444,3229629.62962963,974074.074074074,5574074.07407407,5311111.11111111,22351851.8518519,1588888.88888889,16088888.888888901,3444444.44444444,23018518.5185185,17837037.037037,13585185.1851852,39714814.8148148,34859259.2592593,41422222.2222222,80540740.7407407,84070370.3703704,49977777.7777778,10644444.4444444,39571851.851851895,21914822.222222198,49468171.111111104,100834157.037037,110982659.25925902,127581741.481481,118608736.296296,159810652.07037,139103139.311543,154063210.611855,156492616.910021,165649339.25925902,186311022.222222,134383660.859537,76362310.1893096,50004430.4036741,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39700000.0,319428000.0,512395000.0,256641000.0,179776000.0,536625000.0,208984801.92105502,307050149.233778,578905180.382705,847103205.64035,1035476858.15841,410709448.916506,145583172.21085802
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419680271.631078,216594826.574357,161500000.067292,49916666.6874646,28500000.0118742,421500000.175624,265583333.443994,648791666.9369969,1244875000.5187,571208333.333334,323557256.235827,504944444.44444406,311000000.0,76924416.6114292,11140166.4705881,328173546.441177,49635830.8823539,49759869.2764695,59829785.4818712,217654807.06160802,298354126.263205,195093097.67370802,503594058.00585705,391337582.175151,123900000.0,267300014.09569302,149100007.973412,415300000.0,1004800000.0,1549900000.0,2984400000.0,6780800000.0,4821200000.0,8596000000.0,1639900000.0,4180900000.0,1910966412.8662102,3496446378.42843,774397613.904499,1246481716.05779,1090521796.4474401,1927553584.2437,232131674.84713998
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400000.0,368000000.0,619600000.0,622700000.0,1502700000.0,315500000.0,252200000.0,220100000.0,228800000.0,235400000.0,224800000.0,74700000.0,234500000.0,515000000.0,234400000.0,35600000.0,427900000.0,194500000.0,80800000.0,208500000.0,184300000.0,252600000.0,543098661.2831709,212582186.970981,2047609193.63608,953942636.707852,387510592.605218,127962693.96273,536886590.076543,496041265.66625,864903636.04133,404417119.483124,1417682155.4844198,1625766401.4596,1492227568.3332698,1046629060.9753,1556088000.50071,699608231.297114,276320273.517683,644413295.196868
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,35000000.0,85000000.0,396000000.0,402000000.0,5292000000.0,2579000000.0,2266000000.0,886000000.0,4204000000.0,877000000.0,3591000000.0,1861000000.0,6631000000.0,4149000000.0,3580000000.0,2417000000.0,3095000000.0,1801000000.0,2719000000.0,3784000000.0,6519000000.0,220000000.0,4243000000.0,2531000000.0,2260000000.0,1521000000.0,8022000000.0,2212000000.0,6094000000.0,1578000000.0,8927000000.0,1620000000.0,4816000000.0,11001000000.0,13016000000.0,21854000000.0,24251000000.0,12674000000.0,29389000000.0,2375000000.0,1644000000.0,14861000000.0,464000000.0,1186000000.0,1700000000.0,22283000000.0,6664000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369079462.23916,3393933282.0782,2040087199.2699,391145161.602404,104267837.065116,270241333.626879,110048446.397855,129430355.944301,1153586061.49807,2047926731.15025,661272335.8117009,1737853846.0237901,1536296297.9189,1084230082.58435,2029191449.6254601,0,0,0,0,0,0,0,0,0,0,0,0,0,20973999999.999,26956000000.0013,29052770987.3319,30575723735.0367,1697409299.77599,10921506093.5213,17592152285.841,9693688061.49242,389618571.761036,9676794652.77223,27670709400.962,26072983550.4152,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860935.54958516,207027736.931602,393782384.41496897,14969544.757999802,85687894.4604635,580901495.110216,1092287236.9475698,66489361.87896109,57180851.21590649,25531914.921910398,833244680.851064,75797872.3404256,287234042.553192,306914893.617021,76329787.23404258,360638297.87233996,588829787.234043,487234042.553191,706382999.07575,1224468199.0861402,1895543062.5569198,503813818.23100495,87628052.085376,39138706.3578515,204485140.87226498,229910632.849256,540576053.1136731,1268932434.10154,449341349.42482597,548691405.6524991,1674205016.54061,2273404450.20552,2966736632.91564,2276657456.05397,544325037.242862,927043953.8811619,3394946808.5106397,2726816574.80332,2517888940.3256803,2397023373.89182,1117920740.96262,1687710974.91707,73404255.3191489
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632423.85536881,74431271.4873313,8828444.58448917,18422133.568908602,4720882.73192251,38014640.92594571,995943.079320958,7382357.74050337,29208703.5296898,41137513.293308005,54574304.668553494,44361668.00772,28952459.191654302,6318893.09648269,1986259.36158361,61022614.09737739,218252204.297748,133748966.076041,50698566.854789294,17459951.2719375,151338333.68031898,934048.3116795459,96567091.11472479,352766745.5982,317713256.808463,283564033.310826,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751843193.293831,909776263.808989,1507714287.86817,409571429.166531,2031571431.48225,1721285716.75613,187857143.152657,1864285715.40493,1228285714.2857099,1603571428.57143,909714285.714285,1412000000.0,918636363.636369,13559500000.0,4418000000.0,3849000000.0,1438000000.0,289000000.0,2000000.0,340000000.0,2585310000.0,3288000000.0,3192700000.0,384000000.0,1536900000.0,2527900000.0,5199300000.0,3795800000.0,368000000.0,3232900000.0,652100000.0,4310800000.0,2993500000.0,6688400000.0,8385700000.0,9250600000.0,4933400000.0,4456700000.0,22162300000.0,26249600000.0,9730200000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417000000.0,2494000000.0,82000000.0,11480000000.0,1490000000.0,1701000000.0,6785000000.0,1222000000.0,1320000000.0,75000000.0,4302000000.0,1897000000.0,1276000000.0,932000000.0,595000000.0,8130000000.0,4869000000.0,5331000000.0,1267000000.0,3642000000.0,7854000000.0,1117000000.0,4337000000.0,7739000000.0,11126000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17605924126.436,21244458993.5519,12534800000.0,19636400000.0,7234400000.0,1437100000.0,22868000000.0,25432000000.0,5503667000.0,15456000000.0,18444968000.0,11353549000.0,0
root/MiddleEast&NorthAfricaIsrael,root,71000000.0,95000000.0,0,0,6240000.0,128000000.0,187000000.0,23000000.0,234000000.0,477000000.0,684000000.0,152000000.0,34000000.0,564000000.0,1749000000.0,1883000000.0,233000000.0,166000000.0,385000000.0,1453000000.0,539000000.0,1730600000.0,2289300000.0,2347800000.0,1942700000.0,22400000.0,934200000.0,1029100000.0,207200000.0,1143600000.0,53400000.0,1045000000.0,780600000.0,1368100000.0,1151700000.0,3932900000.0,3574800000.0,291799999.99999905,1582700000.0,5991400000.0,4793600000.0,2281600000.0,1814300000.0,4427100000.0,5109800000.0,11562800000.0,10579400000.0,3175000000.0,1737700000.0,9841300000.0,8310600000.0,10277200000.0,4500200000.0,8403900000.0,17819200000.0,15124200000.0,8218100000.0,5733700000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,1399998.45494824,15826113.959554099,13350236.775297599,8442996.76907256,11446357.7833617,51087762.14226621,174634408.644353,52282659.3226586,118641391.907799,140322956.03213102,484714940.33211297,431943633.826922,311034735.129884,296378186.59190696,54462834.847683005,309370274.374143,187978662.828651,421565750.57061404,150875134.6231,72161359.2436862,747212659.848348,350502033.01841,390298479.24954504,294722457.446819,324541607.898449,142172073.342736,336248236.953456,524541607.898449,313963328.631876,156425416.435627,438222852.13352996,1380394922.42595,162905500.705219,1588011283.49788,1869393511.98872,2326940947.60108,1550364264.69439,852535211.2676059,1125563380.2816901,3238028169.01408,5397546478.8732395,2690726781.5068803,1444859154.92958,2627323943.66197,3271408450.7042303,2823802816.90141
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964740736.83075,8967554208.930729,4969186871.32872,4726366141.4996395,10334119063.6965,12327161884.9255,8576491381.33699,4921659835.57995,562652243.962302,7407234366.359559,2906036760.17522,7522505576.93263,3724926053.22015,5443873715.74844,9605846563.45051,1320829938.81195,37468087800.0,9173915613.61785,1848338814.18745,3231559207.93226,214442917.57798502,7548214302.35424,6157927061.10112,3120532896.45435,6632400541.36681,16044627859.8399,8357525990.576541,4083717671.0003,10347250967.9843,17428425380.4411,33326740180.6986,53142526752.4933,38086239548.1104,51918491612.5542,32324287786.8782,46132874951.4024,64526317184.1895,84033488535.2895,72050943653.7759,58277550649.4908,11438840454.8022,3542239681.51364,25462233031.6493
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314700000.05637,1308354597.53655,5090519691.0032,3331044091.8696604,1993638519.6283603,7011838721.162311,5438971597.83643,9764647288.74723,476333729.288441,3429792795.51717,9410214492.85291,7337261097.569759,11339875881.8248,9217733688.15926,12425597082.1943,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191852086.9439898,794795494.002032,3517974955.38936,8111784915.63283,3634837502.6826797,1388602721.09589,1879055445.11,2608316757.6188197,1579109145.99751,640148024.798142,891159842.6296449,1584162164.38821,895856196.170073,2163662972.46293,81929746.95681,1438803672.9128098,1516574130.74081,245429971.854942,1901972102.88194,1027930946.0770699,2278535924.29211,123402811.12994099,1798362729.9506397,5452000000.0,2088000000.0,1094000000.0,5398500000.0,6407000000.0,13495000000.0,24200000000.0,29651500000.0,33949000000.0,10702100000.0,14663800000.0,5825400000.0,21301500000.0,2494400000.0,21157300000.0,8999500000.0,5911600000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,14246850.353833498,26731194.3254685,42570883.8002084,14786695.4713454,78225841.5858947,53159480.5264031,41912422.080772,74211823.9178615,56350601.323264405,26633728.413074803,106025114.43435,27902970.520882897,15030668.379206,9760664.89790994,42629834.5048118,13740720.2485801,2026098.07279481,17832495.4411276,59398695.8112441,53267881.3052645,92138255.3346172,13570659.6151635,53820491.9833844,98179227.45335071,351551621.901271,305919318.280976,120974258.85126299,110476375.628419,196477915.242063,453411200.411045,112451907.34221299,56631257.343716696,115251588.31087099,25932343.702332,138765306.55595902,389267575.80506897,443001062.89804006,378323214.00425804,8559585.60532188,60705793.3447135,286327716.199544,1317708128.1379302,16371714.9245741,628809802.240311,455044775.489034,1495478284.76686,1448926767.3448699
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857004494.364759,2265737035.4021697,3024640013.6990004,2214957785.57381,1412108372.2849,1384681333.33932,1772520423.6556802,1869991354.3192,862989870.267418,884849701.3111471,847801733.736351,247461632.74466202,215450595.001331,487261165.89415497,800761530.459451,191693096.92532802,417386909.855224,438516609.81216097,524911567.02664196,765534953.543601,799041166.212916,334906101.901597,83131219.9716458,6486599.61012725,49161504.8078235,365794568.817737,1837109256.6337602,1282282395.81995,1268386598.3009,678133287.517852,632093149.381531,887757326.449197,25669414.7075833,4942760626.80401,5492805029.49733,4084765825.5112205,8243311235.42003,9800345518.38849,7408013513.655271,5627530199.46783,1473111686.91889,3694856268.89116,2668343561.98412
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60799073.7139521,89171974.7804632,332947308.433548,37058483.025647,200057904.45876598,291546034.428332,881586568.852306,1209322528.11037,551823973.803775,28083381.667873103,123625677.81038001,331504509.329898,1628611127.53374,306371911.573472,691287386.215865,338621586.475943,633029908.972692,32769830.9492847,199479843.953186,979453842.519206,886866071.350664,411703519.083944,73799999.9999999,482009363.21468604,2256789728.86274,75089728.862742,2630000000.0,1513914174.25228,1112353706.11183,910689206.7620289,505851755.526658,4302470741.22237,5559635890.76723,3499609882.96489,5588608582.57477,1587776332.89987,5913342002.60078,7724540962.288691,6833950585.17555,5835751092.3277,3144880072.82185,10853334631.5272,13064413927.8066,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47798745054.9451,54368447802.1978,56430631868.1319,44940790681.3164,13432964170.8025,10259901254.4003,7108516483.5164795
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,971732954.0978789,2089388576.3176398,2519836944.14113,23025352119.1621,14384472426.7907,14359773375.1727,11991268249.5192,2212344043.04447,10206387103.0744,41503072337.9993,39627988114.2607,7574885053.69903,16852404815.1301,18399966136.8883,12930768518.157,11785227655.9865,9759733333.33333,7330400000.0,9525333333.33333,4147200000.0,27508533333.3333,17716533333.3333,17244293333.3333,10472800000.0,5318133333.33387,679466666.661219,305066666.68663996,13132000000.0149,410986665.009573,14316916079.03,9353446133.378109,11873093332.7932,28047946668.0117,51925973333.3515,55309685310.7973,78505794392.5234,77750413017.8407,102296292133.569,39799586666.6667,32371219333.3334,110367594666.66699,122157286666.66699,126532893333.33301,63985985600.0,73082185084.616,91355684089.22,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144700000.0,486600000.0,69900000.0,460200000.0,330900000.0,268400000.0,859500000.0,819000000.0,975000000.0,529300000.0,320600000.0,116700000.0,1642300000.0,1872000000.0,586700000.0,125400000.0,294100000.0,593000000.0,318000000.0,205000000.0,384000000.0,238000000.0,86000000.0,953000000.0,1264000000.0,1300000000.0,1155000000.0,299000000.0,180000000.0,550000000.0,168661964.351427,680833233.840121,1566426413.35243,816638012.245965,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457116204.202942,596806155.954788,437320412.340254,214041886.309418,288921586.489635,463746594.13987595,551899270.852861,344742916.538841,718300794.2063401,606354136.040859,580583206.956083,42236736.9103827,87432543.3641128,34761693.6669637,29601518.026565503,439098909.913523,759808540.308296,1229399995.01863,630712641.026801,858577848.2685701,390380878.185756,318290394.773528,618235307.031988,386098758.667201,849941026.981678,805998418.725075,691831567.101193,694706205.736832,468499090.033186,199239524.188784,511635769.42581797,788304078.354352,1519630453.7492301,1003203051.2303,1896255414.27973,3103105354.7539396,3175636381.0977,3637564821.32141,3907697291.88449,3522232842.66871,3421874272.59044,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557000000.0,15400221.4,778499842.0,662271944.9419531,763901639.846506,849842154.145791,632938704.2359201,257828033.071704,965534222.7099321,877125137.874791,884829137.5403279,948176878.6937369,6695318.28985957,521485358.09719294,436213334.152564,201470052.99492,1395550560.58665,934431355.9508051,1593329187.39121,1074828583.52631,1960104731.72572,1019247627.7059699,997937882.5839471
