root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92000007629395,0,0,5.3600001335144,0,0,6.71999979019165,0,0,6.5,6.5,0,0,0,0,0,4.96999979019165,0,0,10.770000457763699,8.60000038146973,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15999984741211,0,16.7000007629395,0,15.779999732971199,0,8.439999580383299,0,0,0,0,0,0,9.59000015258789,0,8.199999809265138,10.859999656677198,7.67999982833862,12.229999542236301,13.75,12.4499998092651,12.5900001525879,9.98999977111816,8.60000038146973,8.28999996185303,5.75,6.03000020980835,0,6.71000003814697,0,9.98999977111816,0,9.26000022888184,7.03000020980835,6.71999979019165,7.17999982833862,14.4499998092651,0,13.710000038147,14.0699996948242,16.1100006103516,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.159999847412111,8.340000152587889,11.1700000762939,7.099999904632571,7.5100002288818395,5.44000005722046,6.92999982833862,7.21000003814697,12.9300003051758,14.1899995803833,12.9899997711182,13.1700000762939,12.640000343322802,9.14999961853027,6.07000017166138,6.57999992370605,20.590000152587898,0,18.3899993896484,16.620000839233402,11.710000038147,11.4099998474121,0,0,7.4899997711181605,0,0,9.52999973297119,8.920000076293949,7.32999992370605,7.619999885559079,6.44000005722046,6.78000020980835,10.1499996185303,10.8999996185303,9.80000019073486,10.8500003814697,11.6599998474121,11.8100004196167,12.3500003814697,9.26000022888184,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30999994277954,0,7.639999866485599,8.98999977111816,9.9399995803833,11.6700000762939,8.85999965667725,10.6099996566772,9.0,0,5.78999996185303,7.46999979019165,0,0,7.34000015258789,6.21000003814697,5.849999904632571,0,0,16.5300006866455,0,8.93000030517578,0,6.2600002288818395,6.599999904632571,4.150000095367431,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.780000686645497,22.2000007629395,22.6299991607666,19.9899997711182,10.229999542236301,6.17999982833862,6.21999979019165,5.48000001907349,6.53999996185303,3.25999999046326,3.3800001144409197,4.980000019073491,2.10999989509583,0,3.3800001144409197,3.57999992370605,4.46000003814697,4.30999994277954,0,3.5599999427795397,4.53999996185303,4.53999996185303,4.53000020980835,1.9800000190734899,2.4000000953674303,0,1.87000000476837,1.4800000190734899,1.95000004768372,1.36000001430511,2.5499999523162797,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92999994754791,2.11999988555908,2.15000009536743,2.75,0,3.9000000953674303,4.699999809265139,4.61999988555908,3.9000000953674303,3.17000007629395,2.22000002861023,3.33999991416931,3.5399999618530296,3.00999999046326,3.82999992370605,0,5.40999984741211,5.15999984741211,0,5.09999990463257,5.53000020980835,6.21000003814697,7.099999904632571,7.84000015258789,12.220000267028801,7.4899997711181605,7.300000190734861,7.78000020980835,6.76999998092651,6.900000095367429,6.349999904632571,5.9899997711181605,6.099999904632571,6.119999885559079,5.21999979019165,4.84999990463257,4.57999992370605,4.94000005722046,5.30999994277954,7.199999809265139,10.1899995803833,11.7600002288818
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4600000381469704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21000003814697,0,0,0,0,0,0,0,0,0,0,0,0,2.4800000190734903,0,2.4500000476837203,3.49000000953674,3.83999991416931,7.03999996185303,6.69000005722046,8.06999969482422,7.099999904632571,6.699999809265139,4.75,3.29999995231628,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3999996185303,11.380000114440902,13.4300003051758,13.479999542236301,10.6199998855591,11.9099998474121,20.1800003051758,14.630000114440902,13.029999732971199,0,8.340000152587889,0,5.599999904632571,5.0,5.650000095367429,5.05999994277954,3.89000010490417,4.19000005722046,5.42999982833862,4.44000005722046,6.130000114440921,5.880000114440921,6.2600002288818395,10.1400003433228,9.44999980926514,9.59000015258789,9.31999969482422,8.550000190734862,8.550000190734862,7.639999866485599,7.42000007629395,6.949999809265139,7.5100002288818395,9.97000026702881,7.449999809265139,6.30999994277954,5.650000095367429,5.550000190734861,6.34000015258789,6.07000017166138,6.369999885559079,6.599999904632571
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14999961853027,0,7.800000190734861,0,0,7.5,0,0,9.10000038146973,10.8100004196167,10.6599998474121,10.0299997329712,8.23999977111816,0,0,0,7.57999992370605,6.69000005722046,5.300000190734861,5.28000020980835,0,9.4399995803833,0,0,0,16.9400005340576,12.020000457763699,12.5699996948242,11.0100002288818,10.710000038147,9.10000038146973,9.53999996185303,8.73999977111816,8.86999988555908,9.36999988555908,8.659999847412111,7.900000095367429,7.59000015258789,7.07000017166138,6.71000003814697,6.46000003814697,6.800000190734861,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01000022888184,3.91000008583069,3.64000010490417,3.92000007629395,0,8.199999809265138,8.64999961853027,8.829999923706051,5.1399998664856,6.32000017166138,5.92000007629395,4.449999809265139,4.32999992370605,3.1300001144409197,4.019999980926509,4.63000011444092,3.33999991416931,3.50999999046326,3.3699998855590803,4.57000017166138,5.23999977111816,4.8899998664856,4.19999980926514,4.84000015258789,4.32999992370605,5.1399998664856,5.57999992370605,5.78999996185303,5.40999984741211,5.03999996185303,4.269999980926509,3.20000004768372,4.1399998664856,6.59000015258789,7.650000095367429,8.590000152587889,8.60000038146973,7.699999809265139,7.650000095367429,7.619999885559079,7.2399997711181605,6.84000015258789
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.449999809265139,4.8600001335144,4.730000019073491,4.42000007629395,4.28999996185303,3.8099999427795397,3.1300001144409197,2.55999994277954,1.71000003814697,0,1.79999995231628,0,0,0,1.4700000286102302,2.36999988555908,2.97000002861023,3.3699998855590803,3.1300001144409197,2.4000000953674303,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94000005722046,0,9.85000038146973,0,0,0,0,0,19.6900005340576,0,13.0699996948242,0,11.9200000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,11.729999542236301,11.359999656677198,10.010000228881802,8.80000019073486,10.890000343322802,9.52000045776367,9.25,7.82999992370605,7.73000001907349,9.25,9.35999965667725,10.4399995803833,10.2200002670288,4.78000020980835,3.7699999809265097,3.75,3.1500000953674303,4.019999980926509,3.91000008583069,4.550000190734861,4.86999988555908,5.050000190734861,4.51000022888184,4.019999980926509,3.91000008583069,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5.1399998664856,5.7600002288818395,4.099999904632569,5.17999982833862,5.630000114440921,5.849999904632571,5.44000005722046,5.380000114440921,7.98000001907349,6.92000007629395,8.38000011444092,10.260000228881802,6.07999992370605,6.67000007629395,5.78999996185303,8.94999980926514,6.5,5.59000015258789,5.34000015258789,4.949999809265139,5.639999866485599,5.17000007629395,3.5199999809265097,2.9300000667572004,2.8499999046325697,2.70000004768372,3.0599999427795397,3.00999999046326,3.70000004768372,3.04999995231628
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9899997711182,0,0,0,0,12.4399995803833,7.48000001907349,0,10.979999542236301,9.53999996185303,10.0900001525879,0,8.439999580383299,11.770000457763699,8.449999809265138,0,8.38000011444092,9.52000045776367,7.94000005722046,8.14999961853027,0,0,7.44000005722046,8.31999969482422,7.78000020980835,8.86999988555908,8.449999809265138,8.300000190734862,7.46000003814697,9.02999973297119,5.42000007629395,4.92999982833862,4.230000019073491,3.9600000381469704,4.90999984741211,4.36999988555908,4.82999992370605,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.729999542236301,0,0,18.4599990844727,0,9.97999954223633,0,10.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17000007629395,2.2899999618530296,0,0,0,0,1.83000004291534,0,1.54999995231628,0,2.47000002861023,0,0,0,0,0,0,0,2.50999999046326,1.37000000476837,1.29999995231628,2.4500000476837203,2.4600000381469704,2.75,0,1.63999998569489,0,0,0,3.58999991416931,2.92000007629395,2.44000005722046,2.8199999332427996,2.5,2.0699999332428,2.2300000190734903,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47000026702881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.289999961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88000011444092
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1999998092651,0,0,0,0,0,0,11.220000267028801,0,0,0,0,0,0,0,0,0,0,0,0,23.8700008392334,0,0,0,14.8999996185303,0,0,0,0,11.5,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.599999904632571,0,0,0,0,0,0,0,8.60000038146973,0,0,0,13.0100002288818,12.2399997711182,0,0,4.30999994277954,4.2800002098083505,3.1199998855590803,0,0,3.17000007629395,4.349999904632569,3.3199999332427996,3.83999991416931,3.9800000190734903,0,3.9600000381469704,3.6300001144409197,4.65000009536743,4.78999996185303,4.07000017166138,3.1300001144409197,2.63000011444092,2.7699999809265097,2.74000000953674,3.3699998855590803,3.45000004768372,3.00999999046326,3.50999999046326,4.59000015258789,3.4600000381469704,4.13000011444092,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.210000038147,12.9300003051758,0,13.710000038147,0,18.4400005340576,13.8000001907349,15.619999885559098,0,0,18.6800003051758,0,0,13.1700000762939,0,9.3100004196167,9.51000022888184,9.39999961853027,0,9.59000015258789,0,0,0,10.020000457763699,0,10.167499542236301,0,9.84510040283203,7.78000020980835,8.090000152587889,7.63710021972656,7.012700080871579,6.087999820709231,7.42999982833862,8.51860046386719,9.20860004425049,9.60000038146973,10.510000228881802,11.229999542236301,10.0900001525879,9.89999961853027,9.60000038146973,8.449999809265138
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4099999666213998,0,0,2.5199999809265097,2.67000007629395,2.8800001144409197,3.97000002861023,6.03999996185303,4.449999809265139,2.97000002861023,2.8699998855590803,1.95000004768372,2.19000005722046,2.15000009536743,2.5199999809265097,2.60999989509583,3.07999992370605,3.35999989509583,3.3800001144409197,3.41000008583069,3.77999997138977,5.3600001335144,5.369999885559079,5.19000005722046,4.8899998664856,4.8899998664856,4.78999996185303,4.230000019073491,3.82999992370605,3.3099999427795397
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5999999046325697,3.79999995231628,4.699999809265139,4.90000009536743,7.09000015258789,9.30000019073486,11.8500003814697,0,0,0,0,14.789999961853,0,13.1000003814697,0,0,5.880000114440921,0,7.449999809265139,5.48000001907349,5.13000011444092,5.51999998092651,4.800000190734861,0,0,0,0,4.78000020980835,5.1399998664856,3.83999991416931,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21000003814697,4.8600001335144,5.230000019073491,7.139999866485599,6.19000005722046,6.71000003814697,0,0,6.26999998092651,7.67999982833862,8.25,9.48999977111816,8.699999809265138,9.420000076293949,14.0,13.6800003051758,10.3800001144409,12.8199996948242,10.8000001907349,9.71000003814697,10.6700000762939,10.75,11.3000001907349,10.729999542236301,10.270000457763699,8.86999988555908,11.0600004196167,12.2399997711182,11.1800003051758,10.5500001907349,9.47000026702881,8.10999965667725,7.19000005722046,5.269999980926509,4.57999992370605,5.1100001335144,5.28999996185303,4.21000003814697,3.47000002861023,3.3199999332427996,3.99000000953674,3.66000008583069,3.46460008621216,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59000015258789,3.60999989509583,0,5.40999984741211,9.78999996185303,9.11999988555908,5.1100001335144,6.300000190734861,6.46000003814697,4.84000015258789,6.21000003814697,6.130000114440921,0,5.96000003814697,5.57000017166138,4.8899998664856,3.0999999046325697,7.82000017166138,4.53000020980835,0,0,6.78000020980835,0,9.02000045776367,6.7399997711181605,0,0,0,4.25,4.3600001335144,4.67000007629395,6.82000017166138,6.19000005722046,6.57999992370605,6.150000095367429,6.28000020980835,5.550000190734861,6.32999992370605,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9400000572204603,0,6.050000190734861,6.5,4.80999994277954,7.5,8.35000038146973,0,0,6.380000114440921,6.800000190734861,6.550000190734861,7.4899997711181605,7.2399997711181605,7.15999984741211,7.84000015258789,8.21000003814697,7.800000190734861,7.9899997711181605,6.92999982833862,6.869999885559079,6.26999998092651,6.369999885559079,6.110000133514401,5.51999998092651,5.17000007629395,4.71999979019165,4.8899998664856,5.230000019073491,5.92999982833862,6.03000020980835
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,11.869999885559098,12.3100004196167,12.130000114440902,13.8400001525879,0,21.7999992370605,21.1900005340576,18.6399993896484,17.7199993133545,0,20.409999847412102,23.3299999237061,26.5200004577637,23.7900009155273,24.75,22.600000381469698,20.3199996948242,18.25,0,17.5599994659424,18.7999992370605,19.090000152587898,19.3799991607666,0,16.0400009155273,14.960000038147,14.9099998474121,14.4099998474121,13.520000457763699,11.9300003051758,0,13.369999885559098,12.770000457763699,11.470000267028801,12.220000267028801,11.210000038147,11.960000038147,12.8299999237061,17.0,18.8999996185303,18.2000007629395,16.2000007629395,0,0,13.8000001907349,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,5.3600001335144,0,0,0,0,0,0,0,0,0,5.860000133514401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21000003814697,0,12.1999998092651,12.4099998474121,11.8199996948242,13.8199996948242,17.7099990844727,17.9699993133545,16.0,12.640000343322802,13.3999996185303,17.2900009155273,17.1599998474121,17.479999542236303,15.0,12.3999996185303,10.0,11.039999961853,14.390000343322802,19.479999542236303,17.6100006103516,17.0900001525879,20.659999847412102,0,21.340000152587898,19.3899993896484,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4500007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6499996185303,0,13.0900001525879,12.5699996948242,0,13.729999542236301,11.9300003051758,0,7.03999996185303,7.869999885559079,7.5100002288818395,7.19000005722046,9.89000034332275,0,0,0,0,0,0,0,0,0,4.84000015258789,3.5999999046325697,4.21000003814697,5.07999992370605,3.6300001144409197,3.5199999809265097,4.38000011444092,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,12.890000343322802,12.720000267028801,13.140000343322802,0,7.900000095367429,5.96999979019165,5.78999996185303,5.26000022888184,5.78999996185303,5.53000020980835,5.92000007629395,7.51999998092651,9.13000011444092,8.90999984741211,20.5499992370605,20.9899997711182,20.6900005340576,17.6800003051758,15.7399997711182,17.0599994659424,17.6800003051758,16.1499996185303,15.1999998092651,13.2600002288818,12.3000001907349,11.3500003814697,10.859999656677198,10.2200002670288,8.659999847412111,7.7600002288818395,8.300000190734862,6.380000114440921,5.80999994277954,4.519999980926509,3.91000008583069,3.5199999809265097,4.57999992370605,3.41000008583069,2.7300000190734903,2.85999989509583,2.10999989509583,1.9800000190734899,1.92999994754791,2.99000000953674,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6.5,7.099999904632571,7.699999809265139,7.800000190734861,7.0,0,0,0,0,0,0,5.09999990463257,9.10000038146973,0,9.27000045776367,0,8.5,6.699999809265139,0,0,6.849999904632571,7.150000095367429,6.82999992370605,6.46999979019165,6.949999809265139,7.860000133514401,9.14000034332275,0,7.46999979019165,0,10.6000003814697,11.1899995803833,0,13.039999961853,0,9.53999996185303,7.84000015258789,6.59000015258789,5.401800155639651,5.21000003814697,5.269999980926509,4.84000015258789,4.90999984741211,4.98999977111816,5.05999994277954,6.360000133514401,6.5,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44000005722046,0,6.449999809265139,0,7.5,8.85999965667725,12.4899997711182,13.8500003814697,13.619999885559098,11.3299999237061,9.829999923706051,7.7600002288818395,10.0500001907349,10.3599996566772,9.579999923706051,8.14999961853027,7.150000095367429,8.050000190734862,8.94999980926514,10.3299999237061,9.72000026702881,9.86999988555908,13.6899995803833,12.640000343322802,11.619999885559098,14.4300003051758,14.4099998474121,12.4200000762939,10.4399995803833,8.23999977111816,7.050000190734861,6.51999998092651,7.42999982833862,7.80999994277954,7.03000020980835,6.7399997711181605,6.82999992370605,6.40999984741211,6.25,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,7.199999809265139,8.10000038146973,4.5,7.57999992370606,7.700000286102291,1.87000000476837,9.000000000000002,7.019999980926521,9.940000057220459,9.53999996185302,7.809999942779541,10.25999975204468,8.00999975204468,27.429999947547905,13.6899995803833,15.35999941825866,32.19999933242803,31.800000190734863,18.79000043869022,61.98000001907349,56.009999275207406,115.25000190734862,42.90000009536743,63.6799998283386,36.41000080108641,59.41000008583063,147.60000067949292,111.68999969959262,54.15999960899355,85.40999960899353,115.63000124692923,110.12999922037115,166.13999837636956,159.02000045776379,160.30000078678134,110.91000032424934,129.5699990391731,114.39000007510191,129.3910787254571,124.59465946257126,114.48999996483339,90.23000086843963,115.12999998033047,95.76000031828873,98.31999928504229,66.75000005587937,74.99085157737137,4.11999988555908
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6800003051758,21.2999992370605,22.4799995422363,0,0,0,0,0,25.3199996948242,0,0,29.780000686645497,0,0,23.4300003051758,17.5400009155273,0,0,0,0,8.56999969482422,8.10999965667725,0,9.5600004196167,8.300000190734862,9.15999984741211,0,8.18000030517578,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2999999523162797,0,0,0,0,0,0,0,0,0,5.19000005722046,0,0,0,0,0,0,0,0,0,4.11999988555908,0,0,5.599999904632571,0,0,0,0,0,0.439999997615814,0.479999989271164,0.46999999880790705,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9000015258789,0,0,0,0,52.5,0,0,0,0,0,54.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42000007629395,2.72000002861023,3.47000002861023,3.9400000572204603,3.8199999332427996,3.8499999046325697,5.650000095367429,4.67999982833862,0,0,0,0,5.5,5.09999990463257,5.78000020980835,6.349999904632571,7.5,7.300000190734861,7.380000114440921,6.900000095367429,5.19000005722046,4.92999982833862,4.94000005722046,5.05999994277954,5.67000007629395,6.21999979019165,7.4899997711181605,5.94000005722046,7.099999904632571,6.67999982833862,5.82000017166138,5.53000020980835,5.03999996185303,4.90000009536743,8.77000045776367,9.22999954223633,9.80000019073486,9.72999954223633,9.39000034332275,8.84000015258789,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8999996185303,0,0,0,0,9.5,0,0,0,0,8.5,0,0,0,0,0,0,0,0,10.5299997329712,9.96000003814697,9.31999969482422,9.11999988555908,10.8400001525879,11.9300003051758,10.539999961853,10.5,8.60000038146973,8.80000019073486,9.28999996185303,10.489999771118198,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2000007629395,29.399999618530302,19.2199993133545,16.1599998474121,0,14.3261213302612,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38000011444092,2.4000000953674303,0,2.9000000953674303,0,2.72000002861023,2.2699999809265097,3.8699998855590803,4.1399998664856,4.15999984741211,3.7699999809265097,4.90999984741211,5.90999984741211,0,0,0,0,11.0100002288818,11.3400001525879,11.970000267028801,11.25,8.18000030517578,7.32999992370605,7.53000020980835,8.88000011444092,10.3900003433228,10.8999996185303,11.0500001907349,11.6499996185303,13.0100002288818,13.25,12.4099998474121,11.0900001525879,10.4200000762939,9.01000022888184,7.57000017166138,9.84000015258789,8.9399995803833,7.300000190734861,6.75,6.17999982833862,5.869999885559079,5.11999988555908,4.67000007629395,4.11999988555908
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.800000190734861,0,0,12.3999996185303,13.6000003814697,0,0,0,0,0,18.1000003814697,0,12.1000003814697,12.0,0,0,0,12.3000001907349,13.6999998092651,14.0,13.3999996185303,17.4899997711182,12.8000001907349,11.8999996185303,10.3000001907349,10.1000003814697,10.3000001907349,10.3999996185303,11.0,10.3999996185303,10.6000003814697,10.1000003814697,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599999666214,0,0,0,0,1.6900000572204599,0,0,0,0,0,0,2.3499999046325697,0.819999992847443,0.779999971389771,0.7599999904632572,0.7599999904632572,0.8100000023841859,0.8299999833106991,0.959999978542328,1.0,0.8999999761581421,2.0,0.8000000119209291,1.0,1.1000000238418601,1.03999996185303,1.4099999666213998,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34000015258789,0,0,8.60000038146973,0,5.0224781036377,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.880000114440902,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.199999809265138,0,8.39999961853027,6.900000095367429,4.800000190734861,4.30000019073486,4.099999904632569,4.40000009536743,4.0,4.40000009536743,5.199999809265139,4.800000190734861,4.30000019073486,5.0,5.800000190734861,6.099999904632571,6.300000190734861,6.23000001907349,6.699999809265139,6.55999994277954,7.01999998092651,6.400000095367429,6.26999998092651,6.110000133514401,5.78000020980835,5.57000017166138,6.5100002288818395,6.699999809265139,5.96999979019165,5.71999979019165,6.46999979019165,6.099999904632571,5.5100002288818395,4.38000011444092,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3999996185303,12.8000001907349,15.0,14.1999998092651,15.0600004196167,12.779999732971199,14.029999732971199,0,18.729999542236303,15.8500003814697,15.140000343322802,17.479999542236303,14.1800003051758,13.779999732971199,12.4499998092651,11.270000457763699,11.529999732971199,10.6300001144409,10.8100004196167,9.670000076293949,9.60999965667725,9.48999977111816,8.96000003814697,8.88000011444092,8.43000030517578,8.64999961853027,9.10999965667725,9.48999977111816,0,0,0
