root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289958020.526316,342874000.0,416096300.0,501261300.0,590167400.0,774534200.0,810363700.0,781081800.0,813437300.0,824686800.0,869203600.0,959160000.0,987121100.0,1103660400.0,1121722100.0,1296275700.0,1471951500.0,1542292500.0,1494461300.0,1298770200.0,1520026300.0,1751608400.0,1829013900.0,1917309200.0,1965757500.0,2169811100.0,2249420900.0,2342602700.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200000.0,31100000.0,36600000.0,34400000.0,35900000.0,42800000.0,48400000.0,51500000.0,65000000.0,68400000.0,85600000.0,98500000.0,115000000.0,119100000.0,123400000.0,120500000.0,112000000.0,115460000.0,118860000.0,141740000.0,159060000.0,176470000.0,187020000.0,192790000.0,181580000.0,189940000.0,219320000.0,211600600.0,256927800.0,264769400.0,284832700.0,296000000.0,257503800.0,284470000.0,298474900.0,295758100.0,295586500.0,336862500.0,386767900.0,449313200.0,476127000.0
root/LatinAmerica&CaribbeanGuatemala,root,72300000.0,71300000.0,69400000.0,80600000.0,89500000.0,98700000.0,99000000.0,99300000.0,109000000.0,120800000.0,132200000.0,138200000.0,143500000.0,170200000.0,226600000.0,251800000.0,316500000.0,492100000.0,535500000.0,542600000.0,597000000.0,561000000.0,539000000.0,461000000.0,437000000.0,586000000.0,830157200.0,928331400.0,1076877000.0,1416000000.0,1844000000.0,2431000000.0,3472000000.0,3810000000.0,4211000000.0,10258945700.0,18878991900.0,28199868300.0,40443975600.0,48856028200.0,0,11107560400.0,13184736700.0,13716432300.0,15058789100.0,15389545300.0,17363744700.0,20137407900.0,20309000000.0,19108000000.0,20873000000.0,23354000000.0,24132000000.0,24845000000.0,26267500000.0,27109972000.0,27882300000.0,29680700000.0
root/LatinAmerica&CaribbeanGuyana,root,29400000.0,30700000.0,29000000.0,28200000.0,33700000.0,37400000.0,46700000.0,50400000.0,54300000.0,60700000.0,65600000.0,65700000.0,68600000.0,68400000.0,84900000.0,90000000.0,97800000.0,105300000.0,132000000.0,147000000.0,172000000.0,247000000.0,196000000.0,268000000.0,259000000.0,314000000.0,333000000.0,473000000.0,538000000.0,1256000000.0,1850000000.0,4020999900.0,5680999900.0,8051999700.0,11658000400.0,14343999500.0,16780000300.0,16933999600.0,17531000800.0,18570000400.0,21926000600.0,18210000900.0,19985999900.0,20583000100.0,25320400900.0,27240000000.0,29084000000.0,46361990000.0,42030990000.0,53565000000.0,59150000000.0,65563000000.0,71319000000.0,76702000000.0,81229000000.0,83993000000.0,89222000000.0,99576000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700537349.989609,689066369.380233,791620295.098719,737941456.651122,892356900.0,597632100.0,687756800.0,530007500.0,1616265700.0,2509080900.0,3237339400.0,2272857800.0,3097056500.0,4134468500.0,4290024900.0,5869370300.0,2829496100.0,2732058600.0,9505989900.0,10930196000.0,1463941000.0,10073956100.0,18354595800.0,34001574500.0,12599146700.0,7556552700.0,8574314100.0,10260804700.0,11260301100.0,13997863000.0,17271419100.0
root/LatinAmerica&CaribbeanHonduras,root,64500000.0,65000000.0,67300000.0,69600000.0,81400000.0,91300000.0,94900000.0,101000000.0,113200000.0,117200100.0,138999900.0,142999900.0,150999900.0,169999900.0,199000000.0,220999900.0,286000000.0,406999900.0,426000100.0,496000000.0,539000300.0,596999900.0,576000000.0,617000000.0,702000000.0,840999700.0,811000000.0,944000000.0,1033000300.0,1078000800.0,1381000100.0,2339000000.0,2669000000.0,3194000000.0,4091970800.0,4881000000.0,6603000000.0,8212000000.0,10370000000.0,11214000000.0,10118300000.0,11548800000.0,12181200000.0,12817900000.0,14397000000.0,15901200000.0,17901800000.0,19686200000.0,19223400000.0,19999900000.0,21563600000.0,23640200000.0,25744300000.0,26559600000.0,35146400000.0,41136800000.0,46133500000.0,49871400000.0
root/LatinAmerica&CaribbeanJamaica,root,39300000.0,42600000.0,43500000.0,45400000.0,57100000.0,60900000.0,66800000.0,87600000.0,83400000.0,87400000.0,97800000.0,113700000.0,125400000.0,146300000.0,179600000.0,238700000.0,236700000.0,215700000.0,271900000.0,358100000.0,468700000.0,622000000.0,732200000.0,794500000.0,1114200100.0,1555900000.0,2041600000.0,2529600000.0,2775300100.0,3277799900.0,3879300100.0,5140400100.0,10070899700.0,14670000000.0,18393000000.0,25871000000.0,29271000000.0,30244000000.0,35433000000.0,39600000000.0,44109000000.0,49042000000.0,53518300000.0,66976400000.0,79395300000.0,88581200000.0,101696400000.0,118381000000.0,130824000000.0,136525000000.0,162648000000.0,172790000000.0,189725000000.0,217382000000.0,236156000000.0,265777000000.0,295876000000.0,344655000000.0
root/LatinAmerica&CaribbeanMexico,root,6807100.0,7080100.0,7849100.0,8492100.0,9758100.0,11646400.0,12370500.0,14601400.0,17020700.0,19015600.0,21641500.0,23658400.0,27870900.0,34869800.0,41554400.0,62925400.0,72387700.0,107124600.0,138236200.0,206931700.0,343000000.0,457000000.0,858000000.0,1326000000.0,2375000000.0,4427000000.0,6319000000.0,18728000000.0,33857548000.0,45562935000.0,62830503000.0,80928439000.0,96329705000.0,68565497000.0,85115216000.0,95923794000.0,125059630000.0,177974627000.0,241105797000.0,297518835000.0,312251513000.0,352997883000.0,385160390000.0,393207946000.0,390348759000.0,395675286000.0,400003887000.0,436902593000.0,316395983000.0,503852225000.0,542155977000.0,504828626000.0,482814885000.0,634567233000.0,904345102000.0,1073095155000.0,1258368184000.0,1241087934500.0
root/LatinAmerica&CaribbeanNicaragua,root,0.029763804799999998,0.0311481673,0.0353012495,0.0415308885,0.0449917913,0.0512214266,0.0506481603,0.050147682400000004,0.048644974800000004,0.0513757803,0.0429336838,0.0664784089,0.0929287225,0.1224582419,0.15111057460000002,0.167965129,0.26113080980000003,0.3847708106,0.3387573361,0.1900750697,0.1487964541,0.5409664512,0.7395029664,1.1501218081,1.9039399624000002,5.4334402084,18.9500999451,99.43202209469999,5343.080078125,497800.0,23525600.0,1225996000.0,1717800000.0,2013800000.0,2074240400.0,2485067600.0,2883963900.0,3645883700.0,4534367500.0,5104578500.0,5642619900.0,5634720100.0,6031151500.0,6865584900.0,7912127000.0,9586685400.0,11247959600.0,12988144200.0,14611129800.0,14610875700.0,17424012700.0,20836948600.0,24296485600.0,26491162100.0,29738547700.0,33515346800.0,37299970500.0,40956538700.0
root/LatinAmerica&CaribbeanPanama,root,23991800.0,26765400.0,28568300.0,28152200.0,29885800.0,34739600.0,37166500.0,41188300.0,42783100.0,49509100.0,57899300.0,64018800.0,65901700.0,69353700.0,79709600.0,69353700.0,69981300.0,71393500.0,89438000.0,106854800.0,123173400.0,137316400.0,145159400.0,156859600.0,179102800.0,196203100.0,230146500.0,220374900.0,112630300.0,136030700.0,207517500.0,214717600.0,256632600.0,361805700.0,382634500.0,387263200.0,400249100.0,406429100.0,457319400.0,481372200.0,432252000.0,428912300.0,487525700.0,532929800.0,569694400.0,656971000.0,662457400.0,844514900.0,978253300.0,1080283400.0,1255532400.0,1502265300.0,1648083600.0,1755761600.0,1971183100.0,2064829700.0,2315597000.0,2314874500.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550951515000.0,592861958000.0,757376343000.0,1129341000000.0,1473166000000.0,1533316000000.0,1692495000000.0,1893071000000.0,1755392000000.0,2051639000000.0,2255687000000.0,2270860000000.0,2939211000000.0,3793797000000.0,4084863000000.0,4686050000000.0,5668411000000.0,6922976000000.0,6919234000000.0,9085446000000.0,10284864000000.0,10695822000000.0,11540363000000.0,13464326152900.0,13733643282700.0,14395294924900.0,15568511461300.0
root/LatinAmerica&CaribbeanPeru,root,4.0485949516,5.0065302849,5.5188217163,6.4946622849,8.5955553055,10.800000190699999,13.399999618499999,13.699999809300001,16.7000007629,21.2999992371,22.6000003815,24.7000007629,27.8999996185,30.3999996185,29.7999992371,45.7000007629,54.5999984741,994.4000244141,165.3999938965,490.1000061035,0,0,0,0,0,0,0,0,0,0,0,2106887400.0,4073220700.0,6358691100.0,9604000000.0,11964000000.0,12944000000.0,14835000000.0,15651000000.0,15510000000.0,16016000000.0,15616000000.0,16458000000.0,18059000000.0,20577000000.0,22449000000.0,24736000000.0,26503000000.0,28742000000.0,30236000000.0,35245000000.0,37397000000.0,43760000000.0,48683000000.0,51882000000.0,54286000000.0,52318000000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520000.0,16020000.0,19860000.0,26130000.0,28880000.0,20340000.0,21810000.0,26650000.0,29620000.0,41310000.0,48440000.0,53380000.0,65190000.0,69530000.0,47450000.0,53670000.0,63630000.0,69450000.0,94720000.0,105170000.0,118840000.0,123370000.0,128930000.0,118650000.0,126850000.0,140121000.0,156049000.0,176505000.0,197568200.0,249937400.0,238329500.0,267682600.0,226272800.0,231242000.0,303730800.0,299168000.0,315286100.0,354718200.0,349970900.0,343307300.0,339420000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28840000.0,30130000.0,42840000.0,49480000.0,52150000.0,57720000.0,65700000.0,72570000.0,76620000.0,100150000.0,123640000.0,149080000.0,166330000.0,175100000.0,192100000.0,215900000.0,210450000.0,212260000.0,218770000.0,247150000.0,237740000.0,296700000.0,292730000.0,282979000.0,254215000.0,280366000.0,310984513.0,349239166.0,385831181.0,429777440.02,458004803.0,470802677.0,474540023.0,474490000.0,491896394.0,486516242.0,556225636.0,605087753.0,648189776.0,673907356.0,667930000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700000.0,17960000.0,21930000.0,24500000.0,32100000.0,40700000.0,40800000.0,48910000.0,58870000.0,65700000.0,70870000.0,84680000.0,81580000.0,87800000.0,86700000.0,90130000.0,97160000.0,97650000.0,113330000.0,120620000.0,124700000.0,130860000.0,142250000.0,142749000.0,155389000.0,168885000.0,179781000.0,189487000.0,193183700.0,236300400.0,180955400.0,306969000.0,296373400.0,282841400.0,270386900.0,278390000.0,279040100.0,292730000.0,321400000.0,333360000.0,357500000.0
root/LatinAmerica&CaribbeanSuriname,root,7400.0,6600.0,6400.0,7000.0,8600.0,9100.0,6000.0,4600.0,3400.0,6000.0,8100.0,8200.0,9800.0,100.0,14900.0,195800.0,158600.0,180600.0,235100.0,226300.0,247700.0,269600.0,245100.0,226400.0,214100.0,183000.0,146400.0,139300.0,182100.0,224400.0,276000.0,64000.0,60000.0,239000.0,3269000.0,22004000.0,32965000.0,25826000.0,11349000.0,95091000.0,105709000.0,233067000.0,200475000.0,313278000.0,322890000.0,453000000.0,551000000.0,648000000.0,662000000.0,869000000.0,855000000.0,1324000000.0,1430000000.0,1438000000.0,1403000000.0,1585000000.0,1310000000.0,1597000000.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,290800000.0,330300000.0,393500000.0,314400000.0,302900000.0,283100000.0,353000000.0,598400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926600000.0000019,1054500000.0,968100000.0,901600000.0,1259000000.0,1344800000.0,1413900000.0,1624000000.0,2154000000.0,1946000000.0,2027300000.0,2178700000.0,2400900000.0,2364400000.0,3170900000.0,3079100000.0,4324100000.0,5335300000.0,5933000000.0,5147300000.0,6032300000.0,4917000000.0,6532500000.0,6100400000.0,5879000000.0,7880100000.0,6485600000.0,5973400000.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26594064700.0,30993162000.0,29873545100.0,30106936000.0,31626531800.0,31729947200.0,40825072100.0,51611299900.0,56449884600.0,67417611600.0,76833271600.0,82651643500.0,87166325700.0,101718788500.0,117899750500.0,129308884500.0,144772928800.0,161697822300.0,173947376400.0,187056461500.0,205446212500.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,2274100.0,2370800.0,2757900.0,2806300.0,2612800.0,2612800.0,3290100.0,4451400.0,4548100.0,5032000.0,4451400.0,6290000.0,7741500.0,8128600.0,9386600.0,19644100.0,18176100.0,21294900.0,5687100.0,31645300.0,18329000.0,47406100.0,32236600.0,58292600.0,86919700.0,132858700.0,353680300.0,759163900.0,1678279800.0,3693754000.0,4334274000.0,4706007000.0,5241597000.0,6120684000.0,6735602000.0,7142245000.0,16785687000.0,24769563000.0,31774879000.0,37346953000.0,43574401000.0,53841517000.0,73052147000.0,104774819000.0,135905487000.0,194752808000.0,330640928000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,1841154800.0,1976122600.0,2135397500.0,2429607700.0,2611759400.0,1275838500.0,1411054500.0,1932297000.0,2695245300.0,2561304600.0,4655203300.0,5422453800.0,6808536100.0,8729850900.0,8693429200.0,10899999700.0,14899999700.0,15699999700.0,19399999500.0,24600000500.0,23399999500.0,26400000000.0,30100000800.0,29799999500.0,33699999700.0,47800000500.0,78299996200.0,80099999700.0,86400000000.0,122499997700.0,180700004400.0,209099997200.0,220700000300.0,238999994400.0,226271700000.0,267826400000.0,302912400000.0,377502400000.0,403070600000.0,446178764700.0,494018235300.0,491534588200.0,532454000000.0,653929000000.0,715824058800.0,747688647100.0,854636117600.0,1077505705900.0,1239649800000.0,1242095550000.0,1353736300000.0,1339140700000.0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300000.0,50200000.0,60400000.0,62700000.0,58500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80060000.0,98650000.0,83310000.0,101010000.0,92110000.0,114220000.0,115080000.0,88140000.0,109120000.0,98150000.0,166850000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24869000000.0,26786000000.0,31955622400.0,33020196800.0,34120236600.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,258700000.0,289500000.0,322700000.0,351100000.0,387800000.0,431700000.0,448800000.0,388000000.0,341800000.0,142000000.0,162000000.0,562000000.0,810000000.0,774000000.0,604000000.0,757000000.0,768000000.0,684000000.0,929000000.0,1103000000.0,1180000000.0,2125000000.0,2231600000.0,3083600000.0,3621100000.0,4562700000.0,2504400000.0,8043000000.0,9040000000.0,12033000000.0,12990000000.0,15215000000.0,18872000000.0,20642600000.0,25022300000.0,24433000000.0,26156000000.0,24336200000.0,26880600000.0,28977600000.0,32348100000.0,36555900000.0,34413400000.0,40198200000.0,48144900000.0,56000000000.0,61200000000.0,38400000000.0,64400000000.0,75600000000.0,29200000000.0,35000053100.0,60500000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,18215967300.0,17762833800.0,18306594000.0,20391008200.0,20753515000.0,25103596700.0,31900599500.0,34438147100.0,40510136200.0,46400871900.0,51475967300.0,58997983700.0,69238801100.0,69873188000.0,35706921000.0,67879400500.0,97151825600.0,169381307900.0,159956130800.0,4350081700.0,146180871900.0,113283378700.0,185240980900.0,404376348800.0,508687683900.0,550647847400.0,555451062700.0,602667574900.0,498900000000.0,685300000000.0,809300000000.0,1343300000000.0,1953200000000.0,77300000000.0,1207000000000.0,2256300000000.0,623700000000.0,909200000000.0,612300000000.0,2240430000000.0,3979900000000.0,7116137687000.0,9441132207600.0,14159218227700.0,6012319740000.0,30849741944100.0,44649547736600.0,15772641212800.0,6171131022700.0,34287350188000.0,45408479256200.0,31962360812100.0,57951400414200.0,91349202356000.0,257398399819900.0,285134149931900.0,428409000000000.0,498005880000000.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36205000000.0,41672000000.0,46122000000.0,48916000000.0,53876000000.0,56762000000.0,56676000000.0,62719000000.0,62710000000.0,65718000000.0,68801000000.0,71430000000.0,77673000000.0,80977000000.0,84279000000.0,94440000000.0,100057000000.0,102410000000.0,110409000000.0,118940000000.0,121409000000.0,126858000000.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,17900000.0,20800000.0,15900000.0,16900000.0,20300000.0,17100000.0,17400000.0,20600000.0,25300000.0,38200000.0,53700000.0,58300000.0,83000000.0,83000000.0,81400000.0,106100000.0,136500000.0,143200000.0,185300000.0,179100000.0,202800000.0,303300000.0,286800000.0,286800000.0,225900000.0,297200000.0,325400000.0,481581700.0,549806000.0,667074000.0,695481300.0,768702700.0,686168500.0,889641100.0,913186100.0,844866300.0,893761900.0,944551100.0,927433100.0,895683600.0,961755500.0,1312585700.0,1326294200.0,1622210800.0,1867698900.0,2344829300.0,2488928900.0,2667307900.0,2870195200.0,3071201000.0,3161592000.0,3256696700.0,3358862708.99897
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770100000.0,4086000000.0,2895000000.0,2238400000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456072262800.0,2007416000000.0,2210349161300.0,2525000000000.0,3112000000000.0,3544000000000.0,3194000000000.0,3263000000000.0,4348000000000.0,5032000000000.0,3997000000000.0,3409000000000.0,2566000000000.0,3311000000000.0,2997000000000.0,6095000000000.0,5866000000000.0,4905000000000.0,5264705161700.0,4259422294000.0,4009332249700.0,6063989792900.0,6081096901900.0,6587546734065.64
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881687200.0,886870400.0,925108400.0,1034909100.0,1119633700.0,1204637400.0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033653000.0,8182356000.0,9967905000.0,11108200000.0,12427780000.0,14739240000.0,19708330000.0,23145870000.0,27530060000.0,28800000000.0,30710500000.0,34473000000.0,38112500000.0,39299000000.0,39591000000.0,40570000000.0,40989500000.0,42618000000.0,43605000000.0,44299000000.0,43806000000.0,47704000000.0,49615000000.0,49460000000.0,50737000000.0,53723000000.0,59396041800.0,70911000000.0,72049000000.0,84031000000.0,81312000000.0,64768000000.0,66068000000.0,79510000000.0,94668000000.0,114045000000.0,120125000000.0,125050125000.0
root/MiddleEast&NorthAfricaOman,root,600000.0,600000.0,400000.0,600000.0,700000.0,700000.0,700000.0,800000.0,1000000.0,1200000.0,1100000.0,1100000.0,1600000.0,1700000.0,2300000.0,500000.0,4500000.0,4600000.0,4600000.0,8100000.0,12000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197900.0,1344402800.0,1437447200.0,1415270800.0,1324784800.0,801375000.0,17800000.0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13749000000.0,20532000000.0,29405000000.0,40811000000.0,53046000000.0,61004000000.0,51413000000.0,56327000100.0,31473999900.0,34034000000.0,15260000000.0,43723000000.0,44439000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,64500000.0,74100000.0,75700000.0,77400000.0,93200000.0,102400000.0,115000000.0,137000000.0,156700000.0,192600000.0,205400000.0,253600000.0,322500000.0,357900000.0,415000000.0,476400000.0,521300000.0,577700000.0,831600000.0,821300000.0,889600000.0,916800000.0,996400000.0,1093700000.0,1079800000.0,1228700000.0,1501300000.0,1828700000.0,1953300000.0,2060600100.0,2185100000.0,2405600000.0,2496400000.0,2833000000.0,3131600000.0,3447600000.0,3737200000.0,3625100000.0,3713000000.0,3892800000.0,3848000000.0,3995000000.0,4011500000.0,3922700000.0,5160000000.0,5114400000.0,3415000000.0,3312400000.0,3850300000.0,5802200000.0,6242000000.0,6870600000.0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,247200000.0,367000000.0,481700000.0,548900000.0,598700000.0,598200000.0,425500000.0,298900000.0,390500000.0,527100000.0,651400000.0,641900000.0,755500000.0,1101600000.0,1179400000.0,1420500000.0,1398900000.0,1426000000.0,1767000000.0,1785900000.0,2023600000.0,2184000000.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21531000000.0,26676000000.0,33382000000.0,40805000000.0,44066000000.0,65753000000.0,85720000000.0,96219000000.0,97132000000.0,113720000000.0,134626000000.0,155667000000.0,197792000000.0,217438000000.0,238194000000.0,278403000000.0,338768000000.0,396193165600.0,972210012000.0,202806267400.0,1400853994000.0,1119776779200.0,1218246000000.0,1825354000000.0,1938742000000.0,1447776000000.0,211805000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142035000.0,147994000.0,155563000.0,173688000.0,183751000.0,184618000.0,188241000.0,196994000.0,216072000.0,231305000.0,234444000.0,233942000.0,227250000.0,223358000.0,195125000.0,179936000.0,170828000.0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,4448547328.0,4911886848.0,5420831232.0,5918221824.0,6558505984.0,7215363300.0,7920515200.0,9147272100.0,10506763500.0,12390970900.0,10559649900.0,13116862600.0,14291770100.0,14854854700.0,15584894300.0,15149359300.0,22765000000.0,23324000000.0,23245000000.0,25396000000.0,28621000000.0,34240000000.0,38639000000.0,44935000000.0,51090000000.0,49858000000.0,51313000000.0,53369000000.0,55380000000.0,57313000000.0,60348000000.0,61353000000.0,66395000000.0,69745000000.0,74194000000.0,78615000000.0,78894000000.0,88613000000.0,89286000000.0,93991000000.0,97708000000.0,100693000000.0,104607000000.0,101996000000.0,102215000000.0,106998000000.0,111709000000.0,116772000000.0,120319000000.0,127139000000.0,133099000000.0,139443000000.0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296773210000.0,311936560000.0,322509247000.0,341196433000.0,333446738000.0,360865618000.0,375971942000.0,409655051000.0,433285686000.0,467876286000.0,469641580000.0,472562713000.0,428264592000.0,454768059000.0,480593544000.0,507681273000.0,538855930000.0,557572700000.0,570462300000.0,574299300000.0,0
root/SouthAsiaAfghanistan,root,400000000.0,400000000.0,400000000.0,900000000.0,1000000000.0,1500000000.0,2300000000.0,2800000000.0,1800000000.0,2100000000.0,2700000000.0,2900000000.0,2700000000.0,2900000000.0,5400000000.0,4100000000.0,2900000000.0,3900000000.0,4400000000.0,4800000000.0,4800000000.0,5200000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570134500.0,5369000000.0,7347000000.0,9446000000.0,11563000000.0,13193990000.0,14330000000.0,21782000000.0,27300000000.0,32477000000.0,41394700000.0,46258322500.0,42852081900.0,48987798400.0,56957000000.0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030000000.0,8441000000.0,8801000000.0,9622000000.0,10517000000.0,13057000000.0,14158000000.0,16899000000.0,19537000000.0,22823000000.0,27693000000.0,31455000000.0,40415000000.0,46386000000.0,47675000000.0,60798000000.0,93556000000.0,102114000000.0,111609000000.0,117461000000.0,119112000000.0,145310000000.0,157272000000.0,185048000000.0,197296000000.0,224179000000.0,247249102000.0,264393692000.0,298320849000.0,301522306000.0,362405664900.0,466974386600.0,565684072000.0,576618652400.0,631739000000.0,708149000000.0,855521000000.0,1058923000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900000.0,21200000.0,23600000.0,34800000.0,45600000.0,41800000.0,43000000.0,76700000.0,82800000.0,73700000.0,134000000.0,159000000.0,176000000.0,185000000.0,351000000.0,358000000.0,359000000.0,506000000.0,546000000.0,621000000.0,423850000.0,480230000.0,815080000.0,920430000.0,1211260000.0,1317900000.0,1337566500.0,1442516200.0,1613118200.0,1704885500.0,2895000000.0,3922370000.0,5813000000.0,5495000000.0,6515650000.0,5729340000.0,6863020000.0,11140000000.0
root/SouthAsiaIndia,root,9270625355.6867,10516494593.7791,12238704259.1575,15100815195.6111,17221321844.8615,19989436602.1734,21034266882.7795,23447151335.6624,26319862158.953,29451817862.3669,33164058400.3835,38327501100.0287,43277302648.8324,48458541469.5364,59315782150.9697,71942731266.4007,79448445950.7002,83159502999.3218,97985508461.4446,112989991355.069,129063371742.04199,156935902099.918,177652046904.129,198192834804.607,216890562224.536,269359799611.03302,311343470523.74896,362374610976.892,407876725790.827,456484362619.483,546560242758.127,607166615496.1329,711973547465.565,741011027716.2141,908949559945.5609,1088701947675.48,1185936578560.82,1261874904475.87,1365395803827.98,1665868307018.5,1784867966850.47,1829090849329.86,1950315248066.69,2185594215984.91,2731896536438.51,3058392732394.87,3452520405336.6,4091528057119.74,3356163719721.65,3796451248205.93,5450185581781.63,6293827178400.0,7413210000000.0,8703690000000.0,9636798092740.64,11973912841102.3,14121222502111.4,15853085728643.3
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001652300.0,1057577800.0,1242744800.0,1620772000.0,1632808600.0,2214049100.0,2623439400.0,2756537900.0,2111537400.0,2398553400.0,3839063300.0,4231252700.0,5545344800.0,6183581900.0,7212706200.0,8914519100.0,0
root/SouthAsiaNepal,root,54000000.0,56000000.0,61000000.0,64000000.0,70000000.0,78000000.0,178000000.0,91000000.0,108000000.0,161000000.0,55000000.0,163000000.0,239000000.0,204000000.0,383000000.0,635000000.0,805000000.0,1025000000.0,1306000000.0,1436000000.0,1464999900.0,1840999900.0,1951000100.0,2116999900.0,2385999900.0,2571000000.0,3007000000.0,3492000000.0,4692000000.0,4758000000.0,5668000000.0,6532000000.0,7487000000.0,9702000000.0,12149000000.0,14261000000.0,15457000000.0,17952000000.0,18943000000.0,21456000000.0,23945000000.0,28091000000.0,29046000000.0,31906000000.0,36050000000.0,40927000000.0,42966000000.0,51968000000.0,60401000000.0,78744000000.0,109358000000.0,118472000000.0,139862000000.0,169790000000.0,205602000000.0,231060354100.0,259602840600.0,305245062200.0
