root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,1044557593.6759,1118128654.07483,1032710590.4655,1229225341.37243,1456628564.62673,1645246644.04729,1779813633.9792,2016896775.97796,2112742493.46322,2266675406.31666,2419550370.64525,2557084934.27333,2552853092.2841,2670286456.06353,2885051966.67025,2969688625.15757,3065962806.35648,3099288496.17313,3058557108.53061,2899334394.90099,3164352925.65353,3567434994.29658,3544159918.08706,3708672408.5479703,3550075481.9484,3643079001.3844295,4004157797.0156,4114851284.3609996,4211871295.1145897,4429817410.6014,4690475822.06105,5220237962.64271,5645607279.61961,6108499255.06097,6452472751.61605,6256789133.45361,6559649551.4248,6812458379.75214,7243040913.02589,7456814557.123191,7483784836.1166,7584766381.354071,7984580842.02508,7570436880.571091,8242710196.09338,8529128030.197609,8588332253.090529,8847993651.59805,9284311034.59722,9666614566.04474,10073995122.824,10403884427.0817
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,1193255000.0,1222674000.0,1284657000.0,1303255000.0,1417217000.0,1644404000.0,1683557000.0,1723183000.0,1793513000.0,1983401000.0,2487068000.0,2714963000.0,2589507000.0,2995074000.0,3058785000.0,3018864000.0,3491566000.0,3501973000.0,3606151000.0,3618044000.0,3740762000.0,3797183000.0,4005206000.0,3943147000.0,3940006000.0,4338268000.0,4424189000.0,4510837000.0,4710779000.0,5013493000.0,4847887000.0,5186032000.0,5046905000.0,5346541000.0,4906364000.0,5752135000.0,5883030000.0,5987093000.0,5975650000.0,6238763000.0,6521505000.0,6789534000.0,7003937000.0,7642217000.0,7583451000.0,7765521000.0,8261467000.0,8599236000.0,8784903000.0,8803002000.0,8731878000.0,8644676000.0,8822140000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,1548074648.76485,1723868460.78956,1868016144.57735,1950334698.40657,1964754262.42685,2038219660.90113,2119818503.81862,2219219752.61964,2344581103.47055,2428771233.88905,2341126235.8129897,2594991997.30332,2765363452.2513,2902865069.83428,2632276377.6561103,2081046380.5398898,1783993952.7830398,1663839063.9697301,1666094474.22235,1652778454.7771301,1636007567.67436,1657888821.6410599,1707097756.03056,1765327784.3991802,1812065413.4969301,1900933938.3572898,1958667159.22872,2060830864.2369,2213700383.14196,2339605055.76724,2437608030.77972,2423478003.00121,2557251779.21218,2686901440.06627,2725017905.72993,2776648127.35399,2818029472.91401,2829579108.6406198,2828812349.76175,2785357040.05149,2753232036.32432,2832747662.4945197,2892469719.2968698,3048932575.57951,2922830685.22975,2977672700.0,3101752101.5474896,3148291097.92927,3160608835.3699102,3211778464.53257,3318122952.54158,3361468776.4247603,3477344529.38594
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124205.35328222,4290149.607005101,4285155.5085562,5547523.41121684,4959095.95187003,7846035.31837947,6628877.14904566,7664977.34566652,9148662.66379917,9651620.947060099,11643302.454783699,13242684.3869824,14987902.755464999,15757431.9954059,16672797.671630701,18573972.096938398,16260390.2786668,17492618.3591096,18840499.2457372,19926890.889895998,20983098.9039559,23950513.3481023,26611097.3928097,27406210.435330898,27699723.2389062,29472190.1094521,28785194.917561304,24137353.9611245,28695257.337600105,27962263.8705221,28453700.681045696,27051673.253340602,25626778.1116853,26623407.4074074,26585732.629635103,26526898.645276602,25928220.1417452,26333837.3131339,27295376.496070396,28545302.9604899,29287490.8256595
root/LatinAmerica&CaribbeanGuatemala,root,1239902406.51498,1311276935.74566,1382651336.69146,1509844376.48981,1614160862.91573,1745935105.94137,1928032113.2986898,2090912856.0191102,2331573734.8162603,2500859891.95537,2589620744.5729604,2774462920.3750896,2926362946.55465,3164278635.52617,3308858148.37714,3260359958.71073,3600762406.6663103,3986002798.31442,4243134751.92285,4480135384.7461,4733607092.38064,4586282389.704061,4347451644.5842705,4264181150.23711,4286142583.3188295,4255030545.9927897,4281567281.1966705,4368498021.51772,4464579366.083079,4567066125.06715,4668348652.37125,4778929119.120339,4935604828.42634,5078459486.73622,5228289614.77171,5398207168.77784,5500771711.16925,5649290575.16162,5854232064.6679,6003124280.46319,6114782682.41417,6181850538.09055,6252354697.07768,6408827652.10886,6722449858.75111,6897506869.08119,7156680989.9158,7374445922.940709,7522583417.3243,7454036522.344391,7703550641.00177,7937071909.55155,8197084008.694,8480230150.371779,8747438390.63817,9049263240.48574,9370997692.060179,9568513667.0522
root/LatinAmerica&CaribbeanGuyana,root,38039435.614671,38558922.5868475,38960325.631461896,34757316.5908441,38617950.0595904,43399529.5771416,42761996.032079205,46055921.0656915,44202349.8353855,46398300.5018399,46103145.748879604,54178574.946644895,52443065.746332206,49562357.4956734,62242198.1346246,68582114.9118465,70317627.33238989,70837099.4915052,72619837.2392828,75500545.48994158,76102657.1413707,80695266.437048,70317627.33238989,58782986.3878309,55335580.65082261,53600072.094556,53600072.094556,56433555.66202671,54308442.98642371,32703127.5642291,30105767.412698902,30932200.3345599,32467004.1482886,59503163.9335302,62926957.0069213,68830048.2018493,72726088.7511677,74497016.624883,68121677.3099817,76976314.7464198,66468811.4662597,68121677.3099817,75505260.5517298,73246271.29317491,74922038.7735759,69774543.1537036,129897665.901238,133858549.65993999,127926884.713982,133626693.049675,133974477.965073,143100611.763578,146507615.842202,158113327.27826798,174845645.98576102,184042624.859625,167020485.389301,172997233.56503302
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339017870.470932,328694143.57054,327029026.328542,327362049.776941,332690424.95133704,334022518.744936,325696932.53494304,331025307.709338,338684847.022532,343014151.851729,342681128.403329,358000207.02971697,303717384.94056,357667183.581317,382976965.659697,390969528.421291,401626278.770083,419942568.432068,426270013.951663,430599318.78086
root/LatinAmerica&CaribbeanHonduras,root,308425780.79195803,306174498.929012,317257732.079024,327475092.68385,341502312.355689,353797406.130064,367997785.409793,388605666.22733504,409040362.60174304,421335820.626381,497013481.750882,529916812.31464803,585332953.229462,659798389.4793379,663261896.21691,689238205.0271161,737727332.466787,838169077.526869,900512231.916827,959391879.5692141,916098020.514317,910902760.407958,869340654.721848,924756795.6366619,995758716.870551,1007880998.73047,1049443104.4165801,1118713272.28168,1174129413.1965,1219155025.6201801,1227813792.46411,1248594849.44637,1324792030.78662,1407916242.15884,1381939925.07022,1458137114.68888,1525675529.1852,1619190260.77014,1674606401.68495,1717900260.73985,1813146745.69357,1882925506.2665398,2029105759.4635198,2159201052.1915,2246356205.98343,2403538472.80023,2512780437.98244,2638902091.4797897,2728317252.58414,2505934188.72466,2619282247.77852,2734592291.20252,2783865417.6623898,2877767479.73133,2965030252.91909,3082020814.60104,3171783669.13807,3299635511.38375
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,1218597466.91053,1250414526.11835,1282272227.84475,1288164321.49234,1368661890.38387,1400519590.45153,1564196606.98126,1574152157.94997,1521123699.94998,1555663431.36866,1487315515.61974,1376910805.5665698,1312504575.5048301,1245335184.9767098,1105470162.60741,1114125338.76046,1197792483.35179,1220954288.44564,1169916957.22682,1190031265.12223,1198767726.31246,1269106614.57946,1337941996.71626,1438797571.03415,1494589189.50052,1402591922.65022,1421690348.3838599,1527254352.34303,1563365185.32393,1503783140.27689,1428443037.65894,1334077153.95276,1257111483.29066,1208510316.25619,1194046078.149,1184889817.32885,1162612900.1523,1157736196.01983,1179897001.1932302,1133402437.64455,1115040153.71719,1129603916.39851,1120829166.44587,1067401057.5659901,1021171892.8816699,1039285365.3737,1036531852.1560401,1031688322.8816199,1023212146.6513699,1043564922.0613699,1063519599.1748401,1079841629.3325
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,32493234615.047,34903005720.8403,36957473711.4093,39887619376.7664,42696043980.3449,45826026392.0879,47146767965.2727,51205468510.8273,55848974187.1968,58671338907.0146,61109330265.6756,63814733960.985,65665455169.2351,72072726294.1224,79436935797.4158,84057236269.3433,89476883735.0874,87024697257.3039,80202367498.79599,84223497718.8648,89345047583.7691,84647821440.6882,87222323986.9769,90012303423.3836,97118204668.6259,103688718182.62401,107247276151.121,111711865079.176,115736377816.31801,119871525821.971,114845418005.83699,125567164085.57599,137691156496.394,148925860994.439,153184430193.685,163111430864.174,158497739492.646,154691510267.181,153651540662.819,158797852223.078,162246011869.738,169817121870.84802,170845148030.676,168499817541.481,151424233882.117,164611645773.979,169815488531.03198,176505937465.572,177433473498.29102,184507269188.09802,189489418873.70602,192409673479.767,198006781527.648
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630550599.0419401,675952299.971279,727038090.698046,783608001.973997,775601743.7367669,829530497.537351,865202436.246706,915849689.39605,934834392.265075,957654666.228299,1043977537.9327401,1102570314.00129,1154237227.3962,1197414586.61973,1213869184.75605,1147350249.61674,1249445847.61477,1372455123.6181,1512710057.41162,1611556587.41823,1733524624.27477,1752971372.86196,1802458838.66907,1895363189.50333
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,938531204.646634,998249189.8662199,1043959290.26447,1109575385.73592,1124320534.33874,1083771280.41086,1111049913.29889,1124320534.33874,1142014738.06748,1268086082.54,1319694293.19011,1286155777.60887,1332309709.78736,1303694246.43133,1392925139.63414,1471079165.3302,1481233055.81484,1583079365.61488,1227386428.8331401,1243386475.59192,1414771342.66707,1562771584.6456099,1705848774.39893,1813848899.4805,1891079821.12763,1894772110.29653,1927249316.6265302,1989997781.17672,2034444599.6475399,2056057962.4820898,1908947670.5471601,1788854082.15541,1741845005.28758,1682704611.11113,1717739121.79137,1789899894.13214,1859271792.1926801,1963852481.7584398,2035544456.3395102,2004932142.7110398,2089319300.0,2206831753.7681603,2386711486.27867,2479169875.98163,2567049542.12406,2692468170.05715,2652692224.4552,2710166254.12102
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759625989.47493,1851050700.42933,1914869883.22834,1934295301.0467398,1970982855.61928,2008287703.1928198,2025334880.6878898,2022198151.0831897,2011491710.0449603,1967026663.36643,1953067779.59155,1925622934.2616801,1939788034.97616,2003702021.73425,2057230383.2691398,2109298228.71045,2083177775.5038,2123885966.62683,2107176172.3112602,2239588048.8874,2204721543.30605,2307007024.74735,2490341019.9847302,2727526358.28051,2811277704.69132,2961928493.4709396,3239191775.1984
root/LatinAmerica&CaribbeanPeru,root,4728957902.82324,5096791661.75029,5515562230.84588,5826626720.42478,6235676524.22104,6645892819.85321,7160315719.49432,7442606743.78717,7584141086.54557,7669683821.17977,8329918200.31098,8803902716.30684,8986264273.32247,9571065513.7308,10377500202.9641,10701784933.3501,11089060222.8758,10901643867.9045,10461876445.7624,10895422578.113,11520273371.5546,11597650663.3373,11461559949.1466,9381705005.69964,9919068911.447191,10365835284.6049,11982592969.1912,13517696225.2631,12002812161.0139,10122816152.1214,9535681928.0412,10124371474.5693,9884462986.98154,10359613994.8133,11891606605.9894,12563894734.0918,12784361691.0808,13362163980.4736,12996663205.2184,12816634631.8747,13528194651.7864,13645621496.6024,14551596822.501001,15118900685.3705,16244565307.0341,17314238320.5736,18572883011.5322,20532978126.4913,22281549388.5367,20841320801.7863,22950338041.1313,24862995821.4296,25179892770.1881,26500750359.0625,26221181149.0534,25985938628.8094,25842460132.9911,25777136590.1795
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46577300000.0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31084645.8141736,33562156.0241138,33993523.3506674,36164679.8429418,32088964.6448098,34514991.607451,31731058.113562103,35852929.940677896,34632478.86418211,37651084.6180282,37785448.8948706,39237367.9843456,40031635.02207179,37060760.7339236,35803666.817337796,36891419.6095244,37651011.453489296,37935453.59117489,39805407.2692635,41781269.6159485,47686907.294335105,46387577.0486897,48815980.059717,56722188.10939879,73160220.9872437,55322286.608240396,60326741.0686212,65067863.1599156,70203294.1391042,61471766.102319494,65232543.343361594,71913545.22122891,70408754.55734392,64362185.1851852,58473519.28098471,53544808.109639704,54589381.8296919,50434895.4100906,51309091.708012395,47015532.6935781,43951557.7291054
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024963.1643599,12636401.8428203,12636401.8428203,13831162.6579867,13197641.741545698,12326019.229187598,14613497.036656301,16709643.1693291,21807572.460735198,26004116.4346349,27228640.054949697,29431081.4372839,29516117.862418298,33840216.192263,30902210.3523805,32165000.1949517,31242355.7711616,29477851.358405102,32590182.038867302,31591004.8888075,28274587.1261307,30345222.162209198,30349474.152519897,29707449.537214197,29737696.400367603,28464891.234253496,29165925.845101003,34143150.567617,33468220.4329672,34165845.2242706,34790808.908074394,36605562.9371571,37266412.5626432,38346041.111111104,38971544.0772325,41472614.874351,45147118.63171811,44776380.634316705,45071869.8707156,46800168.547939,47606054.68713371
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14396945.5761384,21605238.7010119,25759336.554267604,27094933.1638852,27595781.960045002,29225995.6993185,29991999.263658196,32545345.739116304,32898885.970448103,34902280.614662,38103784.4511077,40018794.1725949,45027281.05334221,37818987.9284688,38005578.9213642,44074686.4961071,42326626.5534815,42110574.27996071,42532858.2199855,44349662.411729105,43956839.7523298,41482058.133006796,41118697.294658005,37249395.423616104,35728383.786372,34757403.4228788,37486550.220953494,36470163.3308502,39142580.0727735,39002693.1674307,36651638.118230104,37612140.1772191,34554454.2991341,32851905.185185198,34468344.566564895,32979161.812815502,31641515.9107805,33544375.2521467,34068389.915596,34797087.3868815,36536941.5130342
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793717848.889583,853375418.340567,839748054.30636,893348977.7668,843079191.712256,754349963.006856,775548089.8069849,648056559.317847,586279199.54798,567806581.332499,604449003.352836,621104690.382315,482711304.4436191,540249038.853461,548122616.0300059,552967870.21128,569363184.253216,482915372.10802305,389015132.292242,402429439.488137,390505635.715263,408391363.735703,409881867.158724,418824753.530073,380966556.91915697,429258098.602185,450124788.746408,660282417.222955,697544421.4091151,772068385.059176,851063769.533783,830492335.738539,846592348.7092379,924409078.0676141,818417326.0105151,916806294.1647849,932906307.135483,763856170.943147,830492335.738539,762961725.778108,771011732.263458,800081200.1272191,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213167113.59556,3357085561.68404,3304633354.69451,3692461772.52979,4060349686.07001,4021841390.87594,4014110829.8637,3955589775.44101,3934926786.9811397,3995037300.0493298,3636108170.6015396,3782988790.73158,3675772440.4593,3823231041.40411,3935154741.6186705,3956102924.2832704,3775014542.8359604,3636595941.9105296,3389764114.81677,3196997473.52177,3353024537.23842,3603829349.4617,4113957861.20614,4311292992.88995,4669291606.2676,5049208346.75089,5313869591.92293,5449815043.39633,5557560691.850221,5338037475.80334,5401994718.49208,5628066999.97834,5903742218.41211,5946578543.069221,5736168116.37635
root/LatinAmerica&CaribbeanVenezuelaRB,root,9107561274.69422,9677315313.30415,10591498381.0782,11197382814.0122,12543107219.1209,13430485655.0729,13587133151.0015,14100949375.0799,15058901570.6305,15466935467.2111,17429476184.141003,18161717879.1954,19063241582.7005,20569563755.5959,21945623474.4257,22763519315.8514,25624368613.7778,26565151141.9753,27941456488.5359,28705769651.9071,29454412344.0043,28760062049.6165,29822588084.2295,28419676341.8743,28391129198.0329,29666980893.983997,31876147457.1702,33914850687.0077,35078672441.886,29948667931.5011,32164684907.6109,35054493426.0188,37247137045.2182,36736151608.4933,35474404145.8156,37917301966.3152,35940658172.0071,51216057758.3617,50362377135.2779,46673638125.9962,48914115578.4553,49044876223.3535,42306440647.5323,39169982587.0165,48516799720.1493,51433331379.7673,55203930887.3624,56993447385.1201,51789225733.4552,48450445555.9912,46788002397.4324,48577536233.6183,49446330186.4881,49299242521.8402,45737617308.0896,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206861702.1276603,3425053191.4893603,3588164893.61702,3723856382.97872,3839760638.29787,4018936170.2127705,4165531914.8936205,4368191489.3617,4508031914.8936205,4742872340.4255295,4792659574.46809
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930189822.41893,10679500077.952,11414165525.3708,12189103243.5493,12900582949.8358,13094622555.5981,13474264173.581001,14037700525.6002,15117569993.0799,16252276582.8685,17612960353.4365,18994536170.4409,20830412135.6296,22465324230.526,23281359285.4802,24258043681.8504,24675265340.1596,25263923760.0995,26381983652.817,27912004061.8516,29939686071.1596,32343147543.035,33547271357.5357,35245990856.977005,34911221421.9936,35168313891.7426,35965658167.5052,37682431495.6415,38834273693.1898,39127989036.7925,39933166587.7516
root/MiddleEast&NorthAfricaIranIslamicRep,root,1187320541.83181,1282306185.1930099,1492505895.93063,1634984360.93579,1727331514.2056599,1930495251.3480802,2226885638.4758,2524155522.28231,2880351684.83185,3230391370.50162,3510950817.04471,4077346690.33187,4765113107.91187,5639332825.37086,6558406874.43745,7095779356.70165,9226799855.1191,9685897131.30385,8673596432.28858,7555756129.56517,8485384138.99708,9166994079.67897,8765943585.54018,9809026668.972591,11013937144.7649,10781750016.5812,10096622089.1109,11218859875.3199,11449288010.0911,11855677668.1171,15190016243.5906,18408490594.6206,18240759515.952,17285633558.7307,17860722821.5132,17858598813.7937,21137380118.3908,23608734185.7727,22898914668.0291,25227769496.6105,28240258207.8262,32105252808.983997,36132062442.4181,39926969574.9237,41563549084.0422,45929485894.4658,49570457394.5741,50550053466.8975,52124923087.8431,56350590713.4896,62266526094.2548,65782996753.4493,63101384816.2567,59787782307.4785,64562907373.9432,61567465852.4145,65789426436.2395,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,92772134.52305721,105843746.468347,122546361.70686398,142698430.029109,154680740.941595,167207702.370482,175014359.47333798,212776793.969498,262703089.47555098,293385067.370573,322614644.037977,378713645.209769,3836881197.17007,4061640302.05205,4111385047.3486,4147876630.6024604,4099765836.7430205,4577061221.83469,4527861126.94244,6174158027.51195,4794739870.22762,4837948809.66362,2568027090.68011,977647641.072898,998525910.121043,2402271789.53725,2499219577.98203,2908252100.77991,3036063417.2171197,3102147677.4452896,3145356616.88129,3322731128.5176396,3174041543.03229,3466518859.5795603,3159699079.95679,2258302508.37793,1754863899.50778,1735619582.00884,1917895948.06863,2037719057.30557,2174246206.5706396,2956730325.47271,3144200512.8205104,3217558402.47043,3285127124.5507603,2913354214.8698697,2266589633.54638,1684076057.37217,1783436544.7050102,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658630008.0235,19064682481.947,20413843006.1514,21489533431.3988,21777141588.6601,24528889141.4817,22070522947.3121,20876929366.1407,21898664054.56,22773409735.2233,24603602888.4729,26790376357.3148,28807446509.762,29197684915.7529,28156556512.4365,32283149050.5483,32081515030.7569,32779868788.4461,32487930596.4162,33092934367.4779,33148384033.1639,33517060256.7531,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507285586.840329,518357106.65429,612970040.385816,702550131.3032769,803202004.3121929,968271065.555714,955186303.705131,956192924.723442,1116229405.4303901,1098112063.04324,1047786257.67753,1005446277.4200901,1038603922.6459801,840677523.906104,1042684960.43778,1142668550.39441,1125834531.78073,1294173931.08505,1309262230.70501,1536409489.50015,1555747733.61744,1433730736.02498,1588399445.55924,1735701042.59133,1863620070.60981,1989646766.51597,2157217430.48816,2574276150.11318,2647136837.68142,3095056963.08071,3335732494.96717,3710901302.5128202,4051108782.51289,4258768823.5747,4343571267.67883,4431120281.69014,4609927700.296921,4718068120.28729,4809122735.27066,4880893397.5778,4946133874.86308,5002791321.18842,5053810736.237229
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899511514.30565,8112351709.699929,9697138869.504541,9569434752.267971,8311353803.21005,7841385205.86183,7447093510.118629,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522613368.95522,1594720400.66335,1682075482.32172,1641085801.72471,1729704435.02487,1714137095.12438,1714137095.12438,1746705699.96683,1837534396.35157,1909198237.8109398,1978109452.73632,2090878938.64013,2098175787.72803,2508789386.40133,2813924697.37977,2747751963.7147603,2924148052.80265,2964015826.733,2996635270.24876,3127018258.10945,2949446715.35655,2808559503.4825897,2840035315.35655,2241565470.36887
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992980132.4503311,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,2855504660.23566,2995299846.09451,3335576408.84403,3473204139.14802,3683438524.0526795,3886087369.71729,4213359516.3959103,4413840906.50566,4688012916.9372,4996862537.42153,5337138862.22735,5624315037.566999,5713176762.807079,5981930292.98061,6047678075.16629,6203445575.240479,6399150642.248321,6696864735.75592,6933267930.2799,6977037646.5150795,7140878734.785709,7690141601.66476,7631542110.7416,8161085116.30641,8417859476.9139,8746236237.538721,8671694690.90675,8969276672.78731,9271222661.003841,9447319739.89131,9838270298.879421,10043202280.3919,10356664677.3452,10675607142.3162,10900045086.9803,11294530471.4041,11529762811.101002,11596863765.8604,12030146557.1274,12429385964.0413,12941228800.8122,13818315698.331999,13404822433.0054,14533336501.4494,15520670644.264,15796288757.5012,15683026527.6485,16330181056.5502,16707618317.2186,16838932581.7136,17058439394.4641
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203259037.71131,6287911053.3159895,6400456957.08713,6719346163.84916,6516616644.9935,6721050195.05852,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673365723.9276705,6447118870.5897,7118693752.9428,7633155820.28322,8129214813.1379,8816171369.68804,9233673955.036379,9858829142.04483,11718913028.8731,13328220691.7389,15675024697.8022,17237637992.5698,19214183126.89,20276342664.7466,21119038672.5418,21818630175.7538,21606308137.2839,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,3167646773.33333,3418081200.0,6690127146.66667,6685964560.0,6945436746.66667,7463498266.66667,8534607973.33333,8155092506.66667,9102386346.66667,9682453253.33333,10423085920.0,11385367786.6667,11800844586.6667,12701095786.6667,13541943440.0,14577417973.3333,15978563173.3333,18001459680.0,19776128293.3333,19884837733.3333,20704382746.6667,20073072160.0,21754906186.6667,21185519946.6667,22037784453.3333,22682707466.6667,23527423920.0,24308471066.6667,27691970906.6667,28261899466.6667,28806644346.6667,29665565626.6667,30980593440.0,31911585973.3333,32524521280.0,35094870080.0,39412652933.3333,41990698346.6667,45151786426.6667,48580490826.6667,53017023413.3333,53804875706.6667,58178933333.3333,63359200000.0,65938400000.0,68160800000.0,74663200000.0,79584427840.0,82129866666.6667,83199200000.0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,513643340.634141,512342520.198095,503399694.07685995,484375789.022118,522098394.02259004,492180641.776933,702255597.160409,932980622.8666109,988751168.287476,1138015143.57553,1204842383.25693,1631496535.92704,1684665510.33728,1783524440.2651103,1990022349.03385,2229852838.34652,2519437753.21701,2590329882.1074,2738943237.59304,2917637262.25543,3030967225.7118397,3003325559.92195,3072104309.70328,3192100593.65638,3800375197.80121,2969830830.92302,3085274522.79581,3284618198.61215,3446239479.0124,3744116879.64756,3908502228.82075,4014027549.10674,4314506520.752521,4572751793.02639,4892300428.98501,5173096352.67519,5527729205.63278,5572898134.36134,5614114650.8359,5748782470.71562,5823854271.19827,6060636006.27737,6586934611.16226,6869952478.67459,6803035956.04381,7280913790.69442,7083379037.732579,7228444967.86368,7349966891.860729,7413356135.26714,7411985421.251441,7433622325.81622,7492316158.96697
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23091354663.0361,25024914908.1007,25500612661.6746,27030633083.7304,28060176991.1504,29619060585.4323,31056228727.0252,32100204220.5582
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905779840.1649891,901659190.5130169,736833204.4341309,731796854.859498,796353699.407061,755147202.8873401,721571539.056456,713482856.406289,543620520.7527701,734086104.666149,728134055.1688559,914631606.08404,671513276.617683,754536736.272233,999944315.545244,1079762825.47048,1184000000.0,1156071152.35885,1359661768.49703,1417961330.23975,1340737303.42872,1236805362.20675,1313342846.2225099,1337111681.18664
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230063345.6615698,1273892837.7666302,1399487906.27883,1501902237.4326801,1426772201.66296,1439301150.10335,1461652444.88202,1473046366.6344302,1444146840.9635699,1494044360.36205,1562538855.49436,1609380533.8098302,1671501417.5404,1737332965.44322,1855332086.12048,2003191139.66613,2105561815.94736,2217156592.1925697,2323580108.61782,2370051710.7901697,2474333986.06494,2165042237.80682,2251643927.3191,2341709684.41186,2365126781.25598,1773845085.94199,1667414380.78547,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98571051.02181801,95801309.2459774,91106465.4013792,87757032.0801879,86905815.645686,84561682.0870963,84118222.7525655,80858984.5502619,80792277.74358459,74799000.0,70447085.51367241,59934656.50082271,55063180.54840289,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194708968542.696,184373023023.999,159395414023.0,167004674258.09,173175327678.293,175886859143.24402,175376678996.284,180383515668.45602,180851264948.447,181722107027.82,187381570169.44397
