root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,866053374.021819,678098567.809071,756911643.300516,881805868.62841,1043494956.9286901,1925031291.91442,1912934114.4591103,1029943726.6565801,541476775.9945639,606827870.89156,908033003.058938,86972720.828826,188762687.35923702,1613629.39028269,208068117.43560502,666763559.323841,189117731.304961,144404987.6068,167793403.105161,691595024.861627,837557387.170048,864283684.72163,478903638.39959806,674810287.375673,613230821.473198,1005995614.74955,1776006020.99815,1042621321.6289,2318066298.7266603,2803980286.16218,6534958556.788321,7788024590.032821,5507226309.57806,6699699165.1801605,2925290279.76252,4718864146.75671,4368479658.72402,2473020054.3777103,5289305540.3335,4015388075.3753295,1115078188.92574,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,562060770.126127,803065166.705782,54615622.8004243,948439355.142041,633893642.538299,155861957.128842,113509263.537177,63232109.36488361,221869384.39695698,283948382.24790496,528745564.46639407,412026856.698043,495716071.754892,790951878.582971,703416096.592147,777024892.165226,853975999.075246,896052245.657438,916379995.3745849,913581364.4793881,1035622682.7397901,462624252.400021,253993500.760387,350280469.412074,787337616.53863,624834456.4622871,942398290.879875,1334794997.23813,1277423652.94679,1641604942.09779,1783819433.41838,2391423155.78019,2687173951.3158197,3438818352.8350396,3351768269.95575,3615875705.34958,3326722950.34026,3495791234.6377897,4018360426.6905
root/LatinAmerica&CaribbeanVenezuelaRB,root,2895129696.52152,3321415805.12446,3737842908.91832,5257326658.734429,11399364348.47,10315287417.2876,10993490030.3858,12221307338.9121,11356448353.0296,14720680488.4761,17641949472.6709,16939777693.9359,11237890892.8975,7193526346.0996,8843002044.895521,8453469802.76727,5893511324.73297,5808236951.10829,6505277430.24432,5833541574.96581,10263559232.8193,8320467189.16635,6690772965.78086,4994057715.81367,7565750922.15157,11663291325.2622,16662225685.9731,22658516552.3666,18119369070.0057,22286074276.5262,33762709234.5152,28337057813.1228,22032930098.2735,19571888864.1044,33848008739.4784,52075756148.7872,65292895299.0561,69934154796.8509,97873937602.16301,53534669910.3493,100464487787.142,77575247549.9303,75008643305.0047,48356361916.9217,14298160312.9315,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,5672366434.08799,7676263381.670291,10160979153.9854,13891107965.8324,13717466153.1239,12906618957.5733,14034390701.7022,12086227889.6659,11561541925.3542,7508371665.76633,7854962250.144409,5035340379.02713,5760843892.18097,10774740689.3654,12265737619.6074,0,0,0,0,0,0,0,0,0,0,0,0,0,47158006579.0007,56882724274.4198,68317232571.77599,88243887449.1637,54847020717.5166,70385936519.0383,85600038959.5886,87049617517.48401,81967848458.6639,76539263704.9748,44968125606.6166,40029983783.8708
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,1469381677.7839801,1629622173.78699,1413850289.02535,1300121288.37798,1228932178.76107,704532492.111377,355880385.003248,445544249.445428,650288461.280729,326006599.34247595,197086483.863645,238300186.547128,82214701.7902128,85639362.3717404,359750481.907157,502367159.854962,543895320.798409,486864628.29757,77045383.5089734,185509815.813564,1498038520.68064,775071607.245715,1331479342.4203699,1900377575.7597,2176280782.34041,4719894459.0357895,6676944904.35311,9180527242.57422,10019147467.1139,5254571681.4778,6327518910.47437,6455937279.93689,6816928573.98634,6461994431.9118,4705349005.092,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138604359.753799,110387052.736047,134532654.0011,79126528.71288142,90249449.34914929,77440577.1046758,67429851.45471661,69327955.6143727,80134527.9342639,44827506.8677293,74328303.0343033,87708254.9814881,152363465.082326,116259213.07364099,150566210.556144,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,3078113477.62708,3285822848.84066,3031226684.68118,3745581560.5523705,2742371645.44914,3233571988.1275396,6128016505.09884,5637793555.549621,4269626951.00625,2710247572.77339,8206322465.85367,8075238389.702991,8109537903.461921,10833314356.7743,9189491937.14834,11750386502.1137,11111860742.9791,8886132612.26722,9457246092.09757,8447497832.3236,9514922686.7531,11241347084.956001,11397661659.0033,11825303562.3297,13231590322.4691,11467745106.1017,11052858241.3435,12178071141.8141,14423514674.8409,18585044497.9829,22753463023.2897,28226810169.9756,19274552211.9496,25341722444.7707,25864760571.1093,20633590867.801003,23612512829.6842,19396360481.9086,12862911468.1581,11538411145.027
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,33000412129.286,30968818572.6733,19209671634.3508,23333268922.7955,19319597572.2791,13633702899.5045,15928401007.3976,22543632191.4849,24471597884.1898,11226485633.3094,2136460511.2423198,8081626714.41954,6764309168.161221,2362454257.1672397,8922831811.22773,0,0,11813413692.3552,14492127315.5615,19466281930.1695,26267582938.7926,20800769572.2731,13326840943.818998,20243837143.1244,21526034547.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266278166.36824,11555878620.4621,12798375170.9378,31863712896.3115,118704955.06314799,10801586818.6604,30023078015.5889,30331239270.5067,37212443943.9434,37141114662.5572,9154516334.869791,1719886786.7657099
root/MiddleEast&NorthAfricaIsrael,root,478081766.896138,1034976897.60656,1693841065.34861,1884736643.2695,1349491629.52115,989190006.7775769,1534022828.77719,1585166297.44997,1087966096.0190802,1918538930.25792,1245415499.53507,517126365.367963,558778420.982788,1135927585.11831,899434404.246251,2222191650.0082397,2628931335.7287803,683059261.783462,1617881062.1833599,2096979468.63094,3953645783.66921,7556380546.620191,9106801963.933771,7741814661.086821,7760360573.18147,8651582042.6503,9655529337.378,10891791264.7825,11038574276.1768,9684003398.524,10479967801.3048,9142446944.424,5763695297.0968,6257014555.605,8047534227.3365,11651293622.0193,15026036121.3091,16548319802.6598,14464451020.592,15764911236.4081,19847570835.931,24912242284.2426,21500854112.5479,28792495935.5841,33729543780.1591,35593178404.3184,36125810243.036
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,461032425.132329,656199035.727083,372875365.970397,770323026.967762,1483644808.21155,1588632733.44649,1025045353.0988699,737995607.0287019,699858793.123528,210282259.405059,539412547.26271,358224826.151173,522164126.271595,766427297.86885,508344031.06215596,168714911.772323,466136817.31529295,916944647.717199,1119698876.56989,1343341942.85663,1196021596.75489,1099296858.5857902,891854414.493966,1069041283.2454901,969509606.82511,877287166.487543,1400278417.6592698,2241756992.75645,2028646573.94685,802670871.287272,1214678848.87119,671520187.964759,2732452763.08716,3036876625.6676,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,7460969944.64763,8736285350.19995,7403627025.86575,8650781800.78049,16627218019.3496,18898519426.6239,16911645698.6666,9132372210.56131,9476942400.814241,10073341102.0151,7845681193.9138,8201450800.859891,9646523916.846779,7792004635.568159,10260642095.3129,1324768624.79993,27502135437.7774,3229773892.78682,5581273441.628679,5649179019.747971,7814389015.16871,10329630307.1253,10628459081.8146,4481008628.24662,7434262631.05889,15918857229.3762,9965000662.74448,6568378490.335629,12754789978.7954,23699447411.6689,40404794520.7038,59771904833.2525,58586022590.266,77300186039.5174,39458805068.1605,49762765834.3122,78780757605.4925,92133625302.738,85394406926.5582,71505577182.6353,25933902765.3691,18526303130.8398
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630069665.3531795,6168463226.10761,1655071778.71261,1467062731.5179698,2099464822.6228602,1018221334.05346,2331175330.11485,2583905855.9022,3779685176.0959296,4816566956.4147,7082483649.139879,6281289792.04759,7702358260.22086,5596399072.0562105,5394807318.61848
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288410216.05602,7664101404.3242,8291657061.96931,16511283908.2773,32882875706.2115,41017831814.0406,55369189851.5315,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,31144367.239474896,24346922.584896803,15326225.8139534,22607733.076103102,74091726.4677487,98575722.9673754,85599050.4563244,115832347.998368,161733339.53236598,218783368.758021,268189670.25225,238155399.341734,172403133.196239,166135484.832935,124448469.483497,161248824.14803502,238534863.3051,331686598.509934,291218663.69126296,398747601.813221,436348282.045402,395895369.071723,275202296.54076296,276707614.248855,317943357.272608,155658411.427659,231548964.09837997,137047320.160478,240407992.53238702,125532695.65566799,86247899.1392447,189860359.93812,208121306.010296,122051633.902927,192597807.379491,10545036.1775715,347060062.211221,566248339.249796,18570815.2021501,422002172.162121,527399889.748945,539381677.632543,879484996.940294,1539980715.35265,1768888211.57419,2050090403.24236
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,1085053933.3247302,665845767.760879,867062392.8240241,1030131710.9241699,1208496062.74959,3443277146.79599,2333788842.5061803,2490550203.09959,2000736551.4690301,2331609072.42583,2270178883.91483,3259098153.37018,3435098625.21657,4309408501.2369,4583343447.41652,6077643909.15517,5221634551.64396,5502745362.79911,4628675219.86987,4928492907.981979,4374895027.88881,6117984935.43013,5537496012.95883,7101144087.15894,6190257784.88846,5673647085.31126,8326033052.71677,8483497046.013691,11141867231.1899,12918407488.7309,13513670962.1722,15784582837.5288,18270224833.9052,21856381617.1954,17634430465.4257,17350315246.9702,17348035711.4397,14116034515.2477,17321904195.2231,17056525124.9625,18100629538.3993,18622678727.1257
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,362788450.222115,592246629.1745219,708932989.6364349,867215980.84643,499544769.12686104,1176188622.51845,1790333483.3015301,2434192350.67615,1834391447.5102398,1895244681.88666,2160846714.71437,1937461291.3172102,551194036.49123,1430659439.3879998,15422192.576954098,0,1412403935.11829,333656176.703839,256169121.33405802,328096758.185278,81352377.0982463,107847470.778178,846745029.502519,933952189.516165,1491221305.61485,200770425.10686898,4441873032.4152,3612259043.7666297,3941650973.37458,4151789253.5162396,4824385599.47002,8553417007.08432,8570053386.315109,12152692072.6607,22495317760.1887,6515591181.82249,13385800297.9701,17801569330.966,24526322453.1121,23370875652.6957,17132797015.5564,7250191530.192441,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012774455.3505,87331325362.0853,88671539927.9849,86460313503.2084,53011370766.767,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,4955096546.88307,7674038395.07357,16964117878.7302,53372669427.6397,50692978827.7239,60341237723.7832,55968361333.3501,38012581545.9876,69676416488.4895,144884945736.802,74044717715.4973,35898335732.0721,13933856413.1362,7448263453.73973,7008362995.43124,452690935.80506504,471382922.644724,2761378073.74892,933866414.9293901,5674379818.22567,3561825326.5625,11551036704.0336,8125120519.7951,6500578942.75388,12867245466.8727,18834380049.8913,20894467248.4155,7891450695.11849,25108218914.1673,40820752608.0966,33400168806.4652,37913128025.9093,54765676040.8224,84375946039.4545,132576363869.77301,151762679260.923,168034308644.945,231941293769.367,118007260649.29901,185697484075.97,291029872336.57104,304360740649.152,266429819114.406,224271874135.76102,94584904512.1088,115945766458.20801
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,1937648050.9657302,1605962165.3798301,2270052932.09457,2676486480.15268,2452556676.0430603,3153698565.28803,2778224420.0835,3037760013.70889,2928772793.03328,2107957777.17423,939026877.576501,685343570.33497,657124218.942525,1357275742.2960699,532179981.32733494,953273845.6731311,1262764962.94351,1953479757.2401898,2531452125.05973,2310986997.93328,2071770829.79935,2729902854.63485,2246544767.03843,3457216374.90411,4473053988.01012,4719429306.7777605,5174072536.785911,3433099134.19084,3678030728.36125,4825771789.50608,10082693680.158,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,825529310.993392,732611639.225562,891600960.7434801,1331575737.30754,1412064600.08161,1334061868.04763,1053767663.64256,1371506850.8259802,1233345332.68558,1051091917.45756,655191175.497491,1072939675.9855599,1174885620.9168198,1235764170.3862698,1637021802.7720098,1609119618.03812,819100603.200217,440071254.45263094,703327246.736623,663994905.2054981,1237608982.4988198,1138765402.18935,1206282556.58682,1557885768.3887901,1456059911.13111,1649943790.6105402,1206624015.65922,1492013496.84324,2024351486.4260602,1805037741.4535801,2183278565.87869,2294832980.53196,3148055970.74405,3127866708.6928,2831421261.00526,59979575.68437671,173334460.457526,1179766446.2963,1390990448.20351,2974388961.38092,4076295083.78901
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21313905.9888392,74060492.5277793,98150265.2739142,58590076.8764697,32286798.7240528,80521071.27737859,101516611.604794,27780386.683365803,390629502.205883,904070675.9852359,631865536.915454,647416497.446752,152203136.993799,973415916.3201599,428388879.33985096,321312281.530836,1188641025.6423,466923185.13730097,864948825.214257,1143571350.84434,865017755.011525,146788356.122673
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761199709.4545803,2174888488.40878,846941009.3380281,1116311464.16832,698752539.132035,630406351.084445,453959726.152948,1150004435.24177,67602794.11176229,1958305905.39543,3705564413.92416,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797626550.7824802,2739287171.52728,2659169316.92944,2678695886.16323,2744885160.10225,0,0,0
root/NorthAmericaCanada,root,6908334870.24489,7994569130.451941,9005114490.5345,13032000094.0488,16447850898.2639,12676669700.211,16158312878.1232,14852907958.362,13586534732.9266,18986831841.4576,19387843112.7644,21595111094.6235,11292045450.8765,14740387007.9776,19833010130.0418,19118701146.5928,14293652468.428001,22082285279.4447,31334217415.1812,29371691417.407997,14180368398.368,423363627.531204,7512286262.7952,2139645620.2009,10041415640.9283,23229833413.696,26840125652.622997,31265111763.1425,24930002645.7481,37483501780.3139,64782228230.223,53315197224.204,47184755806.3362,62138431623.2921,93220232526.88,116861308344.08801,130527373085.37599,139089355503.566,135580602841.896,20212513708.265,51817618876.752,90971453149.985,87824880893.4401,97623559500.11801,102958829272.81801,45122342225.054,31007740358.102997
root/NorthAmericaUnitedStates,root,94607508503.596,101361000058.328,121925874499.98,160997875384.795,144398334409.336,114973421855.684,143103585743.779,174190138206.05,226056137901.4,247091422979.48,208740255771.038,265329395778.976,196180159890.047,161517537661.39,293108441241.467,249818585763.292,189282256974.57602,227762551814.97,301432851039.22,281710443423.117,235810851976.37,231805452577.73602,198204853105.03,169791708449.536,249377277876.328,312747000324.416,411810145229.68,549954279701.112,628948711947.77,618919580372.186,621446908037.12,480694624491.06,346904119853.75,283495498730.28,336375178711.47,380777935076.65,539759150378.92,270485473890.24,56705890301.3999,266855593874.57,89115456364.0801,25051105822.1099,370195908949.4,466279677802.7,657939418441.4,681428195954.25,453100084032.9
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915117775.13144,1256157548.91158,2700118465.6742,4030760252.35996,3335782274.11652,4917331165.877629,4211225331.2129397,4653139250.89484,4799895806.20008
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,883471677.7599449,224225991.195825,273848445.231549,139719170.975849,74995607.38228871,1342456791.6791198,1458549244.62643,1883811606.3655899,1570902332.90902,1716901397.68048,2065208932.2839699,2328093738.04351,2519806864.37645,2341002028.0511103,2707629215.84893,3550107917.9580398,4028073211.72985,4470361219.11205,5008970762.19568,5190582571.62078,5932160561.6106,7626903145.62536,8485312194.31251,9128145436.58428,10158145478.2453,10069955350.7133,12105035779.478,13142364376.0299,14930054205.838999,16827035255.0013,18611203507.6869,21560963968.6704,26020771190.1016,30645241509.7989,34328394164.7126,36870296725.9555,41691360256.8613,45344815368.5886,50243939237.0706,53410063882.893,63012083128.3572
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408492442.887327,247984620.672358,323734217.476832,279522083.505441,411081336.027475,581525590.4491191,731088100.967335,300628072.811018,411172474.12941,259315939.33523703,460206409.373807
root/SouthAsiaIndia,root,0,0,0,0,0,10545357979.4629,13299308936.5695,16234841142.0776,22504724073.445,21361132707.7334,21584590511.1088,21665356584.9064,21976923542.8241,22345961148.5009,23920337385.9014,26633139387.5173,27538326127.8201,37711645606.1303,42197942470.6522,45318495367.15,56284188574.9572,38048506365.847,42207183285.0979,41747634004.3706,59357490661.4062,63387536356.8216,64988164793.5446,79388839039.2557,69970346879.4637,88852595118.2983,81695754487.5437,84471677920.7732,92456793961.496,127375131272.14801,188976512052.548,227488556718.75302,267345802461.53,375750633049.432,313559024046.57,373065441378.02203,460553693406.63794,455260633191.927,427249370772.177,420637439642.325,466869580516.007,438649034352.261,403962975444.87
root/SouthAsiaNepal,root,0,0,0,0,0,0,170788924.13420302,189046342.857622,216129246.724209,227910928.47337002,245658378.942388,277466373.556529,282570114.53058,240239940.44541803,298775382.41625,372342474.779078,320333073.767923,375383410.927383,439136879.862776,401532444.84190696,301006437.735031,382422298.418584,441144443.88759696,527122610.439445,480086231.194259,811402253.628479,840619816.7480559,840567424.5101731,861725614.819495,870316315.672245,1003904594.2849699,878111285.505068,1277218528.81854,1373040921.16921,1681326362.09413,2082006891.3319898,2159141864.12464,2556412003.97801,3802574131.3068705,3991785427.36416,5003069457.97622,6230973888.990971,6346238236.81664,7133414052.97771,7885025632.06515,8391650189.01035,7083940087.003659
root/SouthAsiaPakistan,root,0,0,0,0,0,0,936624647.991583,1888044026.7527602,3095524624.13835,3017006492.3111,4262181310.3208103,4933626567.860021,5455356266.652471,6428890524.944921,5863356965.10326,4947834659.305921,4025323018.6182,6093445653.44697,5203546716.82862,5541509771.99992,5822477019.71066,8366144989.506559,8029673538.13245,5871023160.2854395,7350799810.8905,7515137742.85086,6291208194.72265,6351709570.209829,7121650679.634991,6468136520.0431795,8415483682.80273,9644425638.88145,12407755395.0193,16023627522.629,18835028735.7003,19036338036.6756,17938646311.1346,19679510544.2452,15465359375.8899,22643262788.1228,26706049111.0264,33509501496.0781,33399762559.4445,37109120453.9586,42577526280.8273,49918099972.4448,49766686736.6604
root/SouthAsiaSriLanka,root,0,0,0,0,0,197005710.759567,142398675.88897,64738737.7557356,71883924.37901421,476997482.556203,510228152.011012,611136503.900239,773912641.82702,863870709.42383,1235400521.93135,849804595.957645,938440907.454615,1019038320.66297,1051335719.2102301,1050564552.96245,1314133792.23229,1275348124.83735,1646895767.17439,1893220078.1524699,1930618714.27664,1908901025.14783,1997308910.14097,2517449811.22125,2717533479.18976,2729822774.02526,2534232812.12086,2385868026.3099604,2813061852.59248,3132893203.90092,3416546928.48643,4498500586.37935,4710334507.32444,5702093836.25293,4852897189.97766,7625532680.93226,12722306653.7622,12978807354.883999,18352196795.4,17068594087.8818,17846928061.1807,15069137869.0824,17921819952.1069
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576031072.77318,1490617945.27545,1452247060.09007,1469085075.12976,2083715076.4400399,1937478400.2883399,4382414089.63726,3448537572.9372,3230946956.9639697,2502870194.03273,0,3774543180.07732,1490514306.16943,1605633956.22515,2270968997.8933396,1702274977.67996,3469906719.5591803,2558280260.79867,3218473806.4022603,3580077291.2599,169587743.02111998,7371599844.049641,3180176821.43114,5141719615.608439,27833745551.0759,4492848951.24804,2911217266.6923103,2849405334.0,9382593781.163591,21537031024.1775,31530784290.3331,26822097756.7959
root/Sub-SaharanAfricaBenin,root,0,0,0,0,35897874.5252298,35629853.3735678,33982597.9185415,57856735.857959494,37303805.3322354,72529153.1383148,33622251.566173404,117254124.53730801,69792107.0530771,896804.3167335991,578616.746877089,43182563.0043072,41076941.2479158,56641684.19181059,119483393.472451,68957327.42717421,7565834.76449129,20520257.4471297,11692822.472307,27670059.033656396,21906619.0988406,50000265.8844075,10988258.8532386,11080012.0539525,1427750.25148076,61305303.116109,24596752.731824,18317600.029598497,39781275.3581586,45422568.6402969,69781433.6834208,124157.392918229,21186989.650144298,104613439.537293,54602840.1891545,146618456.162339,186499209.02424,88580910.0466006,8979119.603992699,230110247.02944502,418944392.7783,120674561.79731001,573165720.187419
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,10719790.0929399,20262573.2010762,32846197.9535034,51722502.4379664,134820491.896856,148631627.41516,163471826.015847,136101029.68946698,181893512.869045,168021182.813389,235529734.39873502,346611251.917602,534463734.970604,1015591857.34885,1130278320.4713,1132347880.2106302,1270721901.8421302,1168609635.96801,1255593658.86253,689887389.137872,883149717.3814801,1211955615.90366,1296968952.43397,1443439068.44075,1412774887.76038,1626528169.39972,1694646984.53623,1223051885.7957098,1517109576.14438,1500337924.88476,2578966786.90654,2789988831.10713,3346813122.28688,1683639920.98271,590194697.042487,2320177255.48251,3434453048.30277,2814265637.81002,2642577222.4534802,3686282522.26511,2895208360.09159,3439379435.95384
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262879110.935254,182842489.342463,389965008.85574,461566788.82988703,601591145.242281,1014531077.43209,1447035160.77977,1759280033.07535,1318077788.50444,1074870671.5943599,545625966.521548,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948231.9287013,78883314.257879,17627727.461970396,74857749.305965,15502874.2045875,75244493.52059351,38337356.1484616,105749028.62504399,28760147.4121953,87195971.78307241,91609974.3222779,103604573.32655999,92149736.9755274,127671271.01056202,103333059.112583,124850604.196771,123259030.266258,92355783.6673665,67099907.0623268,82220713.3497831,6572091.09386465,192845349.710552,11350194.525170099,71386143.8708869,207516685.72482,119664442.623178,55383154.6290897,144907246.602796,164231859.650926,26239454.7896065,300524383.538868,434832652.878873
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299354731.410058,341015490.185234,242665358.516462,247969920.72313797,266534695.731261,129612577.64906101,94728455.47857858,93148463.503261,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,140875207.90023798,497877484.10314196,479996396.091114,119114274.49411,302561446.363816,1234320065.38031,1188585933.4462,1524991995.50072,1565517857.71711,2014643716.4220102,1511712899.63153,1646199783.12588,1228373682.4763,1050177643.40252,1007881015.77376,418436853.749776,850678272.994848,871860389.997303,945144516.161882,750417437.2446481,703871921.338585,964479112.5696679,866836014.600129,690520092.776209,506396937.249544,524784947.00784695,794679272.500232,1699922963.22815,1575640804.01033,2004009333.26061,1986880389.7393,2483566858.87504,1916208154.68815,1521250219.34085,1931571420.98114,1547995476.29834,1587606964.3310099,2321747900.7632103,1300318578.00848,1283592536.55575
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,17342188.274198998,25266995.676795498,28052328.2805802,85712847.18494008,17430212.122041598,69079982.95126359,22141988.8609919,15142920.909719598,24667258.630609803,2950654.71135435,17273428.0766435,17469781.5340253,42795907.860637605,36785679.297443606,14249222.482790802,18547434.7774799,48715839.524110295,68546733.2766107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,85443479.994362,91819081.80941859,0,0,0,55182806.5562698,3653347.73480266,3464024.81482528,53439639.8407765,35309046.333973706,12349814.7631339,46255547.9309596,11930799.195694301,49547839.5839452,36625472.3831282,37326818.71768761,57058005.290233396,100164441.94550799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,12438115.835552,756927.156485371,652796.741474811,1947604.58855267,15817181.980347,17816174.056358397,8399633.44391737,13184272.1171894,14985386.5827836,8945211.49903591,7148459.53448079,259473.711645957,9947606.50498872,29591432.200623,8575275.97639574,1786762.25658704,0,0,0,0,0,0,0,13977655.0006501,19062408.1210747,24278086.063655,19173957.196214102,28776058.8777724,18232208.3278974,6147264.37522421,15241368.837429801,11714656.658751,16610568.423338098,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90812990.122663,726703793.887912,1052438085.89511,1671535514.07678,630967642.303833,844801016.1440179,1759725322.532,3083269473.16953,3243427644.31713,4588054183.7879,4368915667.08492,3987725647.47616
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,90142950.4897282,54396656.895449296,250609599.208944,277078075.353814,575298815.743039,440826037.000974,483088145.318285,165272287.812589,111346562.49882099,27427585.8103518,367256490.050594,155150403.927673,285217001.301852,116242259.627799,312394149.800641,12419312.740073,133443737.531077,504516556.26685596,539370501.651079,259671785.625306,291538863.669286,228348489.758725,344701681.86244905,9410097.47688997,52152543.2198392,594801401.14482,43832868.4802785,210232184.614935,1077577665.36636,393609918.966558,50998931.558205605,437889807.424417,818310317.671793,1353422635.30156,888061737.873767,95155189.42644499,858737250.1565571,870205195.790879,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576958859.64169,1763175395.6002398,1807671604.5029998,2672061127.48216,3020267728.02958,3117788001.35851,3102940172.98465,3101605107.13807,4757882192.10955,8823348076.779541,8343261845.55845,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52379623.248213395,55641860.39948521,40708904.1934306,28064752.2972008,34598202.0122997,4459229.00094204,26624944.875114802,38896841.7555366,115869835.062432,361243057.101241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292993322.670314,158060475.360672,248204054.006423,60836562.5975053,65775061.68818089,173494522.02733898,21071195.194605898,56009764.5492944,43645259.4083903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444109395.279321,8676770026.67929,7660042640.9919405,10280301739.9856,10003718048.3978,9495632844.24853
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,543398033.152371,733498467.3084639,1649548441.3965,1542121497.08757,1325562117.3722,1106965536.6851301,1151709889.87853,909832453.127294,131839706.634968,212973544.89306298,360087831.417015,326356404.71362203,573168917.503553,722636919.4665941,254773123.443747,138523573.722168,651455879.557515,902929814.1631349,1486227634.78519,1390447131.32918,459509634.34879005,934443332.2705711,1413469352.08002,970187363.9198099,1041186717.67877,1182144372.3519301,1392726261.97677,2982225632.7087,0,0,0,0,0,0,0,0,0,0,0
