root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66159981330497,0.826314169295399,0.8560348527061892,1.7711357241437802,3.4866147335283397,3.9165696241268395,0.7011316700391421,1.5562153751087,2.9568638014279998,2.6662762631998502,0.578518266010687,1.4327096091521103,0.8457526017293671,2.2529254714677798,0.8274154631577451,1.32520366569099,1.40071313759372,2.5792666132891897,3.1464449140747703,2.7556192975598996,6.9367886596590305,7.60747143798929,7.52226690255607,6.6910330675877
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,8.74771862346241,11.221758042667199,8.92972968065787,6.92195604861997,8.15370698979058,5.5444319974716505,2.08085113918693,0.736381212817689,0.544571929963351,1.25580815891913,1.44364462613926,1.73649849637382,1.53512348640845,0.349571711012728,0.006287397203509321,0.6953360377993291,0.5380537353538271,2.7212568605821,3.93143998534682,3.70233516776639,5.03981500732977,7.008441827923981,7.38711067333766,4.5316570865689405,2.24931900242409,6.297669570666231,9.5370563378243,5.135303139144691,4.09994434019017,0.7487254234727021,1.04081511763274,1.90564178033923,16.4031166859949,16.5210508735626,13.0218699765243,7.8845196206851105,5.600498627606711,5.11529260313535,5.7575698419106605,9.37705187759393,14.613836741460002
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2986626890584,14.060115593118502,10.565836388914,5.51253801083274,1.79200912131908,2.22304847837737,2.0644911579034,3.69060825676921,7.02473514927891,9.570553375137688,10.876807090531099,15.4162973507515
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,15.4740351117067,13.997634622500401,13.2511595350142,13.313458214392199,13.4229120302331,10.3148723512253,12.2881800039216,12.045786149077498,12.723574770915802,13.2510918150597,10.8249808530824,7.7746108663413,7.230072059197741,7.87893361221946,8.09824420137112,7.58739892261626,7.53647190594967,7.495030185866329,7.71842576255854,7.03428295311645,7.0175988730425,6.127788273895321,4.8589001795824505,5.03002635102781,5.154288192345019,7.352728111574709,7.739559888148481,7.7339588941672,6.87856116416412,6.5039975243160795,6.077252750330759,6.438103412001309,6.04580310376019,5.32430939842962,5.557684340434131,4.640373089962059,4.74938393548213,5.04545572761724,2.7477163095145296,0.311582922141935,0.347287848062068,0.236424496402399,0.7864970343915029,0.48721914878558203,0.646766844015411,0.7051134156429281,1.85246774569874
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33917240519355896,2.94426671389459,0.8426532809666469,1.35651698400869,0.6455080112578011,4.26788011582563,6.33878823047492,8.2229573132425,11.0617225636485,14.0573339640993,17.2898819828387,19.6020968998383,15.9207792929951,22.205910626851303,13.181983800325401,14.4386820781388,18.192954354867002,15.8157272485498,14.6899593996682,18.271409706127898,13.0743683727939,9.06375712777194
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.725872941852599,8.15222482292518,7.28585148408428,12.141971896944199,10.827378474362199,10.588361693076001,12.426938103792699,13.346103242763801,8.21193647717311,7.36439325216151,7.64563436651865
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1263775617382,5.09489063026804,2.1737412359154,11.0855518121029,1.8523276010185599,23.411796947648302,10.8820572464186,1.56662036920094,5.30218850212216,4.77952001813151,0.877775697272274,5.07911456845292,4.865061220897791,1.4763734857206898,12.0600732856197,4.427889769137019,15.730113301937198,10.3795354307582,9.590821451180789,1.77775803196684,4.981434332607151,5.06397260608243,2.73772834061377,6.4230490255108705
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3692914518289,23.1809905817518,19.232238169241,16.6557775508221,18.7410850721977,9.7399058598517,6.29161640071194,4.28979480731327,2.59623659276868,2.8120226858426403,0.73879165467156,5.025048429308691,1.14855555425779,0.32411679729392107,5.9146377877447405,3.8142930253245897,2.3346296822183503,2.25467194257658,2.21268653465154,2.6624874174154,1.10816814186915,1.3605197031576899
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71601218945516,5.5286904810968105,0.886201737799939,1.91450988484511,4.8283363146917,1.9414312876727802,0.02437311991729,1.9128101211525401,2.0126274546778102,2.50938859499825,4.68873359493784,4.044715727200259,5.30662451724241,2.31189971720711,0.945921469523015,2.41357107471716,4.07052866954505,4.93339508004603,7.168058840244809,9.28503894585283,5.04718533116413,3.10089368307873
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2348695755728,25.0653491375597,23.294822115805804,20.3495876050875,19.879159929607397,28.2778165893653,31.279901994839502,26.8958428925908,34.3433062084062,28.4950357697026,2.46945669254145,14.7951644799642,12.179337802828,7.82145943495664,10.260734273071,10.865905090878,13.950043102997599,14.0777959854058
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.620265478391111,5.47341043791399,2.63965979837117,2.4196681130980897,4.19656912626207,5.86524023879143,5.886650643555959,4.82308164734176,6.064224376533071,1.4683490310048601,2.96101790640714,3.71875700746097,4.1000446931150005,0.151151623561388,3.5734948533156197,7.02944264617148,7.38948274610198,9.42675609390264,11.8871606598559,11.3979925780536,13.1171966484243
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25784895855736,0.584818672593823,4.511386979537741,9.03540640891776,1.6633828602066498,0.786334086142577,1.89719917100528,2.62188152073786,2.9556427872035997,8.46600729949998,8.74538459266017,9.33461437028717,13.5049929947208,11.9843955089168,4.1363454985970405,5.87815574331941,4.38611908348984,7.616297676718121,10.7710138276015,11.005282150334802,8.37266144406349,10.3453163953062
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2705553796138,18.576095392966103,13.1713676802681,12.641423873767199,8.647941588204,9.00857128913443,5.874507780973429,6.05268758851879,4.458914957127231,3.7086782617884504
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,18.7337986101475,18.0353831438313,18.0238668257646,19.9826368147749,16.0526134452548,14.3464951448117,15.2535693072047,14.0091572464893,12.076150345780402,10.9089034117045,10.6626676347179,10.0894170478055,9.110830051571678,9.73627035840093,12.6122927153572,10.7481283228949,10.9759896938105,10.0067340848185,11.162687621043197,12.565066385687599,11.268309521405499,10.6517094505181,9.785403682528392,9.67985807674464,11.012986139328302,12.2600846494209,12.6157872279202,13.193626071273,11.7722195911181,13.2383508117414,13.821718904039098,11.477539233518,9.99223403988984,10.6491843039286,11.661699851040499,10.8920912354428,13.478679347087601,13.8274545386849,11.895928427730201,10.1518627762358,11.140243606343901,12.6712401353773,12.4618294716209,11.377239527935199,10.774229290385803,12.170399373108301,12.643335973582001
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,14.759725730332901,12.65902057923,9.53225244496641,9.62549256764256,10.21702852274,15.089702725285099,15.8953290917555,13.842462899995999,14.2781144912294,17.1721706718803,16.2812450078102,9.619439623258991,8.756853327961402,7.359112807814999,8.46841495523942,8.58616026130677,7.60961219359725,6.87683423862315,6.94439583996649,8.193446913029991,10.155443097832,12.784398780188,14.917095629003198,10.9295275708525,13.284950435863399,21.7144378758148,20.9724037403319,17.0204241672879,16.182119084909598,19.377767929639898,24.723155494018897,26.8453485720494,25.4766868012338,27.802778987672898,19.054864515543603,20.4287679661058,22.7527117773347,23.357469713523002,22.286969690370604,21.490086121409103,17.1629606059889,14.279672530642099
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1637828537148,23.9733388094166,14.9697910789718,0.0259876232900686,4.9303373469783205,4.59195179551323,5.39920351524929,6.89184347133479,5.51278300188668,4.69129441416197,3.1188578556722404,1.42038412024625,1.9466100718717,0.8905371897813541,3.6472029321607597,4.43736622556769,6.03749768219675,6.002409646410871,5.11242848444797,4.920068298776281,6.85482816070563,6.56312177792541,6.627641992239361,7.11756148277559,8.79584375943491,8.22465789512478
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0.7901353599593779,3.95196767025722,8.325086318086589,11.6074102228791,14.6688443210465,14.863416807237899,12.1488541296436,9.81969171567674,7.85466248644028,4.87606451374653,6.701345975105269,10.718155844328901,13.3479187234039,13.9209004060711,14.3808778435851,13.3542889809514,11.135432416282498,11.709015079109301,8.885482708948642,7.64226844515893,9.07392708893198,5.80751300269563,6.24870312997436,7.073077220523451,5.20946609930529,2.33549623930304,2.22841062407734,1.27350396738552,0.0204045355467963,1.00398644839075,3.00295568594736,4.15119400644327,3.34179087336622,6.45162088548193,7.09546026999987,7.15542247509508,5.216068876143639,4.881364411456389,2.39409072417895,2.8642634652072,2.80419448237702,1.8067408024917502
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77263328172264,0.739374621940144,2.43427046343414,1.61400937647691,2.80810707053165,7.3889190197428505,10.0135558405667,8.73119835902876,10.6194655581651,9.72516664824557,4.08946462194647,2.8926765227525197,3.31190518682968,5.69693973161734,3.55345607821305,3.4727857255060695,0.48907089381480606,1.42707286631938,5.832903285739841,4.45701345180254,3.84106100968445,4.04082289433852,3.70384280658095,6.10910296918214,5.93986616054045,5.96207272334764,4.22994425304156
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0928551058067,19.672288169987,8.99255007178393,10.148280188675301,13.6047852423313,8.71959313441894,20.460636653202396,17.1517921012304,13.5125711022802,15.1849811439485,18.4574899983848,19.8092060932199,21.2799283309548,20.962203386601104,22.605271988014103,11.6798900782443,17.628114016198,20.6447513186308,18.477180585221,14.590020182610099,14.448493103524699,15.9000215681293,13.4984225912858
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37519336368801,5.62241145978364,2.57614754237971,3.26634614259207,3.83925159017441,5.37402521140048,3.65218561553728,3.95815886868789,1.5516659191981101,0.7236792284690601
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06481617658317,4.47116972186939,5.0732129991458095,3.7983933955564906,2.4998971171184,2.59108810082576,1.8691249293076,1.44675987439504,2.65340028551591,0.532830026804486,1.3537751529296003,1.9709327895980902,5.74087027559288,4.93284919114336,2.6661975283293398,0.26667190386266804,0.669521604897538,1.14437500914834,1.6086226423403303,1.53511667656598,2.05724540086268,2.3004247470422
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65382290659447,6.2444504181734,7.4494495297202805,7.47317026608997,7.2921254463839995,6.13750267559466,7.13336246492029,7.669190801161901,7.259874642681071,7.45657653107368,8.31798404581039,10.5535037469195,11.5932226642913,10.380202015214302,3.48175105670314,2.10975367909572,1.94916128529827,0.0845987348469976,1.4048430284505,4.64191134207914,3.5027569181239104,4.08694283667921
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,13.808193169825199,11.2485013960512,11.5304354740541,12.0584726245516,10.5433670388215,8.188260000466121,5.284438534213559,5.12621758785734,4.49211279171516,5.85491404505245,6.644459797086201,8.55262398285519,8.905045352183189,10.2313270061596,9.995643391420561,9.67409749852473,9.18442431675345,7.392435002918,6.58449088918597,6.0682136552782096,8.649125692387269,8.24975307216379,9.12100171314889,10.0558465792255,9.26453250368266,8.90573258774619,8.86583061042333,9.35404009822941,9.897875455229551,8.687665699218861,7.79283793870833,7.35532180418662,6.7052678018597005,4.92012015336576,3.8881027205742003,2.79416889165882,1.3175215580461201,1.7432463453376699,2.36948204864222,2.6745584919551804,3.87712569256783,4.49125221421807
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,22.236802295261302,20.612637391328498,19.7835414574726,20.0315566565806,18.9585958041952,19.9226706385256,17.3081592502842,12.549968859579199,11.0029725890289,12.2129329451919,12.7852240810797,10.0783289825956,8.5037343787799,10.2857804882921,13.247253418994301,13.4909359185378,13.6935884723734,14.0895203285457,14.929712736266199,15.989553596161,14.7012438036024,10.7269896307553,7.134581469524631,3.46382049359302,7.658255111786589,10.893536312430001,10.394118837632801,10.7534811150246,11.5701513394058,11.221921650294199,12.001980746489501,11.9433710018256,10.784803693261098,12.5201661996907,12.8489461841344,13.3202028397599,16.032024578431198,17.4668992920158,16.1068724731104,9.99161072830448,12.415357628911199,12.245051001162,10.822956590611902,10.527787535784801,11.123665529447802,12.474189963528199,13.4599664443541
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,14.0293766153365,14.700848917516,13.4678771836965,12.2951873164853,14.490231131537302,14.368884484451803,13.837906674012899,12.9338129851195,13.883179266566101,13.054905153724402,12.8023471598739,10.6299328765131,8.40236632562853,9.398484934833819,9.91727434359,10.8311091603914,10.3249666152419,12.1385658179071,12.9263661315423,12.487576366436901,15.1669364972976,11.8353025051229,9.68353917127142,12.761525516661901,13.528239782703302,15.2541304721261,17.7143402854901,14.401678490329699,7.51909157043061,12.3828730646471,17.2666400219085,14.326473035083199,14.7292697417295,13.855952405381801,11.856789170063,13.8468138060613,12.0660584017817
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92052766377691,1.06084907178773,7.714477920362031,18.470651451309102,10.832047261275699,5.79860804179251,3.3465789128874803,5.33440204621226,3.16868456295101,7.56821493909931,5.364309546313191,7.895246324136571,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,10.30760025088,0.161899111022954,1.6417595276401102,0.6011435051988651,1.56568399261449,1.83378588206114,1.6724219579282298,0.21794391440113897,0.5465907938596171,1.79653193344862,1.6414334773123402,0.584930375437285,1.5575319573242,7.92895178571211,9.55983222868,7.5002060768892,6.7855719853687,6.3870755488378395,6.1883305413780905,6.82833436033557,6.260961535197589,6.33823031137867,3.63220996551942,5.07287277428113,10.4435635608503,5.760287501312099,5.46849873549844,3.66743387755144,4.2170091119917705,3.34549662386612,5.50867053764657,7.38276411864877,8.77265156056901,8.04377208271053,8.792921867745381,5.24398580496683,6.376812210720919,8.19411743220654,8.366563048720218,9.186872742658911,9.98057023501565,10.251813877031699,9.234174040533981
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5209454643785,3.50901998788894,0.5611423424818629,0.0985550259468513,0.6163064652137838,3.3945740864877796,7.11285052838912,8.242989283779629,10.2746240004709,9.87901985799019,14.792477805458601,10.6306775142509,9.042871346573731,8.65577045353109,7.9714313164965995,0.154306414648536,3.27538822871163,2.36796049339501,12.2109356409881,4.5362860558573495,2.5083338582667003,3.3366401359864404,5.029270906453401
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,18.2705617090771,17.4342167685862,14.939775342948101,16.1301056077326,13.974057825262001,13.7429971360129,15.7084192498773,15.333233464739699,14.638569018614099,12.8926880776634,10.3139044337312,8.27559633344566,8.24549512443702,9.047754282211189,9.36090599425352,9.20450349982318,8.08790405804104,7.8456537185577,8.15652797662868,7.4528901015482,5.4606738895043705,4.02554524272892,3.6791847691714596,3.9691824368026,7.185324422030691,0.844397210998635,1.40938530809921,2.52359032953337,4.04854336671358,2.04870025868179,2.91035153964001,2.29788234726756,1.73364798050294,1.78657109805888,1.43438447051842,2.2587202086787204,1.3816426468971499,1.90602308076489,0.19530232447029397,2.39468410160873,0.405565430276485,0.5603198273821159,1.2155332324541102,1.51296242807253,1.26778052844489,1.16154462461301,1.42622729304642
root/LatinAmerica&Caribbean,root,38.0833894699026,32.13484827041249,42.404368895509116,50.47640477181001,69.55289206782913,118.48957313953495,174.34390747441054,228.7887457820003,237.49774936666674,254.29444577723945,253.1951166882802,228.8547637222228,200.9406588836381,186.42269097162668,165.8617559311488,172.26539563635046,156.23602494628813,176.29988964434338,177.95104073216982,231.6095019561859,238.60053025411403,197.57163740293507,285.476027073004,265.7986566360677,276.5178343784158,298.80967380976443,318.01062246482905,273.68039429054613,255.67192687044113,237.23913484434252,226.52121572776838,213.7340173287223,241.87630028659268,276.3800594906009,285.1652162794223,315.72178949727413,368.33852090893714,388.97373476902914,348.16087458888194,300.13442935646844,321.333432270387,342.95308120533457,320.4017786055574,314.56154277349344,292.3261915284605,257.6958058584537,289.1991503535494
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,27.8916076254282,26.563987459471303,23.726279203032398,18.908070890677,16.461907166700403,13.354849953227198,12.1126290207405,12.394982152332,11.5055306066343,11.102982460919302,8.33749570980201,8.55930736621611,10.906642302026901,6.027284161170679,8.776948568815191,6.57095810541464,7.01763746913543,8.9581574973769,8.70627980400362,8.50904322284938,8.15442556754482,5.49621754446279,5.249448088396781,3.30118362353427,2.46374554839156,1.7471942835505199,6.667638613630429,9.536698799922071,9.323326268656759,12.1695881351478,12.563229525483198,13.452373792112802,12.2399864344438,8.72503701983305,8.60229062362996,9.229582074222131,7.757279583758019,6.22605707476628,6.365702284874071,4.2879817259332995,3.1708839550855203
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,13.2995717190992,6.80807817135556,7.29335726358068,14.0985278109357,10.360428115207501,16.5359968719717,17.8041058796975,9.688881995674,13.681366194164902,13.0049616070179,13.3493161930964,0,19.8067512203816,17.8325867865978,15.6315351825828,19.8553677125368,15.629552838164198,14.5239707443928,26.6102123988229,32.0484478430204,14.671185326858803,16.4520509056332,20.912648245120398,18.741878709446897,14.997156832544698,18.3700307553038,17.1609633108447,18.9595909108889,15.054253260476502,10.8593143511056,12.491973549784902,10.467846250374,9.047118804187269,6.772229234816331,3.54682305360856,14.914469186105,14.7885873627815,9.25864960734669,8.21342129632602,7.026974296844361
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.511441255907661,3.31594934900885,6.2717456208730695,5.09416858041736,9.85012192540176,3.81330207343588,4.63569326288581,2.8372672200583797,6.06387107751495,5.0227843039716396,4.32900815593658,1.6889862585286999,1.8430153793120603,3.93999668883581,0.995370024555943,2.49349117741245,2.69261651771805,1.51909315954828,4.19234823938618,2.5915613038242205,8.17884036547392,16.5697273505595,11.543561768060998,14.264797577749901,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5091501517359,13.0558189847358,22.2902349948827,22.258150031953,19.2545572916667,21.257950530035302,27.003880799788604,16.9115585643064,20.7439054464229,21.7786995694522,14.056554073726499,17.831424965179,16.928051934530497,14.9137651747295,11.4306398074575,6.82244221788591,3.04454042812733,12.136262764295301,7.42173469897591,12.9006278140624,10.897230570094099,8.38825661647685,0.17747855146093397,0.5537571603628221,1.48755428058683,3.60607913036579,7.37674193091673,3.3662197099985702,3.1686552345627303,6.30215524294012,4.2004417717457,3.72364794912462,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,15.162599621665402,13.2239215141313,13.400538511031598,13.019828820619098,12.2306555357166,14.769440417598698,0.828350346812396,7.918071726239781,4.47737435839746,2.0708888460461,3.56147848570183,1.14180063165608,0.730199712460758,1.7478510133478,3.1212555159765,2.4529433773103397,2.13912781966925,1.38011323428581,3.8607760566446094,5.19914610838067,7.10926601342626,6.890504550076559,6.620063200873379,3.6392660468173506,3.1931881196804204,3.22608715678181,4.48952507785465,6.82557529841248,9.366102695031142,11.7152268074805,17.688998748324398,18.8295502336129,19.752028455637898,13.5870963450771,15.8443616026508,17.061797483420698,16.6369800741304,14.539548363847999,10.1512066502182,2.5401003573053,2.7389304657217206
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,11.848696505727599,9.334126258329288,10.0277386653734,9.597991977359369,7.907939494916941,6.95060963034899,7.855391699498219,4.23914833225031,2.6535701526606603,5.166593417472741,7.8144203992883,5.35976412098641,10.5339620862076,12.7709334959219,23.1768242551381,7.729486144859919,7.603325406808059,9.71054886350734,9.754903174763859,8.81578422299117,3.8861191824784305,2.4572452633867004,1.8013995795358,1.2051818835634298,0.279873924965734,1.5870976255311102,1.44839174389279,3.7961658501164903,4.584966249703269,6.55520611412363,6.012089241667451,5.92973914728958,6.241883344258991,5.7807209580731795,2.67493369499496,6.254698701616889,6.9565184040689,6.525954955215219,6.830616098199211,4.58088688162289,3.1850627153618105,2.50612490832253
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,5.86104391947613,2.18236788435004,0.148082597968663,1.9796870651704,3.54859845224661,5.681077261652749,0.178695040131504,8.46674668511495,5.28264871238277,3.6189473307749,7.55011560513823,3.19857270364342,3.94835908422016,10.1935959657228,11.337953342014401,11.1640448688945,10.671399888313802,10.8574200698507,10.7512161344883,11.281657548653701,14.6093465465459,10.967341942288499,10.9051872622042,9.48234674768727,7.79379950627282,8.40513792894721,8.48656148737205,9.374404496244098,9.022900536542302,11.451646628955901,12.4587026346773,15.7975766693598,15.3055141315344,11.5831640958469,11.455964036088,13.299940047867901,11.387489041933101,10.3926855702512,9.40408315854406,9.24332750503749,8.95464866890067,7.018525876826941
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5.55573229969607,1.8710936833171103,4.36199294417502,6.973687406814411,9.40892504298418,6.7943254813886105,9.210628045568392,11.919228160700701,11.367019894158402,10.5440576690739,10.5717919154337,7.06427148302091,3.67515821682602,3.4992154296881606,5.09054021166986,6.95187149900492,13.9664836109016,11.476982513610402,12.028788003723399,10.2315172419101,12.255151983873198,13.6187745536291,8.88077224871901,8.92964390645967,10.168363000559301,9.264114519076939,5.11165878622794,3.0748534084348305,1.38049160648047,0.884942424324397,1.2440399911948,0.41138800882857895,1.48277200531898,3.11510248339534,5.16719478398054,5.94934779456658,7.508167397594041,7.181925180648861,8.276183949866201,6.64402655240906,6.8515101568433705,9.12638978044835,8.39850216528787,8.13790255183476,7.18396889709038,6.53987520619449,6.86162960192495
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,8.67098609559297,4.62569723537715,3.2766374783601298,3.82105880651967,7.2140316731607,7.5230416577042405,2.06842233885046,5.398480052020731,5.218175662078241,8.72196914223555,9.082330292931358,9.17062200010675,5.54371889000416,6.134546881426361,8.17237906116139,9.40248956202395,7.68873858927343,9.62707279959216,10.0237993253596,8.10301153020788,9.467802830300972,10.853870470449701,1.1174346883839799,10.5564633269789,11.441563539590799,9.12612892767849,8.177864301695159,9.64063503345424,8.78318048638359,11.1143187824461,11.969298430683,10.048286478577,10.5075380191518,10.393483638506801,8.263878335982321,9.071821664579279,7.90745670895254,8.07814469536481,9.90105835076275,10.2258798145246
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,8.99363143932663,6.33330548799168,13.838037966993198,15.504792291152999,8.77148817058894,18.9315960519074,13.9710103384637,14.923424932202899,15.789764568926598,19.2515486467958,11.352660846761,14.347721455275499,10.5038555171809,12.3693971117053,11.939143372602,5.45867328448239,7.370792696699881,9.10855971224808,12.926375303831598,14.912983502122,12.3443908152347,9.7580725775441,7.78576752910912,10.7671132805294,13.4552173426588,12.0654503782232,14.1643840784551,14.6383725092625,18.222090275551103,16.5841406500073,14.1623470788672,13.7546633537008,12.5488799934234,12.7361498310186,14.4766905020819,9.50592335761357,10.334269323838699,19.2088485935382,16.364613787887198,14.3057112495724,14.214013691728802,12.7331713355024,13.1215177012136,15.1247775911011,16.4129650614284,17.2850066972481,17.3631011912138
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,12.7808771387491,16.3463644877897,16.0174052532676,14.505501879449,16.184823456717698,16.327391206423,7.93733568024302,8.17079159151741,7.444085730152611,8.91579896493423,6.98031380972963,1.51797339167117,4.20264242006724,5.37051999347234,9.61273726130744,10.1192181843323,14.185701578878401,6.63548592066566,6.963771661293251,5.57386854815835,7.52397611327016,8.08766039163876,5.317759607220911,12.2664098048045,16.9842364416593,10.0606238293656,9.333876691922528,8.373662225225202,9.5457114279839,13.395750680783598,15.8789782490697,15.265276237160801,18.273589130507602,14.229073278566698,12.4401356245099,15.856032904973302,15.624311387793801,15.2770524609129,14.796064361427,11.3880293683098,13.104650516328098
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,15.015331744979001,21.179116906894,13.0925473715874,14.5786994991429,9.389360976358581,2.1027886547212,6.20196993690256,6.7641493538847195,6.00821839368079,5.29150757450536,12.195306148185999,12.0094923168691,11.5936116532768,12.285916342056401,7.18037533349009,7.84045123943056,11.9656794342587,13.5880619858184,15.5097069033262,13.9728725798931,9.59329113267617,10.644614895467,12.861731887696301,10.5032529711926,9.37028379735501,10.869797310334599,8.93203674342906,7.71176213010365,7.17675758212289,7.6167795201663395,7.552413745811019,4.68460773651563,1.9284854035177201,5.61276066699031,4.84350930564335,3.83019317289966,1.28913262636396,0.729898666755165,1.01824640340172,1.9385867775856997,2.6416013150117204
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,12.8723949164728,10.3969914913084,8.73297760523921,6.427567627770929,3.1268285432752,1.75372032689422,0.6002380143650239,0.13118354979333502,0.147706617653979,1.49301954855997,1.04149854264005,0.386087521183641,0.67045780761682,2.17839465303846,3.8302772404330496,3.3309389416901403,2.7492998745344,2.09689244032622,2.47063872143525,0.693192704726388,0.992855421519035,2.58821984070462,1.35519012360492,1.29552507371236,2.67159790719149,6.609097149414019,6.93680600640342,8.16390734256249,5.7970275615739295,5.88664041005715,5.4581598596637795,0.7174500068597479,2.1722644352035703,1.24822153184379,0.867210806822005,0.840974917562284,0.385405747140856,0.18085618711777898,1.9687881147084099,2.61426745870647
