root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5380020141602,0,0,0,0,0,0,89.8209609985352,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,75.2336196899414,0,0,77.5387802124023,72.61444091796879,75.82643127441409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1163864135742,0,90.4637069702148,96.28778076171879,92.9591522216797,92.10875701904301,84.2322235107422,96.3128890991211,89.6829605102539,95.9879302978516,96.30181884765629,98.1681365966797,95.3454208374023,96.56890869140629,94.89816284179692,97.3665618896484,95.97454833984379,97.11264038085942,96.37509155273442,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.70977783203129,95.90518188476558,95.3323211669922,94.84613037109379,94.9200897216797,93.99658203125,94.9393310546875,94.3852996826172,88.1978912353516,93.04122924804692,93.4448394775391,0,0,0,96.0028076171875,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7187194824219,0,0,0,0,0,0,0,0,0,0,0,85.048828125,93.86782836914058,92.3151321411133,82.770149230957,91.3616561889648,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8206329345703,95.56134033203129,94.4944686889648,96.0822296142578,96.2938919067383,97.49188232421879,93.30956268310551,92.7071380615234,93.58484649658199,92.1787109375,93.33130645751949,94.46118927001949,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4140777587891,0,0,70.4300994873047,70.05544281005861,0,0,0,76.0945205688477,84.52919006347659,0,0,0,0,91.0416030883789,87.3378677368164,92.6937103271484,95.5822067260742,91.1053237915039,91.95578002929692,0,93.5623779296875,96.41918182373051,99.1287078857422,0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.07855224609379,92.8280181884766,98.00489044189449,96.42420196533199,97.74913787841801,97.09259033203129,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0824813842773,70.2957763671875,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2761383056641,93.2469024658203,0,0,0,77.84246826171879,0,0,0,0,0,0,0,80.7985382080078,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,81.6488037109375,74.157096862793,76.1498184204102,75.9608688354492,74.1107482910156,73.9653625488281,78.5622329711914,0,0,0,0,0,94.82994842529301,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7617416381836,0,0,0,0,0,0,0,0,0,0,0,0,0,98.14550018310551,98.7274017333984,0,99.63693237304692,99.6204986572266,99.6203994750977,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,40.192531585693395,36.61484909057621,41.335620880127,37.1248893737793,0,0,0,0,0,0,0,37.131519317627,54.6408500671387,55.016731262207,55.0673217773438,55.834808349609396,60.6902198791504,56.043941497802706,55.9797782897949,52.1793098449707,55.2706108093262,71.9673309326172,59.068450927734396,62.849151611328104,57.7075881958008,71.512336730957,0,0,63.434730529785206,66.56942749023439,60.93135070800779,69.40603637695311,0,0,80.8726272583008,80.8321075439453,85.2229080200195,84.7212219238281,0,84.5323867797852,87.3609619140625,84.7118911743164,71.9665069580078,83.4970397949219,88.25820922851558,89.98094940185551,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,77.2423934936523,76.4892883300781,79.2315216064453,73.9886169433594,65.6657028198242,81.3074722290039,76.3744201660156,78.0606994628906,80.5109786987305,74.8752899169922,79.7956237792969,76.5429611206055,83.8683090209961,84.56153869628909,81.3418884277344,85.6120071411133,81.3828964233398,83.6752166748047,82.7163772583008,84.5418930053711,82.4059066772461,84.1656036376953,85.3848495483398,87.95516967773442,88.6229019165039,87.6341018676758,0,0,0,91.4986801147461,93.6892623901367,91.5964889526367,0,0,86.6028594970703,93.7664566040039,87.62576293945308,95.74179077148442,95.6619873046875,91.17662811279301,92.8815536499023,91.0285797119141,89.88104248046879,91.8123626708984,94.76844024658199,95.2351837158203,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,71.633918762207,85.2393112182617,84.5203170776367,87.46121215820308,87.5038299560547,87.6916885375977,86.88619995117192,0,0,87.1469497680664,88.8629379272461,90.1907196044922,91.6368408203125,92.62316131591801,92.5876235961914,94.0180435180664,92.92687225341801,91.0349578857422,89.7929229736328,90.32650756835942,91.5756072998047,94.0229873657227,94.92752075195308,93.72315216064449,0,0,0,77.70799255371091,95.6468276977539,96.669921875,97.38980102539058,97.2356109619141,96.9423675537109,96.9366836547852,97.0006332397461,96.81723022460942,96.47061157226558,95.9206008911133,96.59765625,95.9193496704102,96.5003890991211,96.6864471435547,96.6695404052734,95.9751968383789,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4539031982422,86.2389068603516,85.4195175170898,83.6509628295898,83.5593032836914,92.27603149414058,89.1652603149414,89.3319931030273,92.27590942382808,89.742919921875,89.8677978515625,93.76500701904301,89.7380599975586,93.90191650390629,89.6745834350586,83.6187973022461,77.9956893920898,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4361915588379,0,0,0,0,72.1865234375,75.0903625488281,0,0,0,57.0121994018555,0,68.4517288208008,0,0,0,79.7528610229492,0,83.5635528564453,94.8122787475586,82.8376770019531,96.3819122314453,87.37344360351558,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,51.0665817260742,53.723941802978494,58.781120300293,54.6327514648438,59.6319694519043,59.3016700744629,60.97441101074221,71.68499755859379,62.9381217956543,70.6427917480469,67.2307205200195,65.99331665039061,70.03684234619139,60.913368225097706,0,0,67.0320587158203,0,0,0,0,0,40.29494094848629,76.6355972290039,77.6642837524414,85.2450637817383,0,77.60389709472659,77.0131378173828,77.8499374389648,78.0232315063477,74.4096908569336,76.2689437866211,76.32884216308591,77.2888870239258,81.7008972167969,0,0,94.76207733154301,91.7784423828125,95.1434326171875,87.2359085083008,94.1747207641602,0,84.6728515625,92.5515289306641
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,35.643161773681605,37.6706314086914,51.8464584350586,42.1900291442871,42.858211517334,43.5337600708008,41.9072608947754,0,0,0,16.9322490692139,65.4173965454102,47.1811714172363,49.4880790710449,0,0,0,50.8339691162109,44.466770172119105,0,0,58.021671295165994,58.3213882446289,0,0,76.6529998779297,0,0,0,0,67.0335006713867,68.88014984130861,74.47271728515629,0,0,72.08721923828129,73.66307067871091,79.7853622436523,80.2475967407227,89.36380004882808,87.3174514770508,87.01422119140629,87.3637924194336,85.99730682373051,82.51751708984379,82.5127029418945,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,80.1653213500977,78.6997604370117,0,0,0,0,0,91.12206268310551,93.7115097045898,97.06027221679692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6833190917969,0,0,0,0,0,0,83.039192199707,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,34.2825393676758,35.3517189025879,0,0,37.3027305603027,35.489990234375,41.0650482177734,40.8268699645996,39.5428886413574,42.351478576660206,45.9131393432617,29.839500427246104,50.7270011901855,43.483669281005895,44.0624008178711,39.083568572998,0,0,0,0,0,0,0,0,0,49.592071533203104,0,0,0,56.0650291442871,55.8761596679688,65.27108764648439,0,0,68.0774765014648,68.9824066162109,68.35678100585939,70.59425354003909,83.3668594360352,72.700798034668,75.2610626220703,72.0698013305664,73.6930923461914,77.02410888671879,79.61456298828129,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,87.6559066772461,0,0,0,0,87.6852569580078,87.7462005615234,82.5222930908203,91.2231063842773,90.15416717529301,90.3695831298828,75.2600936889648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4763565063477,77.1733932495117,0,0,0,0,0,0,0,86.6612091064453,0,0,94.61621856689449,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,35.1839790344238,51.224449157714794,0,19.9983291625977,33.4262008666992,0,18.8766307830811,36.208568572998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,41.917549133300795,0,0,0,47.812538146972706,0,0,0,0,0,0,0,65.173942565918,60.9990005493164,59.7932205200195,54.9996109008789,61.1351203918457,60.329349517822294,58.027671813964794,0,0,0,0,0,0,0,83.4184112548828,0,77.8252029418945,76.9354629516602,82.537841796875,79.884391784668,75.0497131347656,75.9860916137695,82.2721405029297,81.8200225830078,86.7884902954102,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5755996704102,0,0,0,85.7316436767578,0,0,94.6138763427734,0,0,0,0,0,0,0,0,0,87.11514282226558,88.8835906982422,0,0,0,0,0,0,87.6234512329102,0,88.10244750976558,0,87.5203628540039,95.3927764892578,0,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,51.825111389160206,57.4108200073242,68.1865615844727,63.945030212402294,73.96246337890629,68.0129470825195,69.5901718139648,70.60459899902341,73.9730987548828,73.825309753418,72.8575668334961,76.24037170410159,76.83294677734379,74.4878387451172,76.9873962402344,75.12571716308591,76.4373779296875,79.5389785766602,81.5025634765625,84.1890563964844,84.6353530883789,85.8653564453125,85.5722122192383,0,88.9443588256836,89.00372314453129,88.2877578735352,90.4751815795898,92.8448028564453,92.64364624023442,93.8374786376953,94.35302734375,94.6208114624023,93.93511962890629,95.9585189819336,95.9697113037109,96.46774291992192,96.7403335571289,95.65823364257808,96.6895294189453,96.8546829223633,93.2108688354492,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,32.742649078369105,27.701950073242198,32.6261711120605,28.7816505432129,0,0,33.669910430908196,30.9305591583252,28.206609725952102,43.7383308410645,0,0,43.79460144042971,33.551990509033196,49.368480682373,29.033889770507802,41.248741149902294,38.1404685974121,33.214309692382805,44.1404800415039,45.573490142822294,44.1778717041016,54.339561462402294,54.2013816833496,47.0009994506836,0,0,0,0,48.446868896484396,54.2357788085938,64.838020324707,55.1324691772461,58.796630859375,53.551429748535206,53.664188385009794,47.024261474609396,51.375091552734396,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,88.18496704101558,79.4283981323242,78.5960693359375,78.2484970092773,79.772102355957,78.4219589233398,82.9686584472656,80.623046875,76.5673904418945,76.6921615600586,76.6108779907227,80.5506286621094,77.9547500610352,83.9567565917969,80.98809814453129,83.7891311645508,82.6525573730469,75.7974090576172,81.531852722168,0,0,0,0,0,0,0,0,0,0,91.94918823242192,88.6287612915039,89.82479858398442,0,0,85.3160171508789,87.99315643310551,90.0107574462891,87.4026565551758,89.3234405517578,94.5850601196289,94.8726425170898,92.06114959716801,94.0059280395508,88.7226181030273,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,48.539520263671896,44.884838104248,51.407230377197294,49.220829010009794,46.9621391296387,54.5218696594238,53.7641105651855,56.903171539306605,0,0,58.35823059082029,58.3404197692871,61.041229248046896,60.7775382995605,61.32231140136721,59.178749084472706,61.282470703125,64.3876190185547,65.5601272583008,66.47934722900389,70.4546585083008,74.0452194213867,76.19818115234379,71.2605361938477,72.8739318847656,78.3895568847656,0,78.1131591796875,79.36395263671879,78.11695861816409,0,0,81.455940246582,81.2474365234375,87.71295166015629,80.99205017089841,83.5863265991211,83.67189025878909,82.2742919921875,85.5383071899414,83.7920608520508,86.7446517944336,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,66.9642486572266,65.2008209228516,67.03646850585939,71.2214813232422,67.76119995117189,74.0724792480469,68.2107009887695,70.96923828125,75.71295166015629,0,0,0,0,0,0,0,0,0,0,0,78.78460693359379,0,0,0,0,0,87.89346313476558,87.4623031616211,86.10147094726558,83.6525192260742,0,89.71713256835942,90.27916717529301,89.4717178344727,93.17694091796879,86.1862030029297,91.03858184814449,93.1551132202148,85.0634384155273,78.8386688232422,0,92.5640487670898,0,0,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4693222045898,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8464584350586,0,0,0,0,0,0,81.2528762817383,0,83.8108825683594,0,87.34786987304692,95.3886032104492,0,97.9948577880859,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4393997192383,0,0,0,0,0,92.3948516845703,93.9781723022461,0,91.63568115234379,0,0,0,0,0,0,0,0,93.75289916992192,0,89.41909790039058,95.8298797607422,0,93.3235702514648,95.6748199462891,94.22667694091801,94.6661911010742,93.7237777709961,92.4901580810547,95.01318359375,92.14334106445308,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4555282592773,79.431282043457,0,91.3678207397461,96.0923614501953,92.0850982666016,94.4586563110352,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,38.163398742675795,0,68.9883270263672,76.0337600708008,0,0,92.4307632446289,83.3236083984375,81.2888107299805,74.8095626831055,0,0,82.837287902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.93565368652341,79.81053161621091,0,94.0604934692383,81.5871505737305,88.7649612426758,95.8456573486328,93.14685821533199,91.00509643554692,96.84707641601558,95.5063934326172,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0806198120117,0,0,0,0,0,0,0,0,0,94.84314727783199,0,0,96.9064712524414,89.94290161132808,0,0,94.70269775390629,96.14437866210942,92.0656967163086,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,87.6798629760742,90.0627822875977,92.2682113647461,84.3524398803711,0,0,82.2607727050781,91.28826904296879,0,0,0,0,0,0,95.8181610107422,89.83422088623051,94.3763275146484,95.35321044921879,96.77230834960942,95.4466171264648,94.4694595336914,94.9286880493164,95.7463836669922,94.3154983520508,95.8801422119141,97.73827362060551,94.24401092529301,95.7122268676758,87.0549087524414,0,88.5656280517578,92.8949127197266,88.4537582397461,91.1658401489258,94.8708114624023,93.1352691650391,94.3592071533203,94.5199127197266,95.37481689453129,94.8350067138672,0,0,0,99.26477813720699,98.93508911132808,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,65.01100921630861,64.9274063110352,63.2834892272949,64.8947601318359,69.6830596923828,65.1554336547852,73.7928009033203,72.89198303222659,73.1041488647461,75.0711898803711,74.4389190673828,71.4530715942383,70.9585037231445,76.7786102294922,76.1183776855469,80.0112075805664,74.9573974609375,76.735481262207,80.6160202026367,90.6151504516602,86.0611724853516,78.3954315185547,0,0,0,89.09832763671879,0,0,90.7970733642578,0,89.8082275390625,84.2077102661133,91.0345993041992,91.4297409057617,92.0260772705078,97.7313385009766,84.3350372314453,94.06964111328129,93.81088256835942,95.9990463256836,96.0412216186523,96.4168167114258,91.3622894287109,92.5896224975586,86.7128677368164,0
root/MiddleEast&NorthAfrica,root,0,561.843406677246,665.7889022827148,811.6595306396484,805.5556907653809,823.2576789855958,698.5483474731444,930.5374908447267,784.2087097167971,801.5419006347655,709.043701171875,721.0027389526366,786.4451599121094,810.2832107543943,965.4277572631837,981.9646072387696,965.9873352050782,787.9744415283202,957.284278869629,915.2088928222656,617.8164367675781,889.3965301513672,973.7647514343262,932.6272201538085,1018.7371368408203,902.0937423706056,710.1088409423829,545.009017944336,819.6598052978514,1169.9357376098633,1042.081443786621,1213.8622817993164,1017.6618957519531,927.4294662475586,914.4110870361328,830.2984237670898,854.2341079711914,751.8013305664064,554.250373840332,670.4989700317383,757.7758178710938,957.4044723510743,1020.0683975219727,837.3367233276367,675.3790130615237,845.8774795532227,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,89.5271682739258,88.1494674682617,85.4274978637695,87.6332626342773,85.4916534423828,86.1121597290039,86.54205322265629,87.96087646484379,86.64099884033199,87.76821899414058,90.2914199829102,91.20864868164058,93.6484832763672,95.5056610107422,93.56668090820308,93.7593307495117,91.9822616577148,93.4636764526367,94.1977996826172,93.9550933837891,92.44686889648442,93.3025970458984,92.1580276489258,94.3864898681641,94.1186981201172,0,95.0359115600586,95.0019073486328,97.0923080444336,95.98504638671879,96.96971893310551,96.1852493286133,95.60748291015629,95.1732406616211,95.9814910888672,95.90863037109379,0,95.03897094726558,94.5525588989258,92.76751708984379,96.2097930908203,93.4130020141602,93.8004531860352,93.5985107421875,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,88.9481964111328,87.8607864379883,0,81.2930603027344,89.3352432250977,86.5168609619141,90.9894332885742,97.11016845703129,0,0,89.2438430786133,98.55364990234379,98.3137969970703,98.2859115600586,91.14734649658199,0,97.0604629516602,98.6255874633789,95.6272430419922,98.0515899658203,98.6700210571289,0,99.1484222412109,98.3633499145508,0,0,0,0,0,0,97.94940185546879,0,0,0,98.69847869873051,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,81.38539123535159,49.2248115539551,0,0,0,0,0,0,0,0,0,0,91.59420776367192,92.8424835205078,88.55062866210942,96.96971893310551,80.2826232910156,87.30297088623051,54.876590728759794,0,94.31275177001949,81.95152282714841,79.03575134277341,0,0,76.7127990722656,0,0,0,0,0,89.8737564086914,0,0,0,0,0,0,75.86328125,84.4022979736328,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,84.9590072631836,85.517219543457,67.486198425293,0,0,0,0,0,0,0,0,97.3619918823242,0,0,0,0,0,0,0,0,0,0,0,0,99.1244964599609,98.9977188110352,94.9990081787109,96.0857086181641,98.6022720336914,93.5188674926758,94.3657684326172,94.38751220703129,0,0,97.2372894287109,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0669937133789,85.22882080078129,84.4175033569336,83.1776885986328,86.9359588623047,88.7242889404297,90.5771331787109,90.75586700439449,89.94116973876949,90.5938491821289,89.1199188232422,90.3600082397461,0,0,0,0,0,97.444091796875,93.72915649414058,87.5167388916016,0,0,0,0,0,96.3031463623047,93.1631317138672,98.13070678710942,96.17577362060551,0,86.18128204345699,98.37023162841801,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,73.73655700683591,82.0928497314453,81.8163375854492,70.09909057617189,0,0,0,0,0,0,0,70.22670745849611,0,78.7812423706055,79.6854019165039,84.0418167114258,84.0103378295898,72.10186767578129,0,0,0,0,0,0,0,0,0,0,65.5614471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.18328857421879,99.1036224365234,99.27175903320308,99.5188217163086,99.3248825073242,99.00341033935551,99.1369094848633,98.9600677490234,98.9625396728516,98.92868041992192,99.0322723388672,99.1751022338867,99.2633819580078,98.89581298828129,99.27916717529301,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,78.9362106323242,90.81594848632808,91.2707672119141,89.26183319091801,89.66961669921879,90.7350311279297,91.09567260742192,93.54503631591801,95.6395111083984,94.6856002807617,96.2734603881836,92.4317092895508,97.46167755126949,0,0,83.3454971313477,86.9563827514648,86.62835693359379,97.0032730102539,0,0,98.15249633789058,98.35659790039058,0,0,0,0,0,97.3061981201172,0,0,96.88015747070308,98.1844024658203,96.2259979248047,0,94.2455673217773,0,0,0,98.4715423583984,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9930572509766,0,94.07154083251949,95.698486328125,0,0,96.0771331787109,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3152313232422,96.3194122314453,93.9061431884766,92.1175308227539,96.6402969360352,93.57974243164058,91.15747833251949,96.81787872314449,92.5949478149414,95.2516326904297,0,93.64209747314449,96.0360565185547,0,97.0781707763672,0,85.8985900878906,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,90.0172882080078,88.9753036499023,88.7668075561523,0,92.5459136962891,88.9797210693359,78.7138214111328,0,84.397331237793,86.42913818359379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,73.62164306640629,0,0,0,95.5815582275391,94.8338623046875,92.6552581787109,91.9049606323242,92.95667266845699,0,0,96.5213165283203,97.9775772094727,96.64623260498051,0,0,0,0,98.5627899169922,97.7635498046875,0,94.3851089477539,98.05966186523442,98.06456756591801,97.60150146484379,97.3091583251953,98.6088333129883,97.9591827392578,99.3371810913086,97.6765823364258,0,0,0,96.76315307617192,95.90258026123051,83.44773864746091,0,96.5756607055664,95.5725479125977,98.48541259765629,97.24063110351558,97.1507720947266,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,67.4040908813477,65.2886123657227,68.8426971435547,74.9418029785156,89.0177993774414,80.1907196044922,83.0220184326172,84.6021270751953,81.86277770996091,80.2362594604492,80.2567672729492,76.94190979003909,79.4060974121094,67.9145126342773,67.7019424438477,68.9597702026367,66.5777435302734,63.1642913818359,75.6447525024414,73.52735900878909,75.1135787963867,79.8490524291992,79.3547668457031,79.7797775268555,78.1864395141602,75.0241394042969,75.1151504516602,77.3228073120117,81.89158630371091,79.9945526123047,83.857307434082,81.2947769165039,75.68115234375,79.2712097167969,80.3210372924805,83.9274673461914,82.7995376586914,84.1982192993164,93.9124984741211,93.0289077758789,91.6228866577148,94.1129989624023,92.69400024414058,92.8109512329102,95.79222869873051,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,58.8762702941895,64.27960205078129,0,69.6288223266602,68.0683975219727,0,0,0,92.51294708251949,92.28723907470699,97.0066604614258,94.1222610473633,92.86602783203129,93.91500854492192,94.2388229370117,94.39488983154301,0,95.02008056640629,0,96.06915283203129,95.2665023803711,95.7969436645508,95.9154281616211,95.0391006469727,94.5588226318359,93.73938751220699,95.9228668212891,96.2432708740234,97.95738983154301,0,0,0,0,0,0,0,0,95.2204818725586,98.7673873901367,0,98.0705413818359,99.3626022338867,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,94.944580078125,94.0535125732422,93.73345947265629,94.5613632202148,92.9807281494141,95.6084823608398,90.1209716796875,91.65502166748051,91.6976699829102,95.4272918701172,97.5923309326172,0,97.1426010131836,98.6096878051758,97.92259979248051,0,0,0,93.44629669189449,0,0,93.2957382202148,96.9202728271484,94.88839721679692,97.2561187744141,0,0,77.5508117675781,0,0,0,0,0,0,85.4145431518555,0,95.5011520385742,0,0,0,0,98.6966094970703,0,0,99.0409622192383,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8825531005859,0,0,0,98.95599365234379,0,92.6132278442383,0,78.1298065185547,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,88.8689804077148,91.9695281982422,85.4073486328125,85.1494522094727,88.7740707397461,85.5196914672852,84.1993865966797,87.8441619873047,85.8760986328125,86.96453857421879,90.5982437133789,90.5633392333984,92.6335906982422,95.0990524291992,95.97216033935551,0,0,92.4574203491211,89.4598617553711,95.8253707885742,93.6502685546875,91.8149871826172,92.253662109375,89.8343505859375,90.93435668945308,93.5229110717773,87.3601303100586,90.6947021484375,91.7723617553711,92.0764312744141,92.3779678344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,67.93569946289061,63.0659790039063,70.0077362060547,84.3224182128906,84.17286682128909,86.50582885742192,87.9355697631836,84.5554504394531,85.8311309814453,86.75491333007808,86.6088485717773,87.6581802368164,87.0450210571289,87.50560760498051,87.4752578735352,0,0,85.9263229370117,87.2755508422852,87.3391494750977,86.5651321411133,87.64083862304692,90.5038833618164,91.67050170898442,92.3925933837891,91.0121383666992,0,91.5964126586914,92.16075897216801,93.10244750976558,95.4565277099609,96.1536865234375,96.4947509765625,96.8361587524414,96.7288436889648,96.42591094970699,96.0750198364258,96.08956909179692,96.1914825439453,0,0,95.69570922851558,94.4507293701172,96.2802505493164,0,0
