root/LatinAmerica&CaribbeanDominicanRepublic,root,0,93.9966812133789,99.00366973876949,97.7924118041992,0,0,0,0,0,0,0,0,0,106.60368347168001,0,118.786666870117,118.546531677246,0,0,0,0,0,0,0,0,0,0,0,109.54747772216801,112.45556640625,116.00396728515601,0,114.912551879883,112.383491516113,107.834030151367,108.598670959473,104.22795104980499,115.519577026367,111.40763092041,117.42784881591801,114.13311767578101,111.05251312255899,107.977958679199,107.745307922363,105.41187286376999,108.103721618652,105.681030273438,0
root/LatinAmerica&CaribbeanEcuador,root,0,99.30084228515629,100.01828765869101,101.64772796630899,104.429527282715,104.513290405273,106.51342010498001,106.908348083496,108.464530944824,114.214530944824,115.667381286621,119.76406860351601,0,122.361541748047,122.991752624512,123.303672790527,124.56208801269501,126.405639648438,126.71852874755899,0,0,0,0,127.676948547363,110.351509094238,110.107223510742,110.54141235351601,113.35359954834,111.259330749512,110.84515380859399,111.580757141113,112.271591186523,113.11266326904301,112.638877868652,112.110877990723,111.955841064453,111.94473266601601,113.101821899414,0,110.03025054931601,115.70789337158199,116.886070251465,117.481658935547,114.75985717773399,113.130668640137,113.675880432129,107.389450073242,103.71508026123001
root/LatinAmerica&CaribbeanElSalvador,root,85.9525985717773,87.5488128662109,86.0666732788086,91.27294158935551,92.8859100341797,95.1039199829102,97.2115325927734,99.23580932617192,101.184600830078,103.27342987060499,92.39459228515629,77.7239532470703,87.5309066772461,90.3635635375977,92.1565170288086,0,0,103.010299682617,104.53668212890601,102.452003479004,0,100.80648803710899,103.550102233887,104.719680786133,0,104.81549072265601,113.05850219726601,80.3000106811523,114.429512023926,115.366798400879,115.161499023438,115.31411743164101,116.76309967041,117.96875,120.540336608887,120.66290283203101,120.206687927246,123.91943359375,118.417640686035,117.27580261230499,118.094337463379,117.38800048828101,115.638641357422,112.774070739746,109.01251220703101,105.241577148438,102.16091156005899,0
root/LatinAmerica&CaribbeanGrenada,root,0,124.918701171875,127.169052124023,129.925827026367,137.021392822266,118.814346313477,124.228477478027,125.231430053711,124.680381774902,121.68147277831999,117.73999786376999,110.747001647949,109.15071105956999,108.49388885498001,106.10920715331999,106.91217041015601,111.171562194824,0,119.873153686523,0,0,0,0,123.224281311035,124.12708282470699,123.076919555664,110.698532104492,120.95374298095699,120.845863342285,109.676727294922,92.7931976318359,96.86325073242192,110.216110229492,106.371612548828,106.06812286376999,98.3780899047852,0,97.03692626953129,102.21157836914101,107.576850891113,105.133140563965,0,0,104.65512084960899,103.940887451172,106.736618041992,103.117973327637,0
root/LatinAmerica&CaribbeanGuatemala,root,59.712249755859396,61.3297309875488,62.5461502075195,62.6520195007324,63.8380317687988,64.926643371582,64.2712326049805,66.44168090820311,68.04457855224611,69.7610702514648,72.0049133300781,76.0096817016602,70.7389831542969,75.8466262817383,0,78.3590469360352,77.8833694458008,0,0,0,0,81.3040084838867,85.5676727294922,87.4281234741211,87.6192398071289,89.9983901977539,91.58709716796879,92.1832504272461,98.4101791381836,104.07431030273399,104.74154663085899,104.98551940918001,107.305526733398,0,112.44406890869101,113.291976928711,114.110153198242,114.00856781005899,114.288887023926,117.403129577637,116.646270751953,114.52587127685499,110.04290771484399,107.461456298828,104.07785797119101,103.07935333251999,102.431190490723,0
root/LatinAmerica&CaribbeanGuyana,root,0,99.5513687133789,100.39053344726601,101.65625762939501,102.27105712890601,0,98.64010620117192,103.874298095703,100.19474792480499,99.46961212158199,95.9438629150391,96.5030517578125,97.6748733520508,0,96.07958984375,94.8801803588867,96.6756973266602,99.4092025756836,104.215522766113,108.950942993164,0,97.9977798461914,94.64537811279301,92.7132415771484,0,95.5621719360352,97.1716995239258,101.00862121581999,0,104.89998626709,103.759590148926,99.4499130249023,0,95.3310394287109,0,99.8892974853516,96.26866912841801,98.7267303466797,99.7480697631836,96.1724395751953,96.6851806640625,97.7375717163086,95.0903091430664,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,66.5327529907227,67.06210327148439,72.8294982910156,79.9517517089844,80.3558807373047,85.99700927734379,90.58004760742192,92.5763626098633,94.3757476806641,77.5890197753906,0,0,0,0,76.3976287841797,80.15586853027341,86.0243377685547,93.1629867553711,101.599403381348,110.561683654785,112.966621398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,82.8766098022461,83.4324569702148,84.5615997314453,83.463249206543,84.463737487793,86.4610824584961,86.6768035888672,85.3670425415039,88.2562103271484,93.7672882080078,95.4533004760742,95.3160018920898,101.36515808105499,102.385620117188,103.652046203613,104.29808807373001,105.960403442383,0,107.035499572754,0,104.140419006348,103.491157531738,106.82965087890601,107.98805999755899,107.586380004883,105.36595916748001,105.149101257324,105.41729736328101,103.27677154541,103.536666870117,102.72891235351601,0,0,110.55827331543001,109.057807922363,105.536743164063,109.84454345703101,105.164360046387,106.54412841796899,105.00756072998001,105.241073608398,103.769180297852,100.29470062255899,97.6418914794922,96.02456665039058,96.6736297607422,96.57791137695308,0
root/LatinAmerica&CaribbeanJamaica,root,0,107.843856811523,108.70742797851601,104.987510681152,107.86971282959,100.088569641113,99.7270126342773,100.17935180664101,101.589027404785,103.507759094238,102.06468963623001,102.400932312012,0,103.569007873535,102.52487945556601,101.812660217285,101.196128845215,105.144233703613,102.44171142578101,103.46694946289101,102.697059631348,101.04190826416,0,99.28649139404301,0,0,0,0,0,94.2847518920898,96.0778274536133,96.2666168212891,96.2554397583008,94.63723754882808,96.12924194335942,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,105.015167236328,108.86975860595699,0,112.101272583008,112.10122680664101,113.225273132324,114.73941040039101,115.181297302246,117.75328826904301,117.21276092529301,117.692123413086,116.43991851806601,116.789413452148,116.638496398926,114.814842224121,114.82228851318399,114.827003479004,113.91607666015601,113.50124359130899,112.813819885254,111.59854888916,111.41658782959,111.212303161621,111.13855743408199,110.87664794921899,110.35301971435499,109.57981109619101,108.63014984130899,108.165771484375,107.946571350098,107.613563537598,107.634422302246,107.415298461914,106.495323181152,105.60202789306601,104.394096374512,104.305130004883,104.476661682129,105.363243103027,105.567070007324,105.91015625,106.236328125,105.81638336181601,104.846290588379,103.789413452148,103.652069091797,0
root/LatinAmerica&CaribbeanNicaragua,root,65.8222274780273,68.3937225341797,68.15029144287111,69.7415390014648,0,70.5550765991211,73.0926284790039,71.9016189575195,68.8291702270508,75.1017303466797,83.4986877441406,0,84.4137496948242,86.1038818359375,83.5126876831055,83.1205825805664,80.91075134277341,82.7255783081055,82.4863510131836,80.1562881469727,84.2797622680664,88.1940231323242,90.7348480224609,93.7220916748047,96.4387435913086,95.046630859375,94.30835723876949,95.80677032470699,96.1996231079102,102.801902770996,103.668632507324,107.970077514648,116.351112365723,117.81101226806601,120.570732116699,121.900909423828,125.557548522949,124.618667602539,124.64460754394501,0,123.763870239258,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,101.870742797852,111.34562683105499,115.190757751465,117.447128295898,118.041191101074,118.124740600586,116.67343139648399,114.992050170898,113.74877166748001,110.60302734375,107.802520751953,105.37706756591801,104.34271240234399,103.181381225586,103.68834686279301,103.15219116210899,103.45655059814501,103.58740997314501,102.30680847168001,102.779541015625,102.54416656494101,0,0,0,0,0,0,0,0,106.167251586914,107.40487670898399,108.66275024414101,110.710418701172,109.40918731689501,110.348983764648,109.07274627685499,109.19896697998001,110.300880432129,109.301620483398,107.592971801758,107.030883789063,106.062461853027,104.78426361084,103.53221893310499,100.251152038574,97.252197265625,0,0
root/LatinAmerica&CaribbeanParaguay,root,102.71437835693399,104.00135040283199,102.008689880371,102.49698638916,100.578018188477,97.8092803955078,99.3481979370117,100.04931640625,101.799476623535,103.22833251953101,105.485733032227,107.33944702148399,108.44445037841801,108.61434936523399,107.649360656738,106.372299194336,104.308799743652,104.161239624023,105.06053924560499,106.065460205078,107.496612548828,108.98468017578101,110.083198547363,114.076103210449,113.972869873047,115.648559570313,118.11737060546899,117.74669647216801,123.40341186523399,121.622299194336,122.515151977539,121.543022155762,120.01651763916,115.50665283203101,113.875350952148,113.525047302246,110.71176147460899,108.64865875244101,106.918350219727,105.664077758789,105.935348510742,104.82166290283199,107.63836669921899,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,112.365478515625,0,0,114.77767944335899,0,0,0,117.001846313477,116.66721343994101,116.625312805176,115.864311218262,116.775932312012,121.426811218262,0,0,122.43112945556601,0,0,0,0,0,118.852348327637,116.884536743164,118.16413879394501,0,121.48786926269501,0,0,121.83358764648399,122.33193969726601,121.680366516113,121.03417205810499,120.493026733398,118.94293212890601,117.786308288574,116.958457946777,116.28677368164101,115.91185760498001,112.207489013672,110.55386352539101,109.779739379883,107.206161499023,101.677001953125,103.22756195068399,101.414512634277,101.690391540527,102.96980285644501,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8684616088867,92.4967269897461,84.8828125,85.87811279296879,87.15540313720699,87.4293899536133,85.97341918945308,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,89.1671905517578,93.6431503295898,107.534248352051,113.418930053711,118.11667633056601,120.499877929688,123.893600463867,124.201377868652,125.491729736328,122.101707458496,114.63067626953101,125.588821411133,129.168014526367,131.107894897461,134.322265625,133.15109252929702,136.909591674805,140.540756225586,145.50973510742202,145.409683227539,143.943252563477,142.444763183594,141.699035644531,0,0,0,134.46125793457,0,107.200332641602,105.139122009277,107.063842773438,105.148941040039,105.970268249512,104.578659057617,105.14533996581999,111.763656616211,103.324806213379,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,135.185546875,163.828384399414,0,103.54808807373001,98.5225372314453,105.52532958984399,0,0,0,0,0,106.192398071289,0,114.852752685547,0,128.681930541992,117.073921203613,0,0,0,114.10936737060499,0,0,119.423057556152,0,0,0,125.290489196777,125.307006835938,121.14821624755899,121.323799133301,117.006378173828,121.370559692383,116.66021728515601,123.88684844970699,0,111.61972045898399,112.593002319336,109.524482727051,108.783302307129,101.091453552246,107.316337585449,108.036117553711,106.358016967773,105.870506286621,104.594848632813,0
root/LatinAmerica&CaribbeanSuriname,root,0,130.700393676758,129.54260253906298,132.135559082031,135.466842651367,135.76339721679702,114.49053955078101,128.22140502929702,129.815200805664,135.313079833984,0,0,135.31369018554702,0,0,142.841690063477,146.09069824218798,132.950103759766,132.128433227539,135.440444946289,116.518836975098,112.937881469727,133.091735839844,141.132232666016,148.50900268554702,0,0,0,0,0,0,106.840919494629,105.685249328613,0,0,106.688507080078,107.05085754394501,106.07122802734399,112.867042541504,115.810501098633,116.67089080810499,115.44669342041,116.937889099121,116.67311859130899,117.475601196289,120.670249938965,120.930763244629,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,115.265380859375,114.85436248779301,113.90416717529301,112.26554107666,111.918258666992,114.484008789063,114.70339202880899,111.838150024414,106.189910888672,102.74987030029301,100.21720123291,99.91748809814449,98.5369033813477,96.1251678466797,95.7165374755859,93.9206924438477,97.1421432495117,97.80896759033199,96.7083206176758,94.65338134765629,95.3008270263672,94.7157516479492,94.9018173217773,95.1514511108398,96.4983291625977,97.5401382446289,99.08895874023442,100.95233154296899,102.909599304199,105.41658782959,102.09912109375,97.01296997070308,102.018348693848,103.42603302001999,100.713180541992,0,106.29824829101601,108.152297973633,108.50968170166,107.96096038818399,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,114.911293029785,113.464736938477,111.373489379883,112.16754150390601,107.871322631836,107.328437805176,109.349510192871,110.47015380859399,106.11670684814501,108.74983215331999,107.39385986328101,123.530433654785,0,107.84313201904301,106.657783508301,107.364158630371,106.370086669922,106.55184936523399,107.06421661376999,108.430313110352,109.222549438477,109.448837280273,109.81311798095699,110.005317687988,109.18015289306601,108.854598999023,108.787879943848,113.38980102539101,112.50772094726601,112.050979614258,109.920883178711,109.498847961426,111.43890380859399,112.512367248535,114.127471923828,115.31934356689501,116.89202880859399,116.329200744629,115.72216796875,115.299858093262,113.881553649902,0,0,111.131393432617,109.76024627685499,108.581352233887,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,86.8697662353516,86.3823623657227,85.74085998535159,84.6068878173828,85.77796936035159,89.8753662109375,93.09622192382808,96.7734375,99.13672637939449,102.116249084473,0,0,106.640029907227,107.880332946777,109.002510070801,108.734497070313,107.185913085938,106.190391540527,105.322402954102,0,109.72003173828101,111.58177947998001,109.769256591797,0,0,99.35211181640629,100.48715209960899,0,98.4279022216797,100.12872314453101,103.109718322754,105.71280670166,104.002212524414,104.026298522949,103.65882110595699,103.721817016602,105.73387908935499,102.995651245117,103.333793640137,102.859703063965,102.497848510742,102.35887908935499,102.569366455078,101.583480834961,100.904281616211,97.80712890625,0
root/MiddleEast&NorthAfricaAlgeria,root,0,90.5215377807617,93.95836639404301,98.7286911010742,102.82823944091801,104.813201904297,107.65338134765601,108.88410949706999,109.631446838379,108.45271301269501,107.764320373535,106.016929626465,104.448036193848,102.57437133789101,101.714546203613,100.06671142578101,97.96398162841801,98.4911880493164,99.6657485961914,99.4563827514648,99.8479537963867,101.55615234375,103.201026916504,103.087860107422,103.16609954834,102.76976776123001,103.511268615723,104.38829803466801,105.26184844970699,106.964988708496,109.386001586914,108.255737304688,109.204490661621,110.151268005371,111.068687438965,111.814002990723,112.269386291504,113.216590881348,112.709442138672,115.926338195801,118.903213500977,120.127197265625,121.26766204834,122.50743865966801,121.30075836181601,118.535926818848,116.564437866211,0
root/MiddleEast&NorthAfricaBahrain,root,0,123.75952911376999,127.03607177734399,129.021469116211,130.069244384766,131.92483520507798,127.23522186279301,123.227638244629,119.65463256835899,118.56346893310499,117.15442657470699,113.208862304688,112.928642272949,108.204246520996,111.94251251220699,111.219970703125,111.741928100586,110.649291992188,111.137626647949,112.020851135254,108.600311279297,110.76818084716801,107.26291656494101,106.660598754883,105.865180969238,107.14949798584,107.93747711181601,108.654991149902,108.40957641601601,108.301040649414,104.170379638672,98.8512191772461,99.5809783935547,98.32427978515629,96.6984176635742,94.1298294067383,96.0719985961914,0,0,0,0,94.0568008422852,94.8761672973633,96.7488784790039,98.9447402954102,100.562301635742,100.07568359375,0
root/MiddleEast&NorthAfricaDjibouti,root,0,34.3153686523438,33.467800140380895,34.3424415588379,33.920680999755895,33.3257713317871,32.739181518554695,0,0,0,0,0,34.802639007568395,36.279579162597706,37.3057518005371,36.978118896484396,39.5978393554688,39.64377975463871,39.108978271484396,37.9610595703125,38.3224296569824,38.0797004699707,39.341728210449205,34.6809883117676,36.7802314758301,37.7926483154297,38.183479309081996,37.480861663818395,36.6170692443848,37.826831817627,37.3024101257324,41.5316581726074,43.2451400756836,0,46.855709075927706,47.768890380859396,50.4935417175293,51.6508598327637,60.3094902038574,58.9304885864258,0,64.23561859130861,67.2424392700195,67.7455902099609,69.50888061523439,67.9652481079102,67.27719879150389,67.53369140625
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,82.03851318359379,83.2446517944336,83.8068923950195,80.5020523071289,81.7393417358398,80.5092086791992,79.1081924438477,78.35711669921879,77.96484375,79.239860534668,79.8212890625,81.5827407836914,84.0574035644531,86.0712509155273,87.9236068725586,89.7248001098633,91.9777374267578,96.2166519165039,94.74624633789058,96.1567535400391,99.17334747314449,89.4740219116211,89.7748870849609,99.8952178955078,90.3195419311523,105.738540649414,98.4849014282227,0,94.5786819458008,94.1654281616211,94.61074829101558,95.73487091064449,96.78890991210942,97.83242797851558,99.4484634399414,101.967178344727,103.625869750977,0,105.687133789063,105.061172485352,101.042343139648,103.67917633056601,102.95932006835899,101.27365875244101,0,103.58544158935499,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,89.9330825805664,98.12033081054692,101.90850830078101,105.50206756591801,114.738136291504,119.701431274414,123.250381469727,125.31317138671899,0,0,0,114.187080383301,113.881172180176,113.681358337402,112.5302734375,112.677421569824,112.79409790039101,112.842247009277,112.304542541504,112.79826354980499,114.293312072754,114.82884979248001,113.342529296875,110.77873229980499,109.37352752685499,108.626739501953,105.77906036376999,105.836601257324,103.591201782227,102.471488952637,102.590927124023,101.706443786621,100.727737426758,101.339736938477,100.70825958251999,104.38468933105499,105.01229095459,105.929023742676,106.95606231689501,105.729560852051,105.87415313720699,105.852508544922,116.97022247314501,106.32269287109399,105.77694702148399,0,0
root/MiddleEast&NorthAfricaIraq,root,0,98.4898834228516,101.788101196289,103.429252624512,104.57218933105499,103.154350280762,112.077598571777,112.707801818848,109.96981048584,116.013061523438,115.91690063476601,111.43646240234399,108.53021240234399,106.385971069336,108.332901000977,109.49919128418001,109.57592010498001,111.277900695801,110.68016815185499,111.311721801758,0,117.010551452637,96.87747192382808,96.3275833129883,0,0,90.8257064819336,0,0,106.695327758789,105.34587097168001,0,0,114.394729614258,113.076698303223,0,0,116.995307922363,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,101.878318786621,102.773628234863,102.800521850586,102.766151428223,102.750831604004,102.43630218505899,100.959457397461,101.486846923828,0,0,99.30052947998051,98.5226211547852,97.81231689453129,97.6474990844727,96.8028106689453,96.3396835327148,96.4820175170898,94.02203369140629,96.73941040039058,100.389060974121,101.089630126953,101.196807861328,0,0,0,0,105.35855102539101,106.512413024902,106.162872314453,106.05581665039101,105.55558776855499,104.990577697754,103.27658843994101,102.174278259277,102.670608520508,102.164306640625,102.61865997314501,104.027236938477,104.75920104980499,105.36953735351601,104.31700897216801,103.836738586426,104.150077819824,103.171859741211,0
root/MiddleEast&NorthAfricaJordan,root,0,106.113037109375,107.034790039063,110.18448638916,113.46604156494101,114.281478881836,113.585662841797,111.49331665039101,108.309341430664,105.93865966796899,103.81775665283199,99.8182601928711,98.77114868164058,95.87091064453129,96.07611083984379,95.7594985961914,100.982276916504,100.264678955078,101.159721374512,99.52365112304692,97.6414031982422,96.61280059814449,97.4500503540039,96.9106292724609,95.2239303588867,94.6707763671875,94.8378372192383,0,93.4539413452148,93.87890625,94.9509506225586,0,98.03079223632808,99.0404205322266,99.0165481567383,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,99.04840087890629,95.4731979370117,98.33972930908199,99.8346176147461,102.49488067626999,104.049140930176,109.75234985351601,112.121307373047,107.04538726806601,103.991493225098,101.13581848144501,100.595863342285,102.512832641602,106.56706237793001,110.519493103027,110.36814117431601,106.324600219727,100.837501525879,95.15477752685551,92.25543212890629,61.28144836425779,57.6997413635254,67.0021591186523,80.06153869628909,90.1226577758789,109.900177001953,115.426231384277,112.69474792480499,104.606117248535,97.23391723632808,91.9121932983398,94.0733413696289,95.34581756591801,97.9143218994141,102.721641540527,102.121757507324,105.563980102539,102.724243164063,102.59538269043001,103.022651672363,105.53350830078101,103.864242553711,101.98889923095699,101.761177062988,100.381446838379,98.7596282958984,0
root/MiddleEast&NorthAfricaLebanon,root,0,145.815994262695,0,0,138.714584350586,0,0,0,0,0,0,0,124.714309692383,121.391876220703,0,105.055908203125,0,0,0,110.1787109375,0,0,111.492729187012,0,115.268867492676,116.94888305664101,118.12378692626999,124.191459655762,130.325866699219,136.19015502929702,132.858825683594,128.692443847656,122.86656951904301,115.901382446289,111.607810974121,107.813179016113,105.247032165527,106.64051055908199,107.197723388672,108.390663146973,109.538711547852,108.837730407715,103.78352355956999,101.80394744873001,98.5308990478516,96.73474884033199,93.1684112548828,0
root/MiddleEast&NorthAfricaLibya,root,0,126.243812561035,133.46603393554702,133.972579956055,129.76452636718798,127.87326812744101,126.586097717285,121.16710662841801,115.013641357422,120.260711669922,117.61517333984399,115.247772216797,0,116.907928466797,0,0,111.98413848876999,0,0,0,0,0,0,0,0,0,0,0,0,108.457489013672,0,102.73509979248001,103.205307006836,104.85809326171899,107.071746826172,102.84626770019501,111.51129150390601,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,105.15515899658199,100.258491516113,95.80236053466801,94.5475006103516,93.71566772460942,99.1996383666992,106.012489318848,111.389602661133,113.01431274414101,110.658988952637,109.163368225098,105.22972869873001,103.459609985352,102.169609069824,106.96891784668001,107.77377319335899,106.86476898193399,106.712677001953,106.132919311523,108.030059814453,108.485023498535,105.094673156738,104.88683319091801,105.064308166504,105.460731506348,105.542030334473,106.821899414063,106.90367889404301,107.02906036376999,106.22058868408199,105.66545104980499,104.347290039063,102.26226806640601,101.011123657227,97.9769668579102,96.3330078125,96.1698989868164,96.63379669189449,93.11109161376949,98.6845169067383,98.41192626953129,98.7421417236328,99.9505386352539,101.09284973144501,102.19718170166,102.620048522949,0
root/MiddleEast&NorthAfricaMorocco,root,0,63.106029510498,64.0835418701172,64.1813507080078,65.6434783935547,68.2024383544922,73.8042297363281,78.8739929199219,83.7646102905273,88.7254409790039,93.53518676757808,97.77401733398442,102.531593322754,106.58438110351601,106.49397277831999,95.9102020263672,93.66259765625,89.6484832763672,85.38775634765629,80.4902572631836,79.911750793457,75.2835388183594,76.114372253418,78.7737808227539,81.4454879760742,84.2775497436523,86.64578247070308,88.49720001220699,91.16268920898442,95.5054397583008,99.8074722290039,103.10549163818399,107.530410766602,109.702842712402,110.09069061279301,110.818992614746,110.873168945313,112.559471130371,111.71826934814501,110.76389312744101,112.808433532715,113.35449981689501,113.012382507324,112.46291351318399,112.17489624023399,112.200881958008,113.033248901367,0
root/MiddleEast&NorthAfricaOman,root,0,4.81487989425659,20.8218593597412,30.643610000610398,39.9124984741211,50.859001159668,53.239128112793,57.8331298828125,61.49674987792971,63.5655288696289,64.70480346679689,66.29592132568361,68.3824462890625,71.5159530639648,74.7650985717773,77.7572326660156,79.8121795654297,82.4353485107422,84.06170654296879,85.6045303344727,86.3255615234375,86.9596405029297,88.43860626220699,88.3408966064453,86.979736328125,86.87181854248051,89.61624145507808,90.1892929077148,91.0457000732422,92.7864608764648,93.8655014038086,93.9644317626953,94.22534942626949,93.5345306396484,0,93.2442169189453,91.4694290161133,93.9265899658203,96.35003662109379,104.850730895996,0,101.91268920898399,104.326271057129,106.543556213379,107.417320251465,106.916549682617,107.177696228027,0
root/MiddleEast&NorthAfricaQatar,root,0,115.23400115966801,117.25041198730499,117.20897674560499,117.23841094970699,119.528999328613,123.80142211914101,125.581176757813,124.70123291015601,124.43888092041,124.390663146973,118.59564208984399,124.943656921387,122.605308532715,115.45276641845699,111.37933349609399,111.614120483398,106.82763671875,105.45712280273399,104.44270324706999,101.57000732421899,93.6825103759766,90.01052856445308,87.2021865844727,91.82086181640629,91.8109588623047,93.8673324584961,98.0105514526367,110.321517944336,107.79598999023399,105.033531188965,103.238807678223,110.727882385254,114.672897338867,109.20710754394501,107.12518310546899,94.4925689697266,106.39340209960899,105.824829101563,106.809371948242,104.71221923828101,106.904960632324,100.78840637206999,95.8748321533203,98.01354217529301,102.428329467773,103.977470397949,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,71.5876007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.171142578125,0,101.15274810791,103.51180267334,105.469917297363,106.51609039306601,106.332626342773,109.12905883789101,117.088569641113,119.953910827637,120.197052001953,117.262977600098,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,102.62686920166,105.983688354492,110.56543731689501,111.28826904296899,112.14063262939501,113.392127990723,112.15634155273399,110.424659729004,109.060577392578,107.807006835938,107.340927124023,107.25469970703101,106.609893798828,107.596801757813,108.220947265625,109.15315246581999,111.212013244629,110.403106689453,111.152030944824,110.46349334716801,111.873207092285,113.165351867676,111.983673095703,112.060256958008,111.432739257813,111.034721374512,110.199272155762,108.874526977539,110.46051025390601,111.38796234130899,113.208839416504,115.105766296387,123.957778930664,122.964340209961,121.85547637939501,119.363159179688,118.02736663818399,117.894149780273,118.048110961914,120.764442443848,126.153457641602,127.570747375488,77.2621231079102,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,124.06652069091801,123.212142944336,114.61048126220699,111.40780639648399,114.396873474121,115.81555938720699,119.054542541504,119.817817687988,118.559707641602,119.797607421875,118.988731384277,119.85642242431601,123.328170776367,124.35475921630899,125.460243225098,126.257293701172,126.61264038085899,125.55996704101601,121.31134033203101,122.42977142334,122.41335296630899,121.70201873779301,120.46143341064501,121.386421203613,120.310020446777,118.419151306152,116.490707397461,117.110366821289,118.042289733887,118.171058654785,117.90692138671899,117.163772583008,116.21647644043001,115.08294677734399,114.045356750488,112.05753326416,108.20938873291,107.01171112060499,107.25691223144501,108.99578857421899,109.410140991211,111.220252990723,113.018188476563,114.77335357666,115.950630187988,116.167167663574,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,93.24581909179692,102.049850463867,100.194549560547,94.32778930664058,91.0633010864258,98.00975799560551,100.77336120605499,98.0523834228516,92.9742431640625,91.0711212158203,88.9439926147461,93.01785278320308,93.6098098754883,94.34237670898442,94.10751342773442,94.2313690185547,96.2846298217773,99.9537811279297,104.779228210449,108.482032775879,108.516319274902,103.06730651855499,99.5577011108398,99.95028686523442,100.893013000488,97.6203994750977,93.7687835693359,90.0446319580078,0,0,0,0,0,0,0,0,101.537948608398,0,94.73680877685551,96.9181289672852,98.4813690185547,101.02004241943399,99.2128067016602,103.569267272949,112.813667297363,112.782608032227,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6954116821289,93.9050827026367,95.3702163696289,0,96.1890335083008,96.6267623901367,95.1357192993164,93.2736968994141,91.7228622436523,88.51138305664058,88.5305709838867,86.9911117553711,87.1884536743164,88.65975952148442,89.6404800415039,91.8665313720703,92.98767852783199,95.3728866577148,94.33300018310551,95.4603500366211,94.3953323364258,93.85668182373051,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.54083251953129,0,93.8460235595703,94.3242034912109,96.4678573608398,99.3942031860352,100.554786682129,0,0,98.2490921020508,0,99.46917724609379,103.963821411133,102.731918334961,105.35945892334,0,0,98.5701217651367,0
root/NorthAmericaBermuda,root,0,99.5,94.3001327514648,98.22164916992192,98.4516830444336,100.474731445313,103.22580718994101,104.848106384277,105.00475311279301,98.9344482421875,100.357963562012,99.67310333251949,99.1760101318359,98.087890625,95.0757598876953,96.23043823242192,0,0,0,0,0,0,0,0,0,103.81443023681601,0,114.653846740723,0,0,0,100.563827514648,99.5110015869141,99.8768997192383,97.4105987548828,96.7609710693359,93.66311645507808,0,0,0,0,90.7317123413086,88.9795913696289,87.6700973510742,88.84227752685551,91.2596435546875,0,0
root/NorthAmericaCanada,root,0,102.86360168456999,100.714340209961,98.6593399047852,97.1850204467773,98.3127975463867,98.0353317260742,98.7023162841797,99.1664886474609,99.18470001220699,99.2061614990234,98.8603973388672,105.437156677246,105.306289672852,104.82022094726601,104.43679046630899,104.571319580078,104.367080688477,104.383460998535,105.25057220459,104.084701538086,104.636917114258,103.810508728027,102.769630432129,102.015258789063,101.868827819824,102.89395904541,0,99.2948532104492,99.63601684570308,100.176528930664,0,0,0,98.48092651367192,97.3872528076172,98.9051284790039,98.9483413696289,97.92938232421879,98.8397903442383,98.37036895751949,97.9030380249023,99.12841033935551,99.98626708984379,101.195030212402,102.40966033935499,101.39755249023399,0
