root/SouthAsiaSriLanka,root,77060000.0,75260000.0,97950000.0,91360000.0,71300000.0,119760000.0,238180000.0,353620000.0,392590000.0,355420000.0,342410000.0,347340000.0,315360000.0,277450000.0,338670000.0,569540000.0,608330000.0,621060000.0,946310000.0,844970000.0,945190000.0,952530000.0,1068520000.0,1216270000.0,1196360000.0,1206320000.0,1124350000.0,852640000.0,1016460000.0,1004510000.0,981030000.0,1124350000.0,803380000.0,826760000.0,668170000.0,528120000.0,525330000.0,379340000.0,497300000.0,292090000.0,300340000.0,397320000.0,421260000.0,758610000.0,518080000.0,1191000000.0,794620000.0,576750000.0,644530000.0,654870000.0,507510000.0,498370000.0,398760000.0,356610000.0,436800000.0,427230000.0,369000000.0
root/Sub-SaharanAfricaAngola,root,410000.0,305580000.0,0,260000.0,0,13570000.0,31040000.0,197370000.0,90000.0,1120000.0,450000.0,80000.0,700000.0,1080000.0,1790000.0,19410000.0,65500000.0,164350000.0,137140000.0,117670000.0,121240000.0,152450000.0,162880000.0,214500000.0,279410000.0,265940000.0,305210000.0,263360000.0,293540000.0,318900000.0,369660000.0,375600000.0,428440000.0,405170000.0,602390000.0,515070000.0,566550000.0,477140000.0,453320000.0,522710000.0,428980000.0,414180000.0,563010000.0,592000000.0,1234210000.0,438900000.0,177090000.0,249980000.0,333590000.0,231900000.0,222490000.0,178320000.0,226470000.0,259450000.0,213050000.0,380060000.0,207210000.0
root/Sub-SaharanAfricaBenin,root,80000.0,7540000.0,15760000.0,19540000.0,124680000.0,116450000.0,85050000.0,81470000.0,70860000.0,72050000.0,108860000.0,195190000.0,117490000.0,136590000.0,150980000.0,213100000.0,197360000.0,170210000.0,188930000.0,233550000.0,216500000.0,214770000.0,218300000.0,236070000.0,219450000.0,274430000.0,302050000.0,252460000.0,283870000.0,492590000.0,369780000.0,358060000.0,366250000.0,371260000.0,318900000.0,315540000.0,324320000.0,283050000.0,256280000.0,274420000.0,354390000.0,406930000.0,308400000.0,358710000.0,421210000.0,367580000.0,409990000.0,444630000.0,558990000.0,613230000.0,640120000.0,611020000.0,458530000.0,584410000.0,530860000.0,430140000.0,492370000.0
root/Sub-SaharanAfricaBotswana,root,38630000.0,59350000.0,55850000.0,55930000.0,90170000.0,96120000.0,148640000.0,156950000.0,157420000.0,120660000.0,102810000.0,124050000.0,176100000.0,177100000.0,177300000.0,208720000.0,192350000.0,174350000.0,222530000.0,279270000.0,264620000.0,252250000.0,269060000.0,284210000.0,292080000.0,274060000.0,243890000.0,320880000.0,274190000.0,296740000.0,209370000.0,188960000.0,151900000.0,182290000.0,116000000.0,110360000.0,84330000.0,156880000.0,126940000.0,74990000.0,41240000.0,39490000.0,50490000.0,34390000.0,54030000.0,53160000.0,70510000.0,104670000.0,677440000.0,297380000.0,151040000.0,117160000.0,71990000.0,104340000.0,93540000.0,65540000.0,89140000.0
root/Sub-SaharanAfricaBurkinaFaso,root,1550000.0,1580000.0,9810000.0,7490000.0,92550000.0,92200000.0,85250000.0,123640000.0,125410000.0,117930000.0,157500000.0,189000000.0,198710000.0,294130000.0,453550000.0,344350000.0,300790000.0,387790000.0,474100000.0,522300000.0,500500000.0,560350000.0,571540000.0,492480000.0,507890000.0,506140000.0,609780000.0,512610000.0,527050000.0,498380000.0,450120000.0,574590000.0,549590000.0,621520000.0,554130000.0,558390000.0,488030000.0,481190000.0,520830000.0,520670000.0,281650000.0,569060000.0,616200000.0,642930000.0,698810000.0,736180000.0,920130000.0,876180000.0,874390000.0,987190000.0,956060000.0,844940000.0,1039400000.0,934400000.0,1009560000.0,996990000.0,1022750000.0
root/Sub-SaharanAfricaBurundi,root,81120000.0,71610000.0,100520000.0,57210000.0,63500000.0,36870000.0,64360000.0,74820000.0,93070000.0,100250000.0,131320000.0,147560000.0,158420000.0,142970000.0,174420000.0,187560000.0,173480000.0,163200000.0,216320000.0,246040000.0,276580000.0,325700000.0,343580000.0,384670000.0,393310000.0,401780000.0,434560000.0,369710000.0,358270000.0,377630000.0,364690000.0,345620000.0,392790000.0,285070000.0,391210000.0,329800000.0,133260000.0,75400000.0,93800000.0,104000000.0,135130000.0,212500000.0,241010000.0,276420000.0,391900000.0,390420000.0,444480000.0,470130000.0,458450000.0,526290000.0,575330000.0,498580000.0,469630000.0,493460000.0,455330000.0,366540000.0,737180000.0
root/Sub-SaharanAfricaCaboVerde,root,0,35340000.0,0,0,0,0,26160000.0,7720000.0,0,90000.0,0,0,0,0,0,33700000.0,89770000.0,88010000.0,106000000.0,83030000.0,146990000.0,128300000.0,135990000.0,155440000.0,184200000.0,188090000.0,244590000.0,163840000.0,147510000.0,164810000.0,153370000.0,143090000.0,147490000.0,155070000.0,158230000.0,135240000.0,139760000.0,147590000.0,174940000.0,180780000.0,136560000.0,116270000.0,128360000.0,171250000.0,155960000.0,172540000.0,140900000.0,151750000.0,192990000.0,175630000.0,295130000.0,207550000.0,219830000.0,211300000.0,200140000.0,152820000.0,111630000.0
root/Sub-SaharanAfricaCameroon,root,3890000.0,68590000.0,53650000.0,31430000.0,168720000.0,154610000.0,263590000.0,201560000.0,186950000.0,240990000.0,419110000.0,320310000.0,370980000.0,304220000.0,284910000.0,423610000.0,519350000.0,653300000.0,538880000.0,726000000.0,632140000.0,513470000.0,583190000.0,355670000.0,546620000.0,447520000.0,502490000.0,382480000.0,510040000.0,870970000.0,616740000.0,709120000.0,895220000.0,700470000.0,918370000.0,500510000.0,470640000.0,635680000.0,650290000.0,558680000.0,532870000.0,670300000.0,857930000.0,1027310000.0,832040000.0,432730000.0,1738550000.0,1767170000.0,479870000.0,588710000.0,487700000.0,524000000.0,539330000.0,663140000.0,754990000.0,663080000.0,752520000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,80000.0,920000.0,2520000.0,440000.0,135270000.0,97380000.0,88320000.0,129390000.0,93630000.0,114340000.0,104090000.0,102860000.0,148960000.0,130980000.0,175710000.0,212970000.0,150800000.0,158500000.0,152460000.0,216350000.0,254290000.0,264670000.0,244080000.0,262380000.0,383760000.0,300410000.0,294980000.0,336390000.0,360720000.0,340190000.0,337720000.0,229040000.0,215190000.0,214510000.0,206230000.0,165120000.0,182580000.0,107460000.0,149290000.0,146890000.0,94280000.0,104090000.0,77260000.0,59570000.0,117620000.0,94520000.0,138100000.0,166810000.0,237420000.0,222240000.0,242030000.0,225410000.0,203610000.0,179730000.0,538050000.0,486730000.0,500590000.0
root/Sub-SaharanAfricaChad,root,80000.0,1320000.0,3330000.0,830000.0,101390000.0,110690000.0,116580000.0,116870000.0,141330000.0,110370000.0,164210000.0,205680000.0,181720000.0,233630000.0,364410000.0,260790000.0,230510000.0,294430000.0,377040000.0,232420000.0,87100000.0,158830000.0,176150000.0,251580000.0,328400000.0,515530000.0,365910000.0,389260000.0,479440000.0,466600000.0,426940000.0,359160000.0,303940000.0,295480000.0,269240000.0,265180000.0,343260000.0,291890000.0,225260000.0,244330000.0,187230000.0,277570000.0,316920000.0,298720000.0,364710000.0,416770000.0,301490000.0,352140000.0,396270000.0,532060000.0,468480000.0,409450000.0,436920000.0,416670000.0,348270000.0,606650000.0,624660000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,47900000.0,74020000.0,44090000.0,45380000.0,57480000.0,60340000.0,59560000.0,85000000.0,126300000.0,81120000.0,94150000.0,44890000.0,42770000.0,52310000.0,102830000.0,119700000.0,102430000.0,101440000.0,120810000.0,133240000.0,102470000.0,101180000.0,92060000.0,79660000.0,59460000.0,84530000.0,59180000.0,60690000.0,48130000.0,44850000.0,44760000.0,38040000.0,50470000.0,28310000.0,28130000.0,40020000.0,37760000.0,28730000.0,27130000.0,23770000.0,31760000.0,40760000.0,35260000.0,43180000.0,63550000.0,46380000.0,89420000.0,70690000.0,65290000.0,65780000.0,54580000.0
root/Sub-SaharanAfricaCongoDemRep,root,856400000.0,875650000.0,960220000.0,959880000.0,1023730000.0,1120470000.0,695230000.0,666780000.0,550440000.0,559520000.0,647980000.0,722230000.0,724780000.0,705480000.0,807370000.0,986650000.0,724360000.0,878720000.0,905060000.0,1051750000.0,1007620000.0,1025270000.0,954010000.0,905470000.0,919270000.0,886100000.0,980760000.0,1284130000.0,1015460000.0,1299870000.0,1212580000.0,639220000.0,347930000.0,234270000.0,305550000.0,216180000.0,193820000.0,205240000.0,169270000.0,181560000.0,261550000.0,366470000.0,1600760000.0,6493150000.0,2060690000.0,1923400000.0,2344020000.0,1265950000.0,1595410000.0,2233820000.0,3204290000.0,4971190000.0,2594180000.0,2338630000.0,2175400000.0,2599040000.0,2124890000.0
root/Sub-SaharanAfricaCongoRep,root,0,660000.0,2260000.0,8650000.0,97320000.0,94280000.0,165210000.0,105920000.0,130440000.0,107200000.0,111140000.0,116980000.0,136620000.0,133980000.0,177390000.0,214630000.0,281050000.0,170130000.0,244670000.0,236900000.0,212290000.0,206720000.0,245020000.0,295220000.0,293320000.0,212690000.0,238930000.0,259530000.0,157220000.0,169520000.0,286720000.0,175590000.0,141740000.0,157600000.0,453170000.0,142550000.0,513600000.0,339860000.0,83380000.0,193390000.0,47130000.0,104560000.0,79750000.0,81580000.0,123400000.0,1452470000.0,257940000.0,108130000.0,401420000.0,246570000.0,1176010000.0,222020000.0,126280000.0,132570000.0,92110000.0,88800000.0,87500000.0
root/Sub-SaharanAfricaCotedIvoire,root,900000.0,8480000.0,18790000.0,15050000.0,254660000.0,227760000.0,189890000.0,209300000.0,253510000.0,284420000.0,377630000.0,341740000.0,279960000.0,314030000.0,357160000.0,384360000.0,425670000.0,373210000.0,385660000.0,415070000.0,484530000.0,329120000.0,388260000.0,450150000.0,380150000.0,349770000.0,393140000.0,459460000.0,791030000.0,739360000.0,910430000.0,835600000.0,939810000.0,965200000.0,1994700000.0,1342620000.0,1103940000.0,555400000.0,1255170000.0,564930000.0,491310000.0,286040000.0,1496350000.0,301650000.0,172530000.0,96350000.0,247840000.0,161760000.0,530610000.0,2149900000.0,775150000.0,1241990000.0,2599300000.0,1148770000.0,833470000.0,653060000.0,655580000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,4860000.0,68770000.0,8350000.0,1550000.0,2870000.0,1760000.0,7220000.0,22150000.0,27190000.0,39910000.0,30340000.0,42480000.0,47140000.0,45020000.0,107570000.0,86400000.0,107240000.0,82170000.0,82810000.0,76130000.0,70140000.0,38460000.0,39210000.0,37060000.0,32330000.0,30280000.0,27620000.0,33010000.0,21030000.0,28720000.0,24620000.0,30310000.0,38570000.0,25350000.0,27110000.0,26480000.0,26410000.0,74850000.0,20070000.0,12710000.0,3880000.0,200000.0,7490000.0,6870000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,180000.0,0,2970000.0,9310000.0,6190000.0,0,7250000.0,14690000.0,11020000.0,11330000.0,14170000.0,11540000.0,11540000.0,11790000.0,0,2150000.0,3720000.0,3460000.0,0,6250000.0,0,1270000.0,100640000.0,210280000.0,184930000.0,199220000.0,160270000.0,220960000.0,203430000.0,255220000.0,417490000.0,311490000.0,385590000.0,302060000.0,387620000.0,127940000.0,147630000.0,129450000.0,132070000.0,149890000.0,113130000.0,122230000.0,72980000.0,75310000.0,94120000.0,67060000.0
root/Sub-SaharanAfricaEthiopia,root,144430000.0,173650000.0,179730000.0,169970000.0,114170000.0,146160000.0,169500000.0,196170000.0,299450000.0,250290000.0,268800000.0,262540000.0,249330000.0,319730000.0,527180000.0,504940000.0,529160000.0,386560000.0,418810000.0,512990000.0,514570000.0,657050000.0,548270000.0,929180000.0,1067940000.0,2010200000.0,1462700000.0,1247190000.0,1801390000.0,1344590000.0,1405240000.0,1495810000.0,1498470000.0,1446220000.0,1386240000.0,1044710000.0,973040000.0,752570000.0,874300000.0,844980000.0,955520000.0,1546700000.0,1787340000.0,1967510000.0,2038840000.0,2116120000.0,2110950000.0,2482050000.0,3103640000.0,3695090000.0,3356910000.0,3210090000.0,3023870000.0,3587250000.0,3270110000.0,3233710000.0,4124000000.0
root/Sub-SaharanAfricaGabon,root,80000.0,780000.0,3940000.0,9970000.0,90470000.0,78500000.0,85310000.0,97280000.0,71820000.0,100920000.0,173450000.0,162860000.0,162930000.0,210280000.0,113050000.0,223890000.0,122030000.0,93100000.0,128250000.0,95440000.0,125890000.0,109780000.0,168700000.0,183860000.0,230630000.0,182780000.0,175260000.0,155800000.0,192290000.0,244520000.0,173890000.0,189470000.0,84650000.0,129670000.0,226440000.0,165760000.0,143840000.0,50600000.0,57410000.0,63350000.0,18610000.0,11780000.0,98910000.0,11780000.0,42200000.0,50990000.0,30640000.0,47790000.0,53540000.0,67530000.0,90220000.0,56210000.0,60440000.0,75200000.0,95380000.0,98780000.0,41060000.0
root/Sub-SaharanAfricaGambiaThe,root,6080000.0,15560000.0,26990000.0,53640000.0,25710000.0,39920000.0,30170000.0,26640000.0,48400000.0,29210000.0,10480000.0,22180000.0,29060000.0,34160000.0,48790000.0,35140000.0,45520000.0,80730000.0,110390000.0,94910000.0,130140000.0,179490000.0,121540000.0,107130000.0,140970000.0,131100000.0,235650000.0,199360000.0,154730000.0,186710000.0,138430000.0,138220000.0,140780000.0,110350000.0,84280000.0,53200000.0,43930000.0,50370000.0,50990000.0,43570000.0,66410000.0,72960000.0,83860000.0,72490000.0,66500000.0,63880000.0,76560000.0,90320000.0,86920000.0,115810000.0,109480000.0,116210000.0,125270000.0,100930000.0,89960000.0,107680000.0,93470000.0
root/Sub-SaharanAfricaGhana,root,21390000.0,21220000.0,50320000.0,127780000.0,166530000.0,317600000.0,417220000.0,332630000.0,458520000.0,486840000.0,378550000.0,351210000.0,308330000.0,198190000.0,156960000.0,490030000.0,233480000.0,311530000.0,347620000.0,465770000.0,468630000.0,373850000.0,382650000.0,295890000.0,590760000.0,525560000.0,790240000.0,778010000.0,996510000.0,1238450000.0,759270000.0,1155110000.0,773360000.0,803660000.0,644790000.0,708810000.0,742950000.0,612360000.0,865150000.0,750480000.0,772560000.0,908310000.0,933420000.0,1168390000.0,1501920000.0,1211460000.0,1263200000.0,1084430000.0,1173650000.0,1487570000.0,1600780000.0,1632990000.0,1629440000.0,1201970000.0,1012730000.0,1768690000.0,1323990000.0
root/Sub-SaharanAfricaGuinea,root,1590000.0,23040000.0,81270000.0,178380000.0,91180000.0,148260000.0,89360000.0,49870000.0,38010000.0,88620000.0,71000000.0,54510000.0,25170000.0,58970000.0,82330000.0,91150000.0,36330000.0,74220000.0,179600000.0,149390000.0,217420000.0,279760000.0,301950000.0,181560000.0,337050000.0,311820000.0,377720000.0,405030000.0,440030000.0,660820000.0,394480000.0,502870000.0,555490000.0,524950000.0,445640000.0,454490000.0,349450000.0,488990000.0,450760000.0,303170000.0,204430000.0,402950000.0,339690000.0,294040000.0,296060000.0,206610000.0,178980000.0,242670000.0,313010000.0,193420000.0,201510000.0,175420000.0,569420000.0,411250000.0,498620000.0,538040000.0,558890000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,10520000.0,0,0,0,0,24100000.0,5540000.0,0,900000.0,0,1350000.0,0,50000.0,43530000.0,80010000.0,90380000.0,137210000.0,153780000.0,140670000.0,138530000.0,164460000.0,172400000.0,176980000.0,162860000.0,160340000.0,157340000.0,213650000.0,181970000.0,222510000.0,178510000.0,153950000.0,137100000.0,126150000.0,243640000.0,135870000.0,218440000.0,160830000.0,124550000.0,71590000.0,121270000.0,92490000.0,84330000.0,172140000.0,83310000.0,69710000.0,88790000.0,114870000.0,114660000.0,129740000.0,115820000.0,101670000.0,72530000.0,93530000.0,97140000.0,95040000.0,197870000.0
root/Sub-SaharanAfricaKenya,root,233840000.0,658650000.0,498310000.0,568180000.0,563690000.0,634650000.0,449810000.0,313690000.0,503370000.0,455790000.0,435510000.0,467510000.0,456160000.0,512010000.0,559250000.0,505150000.0,619160000.0,579210000.0,783520000.0,947890000.0,967910000.0,1179590000.0,1308110000.0,1056320000.0,1167070000.0,1191710000.0,1032680000.0,1081730000.0,1456960000.0,1870150000.0,1627620000.0,1172960000.0,1093860000.0,1152260000.0,815420000.0,764840000.0,674800000.0,554160000.0,525410000.0,384110000.0,669100000.0,661640000.0,522700000.0,632480000.0,708110000.0,801790000.0,982630000.0,1289100000.0,1296230000.0,1755200000.0,1593590000.0,2282730000.0,2483970000.0,3049920000.0,2451390000.0,2464180000.0,2195930000.0
root/Sub-SaharanAfricaLesotho,root,17420000.0,44930000.0,62630000.0,58810000.0,57290000.0,89640000.0,110190000.0,117870000.0,120910000.0,108550000.0,59700000.0,108230000.0,83630000.0,74580000.0,98390000.0,119800000.0,108780000.0,132340000.0,162450000.0,184940000.0,228050000.0,262990000.0,237480000.0,277170000.0,260020000.0,246090000.0,188720000.0,200350000.0,201860000.0,246390000.0,196440000.0,170070000.0,186340000.0,198300000.0,152760000.0,135500000.0,121480000.0,117700000.0,79720000.0,41720000.0,54720000.0,78230000.0,103350000.0,91660000.0,101820000.0,70070000.0,71410000.0,123660000.0,128670000.0,115500000.0,243380000.0,237250000.0,266500000.0,307640000.0,99880000.0,83140000.0,113350000.0
root/Sub-SaharanAfricaLiberia,root,64860000.0,210680000.0,707060000.0,310600000.0,109590000.0,244330000.0,250640000.0,154940000.0,91840000.0,91190000.0,67320000.0,62370000.0,59420000.0,46040000.0,61320000.0,74010000.0,92460000.0,106190000.0,137730000.0,214770000.0,231980000.0,259870000.0,253030000.0,280900000.0,297870000.0,206180000.0,193480000.0,141450000.0,110340000.0,103980000.0,160990000.0,222890000.0,154750000.0,164160000.0,86800000.0,145150000.0,200710000.0,100250000.0,97580000.0,125480000.0,93010000.0,54750000.0,75440000.0,131340000.0,246780000.0,245280000.0,275990000.0,1084460000.0,1158460000.0,483510000.0,1294660000.0,674980000.0,523310000.0,488580000.0,680580000.0,1094430000.0,809590000.0
root/Sub-SaharanAfricaMadagascar,root,680000.0,2580000.0,10650000.0,7320000.0,297410000.0,328400000.0,298420000.0,249940000.0,248260000.0,233850000.0,344120000.0,320210000.0,337290000.0,267540000.0,293630000.0,331260000.0,245470000.0,220300000.0,286700000.0,365790000.0,556510000.0,607150000.0,642350000.0,496030000.0,440610000.0,521220000.0,683590000.0,629060000.0,519810000.0,639240000.0,553150000.0,600250000.0,457350000.0,458780000.0,354410000.0,338190000.0,404550000.0,1071310000.0,620310000.0,452900000.0,434790000.0,525910000.0,508360000.0,642880000.0,1332490000.0,956220000.0,802410000.0,841620000.0,762010000.0,402300000.0,448730000.0,394000000.0,333780000.0,443420000.0,521920000.0,676970000.0,621250000.0
root/Sub-SaharanAfricaMalawi,root,46850000.0,89550000.0,123780000.0,173050000.0,322570000.0,312320000.0,277730000.0,259620000.0,381390000.0,233240000.0,273850000.0,216390000.0,229130000.0,172720000.0,209830000.0,268760000.0,263000000.0,302340000.0,319600000.0,396470000.0,349890000.0,355990000.0,323380000.0,307760000.0,502320000.0,318570000.0,424550000.0,509030000.0,658890000.0,756070000.0,694410000.0,747940000.0,740690000.0,649600000.0,564590000.0,507130000.0,581940000.0,431440000.0,556240000.0,576600000.0,602320000.0,585820000.0,514510000.0,617220000.0,549920000.0,604710000.0,735060000.0,720790000.0,836590000.0,741320000.0,954680000.0,721590000.0,1075090000.0,1029470000.0,841890000.0,1049380000.0,1258190000.0
root/Sub-SaharanAfricaMali,root,570000.0,13440000.0,27710000.0,30300000.0,76880000.0,93530000.0,99170000.0,90020000.0,101110000.0,128530000.0,153500000.0,190180000.0,221260000.0,368450000.0,529200000.0,567060000.0,332010000.0,386440000.0,466590000.0,503160000.0,652590000.0,598470000.0,559460000.0,583100000.0,951060000.0,1072420000.0,848850000.0,694690000.0,792210000.0,827170000.0,672280000.0,620040000.0,557900000.0,500660000.0,563330000.0,605970000.0,564200000.0,548640000.0,448030000.0,463580000.0,411260000.0,504940000.0,578690000.0,662210000.0,635300000.0,765270000.0,889890000.0,945610000.0,850770000.0,910660000.0,1017020000.0,1126250000.0,929320000.0,1232190000.0,1088300000.0,1204130000.0,1210070000.0
root/Sub-SaharanAfricaMauritania,root,250000.0,810000.0,2010000.0,1200000.0,78940000.0,57310000.0,138050000.0,68210000.0,50970000.0,56110000.0,52840000.0,91720000.0,75330000.0,150740000.0,434180000.0,326970000.0,770870000.0,616690000.0,728460000.0,471610000.0,421620000.0,572680000.0,490420000.0,472360000.0,470700000.0,558270000.0,501770000.0,369850000.0,330840000.0,462370000.0,325780000.0,289380000.0,247340000.0,413730000.0,319430000.0,238680000.0,305720000.0,291280000.0,206310000.0,277420000.0,301680000.0,400780000.0,500590000.0,301860000.0,206120000.0,196760000.0,219250000.0,320850000.0,405040000.0,340640000.0,341460000.0,326400000.0,366760000.0,259160000.0,230480000.0,318000000.0,289980000.0
root/Sub-SaharanAfricaMauritius,root,5700000.0,59450000.0,45210000.0,60250000.0,21220000.0,19710000.0,38790000.0,45330000.0,95230000.0,47900000.0,45340000.0,62420000.0,59870000.0,72850000.0,120550000.0,113720000.0,67650000.0,81880000.0,134980000.0,84920000.0,80120000.0,148660000.0,128180000.0,112840000.0,96320000.0,75050000.0,120520000.0,119240000.0,103600000.0,104760000.0,116830000.0,88040000.0,58270000.0,35230000.0,20530000.0,27530000.0,25130000.0,54520000.0,50960000.0,55260000.0,29590000.0,30550000.0,33570000.0,17180000.0,34180000.0,33070000.0,18550000.0,60980000.0,89600000.0,136730000.0,111010000.0,156390000.0,156220000.0,123950000.0,36320000.0,78420000.0,42040000.0
root/Sub-SaharanAfricaMozambique,root,160000.0,46640000.0,700000.0,1740000.0,520000.0,0,72660000.0,195580000.0,150000.0,440000.0,860000.0,1230000.0,1190000.0,790000.0,3450000.0,73830000.0,250950000.0,276320000.0,331070000.0,393880000.0,408520000.0,382270000.0,580910000.0,611700000.0,775990000.0,864320000.0,992520000.0,1346470000.0,1743340000.0,1517330000.0,1406230000.0,1487140000.0,1896920000.0,1659970000.0,1617430000.0,1281930000.0,1094360000.0,1261330000.0,1397290000.0,1094470000.0,1318460000.0,1411670000.0,3091550000.0,1262300000.0,1361460000.0,1367970000.0,1673880000.0,1666180000.0,1790410000.0,1869500000.0,1809510000.0,1837270000.0,1892420000.0,2101900000.0,1899450000.0,1814740000.0,1532060000.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,0,0,0,0,0,0,0,0,0,0,30000.0,0,16170000.0,34770000.0,32320000.0,39610000.0,112610000.0,170760000.0,249880000.0,182310000.0,205940000.0,180300000.0,212320000.0,223680000.0,217970000.0,240320000.0,236310000.0,223420000.0,163630000.0,189460000.0,178460000.0,193140000.0,123000000.0,159360000.0,214340000.0,193180000.0,306780000.0,252450000.0,256230000.0,248910000.0,252280000.0,217410000.0,142380000.0,169320000.0
root/Sub-SaharanAfricaNiger,root,80000.0,7070000.0,10290000.0,13040000.0,103990000.0,119770000.0,120280000.0,125520000.0,190830000.0,206350000.0,220460000.0,262980000.0,251580000.0,362100000.0,617600000.0,533340000.0,497930000.0,333920000.0,469430000.0,450180000.0,390130000.0,502350000.0,678570000.0,474630000.0,451320000.0,789970000.0,684050000.0,667510000.0,653330000.0,553110000.0,530630000.0,499480000.0,451300000.0,440890000.0,455320000.0,314430000.0,294350000.0,424560000.0,376250000.0,242460000.0,290170000.0,374800000.0,405130000.0,564960000.0,583570000.0,550280000.0,555750000.0,542930000.0,543620000.0,426320000.0,685920000.0,566250000.0,804570000.0,705420000.0,810960000.0,867990000.0,951400000.0
root/Sub-SaharanAfricaNigeria,root,350990000.0,307580000.0,270430000.0,143580000.0,345770000.0,580770000.0,523740000.0,531870000.0,542710000.0,606380000.0,720020000.0,605230000.0,448750000.0,386990000.0,314310000.0,315650000.0,195290000.0,148290000.0,122000000.0,70650000.0,82750000.0,106540000.0,94040000.0,119380000.0,94340000.0,91170000.0,124820000.0,119620000.0,178750000.0,535700000.0,336320000.0,350280000.0,320440000.0,391910000.0,249440000.0,234620000.0,226730000.0,253980000.0,264510000.0,194040000.0,232190000.0,234340000.0,398800000.0,375440000.0,636760000.0,6548910000.0,11331360000.0,1839130000.0,1229140000.0,1609170000.0,2011600000.0,1693100000.0,1806700000.0,2358480000.0,2282750000.0,2431540000.0,2550050000.0
root/Sub-SaharanAfricaRwanda,root,81120000.0,71530000.0,100440000.0,63370000.0,62550000.0,64120000.0,88860000.0,98940000.0,101980000.0,123590000.0,163150000.0,176180000.0,184870000.0,205150000.0,213700000.0,354300000.0,298450000.0,327240000.0,373410000.0,386480000.0,373880000.0,415970000.0,424960000.0,413600000.0,470070000.0,511340000.0,461340000.0,459620000.0,447970000.0,415360000.0,403340000.0,498960000.0,445100000.0,472030000.0,970820000.0,842570000.0,574650000.0,311680000.0,463730000.0,491060000.0,456000000.0,441070000.0,494710000.0,406060000.0,536030000.0,606860000.0,622770000.0,740360000.0,854440000.0,885120000.0,981810000.0,1144710000.0,810080000.0,995940000.0,936500000.0,1085330000.0,1156750000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,900000.0,13120000.0,0,0,0,0,11500000.0,4130000.0,1420000.0,0,0,0,0,0,0,3200000.0,43490000.0,10800000.0,12210000.0,7850000.0,9510000.0,15680000.0,26090000.0,34100000.0,33490000.0,35230000.0,25030000.0,32520000.0,43380000.0,90510000.0,80600000.0,71220000.0,73400000.0,60510000.0,63440000.0,103000000.0,56710000.0,44460000.0,37330000.0,37950000.0,51290000.0,57630000.0,36870000.0,44000000.0,35690000.0,33670000.0,22930000.0,46800000.0,40560000.0,26430000.0,44120000.0,62390000.0,44910000.0,46980000.0,36160000.0,48950000.0,46720000.0
root/Sub-SaharanAfricaSenegal,root,980000.0,1410000.0,38300000.0,46820000.0,413980000.0,289120000.0,245110000.0,276720000.0,245330000.0,360710000.0,300430000.0,352210000.0,276100000.0,408260000.0,627720000.0,533930000.0,451360000.0,419860000.0,659300000.0,839290000.0,618210000.0,1030930000.0,772150000.0,864530000.0,990480000.0,793820000.0,1304380000.0,1268150000.0,1071050000.0,1261870000.0,1098440000.0,838510000.0,815940000.0,643050000.0,774760000.0,712640000.0,662150000.0,540690000.0,639110000.0,687720000.0,595780000.0,603560000.0,600790000.0,537810000.0,1123260000.0,729960000.0,878670000.0,802130000.0,939240000.0,922300000.0,856920000.0,908250000.0,962230000.0,896290000.0,998510000.0,879120000.0,734580000.0
root/Sub-SaharanAfricaSeychelles,root,12320000.0,10850000.0,5200000.0,6690000.0,9550000.0,14610000.0,8340000.0,19960000.0,24540000.0,11960000.0,34420000.0,60700000.0,62060000.0,53430000.0,52080000.0,38150000.0,39680000.0,51180000.0,58890000.0,71590000.0,51310000.0,43170000.0,48540000.0,42450000.0,42630000.0,67890000.0,66110000.0,48300000.0,37270000.0,36510000.0,50920000.0,30210000.0,25910000.0,26520000.0,16980000.0,13090000.0,22700000.0,21930000.0,31620000.0,16690000.0,32330000.0,17090000.0,77750000.0,10780000.0,11170000.0,17790000.0,13580000.0,5780000.0,6320000.0,18800000.0,47230000.0,19130000.0,30960000.0,23800000.0,10640000.0,6780000.0,5710000.0
root/Sub-SaharanAfricaSierraLeone,root,74720000.0,157580000.0,72180000.0,88500000.0,84050000.0,118100000.0,75730000.0,51010000.0,80690000.0,59880000.0,41510000.0,62370000.0,55790000.0,67730000.0,42470000.0,62230000.0,49260000.0,92970000.0,119200000.0,141700000.0,215390000.0,156680000.0,223380000.0,180190000.0,157550000.0,174470000.0,202900000.0,126260000.0,182540000.0,176980000.0,80660000.0,138890000.0,169650000.0,284660000.0,342130000.0,245340000.0,222730000.0,155140000.0,141690000.0,102010000.0,254810000.0,485390000.0,523550000.0,405660000.0,407100000.0,356720000.0,382250000.0,508880000.0,342590000.0,414380000.0,433480000.0,375950000.0,404060000.0,408680000.0,828220000.0,946330000.0,715110000.0
