root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3.22130637537856,1.6138492433905602,4.8448086362127505,3.77750963674247,4.39058233554832,5.2182228114384905,1.00411554777537,12.7110362173728,9.248623478577802,21.3538439861206,6.91885260735899,1.07547909361942,12.305410417291501,7.313151750773599,2.9632721167165204,9.10614828982372,6.878462038156901,1.8489270156289,3.7709393808484704,0.30155796239846194,0.49433856717458,1.11293057056623,2.0128824066796698,6.7410490303003,5.85319125482535,4.16421918770715,5.8586843752836,0.596060792406377,4.5556032659825405,5.28109731562188,0.16592401180193397,4.52982724615121,4.55080034091367,9.22926594919873,9.44567842391162,7.383127892295019,7.899236634393719,3.2704458337040605,3.2043272208188,9.63212743821407,2.10177575971902,1.78767646415352,2.55873996797187,4.837823129785249,8.71508527982488,12.4253092321647,1.4597663337873403,0.579845154125053,8.6871371117807,5.93026727911688,6.23387779642309,0.22765515160689603,0.8398435207056558,2.65482298586799,4.97320667705566,2.3224875874929602,5.662809063872
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51313371795918,3.2348214146583802,15.4251316779534,8.09608540925268,9.177153920619551,5.391026777797481,6.747891283973769,26.465661641541,28.132450331125803,11.970229481083301,16.8020679468242,39.9146380018969,37.3630098293978,5.11556177002797,7.945093857949639,20.4567720797263,5.56400000000001,8.33439225154251,5.145314739997401,10.290319034926199,2.7759696749243794,9.43761814744801
root/LatinAmerica&Caribbean,root,111.83803239871656,184.28515160658654,159.89468560507967,111.03134609591315,215.82653514671952,154.48078209716522,133.4384915195418,142.53001237611954,130.46908715723265,83.51391219608989,119.4222173874339,289.47539571635633,237.8643965796208,253.11504285495084,145.3800423162281,167.3677622799768,140.96181028274154,188.82553448684956,190.5581322335472,234.557180027995,180.0683865947555,172.70247483794952,127.632994812796,162.0455483626704,185.7212636491777,202.0761756932319,165.39847514711627,176.5022057185738,208.3895866208969,210.41284953610509,173.467545703427,180.90701247043407,260.84808662682514,218.60236205973652,244.60405779857822,212.87990127292701,229.89468934068628,135.81316968258497,191.90738943853728,175.80725865450964,106.51789627641712,92.44552213539274,180.68084090835922,284.11415891798026,205.4749664005842,146.1432527918848,139.77860109535175,104.66529898588973,194.90546278235203,233.31148564714266,179.01412486488096,195.8090545883581,117.03805021214535,125.6628717843832,99.52338355795699,76.43136481917462,80.44406936451372
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,10.6385917324185,45.2384632307518,0,8.196661333468631,8.928500262111779,16.3934313399595,0,7.042155989900019,21.2120723773064,1.2001041164656499,9.93094420500098,2.02958608650034,13.978589988134699,0.23573844188071302,9.29415852300485,31.5176565533255,27.3177719358366,8.9072699166941,3.20050013642071,5.14286240432101,5.203906510014121,3.9465524073121,2.5826058480656,2.59149777072456,15.554023846248601,10.2703411870149,3.48199917102008,18.719565609266,7.430323721229191,18.011603252985,3.62414436007069,1.0296944391893699,3.98319867911239,15.295568981786301,22.528144686192302,7.646794889276579,12.1774408238905,10.6233930631356,1.26027793880731,2.70239130860455,2.74099076017254,3.0929551858749598,5.99536820219666,8.11415798951982,12.8868304227088,5.56120323520517,8.16445191719141,0.73987446873889,9.347106431295801,13.896913623478401,4.14881478412255,4.108311326282109,3.52024034290046,6.97916743435547,2.7773729400669698,5.29266934793135,0.42075799459351504
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728247539622643,6.02443842901025,1.1855023199940602,4.13635075224062,0.8329383688245,2.58256078166727,3.61522227864275,8.4444096549187,1.2352839634041102,6.6710478480942,4.830971699720809,5.1944682367504695,0.521224908250744,0.675497902556828,11.6971170504531,2.14017755508176,1.94413401818142,1.4256162957692502,2.20116286840874,3.17624323134915,1.2746279864830101,6.2820570001338,7.20509242745338,8.91684995217044,7.86630427457941,3.50391301167809,1.6014905474605399,5.896208913135611
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33665928537617,10.401086239264199,0.13106038304742598,29.741272711334,21.534323391279397,19.7529312763759,21.1120896864814,12.0570323456985,8.93601752009951,15.2190306193263,3.27601804674775,2.7222692460607303,3.0267306709231203,6.8384415463031605,5.12278204230306,5.34045909133138,13.163525598230901,5.10962977308749,12.9781181619256,8.74570861553453,4.92342597844582,9.622661909395651,13.1701548476181,5.7101064446335,10.515413720479199,12.6120674343064,5.433127580671839,4.01081071387641,9.766029567558801,14.012864787620401,0.482219588795246,8.65673464061368,0.254661962207834,2.13198745825373,0.621218875636515,10.445109894509901,5.8139957167539595
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.5873714453693709,7.88321532702281,18.968691658218102,6.65634507232373,3.84615818663343,13.207541862818301,23.8271647044687,0.49850339992114795,2.67857106394737,3.2985370592736696,11.550867271299698,10.418620881748401,11.2308746792381,0.999600701412589,4.40004999934304,10.758694145766,2.00921451469505,2.9908021628201498,1.5583765770336597,4.78765180458861,1.29302988743906,13.121784562344999,1.90431432871374,6.065499566929259,18.7420698642596,19.1325108907727,1.1048609722623701,6.708924855607821,24.6096883920685,11.068413163584301,7.2938012440724505,1.11281338449692,5.304588321493821,15.0965008743397,9.11829518359355,4.0686655548156,2.1102102784787697,6.48242697534849,12.804792287332699,15.040592925906301,8.37723830690355,5.6932384507864,12.163046381198301,16.620542508539998,8.33631897438489,11.3368356826356,3.0891718076623196,2.17453347003682,10.7556575910846,9.852626488130301,4.59315198466304,13.2955856794624,4.09490078792778,10.8654581191259,5.918701203334191,5.71434031757424,4.97450839632336
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,5.19408591869781,7.40697094349291,27.9999537191718,13.5418615762707,3.6168482350524402,11.627840507358401,3.12525758857453,16.1294540855557,19.4444019882986,6.20138116360884,5.509978542797709,24.163169007544997,14.254772049032303,2.33378584565477,11.5724228410492,0.320630555299289,0.354325244386715,13.251745464567499,9.29982291777516,22.614254178544503,21.320253429836,9.19107943894632,14.332059079779599,21.954611888507,7.026705935726469,10.580553429957,19.2353035723199,13.0789543970101,5.085515345053639,4.921854348868269,10.632744092607801,16.5473190940884,11.6803321553018,4.008281095347299,2.03287996092844,0.42125057386103004,11.019288706556301,4.90820540974313,5.7062894998689195,12.860549362989198,9.23052691730834,6.47682199263822,11.0159393619927,14.4737797230105,9.644188468661,4.83742656130646,6.176102549779509,0.40924993982930896,9.247067341813699,11.7217216984831,4.789225192484481,0.271023200358101,2.3942542459122897,1.13389142477249,6.81956392181114,1.9157936558326203,5.179241538673081
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4.94457618496662,2.6092835837355803,5.26926591953077,9.22865975632796,0.8445591446249521,4.010021609273751,3.27059192016586,2.0316849307511298,3.56540118564472,2.07314976157294,0.8160952078811049,15.0952230938311,2.7978574968425094,45.9187833015157,2.35340749651523,24.341199201159302,11.8934417445467,11.181880053575401,14.164309488356599,14.319808700921099,8.91072343884009,4.69752711141234,0.0293915840202033,2.26226316986956,12.320671481480698,10.093833166522801,6.740268280094281,11.5557020736078,16.110993373794102,8.61718288076393,12.433385642448199,13.92681611062,3.5342092158369796,11.6276017339431,10.9836199025999,11.7849697561911,11.2403740788567,5.2756355310180805,6.67140380408514,5.2964698827173,6.9422498119270095,2.4074325466531,6.55882736783677,14.391153288785802,2.78427446404797,5.08740090429289,7.19072226408821,0.62961719244251,4.23793485288698,2.2604714608510603,5.456142045800049,0.35432493890019107,3.2667189458344104,0.32374764445660303,1.7083952526839399,0.112711132140902,0.9485989693796171
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,6.667605314491709,8.10006422305429,2.41426465644678,5.8230011047560595,6.41039973066972,1.7676825409514498,8.7403588686586,8.27423989724862,4.58514988903013,1.04383865827245,5.16529306832396,12.9665999769293,2.9565212812608497,5.40540540600897,14.464285258036899,3.2761290616920604,4.51613060917566,25.3378352433175,8.2210254637673,5.2303829140047196,11.834318780748198,1.61073418159951,0.954977080919022,10.3305742689006,14.3570578837008,20.7423579422831,6.87160640281381,1.09982797470751,8.45188197321998,17.5925986798693,11.9422586569045,5.5685814432873295,9.991992658663419,3.37997624246967,3.5608382140465804,9.60301802929435,3.1513981017092596,7.37547634265555,5.9239056939829196,0.968413309017919,2.8108768713717995,2.37741456166417,7.36029571646012,9.80860759493672,5.71396953041426,8.59794821690278,6.90508322087268,4.478374560428009,2.8451425448059497,1.26436100911998,11.7547296704582,5.98916769146236,5.2051446627826605,1.5428296551804999,1.2309635596653798,1.16890913585479,0.639605517044245
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,1.8348555180702701,11.948264789669,2.5301707190650697,12.2510228676527,2.6226143468952596,17.648981127755,7.3759065278255305,29.0952922375098,9.63525855390948,15.3995947114563,8.5327237535036,17.0640541661563,7.28833813296829,7.26106029143638,1.9717406961015902,5.4201115943638,8.15514799477157,9.9396975519393,3.25911290248584,4.34375269244789,11.1193611557793,5.457702581181611,1.31173492232757,10.081612974213801,3.82764141613765,1.63585020583687,20.2456815362732,11.755583136415998,16.6508761318205,9.932638543103538,5.54489180264102,17.0678185844316,8.094808869975,3.94127202074321,11.018385394786902,6.256557352938599,8.695460910456719,14.458863809308902,5.1185221348948,2.2404610035085,1.70201772938499,2.68009709107618,5.671029430063371,10.3833415613525,6.01189684945346,8.04149705742235,7.522936155368019,2.17205931595048,8.46175265322489,9.32745250917397,7.04810415023461,5.5695034974877,3.30813169487978,4.96236934480075,2.6149619385571,11.4381033761939,4.860846222638
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.58268282383187,4.837318888131151,3.4451362725614,0.9622267694572321,9.45240692944324,5.44708876809361,8.78156084338161,6.607756262470031,0.9025551715482859,4.869837243931019,19.9502590104382,9.25232147780723,5.13303350885035,6.681725151346481,2.40802383552196,1.51839636632806,1.6794508259226901,0.524955189437378,5.04753251183107,3.58079369456247,3.5265851301348503,5.91616537392501,24.925092497343897,9.11965051516263,4.33192463940225,24.6118806368737,4.90831282068369,5.75602188309389,12.821280480230598,14.074124482294199,3.5982533492987203,3.7989975583595004,5.782270215971861,19.043662334065303,47.4997091718877,1.3216156836234598,13.7988168312428,11.5725495177697,3.11788404273953,13.7931034482759,5.456038214658901,0.43881378724609005,1.74053977873301,2.83972849425128,0.0940975192472138,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,7.04407685784687,12.133889800541699,12.106133533390901,1.60377051634504,18.1058488248571,9.10085771336418,11.8455161014364,3.6924799594055293,11.6352224809709,11.2228905082277,15.1581712513832,31.283740450472603,12.1565034271876,5.59068732601931,3.26765979725235,28.303854063674503,0.874434456857657,0.458808053804589,24.575084442330102,18.058044056281897,8.362653018284991,12.6045744052988,6.309210110041819,5.0784286278071,0.0339192831812198,6.8207578733261,13.0589514406396,9.951794190471698,1.68439237423976,0.9048473323000079,6.60000007443435,10.0557181247381,8.77689164381212,6.392633421093509,8.41196788953059,6.78404052016404,11.640760279769198,3.0067786990123904,5.33751159712961,7.818323573137279,7.27520162023887,0.7018177185087919,14.290827259614598,4.2446101329104,3.48751253092227,1.32623212871798,1.0674973108863801,4.61787340653007,8.47331415570109,16.0645724486931,7.2975609747858,5.547130362613539,9.048404257642302,7.5047661979839,2.0104331647237097,6.550271396942089,4.74690449204567
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.7389113157270799,13.399496367838,5.689276499601831,3.71229154320525,17.0341326181022,3.78176715944613,7.285534940598309,2.65425774537778,12.1987793043316,0.18761683973347898,10.5247241977936,81.74915384771279,110.63184088201099,22.724921646690103,19.268448033358,2.63155574566269,1.4766690199655699,6.46685176344313,2.9024188550605,0.37846387640389895,0.843043653518876,4.89756159397162,1.69633837938522,2.74079642194557,7.47754977005492,11.6171602223365,10.1377670397,37.4195224617755,1.3332433785708102,0.629559117705995,16.6749807452954,5.51626510057486,6.20293561339392,12.891682161477,10.358834256081302,2.12259231967556,6.985952020402,4.73661631408645,7.63083301258906,2.53616909872348,1.58715482960733,0.623781605976561,7.2101756071846,17.1783749745648,8.6330363559718,7.12599944150671,0.017212283147046002,2.9839476880846103,4.78834694859532,0.237068077566434,5.66776150393497,5.46657985105684,2.55835514471769,6.214929149908731,0.63730622774149,2.03658736085477,0.6439004241420611
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.702980227143541,15.768647007806301,10.7032582550243,4.05049915490694,8.404719719628769,7.678858182508709,17.9402767009417,3.9826435435027303,5.54822439507656,9.28500110213311,8.517049332749268,11.1195343333845,19.268198679468103,32.7488295979094,17.4211926201889,19.519595140394102,15.4080710736339,20.6934883460188,5.21408696255115,5.1805244411428895,12.9894711873564,12.1942575118338,9.16272011663132,13.5857777098439,23.887890984218803,2.07756620917492,6.429597525201429,28.518053043799,8.874411342336439,11.8997437122399,9.33728118723451,28.6955935108994,2.9772407831697594,6.17459092436449,15.354235658199801,1.6058726908027399,5.44281955338897,3.7704537917793304,2.4837724761651097,0.43522711155622995,6.10109867806507,1.9461843783977,2.54443625468399,9.29774145486407,13.4710877285574,7.228304960315531,0.308425027138242,4.58491014947649,2.33885740210546,2.79099887161756,1.5556642099192899,2.16497582087489
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2.35293835154621,3.83141893940326,37.1463737568793,3.8565060254835295,13.079293905818698,22.937293565050698,6.40939584079358,12.4775900973702,12.814791368153,2.23226899282301,4.16184993049352,14.345171443023698,9.585052667539971,6.6430467811745295,3.3014951454780603,6.59296476543605,6.22288657803767,0.106503996027499,10.040868145244401,5.15181418965183,14.406398304131699,8.451457204151959,10.8780872445069,3.2329005202274,3.1818182013333,13.9867845213186,6.01792591379822,5.628019655055111,13.2860731794733,13.4638677770907,9.0909091248558,9.39334633945643,6.67032223420856,3.36145109467165,12.5604496015212,8.68614991381634,8.1027870422059,2.39431815754794,4.60399446094858,3.81694952682996,3.99002714776982,0.7103050530882059,0.517568338416524,8.21697084545181,2.10963021953044,4.79066717901122,9.41611957426186,0.163809328355995,2.66036649526494,6.1331048971017,3.0094549926973597,1.7536659079884898,6.662755307836179,7.9305899339934,3.96273911166961,1.66857103780251,2.11249248498126
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.610591900311498,22.231404958677697,33.671399594320505,35.168195718654395,27.3001508295626,14.277251184834098,23.2763089683774,16.484440706476,6.317689530685941,2.1731748726655598,2.0826102047899897,7.6568592697624895,2.5353967731313705,6.58317276814387,7.200964145827039,2.92299044406971,13.6074116965837,22.2477064220183,5.128205128205139,20.345032718619798,2.0926017465810003,4.98708844415752,4.53497309761721,3.6470588235294104,0.666855845629982,1.2121212121212
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1.1878785217913999,3.25826975769239,3.8283077598707997,8.9608911332713,36.6488577628139,16.419020115620402,7.528684190930929,12.612397069115401,5.98317238662897,8.82119413640019,13.215400386373402,0.183823587124834,10.183480560534699,9.90840495642779,3.88170057709989,1.0676157052963,0.264090262902414,23.2127167812813,13.968485728406698,5.3425555430554805,2.85524144044192,10.2001212808588,0.718897954046,0.428256477661677,7.5268768072229095,1.8000044316130301,2.42304732509071,0.895140533220172,5.09676996168211,0.491098808745562,2.0158788949435498,7.980049965493691,1.0970013824696099,10.099237670777802,13.571428408508801,8.06174970107465,1.3227512239673402,1.5665796199656101,11.156812353642499,7.34953710179001,3.96083636186759,10.010427180183001,8.727986365749121,13.2018351443556,5.30642316867431,1.5536171963169099,2.5369393322531804,0.8597249420397471,15.896935768412302,15.684729220898099,8.36223466967607,9.84881118066987,1.2810470362780402,3.3584649694272595,2.89986175846258,0.39771465487652297,5.55371734639782
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8992468381412406,17.7552333787229,7.45781951049139,1.51581682458693,3.16783598148749,4.75594302610098,0.963001979766418,4.40137297795175,1.5077420399836101,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,8.84211608345002,6.207556925868761,2.7148001460385602,6.8990693500430895,51.768264191655796,9.63057004057042,5.39804388691637,5.0078138742373,12.3311975563473,4.27549571642987,2.84653845955746,13.941614315074402,10.912781075686901,0.21910603541844897,2.27019357411969,7.27522399660079,18.2172895466666,22.7624367171489,18.699475316251,22.2019637203303,11.368741764063499,22.553353553032604,14.2280598966035,5.74975472382077,4.459544081960519,4.49152756018583,9.490588509059789,5.76259237771464,5.6615997806658696,5.3051803950173495,5.07025210166358,4.98434187532924,45.8531160046462,8.79517180208143,20.1979645477621,15.4479318991864,9.38522168313418,7.395700337730321,5.4302259169341305,11.566582057374802,0.5213056645398669,0.3961228856640421,1.90668319133329,16.8080779575818,7.81145674917593,0,1.97405885381001,1.01744059041093,10.8549471888127,22.3624087126253,7.7134760271421206,6.52453697383723,1.3705222496492402,6.982380314824231,8.41444946682503,3.4615780889156698,3.83591257376135
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,5.98453465225562,21.129350025792803,23.909760618126196,19.2961141145324,8.036653624843611,1.51853732859311,10.3785261203651,0.397131310299642,1.5948589253465102,5.82912020684714,3.73238514899006,31.1105503333118,0.898198790639299,1.4129185751048798,7.37950845834648,3.98608881754943,2.8170825829686703,9.028605044488609,14.436021258801699,40.599509642133,14.875081856607402,8.04816113596715,7.076836370468019,20.8151306209102,11.7054040280947,17.628607277289802,2.1995430312262996,1.0684359717159,31.158690984870702,19.3105428612149,15.1991947967616,20.2273044692517,4.40883387762194,6.85562808698246,22.0725129713072,16.227587471933,14.3628015218642,5.88202274995888,12.2487790946681,12.5146115510586,7.34983523961621,3.51162412751458,9.17666519084514,17.1054639448587,7.669463685163589,29.6501523192448,9.620411217019,8.11756585866598,0.0423640859895613,16.3151416646463,8.257631090414389,12.396374175234401,3.8155642019202696,6.448491907935259,2.77538005320785,4.48137312167299,10.1623109500622
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,14.925368273368198,20.2324021821659,11.1426911588061,0.25575599952611605,13.9795913125386,9.71351956519814,9.91432235163512,7.53526346429847,6.8346554462129605,4.8465267022698395,4.25038480723032,1.26019472322578,4.734017018187269,6.98974644332004,1.69860742880373,2.50535499710681,10.6303536004698,6.9684336905642805,1.3363022949127599,34.273890269998695,11.4751897467494,3.1863859401962698,9.63100740004266,4.11296498802299,36.0940900120826,1.85081547220027,15.9981253907321,13.3579085252277,12.187200881103198,17.0683638168349,39.7029052650389,8.56750599027689,10.950378153543598,3.1496506457971205,10.1741142681813,8.77533434121511,7.39431161614388,0.8763637452769331,12.4391563037384,18.464466992062,0.337672515767977,2.49384920742986,10.0579602061694,18.5491979449443,11.318226593382098,11.1049837713761,21.948468171342697,19.836264376168,2.3240558238928197,5.78315425160984,20.697022681548397,9.355526315643669,3.69487893274214,7.06150045146737,0.931757016105479,2.1573642859321898,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5435676075908904,27.704356810222897,11.769304975015599,15.2613361855916,9.77298998846527,6.977151776714949,12.159958626972301,15.148666430628099,3.3207811295982905,12.7183357342266,7.672410092349651,11.4484761711868,8.19414611229392,11.525686005503,2.95088535318067,9.2695398644496,0.8666958273750821,8.217781186537959,19.885220938918604,6.226475972229051,6.719776772753219,18.4482143427286,4.31509328914414,1.3283032098204801,2.67919631128035,6.50000000023852
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,18.0050233225691,6.756263682802239,1.80005696382797,6.89715180694937,2.89776427176037,4.68305031114862,5.88916876574308,9.86726295256672,1.77109946737106,5.717686475048501,2.92731745965557,9.295931955840018,18.511967928310302,5.20426373414364,2.30148542086926,3.4328224433091403,12.946273830156,12.9430719656284,16.6598736498879,9.82909715550122,2.57660391979594,9.91946442183406,11.4756075499005,7.428474114441411,4.10259662027204,13.339424394700801,3.57757863292919,6.66982541823086,18.8151677275745,11.6778964667215,5.775528431080691,4.36954686180692,3.1079350097755003,19.3932261017392,5.501095290251911,8.899789768745618,13.0988130988131,6.44202806928816,6.94502187642297,7.7991077213573,6.80038466822366,7.82094160020581,6.33052970651397,14.7150811349069,14.161358551465302,1.18231665524331,6.661727349703651,7.78176910711097,3.2923326213449102,3.23210205635948,5.48900262830267,3.10612219920097,0.5646939121587171,3.80305950167983,4.26188239048344,11.422182924963,7.20220972553926
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,22.8900989061478,14.1502418267551,4.37493849610549,3.85224389575728,28.007048728341697,11.337687082913599,6.68137270362342,14.5112271075378,0.133956008826729,2.75978742803156,4.83800269080913,1.7903662587871998,0.315820785982908,20.6822639147642,19.090692210386102,21.0477878858353,7.15732465520398,4.33954702685622,6.56408327156906,3.6145852981163995,6.1741738295741,10.5197032301427,15.4455171516946,1.63570591235749,6.046931515801929,11.49361712696,8.46723409454434,7.10518074082536,7.503941731140809,13.7013834837515,2.72155421502045,9.120364676380461,8.62659291084746,15.144064154144,1.8571526461400198,10.2820504260187,13.021713421675901,0.33427730254615506,7.36291703809975,6.36170199050743,9.12865020013615,10.347500792291699,4.20812343801306,30.439111806981696,16.338422440242,5.6156925074829,4.78053360275199,8.53128833009862,4.45409344927296,7.179440525591009,5.80384730500082,3.6418118855859203,0.0613778626920265,3.51478874492568,0.599965038468454,0.157136132903403,7.57576106580811
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,105.074858289445,20.126778824887396,0.925934647056906,6.20827852933475,5.05337411275453,8.02098701578613,16.3775137175745,5.643152422722441,9.234832998993369,3.1007676743644796,15.899991491099401,4.14149123367547,12.3312311608532,1.36219581037447,3.98052014595447,5.75389994261546,14.299855769818098,4.2405084405202205,2.03183203792855,12.0229611629156,8.06426963038027,6.289831497287639,7.83343474261014,19.7191599864806,3.54003955785744,10.9888018736734,5.82742013289142,3.54939676939151,3.96046790930264,10.383747137610301,13.685673990873802,3.7695042662525498,3.0171921041900296,7.55157791677425,0.983392029254972,13.6815508927141,12.876991869149402,4.6649761014390405,1.5942900229231,6.169699914990691,4.65799713474607,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.602355808285903,6.513977183662799,0.7930667974818141,5.18332251784555,0.35931217383864594,1.46620066490495,9.96387465344871,4.09629560511337,16.7250437828371,78.39700899637809,16.3331530557058,17.3884938590821,35.5726872246696,0,0
root/MiddleEast&NorthAfrica,root,22.7677850921518,80.50916335923353,77.26475068556167,28.874249758083174,24.58938606999577,38.84237997822404,43.159646491496325,51.26962819062577,50.60670838596896,38.06203856131348,98.0238487332478,108.78154681728797,51.767548885378176,39.14461416830926,53.15006881379685,97.17359867628787,63.59661926038848,69.079533371519,91.77989096604519,127.66614435798344,50.083941220648256,139.40260592033223,58.72927798997615,69.08035115956055,50.79500060061866,50.548875030671624,135.61356526378032,105.21503675798662,69.13824052916151,79.46179561658433,48.616568491161374,50.473904358387685,41.73649453229478,73.79832057082798,135.129753579818,91.61566133866458,101.6146472693315,52.741470790472974,69.21278282051499,77.53834232151021,144.4545058924427,120.28553626235524,149.62779186276023,211.43935729392663,159.04199938829876,188.2158541535437,153.13544703308807,173.1994028478489,123.07141626056301,172.70159354720036,236.62662620514556,358.52104170105247,86.953584425551,132.09251154652057,174.12525940158392,184.4400110363265,127.7724292796619
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,65.5172408646316,64.99998866806929,3.03030735260417,0,8.57908874667572,2.96296553007555,13.429261727408399,9.09090284174962,3.87597488399352,25.932837097919602,38.53903623677329,5.45454651809078,6.034481657235969,0.550457429838019,3.46715189713788,0.529099140634216,6.028368021107401,7.190637630288581,12.948516753143599,0.299998923282914,10.1999969841926,6.200004181935741,5.70000053519999,2.5999975506117,0.299996926581258,5.999993565131191,0.399998609041546,8.00000215573289,3.40000022815713,0.8999922497602171,3.89999168745231,1.8999931289023,3.4000023494305096,6.2999971353057695,7.50000187709934,6.30000363964996,1.6999932403164,6.000005106058411,6.36303469538473,2.64674957136442,5.4563301249156,7.5314953977267995,3.1573434949737598,5.899943853401001,2.14084389481455,1.00864303605903,2.40536047080595,10.115454815561698,0.0253305455040191,2.7368020530716604,3.7717718746560096,5.690968788445639,0.20398267289407102,0.587083801459215,7.90000000226179,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45207368274280696,0.678914477134057,0.34927005622023405,2.63025325537731,30.388219544846002,20.807665982204,0.6704438149197359,4.05932122825364,1.3079667063020302,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06075638336097,25.2980123102082,8.07515914541217,5.5387510492185905
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,4.320105888120439,12.0622594925084,8.12263135397342,8.840731372344,9.89253880794287,1.38050249010988,5.07436776408359,5.02359365721789,3.9742916696027595,23.2995941649055,27.5359029229318,9.633610007272212,0.24453982109800196,3.5453048952817596,17.0123189022615,1.4697419125824198,10.4123982009627,10.741094580836101,6.11734067833578,4.097790278243109,0.45369392134035996,6.34963049818992,11.1780226191557,16.666669258443,7.1428608440723895,3.33333222405312,12.903226015196099,1.26582262789752,0.499999938794275,11.4427861165665,1.71875009548702,1.03138023634813,3.5928144698230398,9.10973106772828,3.7950662550875096,3.29067640196308,5.76797483892746,13.8176470786569,25.179510361027198,20.513940758843997,21.280375516253102,23.467668021352402,28.4808286653129,14.6419277230853,2.7516585772182798,0.5803543814583629,2.5558142233823298,4.5156591405681,10.9407665505227,0.625978090766822,14.5275590551181,86.04329801934591
