root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40000152587889,0,0,66.3000030517578,66.3000030517578,74.69000244140629,76.3199996948242,76.9199981689453,65.1999969482422,0,80.05999755859379,77.55999755859379,74.7799987792969,79.6999969482422,77.7200012207031,79.3199996948242,53.459999084472706,53.1399993896484,76.0199966430664,75.30999755859379,74.9800033569336,75.2699966430664,74.9000015258789,75.86000061035159,77.63999938964841,77.5100021362305,78.19000244140629
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0999984741211,0,0,64.40000152587889,76.80999755859379,74.7799987792969,74.75,71.4100036621094,71.5999984741211,72.5999984741211,66.620002746582,67.05999755859379,64.73000335693361,70.8000030517578,74.4899978637695,74.379997253418,75.2799987792969,73.6999969482422,74.0800018310547,74.5699996948242,75.4300003051758,75.129997253418,73.75,73.4899978637695,73.620002746582,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.439998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,0,87.0,86.76000213623051,83.4599990844727,0,95.8499984741211,0,0,0,78.13999938964841,81.5,85.05999755859379,80.63999938964841,81.5199966430664,82.8399963378906,82.0400009155273,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.05999755859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2300033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0699996948242
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.689998626709006,0,0,0,0,0,0,0,0,0,72.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,44.4099998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6699981689453,83.629997253418,74.0500030517578,0,0,0,0,0,0,0,85.6999969482422,86.51000213623051,0,0,88.44000244140629,0,0,88.44000244140629,90.80999755859379,0,87.5199966430664,82.0,79.9000015258789,66.7099990844727,80.25,80.75,79.9199981689453,79.1500015258789,80.0299987792969,79.7300033569336,78.5400009155273,77.6600036621094,79.7300033569336,79.2600021362305,79.6500015258789,78.120002746582,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,68.1800003051758,65.6909027099609,63.8867988586426,63.5999984741211,61.9000015258789,62.1399993896484,62.9500007629395,63.2999992370605,64.33999633789061,65.2399978637695
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0199966430664,82.2600021362305,82.5199966430664,80.9000015258789,77.7600021362305,79.129997253418,80.9499969482422,81.0199966430664,81.1800003051758,80.0,79.36000061035159,78.6600036621094,77.8399963378906,78.0999984741211,77.61000061035159,78.0,77.5699996948242,76.9199981689453,74.7699966430664,74.4700012207031,74.379997253418,74.9199981689453,74.629997253418,74.5,74.6699981689453,74.7300033569336,75.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5999984741211,60.0999984741211,75.1999969482422,78.63999938964841,78.55999755859379,77.0500030517578,76.61000061035159,0,0,0,0,83.75,82.88999938964841,80.1500015258789,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.379997253418,0,0,71.4000015258789,72.5299987792969,72.2300033569336,71.36000061035159,70.0699996948242,0,67.1800003051758,67.870002746582,0,67.1800003051758,71.5999984741211,72.69000244140629,71.5400009155273,72.5199966430664,0,71.7699966430664,73.2600021362305,72.6600036621094,70.09999847412111,70.1999969482422,70.6600036621094,70.9899978637695,73.1600036621094,73.3499984741211,73.7099990844727,74.5999984741211,77.2600021362305,76.7699966430664,76.1500015258789,75.8199996948242,77.2699966430664,77.0699996948242,76.2099990844727,75.5899963378906,74.9199981689453,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,82.55999755859379,85.8199996948242,0,70.09999847412111,0,71.0999984741211,69.09999847412111,0,0,0,0,0,0,0,84.8199996948242,86.1500015258789,80.2399978637695,76.2600021362305,77.6600036621094,77.0800018310547,78.5,77.9199981689453,79.1699981689453,77.4599990844727,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5999984741211,69.40000152587889,69.8000030517578,70.9000015258789,71.6999969482422,74.1999969482422,0,73.4100036621094,75.0299987792969,74.2699966430664,74.0699996948242,74.8000030517578,72.1699981689453,70.15000152587889,71.4800033569336,70.6999969482422,71.9700012207031,75.63999938964841,75.4100036621094,74.9300003051758,76.5699996948242,76.7699966430664,76.370002746582,76.370002746582,75.8199996948242,74.9499969482422,74.9899978637695,74.4199981689453
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7299995422363,46.720001220703104,46.1599998474121,45.3600006103516,0,42.5999984741211,38.9900016784668,43.16999816894529,45.5,45.209999084472706,47.58000183105471,49.939998626709006,52.8899993896484,0,55.08000183105471,54.0099983215332,50.040000915527294,49.869998931884794,0,51.709999084472706,52.7999992370605,53.5699996948242,53.1100006103516,52.3600006103516,51.8600006103516,0,49.630001068115206,49.8499984741211,50.6599998474121,52.33000183105471,51.4799995422363,50.040000915527294,47.8600006103516,0,41.7000007629395,40.2999992370605,42.5,0,0,42.4000015258789,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.83999633789061,0,0,0,0,0,0,0,0,0,0,72.7399978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1999969482422,0,0,0,0,0,0,49.5999984741211,0,0,62.2700004577637,60.9000015258789,64.8000030517578,60.9000015258789,65.90000152587889,58.459999084472706,60.0999984741211,60.3600006103516,59.9099998474121,61.1399993896484,59.880001068115206,0,61.5699996948242,63.0200004577637,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9900016784668,0,58.16999816894529,59.779998779296896,0,59.6599998474121,0,0,0,53.8400001525879,0,0,0,0,0,0,0,0,0,72.0100021362305,74.1699981689453,71.94000244140629,69.8000030517578,72.9300003051758,73.5100021362305,69.379997253418,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,44.6599998474121,0,0,44.8600006103516,0,0,0,48.0999984741211,74.94000244140629,0,75.0,0,74.5400009155273,0,70.5899963378906,66.48000335693361,62.2400016784668,57.0900001525879,56.529998779296896,61.0999984741211,56.6599998474121,63.2000007629395,60.25,62.5999984741211,64.0400009155273,64.33999633789061,65.59999847412111,66.72000122070311,66.84999847412111,67.5800018310547,0,68.73000335693361,0,0,70.8499984741211,71.36000061035159,72.2600021362305,71.9100036621094,70.9499969482422,69.66000366210939,69.5,69.2099990844727,69.48000335693361,70.1100006103516,69.1800003051758,66.7600021362305,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.09999847412111,65.5,65.1999969482422,62.4000015258789,61.0,64.1999969482422,64.0,66.3272018432617,69.05539703369139,69.1996002197266,70.3199996948242,70.879997253418,72.4899978637695,71.3000030517578,71.63999938964841,71.9300003051758,69.6800003051758,68.8899993896484,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2600021362305,70.6500015258789,71.379997253418,72.4800033569336,74.1600036621094,71.5999984741211,71.7099990844727,73.9000015258789,74.7300033569336,74.7399978637695,73.3399963378906,74.8000030517578,73.8000030517578,73.9700012207031,74.9000015258789,72.6800003051758,72.19000244140629,73.0999984741211,71.5699996948242,0,72.86000061035159,73.379997253418,74.0800018310547,74.36000061035159,74.7799987792969,73.4599990844727,73.0299987792969,73.2600021362305,72.7699966430664,72.69000244140629,73.80999755859379,73.1999969482422,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5699996948242,0,218.1900024414063,38.029998779296896,78.2300033569336,77.9199981689453,125.8599967956543,164.2099990844727,43.6100006103516,43.1500015258789,210.74000167846688,191.6099967956543,57.6800003051758,118.5299987792969,59.0999984741211,138.6500015258789,191.5900001525879,253.1900024414063,309.9400062561035,259.0,270.5400009155274,255.490005493164,425.2999954223632,311.1099967956543,428.45999908447277,249.75999450683594,489.60000610351585,621.0200080871582,601.0900039672853,615.5200004577637,510.80000305175787,697.8400001525879,699.3900032043457,703.0600051879883,972.2499961853027,952.9876747131348,1090.0775032043457,1029.5099983215334,689.6299934387208,653.6100044250487,601.9799995422362,719.3699989318849,534.3800048828125,598.4483070373535,66.1100006103516
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.040000915527294,0,0,0,0,0,0,0,0,60.41999816894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.779998779296896,63.279998779296896,0,0,0,60.1399993896484,0,61.0499992370605,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9099998474121,0,0,0,0,0,0,0,0,0,0,55.5,83.6500015258789,55.9000015258789,57.4000015258789,57.9000015258789,56.2999992370605,55.2999992370605,57.0999984741211,57.5999984741211,58.7000007629395,60.9000015258789,82.4199981689453,67.0,73.5999984741211,77.9000015258789,77.6600036621094,0,75.9800033569336,0,79.5500030517578,86.94000244140629,86.01000213623051,0,0,0,86.8000030517578,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0,0,0,0,47.5,0,0,0,0,0,45.4000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5699996948242,0,77.44000244140629,0,78.2300033569336,77.9199981689453,71.9499969482422,71.1999969482422,43.6100006103516,43.1500015258789,72.05999755859379,71.2399978637695,0,0,0,0,69.2099990844727,67.90000152587889,64.94000244140629,65.75,67.2099990844727,68.1399993896484,67.26999664306639,72.0999984741211,0,66.08999633789061,68.23000335693361,42.75,65.52999877929689,63.1599998474121,42.1300010681152,44.0900001525879,0,65.8300018310547,66.19000244140629,68.33999633789061,68.51999664306639,71.30999755859379,67.76999664306639,67.0400009155273,66.15000152587889,65.48000335693361,63.8899993896484,63.4900016784668,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,59.2999992370605,0,0,0,0,69.65000152587889,0,0,0,0,0,0,0,0,70.2900009155273,0,65.08999633789061,62.8600006103516,62.1599998474121,60.58000183105471,0,0,0,62.5499992370605,62.9500007629395,63.040000915527294,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9500007629395,59.9500007629395,57.6800003051758,59.029998779296896,59.0999984741211,59.58000183105471,58.0499992370605,64.09999847412111,64.0500030517578,63.3499984741211,65.3300018310547,67.3000030517578,67.72000122070311,66.55999755859379,65.05999755859379,63.1599998474121,62.459999084472706,62.4300003051758,61.779998779296896,59.9900016784668,59.5999984741211,60.6399993896484,61.5699996948242,62.3899993896484,63.720001220703104,64.66000366210939,62.540000915527294,63.41999816894529,64.26999664306639,64.629997253418,65.1100006103516,65.379997253418,65.75,65.879997253418,66.1100006103516
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,58.0,56.5999984741211,55.2000007629395,54.7000007629395,56.2000007629395,56.2000007629395,55.5999984741211,57.7999992370605,57.5,58.0999984741211,56.9000015258789,55.9000015258789,54.9000015258789,54.0,53.7000007629395,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7300033569336,0,0,0,0,79.0699996948242,0,0,0,0,0,0,0,0,68.4899978637695,0,0,0,0,0,75.6600036621094,0,82.8300018310547,88.5999984741211,87.4000015258789,87.23999786376949,86.5,86.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.59999847412111,0,0,0,0,0,0,63.8199996948242,0,0,61.1800003051758,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2999992370605,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0100021362305,67.16000366210939,66.26999664306639,66.09999847412111,65.5699996948242,64.0100021362305,63.9799995422363,63.7599983215332,63.130001068115206,62.2999992370605,62.5099983215332,63.060001373290994,62.470001220703104,62.3199996948242,62.810001373290994,63.25,64.1999969482422,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.69000244140629,0,0,0,0,62.6599998474121,0,0,62.9099998474121,34.7099990844727,68.09999847412111,70.44000244140629,70.4700012207031,68.4300003051758,69.26999664306639,68.5699996948242,47.540000915527294,68.5699996948242,68.69000244140629,48.709999084472706,68.0400009155273,68.02999877929689,67.23000335693361,66.3899993896484,65.7099990844727,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.83000183105471,0,0,0,0,0,0,0,76.477668762207,0,74.9100036621094,0,0,0,0,0,82.07830810546879,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.41000366210942,0,0,0,0,0,0,90.7300033569336,0,0,94.73999786376949,0,95.91000366210942,95.83999633789058,95.55999755859379,95.5500030517578,96.08999633789058,95.8600006103516,0,99.94000244140629,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,0,0,0,0,0,0,70.8000030517578,72.4000015258789,71.5999984741211,70.5,0,0,0,70.8000030517578,71.36000061035159,71.7200012207031,71.5500030517578,0,73.9300003051758,75.5400009155273,76.120002746582,76.0299987792969,75.7300033569336,43.470001220703104,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5999984741211,0,80.6999969482422,0,80.8000030517578,0,74.0,80.4000015258789,77.1600036621094,74.8199996948242,70.5800018310547,0,0,70.2099990844727,69.75,66.8899993896484,67.52999877929689,67.6800003051758,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.029998779296896,0,0,0,0,0,0,0,0,0,0,0,0,64.3300018310547,0,0,0,0,62.1500015258789,0,0,0,0,0,0,0,0,0,0,59.66999816894529,59.5200004577637,60.0099983215332,60.4000015258789,60.959999084472706,61.91999816894529,59.5699996948242,60.029998779296896,60.75,0,60.279998779296896,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7099990844727,0,0,0,0,93.01000213623051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6500015258789,0,0,0,0,0,0,0,0,0,90.3899993896484,0,0,87.6100006103516,86.7574996948242,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2000007629395,48.4000015258789,42.709999084472706,0,48.119998931884794,0,51.290000915527294,0,51.470001220703104,50.8400001525879,51.4099998474121,55.529998779296896,54.91999816894529,55.0499992370605,54.369998931884794,55.7299995422363,55.2999992370605,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2000007629395,0,0,0,0,59.5,68.1999969482422,67.3000030517578,66.6999969482422,66.0,65.370002746582,58.7700004577637,0,0,0,57.3400001525879,0,0,0
root/NorthAmerica,root,78.879997253418,77.55999755859379,77.7300033569336,77.0999984741211,77.2699966430664,77.5100021362305,77.86000061035159,77.9599990844727,77.8000030517578,77.61000061035159,76.1800003051758,74.9000015258789,75.0299987792969,75.5500030517578,74.879997253418,71.7300033569336,144.7300033569336,144.629997253418,145.7400054931641,146.88999938964838,144.859992980957,144.120002746582,137.39999389648438,136.18999481201178,138.6500015258789,139.61000061035162,140.5400009155273,141.77000427246088,142.9499969482422,143.5599975585938,141.9400024414062,137.2799987792969,134.81999969482422,134.5699996948242,135.5699996948242,136.1500015258789,135.93000030517578,136.8600006103516,137.5600051879883,138.37000274658203,218.7200012207031,137.70000457763672,136.7900009155274,136.4899978637695,136.8899993896485,137.2999954223633,137.6699981689453,137.6700057983399,136.4599990844727,202.7654800415039,203.2014579772949,129.5900001525879,129.9300003051757,129.95999908447268,130.22999572753912,130.6699981689453,130.63999938964838,131.44000244140628
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5100021362305,0,0,0,0,0,0,0,0,73.1654739379883,74.2414627075195,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.69000244140629,71.8499984741211,71.9800033569336,73.0500030517578,72.8399963378906,72.8300018310547,68.379997253418,67.379997253418,67.97000122070311,68.7099990844727,69.5699996948242,70.3000030517578,70.9300003051758,71.0999984741211,69.90000152587889,66.9199981689453,64.98000335693361,64.5500030517578,65.1399993896484,65.3600006103516,65.02999877929689,65.5500030517578,65.98000335693361,66.72000122070311,67.3199996948242,66.8300018310547,67.0800018310547,67.58999633789061,67.6999969482422,67.6999969482422,67.59999847412111,67.91000366210939,67.9599990844727,65.0500030517578,65.26999664306639,65.72000122070311,65.5400009155273,65.55999755859379,65.34999847412111,65.3300018310547,64.870002746582,65.41000366210939
root/NorthAmerica/UnitedStates,root/NorthAmerica,78.879997253418,77.55999755859379,77.7300033569336,77.0999984741211,77.2699966430664,77.5100021362305,77.86000061035159,77.9599990844727,77.8000030517578,77.61000061035159,76.1800003051758,74.9000015258789,75.0299987792969,75.5500030517578,74.879997253418,71.7300033569336,72.0400009155273,72.7799987792969,73.7600021362305,73.8399963378906,72.0199966430664,71.2900009155273,69.01999664306639,68.80999755859379,70.6800003051758,70.9000015258789,70.9700012207031,71.4700012207031,72.0199966430664,72.4599990844727,72.0400009155273,70.3600006103516,69.83999633789061,70.01999664306639,70.4300003051758,70.7900009155273,70.9000015258789,71.30999755859379,71.5800018310547,71.6500015258789,71.88999938964841,70.870002746582,69.7099990844727,68.90000152587889,69.19000244140629,69.59999847412111,70.0699996948242,69.7600021362305,68.5,64.5500030517578,63.689998626709006,63.869998931884794,64.3899993896484,64.40000152587889,64.879997253418,65.33999633789061,65.76999664306639,66.02999877929689
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.970001220703104,0,0,97.0,258.39999389648443,184.6200027465821,0,88.0199966430664,167.4900054931641,162.6699981689453,179.22999572753912,79.5,148.56999969482428,230.90999603271484,225.0100021362304,236.12999725341797,154.229995727539,155.9199981689453,160.0,390.9499969482422,62.0999984741211,144.34000396728518,318.48999786376953,152.6800003051758,296.0899963378906,362.8399963378907,152.5999984741211,230.22000122070312,218.720001220703,438.85999298095703,298.98999786376953,214.4399948120117,381.6800003051758,378.10999298095714,219.8300018310547,227.0108489990234,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0899963378906,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0,96.87999725341801,95.44000244140629,0,0,96.19000244140629,0,98.37999725341801,0,0,0,0,95.8499984741211,0,0,0,84.4000015258789,0,0,83.7399978637695,0,83.88999938964841,83.88999938964841,0,0,0,79.1999969482422,0,0,79.1999969482422,0,0,79.4000015258789,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,0,69.379997253418,65.09999847412111,0,0,71.63999938964841,70.7200012207031,70.9000015258789,64.4199981689453,70.0,69.6699981689453,69.870002746582,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2399978637695,0,0,0,0,0,80.4499969482422,0,0,0,0,79.4199981689453,0,0,0,0,77.13999938964841,0,77.1699981689453,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5800018310547,0,0,0,0,74.0699996948242,0,0,0,0,71.2900009155273,0,0,0,0,0,69.4599990844727,0,0,0,61.0999984741211,0,0,0,74.7099990844727,0,74.7108459472656,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,0,0,88.3300018310547,0,0,0,90.0,0,0,0,0,85.6800003051758,0,0,0,0,82.9000015258789,84.1999969482422,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8199996948242,89.1800003051758,0,88.0199966430664,71.3000030517578,85.0899963378906,80.8499984741211,79.5,79.5100021362305,79.0800018310547,82.9000015258789,0,84.63999938964841,84.0400009155273,0,82.3499984741211,0,80.94000244140629,0,81.2699966430664,0,79.5699996948242,79.5800018310547,79.0699996948242,78.5400009155273,78.2799987792969,77.9700012207031,0,77.0100021362305,77.2600021362305,77.5,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.970001220703104,0,0,0,72.6999969482422,0,0,0,0,0,0,0,69.05999755859379,69.58999633789061,68.0400009155273,69.27999877929689,69.58999633789061,71.879997253418,71.6699981689453,72.4599990844727,62.0999984741211,63.4000015258789,70.75,71.4100036621094,63.4000015258789,64.8199996948242,73.0199966430664,65.47000122070311,68.5400009155273,72.4199981689453,72.0299987792969,72.8499984741211,72.5699996948242,72.2699966430664,72.4599990844727,72.9000015258789,0
