root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,40.5312590868456,32.9750520601338,8.86138486849681,14.5043515769647,11.7222782238009,8.66781823394571,8.90000449769811,8.25733953213432,9.502435163780131,5.0415580115727305,6.83011463970691,7.59238433837891,6.449502751349731,4.45603301735689,6.076934480630139,5.634572518941469,4.99387708098887,7.1359885799042795,9.44044982599708,3.54362767279339,5.14187262136718,6.933076589835481,3.3222027302893995,3.3666825097291704,3.0161599197847795,3.2309275159709903,3.69883178526831,3.61918815416867
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,56.397174093032504,126.737101903001,13.4999992532711,15.499995228894598,19.700005343542,12.400008029341901,3.9999906025775,1.39905519910968,3.0009578696313195,11.199999154900699,6.600010781433951,1.88756036369954,4.513852342499151,5.485870924673789,4.89390909390819,7.8985863391000795,5.62729611530406,12.7026416385971,9.02037171296752,3.6987379089763,5.734214539204019,7.9245697377235995,5.693309627030031,0.0168553021824778,0.39092024030222206,0.23904344126503896,7.12333018132689,1.9167214969305602
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,12.7269920544585,14.1574169268126,7.031403224121161,11.0561553010974,11.632476665139501,9.9942158309763,26.902517589112897,21.5060954260346,17.571944425582,14.738874485559599,8.04065047044705,12.894851942697,3.70231736650854,5.4510563222192,7.510274118811691,5.285562795741019,6.59910499313368,4.50275106207134,6.87863778217039,11.9622839613715,13.361810493802302
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,21.200558729601198,26.028340349489998,9.10221423938518,13.6083345737092,28.8867423407337,24.8790723349543,22.9247763935639,16.3712580307104,11.6286626121536,11.5602542085796,9.65735340118408,8.084349380149058,5.13193992154599,5.759740766556701,6.45198385160764,7.27916415839876,5.348663465214861,6.62550716828601,7.79051363926141,7.6537324232294,4.67604329499009,7.80720523664277,3.57978742613756,1.37403051856498,6.849356724801821,6.93277036946371,3.46654691431529,4.211120495099269
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,25.117105883600896,53.1313504526141,60.0357338849959,52.806399666526005,31.107246528846503,25.186852402890302,18.8721078285238,9.6086992002076,8.333056449890138,6.91606081241561,10.5870802513251,7.80736940095173,9.08384842898865,11.624055110850898,12.8585995341944,11.4687438682087,8.848192932659641,11.3208103797352,13.54680952549,11.646169250302599,9.811483318929211,5.76778813532657,6.5707200559980095,8.39804966766391,7.012307805165861,6.61611724847468,4.59538558907715,6.954563136301191
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,28.1305707684307,23.2505875357049,14.410959167842801,9.493974685668949,8.81050439856688,38.4646570812515,26.5455123731278,18.7448692907348,15.429685286334697,16.102819047641002,11.152206115535801,6.04149011476282,5.503365871926039,4.03945556940289,7.96171097710629,5.87392141103811,6.389222408411981,5.78906128340631,6.172509662927981,3.94766657555323,4.5451486764222,5.8428711423922,4.06593305466234,1.52972766389465,4.3675860502746096,2.7360649278151805,5.36277477340279,6.1338538486783305
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,7410.0,2931.69107856192,23.666395326844803,20.3894526322872,7.779256674771769,13.3926839264175,9.606812945411109,9.77799314248462,14.0284877733287,9.22623260570843,8.5662284616884,7.24150929982304,3.2483786777383,5.331077155816519,9.050902456019859,9.86709418323018,8.2296173376959,9.67391351675182,16.1991521601335,6.03630310535553,6.13808678977298,10.214827652435401,6.2433591905817,4.34915801380633,8.39274146607738,6.384276786079821,4.891522296743769,4.91149431078115
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.5652053753338461,0.4927963609961671,5.06105912205304,3.5547055003922003,3.6797453392301898,0.466707204637729,0.942383915126413,1.60883906755775,0.9975184987734019,0.842387057395626,1.2481815688158797,1.02821416406913,1.6713356489156002,1.1313643951153,1.9650041850657498,1.74832181808986,1.96998464518801,4.8249398743124505,7.52749530111186,6.470959912252719,2.59015390175779,5.84409898477473,6.17573386912875,5.50480275639775,4.19761984880085,3.0561724413793,1.39517708550716,1.51033832508773
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,38.4504955621184,27.6883379376927,14.082920635026,12.220034957864499,12.5733704423316,11.076425377593699,11.421445012201,3.4109927630896903,13.296852459254,7.8604940597002,11.7433930867762,11.033057641489902,14.944571208700099,12.2109730348733,8.985965339791159,10.0753144257302,6.08268457708819,9.76607318302902,9.33570630227902,2.04314367875571,6.100263758734401,6.20506033589888,4.74734472121325,0.841190350089377,5.13903095376746,0.0872577317612411,5.27924056199993,5.54129754710459
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,6261.2395586190505,382.64338653633797,68.4524660742534,47.047868659250405,25.5134192859822,13.5787978771502,9.687741961214801,7.2831311286561204,5.37109035742958,2.9345454117467997,3.5247200388048,0.455248302902049,0.10901702378551201,1.80372466534129,6.279038577105041,3.50372240049859,7.65624807889684,1.49067595453904,1.10327629202858,2.0636983344061397,5.71072859407522,6.7457871247569,1.20258494022738,1.0784290852786,2.56568297188574,2.60811233903793,2.8794996948847698,3.939754648706
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,11.8512386196171,3.1232974816515497,2.57638033365754,1.88639080485684,3.1782645443523903,2.77418243753762,3.91155277613457,1.3322502307101298,6.36014257640241,1.4727777635430903,3.29507190726068,5.5049110244890205,2.54977824252154,4.41747288386753,1.2921780498029098,6.59029488807006,5.4930515243255496,3.78198832287889,6.56202308429205,4.98257903649311,2.49402484531531,2.3698290431719,1.17925839646014,1.18201519575041,1.2005548593814699,1.81392433404403,4.55828798533922,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,7.516461353995821,2.75390464599519,4.83252059419941,1.69801003029177,5.5622938733443705,2.10007336056597,0.441952862685937,4.741632052239781,2.85234962883614,3.3502120632710404,1.8077011108398402,3.9655700835303502,2.14305386145112,0.0421546979247012,4.22917640486482,0.635847279903217,15.046380535796699,6.12721540981833,3.1442647000763797,0.9185999657089351,0.272726554367154,4.3355051234673,1.90192972636341,1.0278108000020698,1.51056077500753,0.363854342645965,1.35580194368865,2.1756409817694
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,5.96173591408942,5.545903189776139,2.3791110598493397,0.7924443413268142,2.5664948365299103,4.966273694600099,0.40306797623634294,2.7747238530520697,2.4955826989665,2.41829422978302,4.003930568695069,1.8925247625799702,0.26959285944137396,5.522999035853091,1.08080007919146,6.89287192041748,12.2525903473636,11.5355171234865,5.00192426529459,2.64943531644238,11.2260620965078,3.37991436483746,0.24232783350677803,0.292927951682572,4.3856816358787,4.218160433592,0.556805178190146,0.0220939501407429
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,7.470602790909059,4.827101932353701,2.53568109764872,1.19480619424266,2.37078000325096,1.31062793765035,3.56596584318886,1.35782608221315,3.2121859370138903,1.81649462923841,0.213270553182952,6.69814709296688,1.01704927440429,3.13529945469458,4.01401147240119,2.9472734639710296,3.0113379878818702,8.409833135429711,7.265685771503309,0.8678937223829309,4.43625315357164,0.330177767481118,1.08968469257266,2.20751289386523,0.42839261571229803,2.47362629067227,0.0942674348709289,1.5239748992369802
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,43.8496996614635,33.3333333333333,35.6513350131217,144.94382022471902,439.02347569953497,239.73180076628398,1.26311040938309,1.8998146747809699,17.5274908363879,72.6301861827804,54.759594556470795,35.1731083680371,30.2814067263418,23.071312075078602,12.321054415636402,15.4852479253319,12.948955535888699,6.42520122120456,15.5211435378201,6.48362461222538,7.1965541808122895,13.8444467246661,10.735200270070198,0.383766579563911,1.5836870436544601,2.1002536868125503,30.5378935868201,21.7838180405444
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,15.489741962975499,1.9980985942555498,4.19653679906726,9.67785462990219,13.269202056779001,3.3259975681295697,1.84954328155426,3.54356773847428,1.85648389024367,4.30318182251155,12.0431531554637,2.79394753709907,5.19253487647295,10.478149317307901,8.884686537849179,13.3213669147402,1.72921341951839,12.7518715381555,23.7940963412749,27.6326524870072,12.7332206884812,15.729703275999,0.225286568510825,2.92965174614662,2.0629556891602903,12.0623537837994,1.6338120836653798,3.0387521308318997
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,124.104046242775,100.808167622653,59.62362269842879,47.85192889872021,38.95718235676971,41.048326866164295,26.431737786837395,19.280685424804698,12.3839055273531,4.32609615292938,3.53930849728748,4.82661834072191,12.6162766344193,16.5416351520557,10.1050559865832,0.6778683968363031,6.53333463159387,9.4174734759646,8.02353641066875,7.7475420873150505,4.90702526097988,9.009675540536461,8.557551699597349,8.15372981461537,9.37224638112342,9.016280621448631,7.3454909467543,4.02470485220722
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,41.740660579176996,21.449612283826,28.244065122762102,31.645822801570702,62.8906857219149,51.759900758749104,115.524718614576,38.420081216454705,18.8902867025716,26.1927100615555,29.452825110489396,7.996904056204571,33.0228760786371,34.9337557387369,33.953724338534606,29.6040593512977,17.9043155490636,15.4484777579669,30.132452853435197,7.83166636002666,45.94326869858929,28.149190952885398,14.059430064286099,35.5026746348335,67.1466994164319,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,5.982725498458589,6.87841074561517,12.7511196380509,2.08589146617132,2.50211570781127,12.339143136975801,5.929411764705889,2.31077576043386,6.37377624974076,13.676307400209101,2.4229708001356403,2.7840793335278797,3.6892597079585694,0,0
root/MiddleEast&NorthAfrica,root,247.88984593205927,310.9794848187228,337.9717207924233,266.16622630623687,546.4773593283816,477.211359999656,192.9013366740902,195.96979089357097,123.9887885897571,229.8018199197546,260.3884122322077,91.9191540071868,120.13237082946769,120.03119217082939,191.67768548763507,271.79078913530026,179.34204986888406,166.8284309361726,300.3457553939163,214.0692169977194,199.8467778382167,229.62424817093606,118.54444233245175,91.47317783844,75.93573226845729,216.9519616539768,84.73827110268265,144.13571212732137
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,30.2595985377664,53.788604172087,21.926114526788503,13.6244246613205,29.077647318491998,28.577037531216604,24.021904067120598,7.00196304926712,3.13108869883438,10.856323003557401,22.6547674678696,0.48150797400384704,1.31148810720909,8.32883573358028,12.2458758388474,16.116818686117497,10.563560142918,6.423261754686981,15.3554800580776,11.189793480067301,16.081717120092,18.2409096708755,7.48133760113853,0.0618441447753639,0.29013147103118797,6.57197749825686,0.889903893500147,6.80017670656021
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,4.82669556670419,1.8825248625267899,3.5326522905033397,3.02581474199027,7.33118948628722,1.0906684880968,0.19672192861814602,0.9317151114523341,7.05741056537718,2.6564337427803197,29.9914839038825,3.3638761777698702,3.56464237045269,8.444943699021781,10.9910767238727,13.734992301728198,8.842531381336462,8.435437002795451,11.3648534934223,12.993754932439899,7.441014837892539,9.736421818862539,3.01065141755046,0.384706205283109,1.67060723498696,9.36838102263643,0.0804573169820912,5.70438179763147
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840368904400734,2.3683141303637902,0.674045470978626,0.4488451207790971
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,18.4406116926836,14.4785727753371,19.733420749502002,8.42910985918788,8.448871416544652,11.3997330612897,7.10766747377123,9.87755952023852,3.8922667380884,0.86995364149827,4.93287539226097,1.86769984623582,3.1854763534509702,6.7787042427180895,11.6721947494013,6.205394074089379,7.349860447565829,12.5931706263281,12.202588468839801,11.185281966598598,10.1090935595786,11.646495536214198,19.4952576252644,8.71267457488459,11.247624503787,9.93088973035982,6.245663133774401,22.932554234545197
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,22.539535751827003,25.989064388428602,29.9241957233432,46.171633612186604,33.6776009926766,38.097145421033204,30.2757272381137,16.5264647576133,9.2768099544499,33.2060327651027,24.914462369033398,16.643531142857498,29.252299655132603,13.0372511924157,24.663026652047602,20.166191598669396,14.5825930336811,22.939061352663103,19.421980865942,4.59851691743974,15.8826259725125,23.7429753738801,24.0161094436177,35.5674505568996,10.838113250045,0.42923740876244704,1.60721190535469,8.09679421127314
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,73.64539028702809,111.126415813552,104.500771898982,114.467668001439,396.43802292439597,295.36766661154,12.5441388402268,91.4987990455392,15.860765268980698,71.1480443319668,43.67813995521621,19.5765324039767,6.65337157147331,7.8042343877476,16.7216998068364,32.3069226899727,18.0050306632153,15.015814289352301,30.17540867057,19.521200513663,16.5867407502258,24.6894374235643,2.66976938276827,0.0195111185217485,0.695134061568908,26.8657091201287,12.917209054548199,16.2
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,10.285003495188802,8.77719214857366,6.91673947387825,6.2325807516689204,2.8251583132342004,1.8504439331878502,4.17763164020575,0.0431713065423764,0.48118244990760706,1.13477146915855,1.9922129042374297,1.1699860421446002,2.42710624277542,3.8847270311696,1.7737181014829702,2.40469494811515,3.9601404269500295,2.24832585979395,1.0392522534836701,2.2444449023715403,0.843294245427458,0.15220612519655702
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,12.7409599491563,5.21626975584275,2.8641775799341103,2.81748718315833,6.87432637562577,1.8726760704010401,2.06112679845354,1.23850655715103,6.01881609671695,0.40319838674688,0.40766511884332596,0.780561216470318,0.922245240423123,2.14881393366323,3.0918081451652997,2.0066112273781602,10.6516352575612,5.05064061957773,19.8691043923153,2.82619821000496,8.43045642401803,6.386512793467469,4.50064380196444,5.59977065208079,3.44431792866891,2.2724293477516,1.00751754377366,1.65432708486361
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,7.38642044487051,5.870476134289451,4.85179821622081,15.5112628353514,4.71944471287136,17.1480251246419,18.0726704884305,20.5264701841763,8.18019443835756,5.1530434859818,4.92456311183611,10.8499541456777,22.3576117387534,16.1734015744753,4.30678869791433,18.6619842879845,17.2163488419022,11.1657139576088,17.2277817455831,7.4867029487372605,0.223332884730553,6.7579127274909805,25.9584189407846,6.13364362868688,11.946552269513099
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,15.5018483863111,51.5384934294835,119.989287583285,29.1021287798347,13.8003662101018,10.589573998668099,7.68876957508,15.361621963629998,4.091298765152049,0.7394179922683579,2.09010372590662,1.5551001733457601,4.9293501515330895,1.58580326448406,1.4825751138312502,1.11584976236783,0.8208232405720679,3.11700117759031,7.64626856979488,10.293817500176901,0.23774485723917801,3.36187107275012,6.478405364830639,2.19696285023616,1.9123081056332298,2.56259267652081,1.68420608515031,2.45716348756196
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,13.306924719573901,7.18491753371109,27.2472411668871,14.362601876057198,22.605353075170804,28.5685357089897,9.46070038996632,11.020169678760901,21.8295549143007,25.3127959906612,14.161067830829802,18.2507166395647,8.98067022360513,6.66792155175516,17.309028874707803,15.2509656649351,14.004641200155401,24.4395658138867
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,3.15104983795098,3.35087387479321,3.55441842416849,2.85450591841187,3.56174406945019,0.7815874115210591,2.10293249262254,5.58816239628605,1.37741353298637,3.1472482185917596,7.33028279229322,2.7017928915196605,1.29683631856841,1.29697924242382,1.06395601684535,1.79638977597956,2.8640507711214704,2.79755555316279,3.0003237783566896,2.69004927844192,3.8298634867885095,2.28808996829575,2.02764834106341,1.9068967901135099,2.4907191228076897,2.7238911590656203,1.6284213332907,2.52882974007358
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,7.694359622248559,5.39631617907051,4.58787832871923,3.03498245469473,0.655340244231468,7.53840293402619,0.435488561922526,0.7133916533049961,0.391321279452626,0.56954637038622,0.7422881899187671,0.652317542296132,1.20854449034931,1.06260500296965,1.2192211072938601,1.19054061343098,1.5480307575997498,3.5950548014277595,4.53049709499408,0.14691222730596099,0.9756216921949351,0.690980555689521,0.369335229674476,1.30729203571408,0.195575847354903,1.7089258783341599,2.20159064117944,6.60020305076614e-09
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,24.840924377632298,8.4980922428004,1.2730757377386102,5.3893726848697305,0.45045492067525605,1.75616630276335,7.41575017593841,2.2352339745064103,13.3524011343854,11.674570901970501,17.8075464744151,4.561944317964151,4.70346440962088,10.347429724046801,13.0068959025176,22.4646873476964,13.6304451101514,8.263664589993791,33.7515387848238,25.1281328570214,15.6353297178761,17.1495201363351,3.2462266536616498,1.3788287744269498,0.0416619914908125,18.857803281876,7.97436451504458,9.00392863448971
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,4.95194092954371,3.00900511638287,17.176467783918,13.1067848602587,30.5426997845081,8.36161353108173,10.9698606184794,22.8995646702558,24.2181008845862,6.97932989412612,18.270175646547802,6.373389929350821,1.87332554986665,0.19849737619175303,22.901811514033998,9.417458816461211,8.21250765826387
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,7.10159680507599,2.26250834094544,0.29662578530599104,1.66430890258688,1.09494995917781,5.818222091165071,7.84292827679012,3.4597245000442602,13.9337435667643,14.4883290133917,10.947984962246199,1.64667759191535,5.95687428505767,2.3165586615888905,11.0564281474349,20.149639592501604,11.572391833080001,8.43538100403758,17.6898311960489,15.7132304281564,17.1912918700132,15.5293905558829,4.01551535668867,1.21633459502696,2.26999804428738,16.908525417107,3.04643098703838,6.81589982353601
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,19.3348701452732,7.61051704037217,5.118985815385059,5.85308154881599,13.623472321666501,6.68404131896827,15.896566656025698,6.01124061985652,0.299401034925182,7.44242752871762,9.700985969830029,4.56357153374182,1.3051787227628302,0.597453515794328,10.3293384395259,11.966431610479901,7.78974735847375,11.9671724819106,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,4.4765044784089,7.03680209091982,5.6915448848310195,4.69134334377286,4.5260575968176395,5.3510954083644,4.35659537485562,3.95207814672945,3.27167588418129,3.3614189222411603,3.2833399347405696,3.9143459531560296,2.28509587675569,2.68441031316364,3.3515803297099,4.1755776414587995,3.83713623557584,2.10726388994019,6.346361746626219,3.03311211705064,3.81541450512294,4.2793107016002,4.89636662210235,3.82251953534715,4.41096517032149,3.5904573325818503,5.556234844319951,5.732048654216241
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,3.33590049399268,0.8108487247154409,1.80682611993994,1.27803630532681,0.262474922298338,3.9074797541707404,5.77304390654221,0.9523007058056829,4.25444532085106,8.443377454917519,11.4595357967841,2.34930767171669,3.7708395488020003,4.0724067960760095,8.50142205935694,16.5260168799618,11.962427974019,12.533960671029599,18.533353081724698,15.1829798840046,12.490175942414599,13.165389424770998,2.2376340583465897,0.8671500161225791,1.01410184270702,15.4454003301823,3.19724652187914,6.31008827307724
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,7.78472261744538,2.6156210799956496,3.8338993387430205,5.37221440004807,3.02934104452756,10.4423450381486,2.3446902817104704,1.4878618348034298,2.12561554385154,1.12399193548407,0.731753080242626,5.7452099868311395,5.19890364952683,14.2622088412986,0.22899391673223604,13.443567667799599,4.44990763065336,1.40545298924802,8.20926406464997,2.10620947676784,3.6389827865007,1.17561060159612,4.69984248525348
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,11.993581127848199,13.1717453439967,16.3759078637702,20.7843644356509,45.74334276276521,36.7700878974732,13.2904926919581,8.34295175004308,33.4609053609904,23.3460519238341,2.7482004537064904,8.71188048361509,10.892342838930302,14.1133199884498,18.533353551815697,13.588647275421,10.888282434850199,20.377746235765,8.70527002029664,23.6162896504005,18.1136665282832,5.89318491588891,9.20906607821111,7.163204080724009,27.352803511423502,4.45311936354128,0
root/NorthAmerica,root,13.15606905739834,12.853314854974979,6.59490248449046,8.87850497189092,5.558037274174451,8.524715835044761,32.93480462419111,6.876730235291889,4.007245934332168,6.1463652838858405,10.85314881148707,5.30633980751295,11.35979422224236,8.07473617200913,10.722087127546919,13.12705594947089,11.06286385875544,11.84651763919453,8.051925890579332,3.38734657003462,5.14431915834766,5.339249687076536,7.892916251521511,6.446058687798329,3.7652144002897296,1.840035186432758,1.887968476921132,4.07241359382256
root/NorthAmerica/Bermuda,root/NorthAmerica,6.03357231008634,6.43059052362638,2.81388398355303,5.19630433868299,1.9595642022616202,4.17846353413805,29.3646998855835,4.023903939602549,2.7415511996353503,2.71214951959477,4.23635541646478,1.36919617463877,8.58044204513617,2.82473999072342,4.69214336220554,6.76237365063565,5.37717105684806,5.866405765119651,2.0853376488843103,0.333664945487214,1.0489075417979201,0.0325725283768463,4.82961239242074,3.2458965619312297,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,3.42334004386136,3.09421125245188,1.5014679197948602,1.302939150722,1.47034019828693,2.2605756559478904,1.7445513075134298,1.14132265041673,0.180438535223828,1.9038938792556501,4.3412735898710695,1.65824274584764,1.2442275846835702,3.2559399181292896,3.2802226063245397,3.1470440489824902,2.61342617688325,3.31877548049775,4.00497585839396,2.29424686005751,2.87406221907469,3.2420496921207898,1.2212523760043001,1.5851550375481103,1.97054001713239,0.755602608437428,0.612168437713152,2.2730964640349103
root/NorthAmerica/UnitedStates,root/NorthAmerica,3.69915670345064,3.3285130788967203,2.2795505811425696,2.3792614824859304,2.1281328736259,2.08567664495882,1.8255534310941801,1.7115036452726102,1.0852561994729901,1.53032188503542,2.2755198051512204,2.27890088702654,1.53512459242262,1.99405626315642,2.7497211590168398,3.2176382498527496,3.0722666250241297,2.66133639357713,1.9616123833010601,0.759434764489896,1.22134939747505,2.0646274665788997,1.84205148309647,1.61500708831899,1.79467438315734,1.0844325779953299,1.27580003920798,1.7993171297876498
root/SouthAsia,root,60.14104694432018,61.47555510868078,58.79395815776007,47.5595412196196,54.27415466907312,53.734405515595434,51.53608001279158,56.449391420322485,45.242041442391226,35.95008279875791,26.88116452120478,79.08869265559822,27.496589550538257,41.20771652065091,56.00841188579426,58.30424877739522,61.34419586209232,76.74426259740312,70.5587312394462,73.52807952926695,67.72951126830475,82.48966510596635,63.79340199231806,49.314234338123995,41.19354059240879,29.61102299302189,29.823562868114834,41.56126307004359
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,11.715672373963,11.2427294014823,10.9002679905063,7.171260734681869,22.382015778003503,2.17910328500052,2.10708255443797,9.437794772596561,10.5611392868639,8.304760856158401,3.8779059715026003,0.595758458812526,2.43201731486617,5.123374914477759,4.87343686767412
root/SouthAsia/Bangladesh,root/SouthAsia,6.53273529225513,2.72953199600757,2.5821618988850896,0.155518172767486,3.96621631607212,7.14493870348727,4.23450361623648,3.80023220118157,4.7362125615392,3.7810377371878703,3.4466593496047597,3.26116013153077,3.8928674349138097,5.81581664836699,4.56213637954043,4.5863607046823205,5.875972257779269,6.47122345563926,7.860966092062711,6.76435468601684,7.14464872957153,7.85944603491285,8.164597745605919,7.17496312253461,5.66875495751124,5.872776576683919,6.727860071883531,6.278682233454799
root/SouthAsia/Bhutan,root/SouthAsia,5.708849388783691,8.76414689429741,9.296758651648279,8.18646243323467,12.8519900136552,8.04781975770952,8.056127018697179,12.485397536122198,10.509630704898198,7.4353081553398095,2.28620909103769,5.26630872539545,4.881217482786651,3.08507447013189,3.7909325856616403,5.857933983457731,5.411194945059661,3.11066042189529,5.653072454643719,4.85125114040403,5.985510627354571,8.60716466199149,9.180739187213051,5.864394676437239,7.28055497833297,3.6474741419685603,4.23730964196258,7.5489293217057005
root/SouthAsia/India,root/SouthAsia,10.668303847582099,13.751818943089301,8.96515236012587,9.86178285283439,9.980044775059971,9.06270222096741,7.575018288111,6.47627126326755,8.01016752344988,3.0683955203682403,3.6449701612097596,3.21561601735792,3.7156837766605,3.8677980861704397,5.72540656027789,4.23693169189899,6.42258434040779,5.756243466245119,8.66466534681882,6.06382930379384,8.983819557910811,8.5397143955493,7.934387477945981,6.18650400082137,3.33175691703345,2.0718935147366397,3.46389772159961,2.99759773797517
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,4.656329732560581,4.10041398025945,1.13798295569899,2.75330661197941,2.03241245157287,50.8928275417416,0.49753521643978604,0.46598809333218605,9.97004009841692,9.15817054861404,7.3658346588596,10.1180683796945,11.0500436916751,11.286833178866699,2.88162154863596,12.634986850490902,6.776952582133959,6.43035569811721,4.6408631408215495,5.88475792186969,0.719007826999004,0.0328734974225426
root/SouthAsia/Nepal,root/SouthAsia,10.7158851531514,12.5446382031964,18.4890946361813,10.774909276580999,4.81598618523158,6.300861560213701,7.82303556183854,7.2790929871029695,4.10785066992764,8.88704743558257,4.47243371313648,3.41248658699003,3.9346224974574397,3.07030496058348,4.16642715689602,6.11939040997046,7.36003927122633,7.6032889448882495,5.61985452523273,15.908330214964499,15.1469324454054,10.8111662211121,6.63496413638205,6.57724025569924,9.352201205049061,4.942814457870849,5.07174288004437,7.58550674469269
root/SouthAsia/Pakistan,root/SouthAsia,6.45199796966136,13.061395908218401,10.057084495152099,8.69647417406492,12.8893325611744,13.8746436431831,8.373609997768801,13.383514634848401,7.52603689934399,5.862286179242691,3.7210495471954306,7.89115522715281,2.46309288552477,4.43839749011308,7.749247241219241,7.02646669753648,10.460280205818801,7.274319326357401,13.2040098195573,20.6665158147255,10.850235822336499,19.644655048986603,5.968574380928099,6.96594307851122,7.41155324090015,4.11024678038336,0.40023745014521206,4.00052158970009
root/SouthAsia/SriLanka,root/SouthAsia,20.0632752928865,10.6240231638717,9.40370611576743,9.88439431013713,9.77058481787985,9.30343963003443,10.817455797578999,8.92446881754034,9.21416012753333,4.1627011590573195,7.27743020744779,5.14913842542964,8.1115702567553,8.74866439798984,8.80149246229982,10.4187267507289,11.277029448259,14.028442824679802,16.3270160244553,5.879882636057559,7.29894776449342,3.8313926060592003,10.828425625950599,6.236927534500509,2.91209769394784,0.649042284642704,4.08013236100277,8.24371507741847
root/Sub-SaharanAfrica,root,1015.8057227490309,3294.8921723037633,5245.434835076732,3547.803975234101,30165.41073615865,3285.4752224845383,6129.361313640191,676.1109616481507,469.327262883232,1396.6846692796894,3539.3986558168876,597.1127263940845,536.0876825102325,453.22897616872973,472.29595858113225,498.73132083333815,404.8954387053428,306.63197627082627,579.3055730933473,431.6784026042454,411.5873833840556,431.1029811180156,382.8815440042967,263.6561626864044,245.5032940393757,292.5235440577115,555.0732712530753,354.4781944019722
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,14.007439823443,106.309982290495,476.51575083612505,917.783468233671,2175.97895507639,1825.49514904023,4800.531644269699,95.4530221959407,39.3593483337367,557.5011130061561,418.01899153704596,106.352125505915,142.4782,86.1128625891575,40.6059303132365,24.0415189883138,14.6998884810392,12.071137204154502,19.6816102886111,7.418836713016651,22.4223422306817,24.138111053116997,5.731266573857981,3.75303286595087,1.3117383753045,3.98089848998842,27.674838081746998,31.1363775303608
