root/MiddleEast&NorthAfricaMorocco,root,3719000.0,4571000.0,5194000.0,7569000.0,9676000.0,14609000.0,19702000.0,23512000.0,31722000.0,40448000.0,49054000.0,47389000.0,51115000.0,60925000.0,70073000.0,80506000.0,124984000.0,181594000.0,197876000.0,199787000.0,226343000.0,241914000.0,248834000.0,259299000.0,270917000.0,281672000.0,258000000.0,238116000.0,206435000.0,211568000.0,190111000.0,172265000.0,144291000.0,125486000.0,103965000.0,86631000.0,87572000.0,104150000.0,124539000.0,92979000.0,51671000.0,60093000.0,73699000.0,57767000.0,62005000.0,49450000.0,52128000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,650000.0,1317000.0,4063000.0,7056000.0,13080000.0,18388000.0,305000.0,18823000.0,19784000.0,20169000.0,20437000.0,18761000.0,1078000.0,1560000.0,40000.0,1241000.0,330000.0,27141000.0,19863000.0,58544000.0,12068000.0,0,8900000.0,28186000.0,30263000.0,57361000.0,23468000.0,9054000.0,706000.0,163000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,1416000.0,2078000.0,3251000.0,4761000.0,5914000.0,7969000.0,9232000.0,13316000.0,15903000.0,19226000.0,22497000.0,23669000.0,26452000.0,32973000.0,36969000.0,40623000.0,60400000.0,78731000.0,88489000.0,87370000.0,103190000.0,110569000.0,119314000.0,116830000.0,123875000.0,129342000.0,115160000.0,102616000.0,90378000.0,102799000.0,79259000.0,79844000.0,79149000.0,81256000.0,76600000.0,68673000.0,71599000.0,66814000.0,74148000.0,56625000.0,41994000.0,43498000.0,44738000.0,36284000.0,31541000.0,26375000.0,23695000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,3267000.0,3364000.0,3498000.0,4637000.0,3073000.0,3553000.0,3394000.0,4862000.0,3148000.0,2323000.0,3503000.0,3845000.0,4128000.0,3879000.0,3780000.0,3823000.0,3703000.0,3530000.0,3467000.0,3551000.0,3048000.0,2607000.0,2138000.0,2046000.0,1765000.0,1298000.0,991000.0,696000.0,336000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaIndia,root,52168000.0,27881000.0,29416000.0,33633000.0,32146000.0,31546000.0,30232000.0,30233000.0,39182000.0,43602000.0,41385000.0,36451000.0,39080000.0,42536000.0,54286000.0,68341000.0,103234000.0,125816000.0,211462000.0,296274000.0,380601000.0,429937000.0,509152000.0,541911000.0,598109000.0,615900000.0,557873000.0,503702000.0,473539000.0,446322000.0,414040000.0,367118000.0,340913000.0,261671000.0,89283000.0,159429000.0,280052000.0,356291000.0,312846000.0,213230000.0,85803000.0,99657000.0,109668000.0,94160000.0,70715000.0,82998000.0,139060000.0
root/SouthAsiaPakistan,root,18718000.0,21224000.0,21646000.0,24670000.0,23039000.0,19984000.0,34381000.0,27108000.0,31681000.0,34045000.0,32744000.0,27506000.0,24831000.0,33419000.0,30423000.0,30900000.0,48620000.0,67645000.0,85617000.0,99242000.0,126051000.0,151856000.0,170172000.0,187265000.0,202668000.0,216837000.0,209688000.0,193429000.0,182244000.0,203893000.0,181647000.0,158359000.0,125267000.0,104654000.0,87149000.0,92434000.0,106807000.0,113647000.0,88350000.0,53075000.0,18397000.0,15550000.0,15867000.0,11562000.0,8906000.0,8579000.0,13742000.0
root/SouthAsiaSriLanka,root,2502000.0,1689000.0,1803000.0,2073000.0,2154000.0,2345000.0,2404000.0,2392000.0,2667000.0,2724000.0,2583000.0,2212000.0,1997000.0,2475000.0,4219000.0,5098000.0,6812000.0,7406000.0,8260000.0,7334000.0,7594000.0,7037000.0,6477000.0,5800000.0,5228000.0,4931000.0,4069000.0,3160000.0,2463000.0,2068000.0,1432000.0,880000.0,517000.0,194000.0,110000.0,20000.0,0,0,0,0,0,0,543000.0,318000.0,977000.0,693000.0,1508000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125000.0,9544000.0
root/Sub-SaharanAfricaBotswana,root,0,0,606000.0,1472000.0,2185000.0,2504000.0,2618000.0,2814000.0,3569000.0,4148000.0,4363000.0,4353000.0,5062000.0,6048000.0,7501000.0,8691000.0,12388000.0,13927000.0,13909000.0,11450000.0,14178000.0,11719000.0,11368000.0,9908000.0,9322000.0,8551000.0,6208000.0,4303000.0,2855000.0,2047000.0,1181000.0,687000.0,490000.0,326000.0,195000.0,129000.0,93000.0,46000.0,3000.0,0,936000.0,264000.0,615000.0,691000.0,617000.0,766000.0,1485000.0
root/Sub-SaharanAfricaBurundi,root,160000.0,135000.0,120000.0,88000.0,81000.0,61000.0,40000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000.0,37000.0,306000.0,441000.0,425000.0
root/Sub-SaharanAfricaCameroon,root,90000.0,525000.0,885000.0,1202000.0,1958000.0,3336000.0,4183000.0,4841000.0,7061000.0,8658000.0,12537000.0,11841000.0,12089000.0,14562000.0,17219000.0,19680000.0,30332000.0,41072000.0,45389000.0,44706000.0,49119000.0,63594000.0,32982000.0,86534000.0,58292000.0,55717000.0,46710000.0,36655000.0,28442000.0,26281000.0,21792000.0,17990000.0,13622000.0,9737000.0,7326000.0,5187000.0,3827000.0,2040000.0,1782000.0,1529000.0,1277000.0,1034000.0,790000.0,548000.0,305000.0,61000.0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526000.0,276000.0,354000.0,619000.0,1253000.0,1772000.0,1632000.0,830000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,353000.0,293000.0,191000.0,132000.0,73000.0,829000.0,3444000.0,3971000.0,6880000.0,7887000.0,7761000.0,7085000.0,6322000.0,5832000.0,4192000.0,3801000.0,4062000.0,4956000.0,4217000.0,3401000.0,1275000.0,6207000.0,6605000.0,641000.0,0,0,0,0,0,0,0,0,50777000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,1870000.0,1800000.0,1790000.0,2199000.0,1999000.0,1939000.0,1758000.0,2410000.0,3087000.0,3397000.0,3820000.0,3233000.0,3217000.0,3122000.0,2115000.0,5142000.0,5937000.0,8038000.0,9582000.0,10879000.0,12102000.0,5093000.0,4000.0,0,52593000.0,9508000.0,7305000.0,1168000.0,857000.0,0,1415000.0,21625000.0,1313000.0,605000.0,105000.0,0,0,0,0,0,0,0,0,0,0,113000.0,262000.0
root/Sub-SaharanAfricaCotedIvoire,root,314000.0,665000.0,1285000.0,2182000.0,2854000.0,4998000.0,6927000.0,8065000.0,13763000.0,19234000.0,21885000.0,25942000.0,27170000.0,39843000.0,68101000.0,82167000.0,100529000.0,122844000.0,156071000.0,136172000.0,140592000.0,169276000.0,159028000.0,155226000.0,144404000.0,135061000.0,111643000.0,87088000.0,69295000.0,57021000.0,32202000.0,37957000.0,48937000.0,31448000.0,10603000.0,0,0,9566000.0,83465000.0,6455000.0,1007000.0,318000.0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,2795000.0,3091000.0,3868000.0,4751000.0,4819000.0,5156000.0,5033000.0,5178000.0,5659000.0,5788000.0,6545000.0,3485000.0,4067000.0,3717000.0,3225000.0,2907000.0,3501000.0,3728000.0,2484000.0,3042000.0,2082000.0,1618000.0,1137000.0,742000.0,364000.0,153000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,1053000.0,1021000.0,1054000.0,1108000.0,1147000.0,1332000.0,1466000.0,1539000.0,1749000.0,1843000.0,1704000.0,1388000.0,1150000.0,1039000.0,896000.0,743000.0,869000.0,925000.0,1003000.0,2095000.0,4558000.0,5014000.0,6675000.0,3610000.0,8037000.0,7973000.0,9305000.0,5667000.0,3259000.0,5389000.0,5430000.0,6642000.0,4127000.0,2325000.0,3460000.0,1161000.0,1785000.0,1137000.0,753000.0,1109000.0,328000.0,543000.0,763000.0,252000.0,194000.0,335000.0,1059000.0
root/Sub-SaharanAfricaGhana,root,2581000.0,2546000.0,2699000.0,2846000.0,2790000.0,2692000.0,2826000.0,2809000.0,4813000.0,7175000.0,8050000.0,7917000.0,8748000.0,10537000.0,6854000.0,8365000.0,9636000.0,10600000.0,12780000.0,10225000.0,9236000.0,8794000.0,8458000.0,6693000.0,6063000.0,5698000.0,3145000.0,3982000.0,1404000.0,2090000.0,1346000.0,853000.0,451000.0,515000.0,255000.0,165000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,944000.0,2075000.0,3522000.0,5613000.0,5660000.0,5623000.0,5494000.0,5562000.0,6418000.0,6441000.0,6016000.0,5268000.0,4442000.0,4245000.0,3760000.0,3349000.0,4183000.0,4160000.0,3730000.0,2759000.0,2303000.0,1488000.0,681000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,322000.0,259000.0,1204000.0,2702000.0,4075000.0,5823000.0,11469000.0,15560000.0,21402000.0,27396000.0,31346000.0,30185000.0,29714000.0,36005000.0,49005000.0,51835000.0,72730000.0,84705000.0,87785000.0,74036000.0,77719000.0,68337000.0,61029000.0,55325000.0,48917000.0,43419000.0,33503000.0,22929000.0,16866000.0,11729000.0,6543000.0,3160000.0,1246000.0,545000.0,169000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277000.0,1133000.0,2467000.0,3494000.0,3805000.0,3658000.0,3656000.0,3726000.0,3174000.0,2965000.0,2641000.0,730000.0,322000.0,511000.0,629000.0,473000.0,45000.0,67000.0,17000.0,11000.0,8000.0,1000.0,0,0,0
root/Sub-SaharanAfricaLiberia,root,393000.0,502000.0,666000.0,1277000.0,1344000.0,1891000.0,2253000.0,2376000.0,3636000.0,4979000.0,3978000.0,3137000.0,3609000.0,6250000.0,7317000.0,7555000.0,10629000.0,993000.0,0,35000.0,0,104000.0,96000.0,88000.0,79000.0,0,7000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,0,0,292333000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,111000.0,210000.0,0,645000.0,834000.0,972000.0,1846000.0,1930000.0,2162000.0,2320000.0,2447000.0,2324000.0,2218000.0,1917000.0,2181000.0,1915000.0,2201000.0,2372000.0,2330000.0,1998000.0,2001000.0,1729000.0,1524000.0,1315000.0,1201000.0,1080000.0,721000.0,395000.0,162000.0,64000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,96000.0,306000.0,585000.0,1268000.0,2201000.0,2983000.0,7596000.0,5427000.0,5441000.0,6967000.0,7937000.0,9118000.0,7725000.0,7743000.0,7565000.0,7048000.0,5903000.0,3945000.0,6535000.0,3999000.0,2363000.0,3167000.0,1792000.0,983000.0,362000.0,176000.0,96000.0,27000.0,6000.0,1000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,12000.0,0,0,0,0,0,873000.0,1631000.0,3274000.0,4132000.0,4095000.0,4651000.0,5799000.0,7224000.0,5268000.0,4497000.0,3860000.0,3001000.0,2126000.0,1209000.0,904000.0,667000.0,468000.0,313000.0,214000.0,76000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,312000.0,309000.0,294000.0,122000.0,306000.0,248000.0,714000.0,980000.0,1642000.0,2419000.0,2749000.0,2999000.0,4644000.0,5670000.0,5831000.0,7905000.0,11672000.0,13404000.0,14941000.0,14094000.0,14017000.0,13411000.0,12282000.0,11245000.0,11284000.0,10840000.0,9280000.0,7962000.0,6777000.0,6207000.0,4562000.0,3890000.0,2868000.0,1694000.0,1081000.0,1764000.0,2650000.0,4056000.0,3725000.0,3015000.0,2579000.0,2059000.0,2661000.0,2324000.0,3349000.0,3484000.0,3901000.0
root/Sub-SaharanAfricaNigeria,root,8859000.0,9551000.0,13724000.0,17784000.0,20526000.0,24317000.0,25672000.0,29752000.0,33564000.0,44976000.0,44719000.0,43302000.0,52560000.0,57952000.0,73723000.0,81751000.0,142033000.0,208306000.0,234880000.0,212360000.0,243302000.0,311635000.0,265672000.0,264616000.0,264714000.0,265591000.0,228143000.0,180519000.0,153730000.0,138273000.0,103206000.0,78939000.0,70114000.0,62392000.0,48761000.0,39035000.0,33230000.0,25497000.0,16703000.0,7916000.0,1967000.0,533000.0,67000.0,0,0,1261000.0,104000.0
root/Sub-SaharanAfricaSenegal,root,136000.0,146000.0,153000.0,277000.0,364000.0,510000.0,959000.0,1609000.0,2505000.0,3341000.0,3835000.0,4427000.0,5582000.0,5628000.0,5989000.0,6045000.0,7522000.0,10121000.0,9213000.0,8230000.0,6170000.0,8689000.0,6138000.0,4875000.0,4140000.0,3461000.0,2361000.0,1686000.0,1071000.0,637000.0,223000.0,50000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,224000.0,381000.0,327000.0,545000.0,460000.0,586000.0,729000.0,989000.0,949000.0,1437000.0,690000.0,1482000.0,963000.0,814000.0,749000.0,396000.0,1025000.0,1000.0,51000.0,302000.0,11000.0,554000.0,3638000.0,299000.0,281000.0,269000.0,220000.0,79000.0,197000.0,67000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000.0,90000.0,272000.0,491000.0,837000.0,906000.0,1160000.0,1469000.0,1385000.0,1304000.0,1147000.0,10296000.0,3587000.0,8214000.0,8898000.0,69406000.0,155612000.0,178483000.0
root/Sub-SaharanAfricaSudan,root,4802000.0,5297000.0,4182000.0,5385000.0,5327000.0,5054000.0,4379000.0,4308000.0,4271000.0,4636000.0,4230000.0,3579000.0,3112000.0,2941000.0,2630000.0,2235000.0,2719000.0,2691000.0,2513000.0,1930000.0,1515000.0,1335000.0,954000.0,434000.0,228000.0,0,0,142000.0,111000.0,1190000.0,499000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,361000.0,254000.0,340000.0,250000.0,289000.0,281000.0,374000.0,630000.0,1097000.0,1485000.0,1773000.0,1606000.0,2518000.0,2978000.0,3722000.0,3357000.0,4406000.0,5218000.0,5169000.0,4602000.0,3642000.0,2716000.0,2406000.0,2055000.0,1827000.0,1225000.0,1638000.0,1057000.0,672000.0,689000.0,750000.0,741000.0,705000.0,625000.0,657000.0,995000.0,982000.0,954000.0,830000.0,571000.0,266000.0,106000.0,182000.0,61000.0,87000.0,136000.0,271000.0
root/Sub-SaharanAfricaTanzania,root,158000.0,379000.0,1074000.0,1985000.0,2623000.0,4601000.0,6567000.0,8225000.0,10651000.0,13170000.0,15294000.0,15488000.0,15789000.0,13991000.0,16322000.0,15204000.0,20851000.0,22646000.0,21781000.0,18640000.0,17366000.0,19638000.0,14829000.0,11956000.0,9844000.0,8186000.0,6055000.0,3943000.0,2440000.0,1648000.0,1083000.0,793000.0,584000.0,390000.0,174000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,116000.0,345000.0,343000.0,284000.0,252000.0,229000.0,189000.0,1780000.0,2028000.0,2088000.0,2120000.0,1401000.0,1006000.0,34000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,362000.0,338000.0,321000.0,287000.0,266000.0,238000.0,238000.0,215000.0,105000.0,198000.0,146000.0,54000.0,0,0,2192000.0,1350000.0,2760000.0,3038000.0,3093000.0,3208000.0,1930000.0,2161000.0,2129000.0,1362000.0,888000.0,528000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,3665000.0,3861000.0,4319000.0,5406000.0,8331000.0,11177000.0,14542000.0,19773000.0,25276000.0,28542000.0,30901000.0,25887000.0,24565000.0,25967000.0,23951000.0,22513000.0,32319000.0,15299000.0,56000.0,20000.0,512000.0,176852000.0,35740000.0,20699000.0,21004000.0,15202000.0,10834000.0,6142000.0,3864000.0,3096000.0,2712000.0,2064000.0,1284000.0,661000.0,133000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,2034000.0,1924000.0,2637000.0,1538000.0,1325000.0,811000.0,760000.0,582000.0,465000.0,367000.0,263000.0,254000.0,4383000.0,6616000.0,13048000.0,16435000.0,24769000.0,25913000.0,37277000.0,31041000.0,33415000.0,32813000.0,35363000.0,39037000.0,43803000.0,46214000.0,41402000.0,36154000.0,32197000.0,31537000.0,25563000.0,4085000.0,0,0,1306000.0,1123000.0,0,0,0,0,0,0,0,1421000.0,767000.0,3861000.0,4697000.0
